h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74457,16.7175,0.0141421,660

t,5.24007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-2.00319e-06,1.39652,,0.108179,0.00780223,0.10846,,-8.82525e-05,-3.36724e-06,-0.493102,fluid
28,-0.00912838,0.0634893,,1000,1.57523e-06,1.43712,,0.10983,0.0147273,0.110813,,-8.46768e-05,-7.55594e-06,-0.405987,fluid
29,-0.0266456,0.0583457,,1000,1.35816e-06,2.44077,,0.106419,0.0218915,0.108647,,-6.89383e-05,-1.25497e-05,-0.306185,fluid
30,-0.0420042,0.0484754,,1000,8.50253e-07,2.68747,,0.0974524,0.0241244,0.100394,,-6.2238e-05,-1.22448e-05,-0.213936,fluid
31,-0.0539598,0.0346779,,1000,-9.76628e-07,3.03482,,0.0882894,0.0200774,0.0905434,,-5.43271e-05,-9.4748e-06,-0.127546,fluid
32,-0.0615439,0.0180709,,1000,-3.52397e-07,3.30843,,0.0818039,0.0110866,0.0825517,,-4.69284e-05,-7.79608e-06,-0.0596497,fluid
33,-0.0641421,7.85515e-18,,1000,-8.52829e-08,3.44622,,0.0796369,-2.58462e-13,0.0796369,,-4.23692e-05,-2.83636e-13,6.60782e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.52448e-07,3.30843,,0.0818039,-0.0110866,0.0825517,,-4.69284e-05,7.79608e-06,0.0596497,fluid
35,-0.0539598,-0.0346779,,1000,-9.76493e-07,3.03482,,0.0882894,-0.0200774,0.0905434,,-5.43271e-05,9.47481e-06,0.127546,fluid
36,-0.0420042,-0.0484754,,1000,8.50414e-07,2.68747,,0.0974524,-0.0241244,0.100394,,-6.2238e-05,1.22448e-05,0.213936,fluid
37,-0.0266456,-0.0583457,,1000,1.35793e-06,2.44077,,0.106419,-0.0218915,0.108647,,-6.89383e-05,1.25497e-05,0.306185,fluid
38,-0.00912838,-0.0634893,,1000,1.57527e-06,1.43712,,0.10983,-0.0147273,0.110813,,-8.46768e-05,7.55594e-06,0.405987,fluid
39,0.00912838,-0.0634893,,1000,-2.00296e-06,1.39652,,0.108179,-0.00780223,0.10846,,-8.82525e-05,3.36723e-06,0.493102,fluid
40,0.0266456,-0.0583457,,1000,-1.82359e-06,0.626994,,0.102279,-0.00151466,0.10229,,-9.67747e-05,-1.16006e-06,0.599055,fluid
41,0.0420042,-0.0484754,,1000,-6.36607e-07,-0.0829945,,0.090998,0.00474672,0.0911217,,-9.73453e-05,-9.33302e-06,0.698204,fluid
42,0.0539598,-0.0346779,,1000,-1.89789e-07,-0.9601,,0.0748804,0.00836056,0.0753457,,-8.26006e-05,-1.18449e-05,0.680695,fluid
43,0.0615439,-0.0180709,,999.999,-1.90466e-07,-1.52134,,0.0595991,0.00635584,0.0599371,,-5.95764e-05,-9.38581e-06,0.441409,fluid
44,0.0790004,0,,999.999,4.03822e-06,-2.72246,,0.0530729,1.09411e-13,0.0530729,,-5.32009e-05,3.95771e-12,-3.06978e-12,fluid
45,0.0758004,0.022257,,999.999,4.23514e-06,-1.884,,0.0613141,-0.00804014,0.061839,,-6.76466e-05,1.76405e-05,-0.442213,fluid
46,0.0664594,0.0427109,,1000,5.43103e-06,-0.947912,,0.0792739,-0.00953873,0.0798458,,-9.39241e-05,1.45991e-05,-0.653851,fluid
47,0.0517343,0.0597046,,1000,3.76611e-06,0.11433,,0.0957912,-0.00455681,0.0958995,,-0.000100491,1.87523e-05,-0.623948,fluid
48,0.032818,0.0718613,,1000,7.43471e-06,0.679191,,0.105535,0.00234514,0.105562,,-9.45101e-05,1.58686e-05,-0.480527,fluid
49,0.0112429,0.0781963,,1000,2.52073e-06,0.931889,,0.109216,0.00822398,0.109526,,-8.82349e-05,8.2821e-06,-0.342712,fluid
50,-0.0112429,0.0781963,,1000,2.38419e-06,1.84898,,0.109361,0.0140322,0.110257,,-8.80714e-05,5.84654e-06,-0.239226,fluid
51,-0.032818,0.0718613,,1000,2.0507e-06,2.92322,,0.10432,0.0187565,0.105993,,-7.01629e-05,-2.65486e-06,-0.157212,fluid
52,-0.0517343,0.0597046,,1000,3.89885e-06,3.94205,,0.0968057,0.018997,0.0986521,,-5.83785e-05,3.55684e-07,-0.0866442,fluid
53,-0.0664594,0.0427109,,1000,-2.50724e-06,5.4672,,0.0903877,0.0155862,0.0917217,,-5.08195e-05,-2.37466e-07,-0.0311151,fluid
54,-0.0758004,0.022257,,1000,2.06547e-07,6.44551,,0.0855716,0.00865397,0.086008,,-4.71264e-05,-1.80726e-06,-0.00633271,fluid
55,-0.0790004,9.67476e-18,,1000,-3.13638e-06,7.00092,,0.0839177,-1.45926e-13,0.0839177,,-4.33178e-05,1.37413e-12,8.37908e-13,fluid
56,-0.0758004,-0.022257,,1000,2.06493e-07,6.44551,,0.0855716,-0.00865397,0.086008,,-4.71264e-05,1.80726e-06,0.00633271,fluid
57,-0.0664594,-0.0427109,,1000,-2.50736e-06,5.4672,,0.0903877,-0.0155862,0.0917217,,-5.08195e-05,2.37475e-07,0.0311151,fluid
58,-0.0517343,-0.0597046,,1000,3.89881e-06,3.94205,,0.0968057,-0.018997,0.0986521,,-5.83785e-05,-3.55677e-07,0.0866442,fluid
59,-0.032818,-0.0718613,,1000,2.05065e-06,2.92322,,0.10432,-0.0187565,0.105993,,-7.01629e-05,2.65486e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.3843e-06,1.84898,,0.109361,-0.0140322,0.110257,,-8.80714e-05,-5.84654e-06,0.239226,fluid
61,0.0112429,-0.0781963,,1000,2.52102e-06,0.931889,,0.109216,-0.00822398,0.109526,,-8.82349e-05,-8.28209e-06,0.342712,fluid
62,0.032818,-0.0718613,,1000,7.4348e-06,0.679191,,0.105535,-0.00234514,0.105562,,-9.45101e-05,-1.58686e-05,0.480527,fluid
63,0.0517343,-0.0597046,,1000,3.76625e-06,0.11433,,0.0957912,0.00455681,0.0958995,,-0.000100491,-1.87523e-05,0.623948,fluid
64,0.0664594,-0.0427109,,1000,5.43097e-06,-0.947912,,0.0792739,0.00953873,0.0798458,,-9.39241e-05,-1.4599e-05,0.653851,fluid
65,0.0758004,-0.022257,,999.999,4.23502e-06,-1.884,,0.0613141,0.00804014,0.061839,,-6.76466e-05,-1.76404e-05,0.442213,fluid
66,0.0946112,0,,1000,-3.74341e-06,3.40922,,0.0569797,7.88442e-14,0.0569797,,-7.21468e-05,3.80772e-12,-2.59769e-12,fluid
67,0.0907788,0.0266551,,1000,-2.57514e-06,2.03821,,0.0658006,-0.00839557,0.066334,,-7.24774e-05,2.49005e-05,-0.398111,fluid
68,0.079592,0.0511507,,1000,-6.13963e-06,1.0031,,0.0837386,-0.00951826,0.0842778,,-0.000103595,1.2628e-05,-0.566043,fluid
69,0.0619572,0.0715024,,1000,-5.2202e-06,1.01698,,0.0989303,-0.00490099,0.0990516,,-0.000105593,2.70583e-05,-0.505568,fluid
70,0.0393029,0.0860614,,1000,-1.16667e-05,1.08941,,0.107057,0.00158364,0.107069,,-9.94099e-05,2.98261e-05,-0.353275,fluid
71,0.0134646,0.0936482,,1000,4.00896e-06,2.03903,,0.109409,0.00737915,0.109657,,-9.16361e-05,1.53335e-05,-0.216272,fluid
72,-0.0134646,0.0936482,,1000,1.4092e-06,1.05566,,0.107533,0.0122461,0.108228,,-7.64888e-05,1.82366e-05,-0.123439,fluid
73,-0.0393029,0.0860614,,1000,-4.41653e-06,0.426516,,0.102531,0.0149557,0.103616,,-6.80097e-05,4.95615e-06,-0.0585142,fluid
74,-0.0619572,0.0715024,,1000,-1.58432e-06,0.686439,,0.0966653,0.0144904,0.0977453,,-5.87117e-05,8.56256e-06,-0.0124601,fluid
75,-0.079592,0.0511507,,1000,1.92757e-06,1.22798,,0.0912545,0.0110849,0.0919253,,-4.82292e-05,9.6022e-07,0.01072,fluid
76,-0.0907788,0.0266551,,1000,5.74774e-07,1.43113,,0.0877535,0.00585313,0.0879484,,-4.54376e-05,4.13622e-06,0.0115354,fluid
77,-0.0946112,1.15865e-17,,1000,-9.05722e-07,1.64824,,0.0866135,-1.10064e-13,0.0866135,,-4.10175e-05,2.9425e-12,4.85578e-13,fluid
78,-0.0907788,-0.0266551,,1000,5.7469e-07,1.43113,,0.0877535,-0.00585313,0.0879484,,-4.54376e-05,-4.13621e-06,-0.0115354,fluid
79,-0.079592,-0.0511507,,1000,1.92763e-06,1.22798,,0.0912545,-0.0110849,0.0919253,,-4.82292e-05,-9.60215e-07,-0.01072,fluid
80,-0.0619572,-0.0715024,,1000,-1.58438e-06,0.686439,,0.0966653,-0.0144904,0.0977453,,-5.87117e-05,-8.56256e-06,0.0124601,fluid
81,-0.0393029,-0.0860614,,1000,-4.41655e-06,0.426516,,0.102531,-0.0149557,0.103616,,-6.80097e-05,-4.95615e-06,0.0585142,fluid
82,-0.0134646,-0.0936482,,1000,1.40921e-06,1.05566,,0.107533,-0.0122461,0.108228,,-7.64888e-05,-1.82366e-05,0.123439,fluid
83,0.0134646,-0.0936482,,1000,4.00908e-06,2.03903,,0.109409,-0.00737915,0.109657,,-9.16361e-05,-1.53335e-05,0.216272,fluid
84,0.0393029,-0.0860614,,1000,-1.16665e-05,1.08941,,0.107057,-0.00158364,0.107069,,-9.94099e-05,-2.98261e-05,0.353275,fluid
85,0.0619572,-0.0715024,,1000,-5.22032e-06,1.01698,,0.0989303,0.00490099,0.0990516,,-0.000105593,-2.70583e-05,0.505568,fluid
86,0.079592,-0.0511507,,1000,-6.13958e-06,1.0031,,0.0837386,0.00951826,0.0842778,,-0.000103595,-1.2628e-05,0.566043,fluid
87,0.0907788,-0.0266551,,1000,-2.57502e-06,2.03821,,0.0658006,0.00839557,0.066334,,-7.24774e-05,-2.49005e-05,0.398111,fluid
88,0.111013,0,,1000,3.54478e-06,0.245738,,0.0646152,6.48755e-14,0.0646152,,-0.000100155,3.26023e-12,-2.02271e-12,fluid
89,0.106516,0.0312758,,1000,-4.73157e-06,-0.425552,,0.0726118,-0.00673856,0.0729238,,-8.32866e-05,3.14611e-05,-0.341376,fluid
90,0.0933897,0.0600179,,1000,-2.0587e-06,0.376371,,0.0886267,-0.00720147,0.0889188,,-0.000111963,1.1736e-05,-0.465856,fluid
91,0.0726977,0.0838977,,1000,-1.61385e-06,1.19865,,0.101469,-0.00328773,0.101523,,-0.000114649,2.26685e-05,-0.387576,fluid
92,0.0461163,0.100981,,1000,1.32457e-06,2.2695,,0.107651,0.00239208,0.107677,,-0.000104116,4.55382e-05,-0.244751,fluid
93,0.0157987,0.109883,,1000,-7.9702e-07,2.05409,,0.10871,0.00690803,0.10893,,-8.1429e-05,1.66203e-05,-0.127214,fluid
94,-0.0157987,0.109883,,1000,-2.61989e-07,1.95881,,0.106212,0.0102083,0.106702,,-7.31829e-05,2.56158e-05,-0.054654,fluid
95,-0.0461163,0.100981,,1000,6.42206e-06,2.68447,,0.102212,0.0116136,0.10287,,-5.043e-05,1.64249e-05,-0.0109313,fluid
96,-0.0726977,0.0838977,,1000,-4.90179e-06,3.12708,,0.0975645,0.0108079,0.0981613,,-5.72994e-05,1.12613e-05,0.0129693,fluid
97,-0.0933897,0.0600179,,1000,3.90198e-06,3.23097,,0.0935521,0.00812835,0.0939045,,-4.27356e-05,1.16343e-05,0.0191545,fluid
98,-0.106516,0.0312758,,1000,-6.93048e-06,3.55355,,0.0910019,0.00427423,0.0911022,,-4.28633e-05,1.38091e-06,0.0124342,fluid
99,-0.111013,1.35951e-17,,1000,6.18891e-06,3.58976,,0.0901193,-1.0184e-13,0.0901193,,-4.16142e-05,3.20217e-12,2.36745e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.93062e-06,3.55355,,0.0910019,-0.00427423,0.0911022,,-4.28633e-05,-1.3809e-06,-0.0124342,fluid
101,-0.0933897,-0.0600179,,1000,3.90191e-06,3.23097,,0.0935521,-0.00812835,0.0939045,,-4.27356e-05,-1.16343e-05,-0.0191545,fluid
102,-0.0726977,-0.0838977,,1000,-4.90182e-06,3.12708,,0.0975645,-0.0108079,0.0981613,,-5.72994e-05,-1.12613e-05,-0.0129693,fluid
103,-0.0461163,-0.100981,,1000,6.42207e-06,2.68447,,0.102212,-0.0116136,0.10287,,-5.043e-05,-1.64249e-05,0.0109313,fluid
104,-0.0157987,-0.109883,,1000,-2.62103e-07,1.95881,,0.106212,-0.0102083,0.106702,,-7.31829e-05,-2.56158e-05,0.054654,fluid
105,0.0157987,-0.109883,,1000,-7.96912e-07,2.05409,,0.10871,-0.00690803,0.10893,,-8.1429e-05,-1.66203e-05,0.127214,fluid
106,0.0461163,-0.100981,,1000,1.32462e-06,2.2695,,0.107651,-0.00239208,0.107677,,-0.000104116,-4.55382e-05,0.244751,fluid
107,0.0726977,-0.0838977,,1000,-1.61404e-06,1.19865,,0.101469,0.00328773,0.101523,,-0.000114649,-2.26685e-05,0.387576,fluid
108,0.0933897,-0.0600179,,1000,-2.05875e-06,0.376371,,0.0886267,0.00720147,0.0889188,,-0.000111963,-1.1736e-05,0.465856,fluid
109,0.106516,-0.0312758,,1000,-4.73159e-06,-0.425552,,0.0726118,0.00673856,0.0729238,,-8.32866e-05,-3.14611e-05,0.341376,fluid
110,0.128244,0,,1000,1.17653e-05,0.349066,,0.0680919,5.68e-14,0.0680919,,-0.000118883,2.28324e-12,-1.50704e-12,fluid
111,0.12305,0.0361306,,1000,-3.67521e-06,0.508828,,0.0758834,-0.00640082,0.0761529,,-8.65856e-05,4.73401e-05,-0.287714,fluid
112,0.107886,0.0693342,,1000,1.06937e-05,0.836228,,0.0912787,-0.00667487,0.0915224,,-9.99313e-05,3.28465e-05,-0.376398,fluid
113,0.0839822,0.0969206,,1000,9.50165e-06,1.38508,,0.102956,-0.00246904,0.102985,,-0.0001164,1.86562e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,-4.92048e-07,1.94432,,0.107686,0.00251869,0.107716,,-9.9357e-05,5.36278e-05,-0.164186,fluid
115,0.0182511,0.126939,,1000,-3.10564e-06,1.78089,,0.107617,0.00635563,0.107804,,-7.63278e-05,2.18777e-05,-0.0718798,fluid
116,-0.0182511,0.126939,,1000,-4.86482e-06,2.29599,,0.10535,0.00864949,0.105705,,-8.49604e-05,2.97069e-05,-0.0198481,fluid
117,-0.0532746,0.116655,,1000,6.79934e-06,2.66882,,0.101792,0.00944669,0.10223,,-4.59723e-05,2.47947e-05,0.00573212,fluid
118,-0.0839822,0.0969206,,1000,-2.06629e-06,3.18663,,0.0980824,0.00863177,0.0984615,,-5.27878e-05,1.30396e-05,0.015278,fluid
119,-0.107886,0.0693342,,1000,3.86056e-06,3.48889,,0.094943,0.00649644,0.095165,,-4.1142e-05,1.82795e-05,0.0140673,fluid
120,-0.12305,0.0361306,,1000,-5.6036e-06,3.80831,,0.0929386,0.00357651,0.0930074,,-3.65762e-05,3.28364e-06,0.00779299,fluid
121,-0.128244,1.57054e-17,,1000,4.13762e-06,3.76172,,0.0921873,-1.25095e-13,0.0921873,,-4.29411e-05,2.09557e-12,7.46783e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.60369e-06,3.80831,,0.0929386,-0.00357651,0.0930074,,-3.65762e-05,-3.28364e-06,-0.00779299,fluid
123,-0.107886,-0.0693342,,1000,3.86051e-06,3.48889,,0.094943,-0.00649644,0.095165,,-4.1142e-05,-1.82795e-05,-0.0140673,fluid
124,-0.0839822,-0.0969206,,1000,-2.06627e-06,3.18663,,0.0980824,-0.00863177,0.0984615,,-5.27878e-05,-1.30396e-05,-0.015278,fluid
125,-0.0532746,-0.116655,,1000,6.79925e-06,2.66882,,0.101792,-0.00944669,0.10223,,-4.59723e-05,-2.47947e-05,-0.00573212,fluid
126,-0.0182511,-0.126939,,1000,-4.86484e-06,2.29599,,0.10535,-0.00864949,0.105705,,-8.49604e-05,-2.97069e-05,0.0198481,fluid
127,0.0182511,-0.126939,,1000,-3.10557e-06,1.78089,,0.107617,-0.00635563,0.107804,,-7.63278e-05,-2.18777e-05,0.0718798,fluid
128,0.0532746,-0.116655,,1000,-4.92121e-07,1.94432,,0.107686,-0.00251869,0.107716,,-9.9357e-05,-5.36278e-05,0.164186,fluid
129,0.0839822,-0.0969206,,1000,9.50145e-06,1.38508,,0.102956,0.00246904,0.102985,,-0.0001164,-1.86562e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,1.06937e-05,0.836228,,0.0912787,0.00667487,0.0915224,,-9.99313e-05,-3.28465e-05,0.376398,fluid
131,0.12305,-0.0361306,,1000,-3.67527e-06,0.508828,,0.0758834,0.00640082,0.0761529,,-8.65856e-05,-4.73401e-05,0.287714,fluid
132,0.146349,0,,1000,-2.69143e-08,1.34073,,0.0715534,5.61829e-14,0.0715534,,-0.000155608,1.25545e-12,-1.09797e-12,fluid
133,0.140421,0.0412313,,1000,-5.07046e-06,1.26367,,0.0789749,-0.00604477,0.0792059,,-0.000100824,5.57442e-05,-0.241952,fluid
134,0.123117,0.0791222,,1000,-7.42476e-06,1.20923,,0.0936193,-0.00588695,0.0938042,,-0.000110057,3.20803e-05,-0.303525,fluid
135,0.0958382,0.110603,,1000,-1.5868e-05,1.81463,,0.103839,-0.00179204,0.103855,,-0.000123799,-5.23989e-07,-0.215669,fluid
136,0.0607955,0.133124,,1000,-4.06345e-06,2.12652,,0.107341,0.00245456,0.107369,,-9.64416e-05,5.56674e-05,-0.108721,fluid
137,0.0208276,0.144859,,1000,8.11837e-06,2.0631,,0.106742,0.00565815,0.106892,,-7.48068e-05,3.37356e-05,-0.0395562,fluid
138,-0.0208276,0.144859,,1000,-1.03935e-06,2.3191,,0.104633,0.0073373,0.10489,,-6.96292e-05,3.7021e-05,-0.0038232,fluid
139,-0.0607955,0.133124,,1000,-1.32181e-06,2.28151,,0.101488,0.00773764,0.101783,,-5.01332e-05,2.65754e-05,0.0092671,fluid
140,-0.0958382,0.110603,,1000,-2.5465e-06,2.60445,,0.0984757,0.00702782,0.0987262,,-4.64426e-05,1.58048e-05,0.0111952,fluid
141,-0.123117,0.0791222,,1000,2.31367e-06,2.85493,,0.0959434,0.00532675,0.0960911,,-4.40429e-05,1.55455e-05,0.00786706,fluid
142,-0.140421,0.0412313,,1000,1.94568e-07,3.04351,,0.0942426,0.00284593,0.0942855,,-3.35505e-05,6.34184e-07,0.00370528,fluid
143,-0.146349,1.79226e-17,,1000,-1.00669e-06,3.02416,,0.0936536,-6.61914e-14,0.0936536,,-4.18966e-05,6.48611e-13,-7.59551e-14,fluid
144,-0.140421,-0.0412313,,1000,1.94614e-07,3.04351,,0.0942426,-0.00284593,0.0942855,,-3.35505e-05,-6.34184e-07,-0.00370528,fluid
145,-0.123117,-0.0791222,,1000,2.31376e-06,2.85493,,0.0959434,-0.00532675,0.0960911,,-4.40429e-05,-1.55455e-05,-0.00786706,fluid
146,-0.0958382,-0.110603,,1000,-2.54633e-06,2.60445,,0.0984757,-0.00702782,0.0987262,,-4.64426e-05,-1.58048e-05,-0.0111952,fluid
147,-0.0607955,-0.133124,,1000,-1.32181e-06,2.28151,,0.101488,-0.00773764,0.101783,,-5.01332e-05,-2.65754e-05,-0.0092671,fluid
148,-0.0208276,-0.144859,,1000,-1.03942e-06,2.3191,,0.104633,-0.0073373,0.10489,,-6.96292e-05,-3.7021e-05,0.0038232,fluid
149,0.0208276,-0.144859,,1000,8.11834e-06,2.0631,,0.106742,-0.00565815,0.106892,,-7.48068e-05,-3.37356e-05,0.0395562,fluid
150,0.0607955,-0.133124,,1000,-4.06356e-06,2.12652,,0.107341,-0.00245456,0.107369,,-9.64416e-05,-5.56674e-05,0.108721,fluid
151,0.0958382,-0.110603,,1000,-1.58679e-05,1.81463,,0.103839,0.00179204,0.103855,,-0.000123799,5.23987e-07,0.215669,fluid
152,0.123117,-0.0791222,,1000,-7.4249e-06,1.20923,,0.0936193,0.00588695,0.0938042,,-0.000110057,-3.20803e-05,0.303525,fluid
153,0.140421,-0.0412313,,1000,-5.07045e-06,1.26367,,0.0789749,0.00604477,0.0792059,,-0.000100824,-5.57442e-05,0.241952,fluid
154,0.16537,0,,1000,8.60269e-06,1.32314,,0.0747175,5.64528e-14,0.0747175,,-0.000169869,3.52004e-13,-7.91577e-13,fluid
155,0.158672,0.0465902,,1000,-8.82381e-06,1.20611,,0.0818791,-0.005537,0.0820661,,-0.000120245,7.31979e-05,-0.204052,fluid
156,0.139118,0.0894059,,1000,-1.32523e-05,1.34851,,0.0955066,-0.005134,0.0956445,,-0.000111664,6.94861e-05,-0.245743,fluid
157,0.108295,0.124979,,1000,1.10284e-05,1.98485,,0.104327,-0.00123891,0.104334,,-0.00011461,3.13041e-05,-0.161128,fluid
158,0.0686973,0.150426,,1000,-2.90412e-06,2.13294,,0.106873,0.00233652,0.106899,,-9.56577e-05,6.00931e-05,-0.0714914,fluid
159,0.0235346,0.163687,,1000,8.43781e-06,2.15377,,0.106174,0.00490561,0.106287,,-7.67543e-05,4.43217e-05,-0.0204094,fluid
160,-0.0235346,0.163687,,1000,2.14827e-06,2.33065,,0.104018,0.00618755,0.104202,,-5.18038e-05,4.48624e-05,0.00300822,fluid
161,-0.0686973,0.150426,,1000,-7.79794e-08,2.57934,,0.101434,0.00645706,0.10164,,-4.59928e-05,3.11547e-05,0.00865714,fluid
162,-0.108295,0.124979,,1000,-5.55714e-07,2.83497,,0.0988789,0.00586923,0.099053,,-4.0252e-05,1.97979e-05,0.00733207,fluid
163,-0.139118,0.0894059,,1000,-2.22089e-06,3.04725,,0.0967829,0.00451123,0.0968879,,-4.17496e-05,1.53295e-05,0.00411374,fluid
164,-0.158672,0.0465902,,1000,2.40609e-06,3.23768,,0.0953238,0.0024476,0.0953552,,-2.87927e-05,7.65801e-06,0.00153386,fluid
165,-0.16537,2.0252e-17,,1000,-2.94453e-06,3.29458,,0.0948061,-6.24579e-14,0.0948061,,-3.96779e-05,-2.64452e-13,-8.48063e-14,fluid
166,-0.158672,-0.0465902,,1000,2.40616e-06,3.23768,,0.0953238,-0.0024476,0.0953552,,-2.87927e-05,-7.65801e-06,-0.00153386,fluid
167,-0.139118,-0.0894059,,1000,-2.22078e-06,3.04725,,0.0967829,-0.00451123,0.0968879,,-4.17496e-05,-1.53295e-05,-0.00411374,fluid
168,-0.108295,-0.124979,,1000,-5.55596e-07,2.83497,,0.0988789,-0.00586923,0.099053,,-4.0252e-05,-1.97979e-05,-0.00733207,fluid
169,-0.0686973,-0.150426,,1000,-7.79541e-08,2.57934,,0.101434,-0.00645706,0.10164,,-4.59928e-05,-3.11547e-05,-0.00865714,fluid
170,-0.0235346,-0.163687,,1000,2.14818e-06,2.33065,,0.104018,-0.00618755,0.104202,,-5.18038e-05,-4.48624e-05,-0.00300822,fluid
171,0.0235346,-0.163687,,1000,8.43769e-06,2.15377,,0.106174,-0.00490561,0.106287,,-7.67543e-05,-4.43217e-05,0.0204094,fluid
172,0.0686973,-0.150426,,1000,-2.90405e-06,2.13294,,0.106873,-0.00233652,0.106899,,-9.56577e-05,-6.00931e-05,0.0714914,fluid
173,0.108295,-0.124979,,1000,1.10283e-05,1.98485,,0.104327,0.00123891,0.104334,,-0.00011461,-3.13041e-05,0.161128,fluid
174,0.139118,-0.0894059,,1000,-1.32522e-05,1.34851,,0.0955066,0.005134,0.0956445,,-0.000111664,-6.94861e-05,0.245743,fluid
175,0.158672,-0.0465902,,1000,-8.8238e-06,1.20611,,0.0818791,0.005537,0.0820661,,-0.000120245,-7.31979e-05,0.204052,fluid
176,0.185355,0,,1000,1.29164e-05,1.29781,,0.0773112,5.3284e-14,0.0773112,,-0.000211173,-3.17947e-13,-5.7697e-13,fluid
177,0.177847,0.0522205,,1000,-1.17426e-06,1.38669,,0.0841736,-0.00521649,0.0843351,,-0.000140353,0.000109877,-0.172691,fluid
178,0.15593,0.10021,,1000,4.45913e-06,1.57712,,0.0968905,-0.00466862,0.0970029,,-0.000110426,0.000117952,-0.199955,fluid
179,0.121382,0.140082,,1000,4.50378e-06,2.07455,,0.104534,-0.000985615,0.104539,,-0.000124402,2.3585e-05,-0.121303,fluid
180,0.0769992,0.168605,,1000,-1.05962e-06,2.12916,,0.1064,0.0021499,0.106422,,-8.00719e-05,5.51685e-05,-0.0468109,fluid
