h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.65014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.67239e-06,-52.3087,,0.470513,0.0941365,0.479838,,-1.16893e-05,-7.45878e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.10408e-05,-38.1259,,0.52074,0.0910571,0.528641,,-8.11427e-06,3.25229e-06,-4.15481,fluid
27,0.00912838,0.0634893,,999.997,-4.84255e-06,-6.85158,,0.546947,0.0886068,0.554078,,-1.66592e-05,1.58478e-05,-3.41467,fluid
28,-0.00912838,0.0634893,,1000.01,2.96032e-05,22.2856,,0.559842,0.0907008,0.567142,,4.92014e-05,7.16723e-06,-2.7527,fluid
29,-0.0266456,0.0583457,,1000.02,2.61137e-06,46.2692,,0.556195,0.0909217,0.563578,,2.50681e-05,2.31775e-05,-2.04335,fluid
30,-0.0420042,0.0484754,,1000.03,-1.23987e-05,50.26,,0.538082,0.0712163,0.542774,,-6.91041e-05,-3.13245e-05,-1.54229,fluid
31,-0.0539598,0.0346779,,1000.03,1.87518e-06,54.0459,,0.529327,0.0466721,0.531381,,2.88652e-05,2.95158e-06,-1.07522,fluid
32,-0.0615439,0.0180709,,1000.03,-1.45183e-06,59.4023,,0.522316,0.0265659,0.522991,,3.31822e-05,9.1974e-06,-0.547826,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.31702e-06,60.2692,,0.517162,-1.04637e-13,0.517162,,1.32036e-05,-1.06989e-12,2.27141e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.45189e-06,59.4023,,0.522316,-0.0265659,0.522991,,3.31822e-05,-9.1974e-06,0.547826,fluid
35,-0.0539598,-0.0346779,,1000.03,1.87518e-06,54.0459,,0.529327,-0.0466721,0.531381,,2.88652e-05,-2.95158e-06,1.07522,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.23986e-05,50.26,,0.538082,-0.0712163,0.542774,,-6.91041e-05,3.13245e-05,1.54229,fluid
37,-0.0266456,-0.0583457,,1000.02,2.61141e-06,46.2692,,0.556195,-0.0909217,0.563578,,2.50681e-05,-2.31775e-05,2.04335,fluid
38,-0.00912838,-0.0634893,,1000.01,2.96034e-05,22.2856,,0.559842,-0.0907008,0.567142,,4.92014e-05,-7.16724e-06,2.7527,fluid
39,0.00912838,-0.0634893,,999.997,-4.84238e-06,-6.85158,,0.546947,-0.0886068,0.554078,,-1.66592e-05,-1.58478e-05,3.41467,fluid
40,0.0266456,-0.0583457,,999.981,-2.10407e-05,-38.1259,,0.52074,-0.0910571,0.528641,,-8.11427e-06,-3.25229e-06,4.15481,fluid
41,0.0420042,-0.0484754,,999.973,-7.67229e-06,-52.3087,,0.470513,-0.0941365,0.479838,,-1.16893e-05,7.45879e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.33961e-06,-64.5396,,0.402217,-0.0819012,0.410471,,-2.06899e-05,-4.32124e-06,5.85345,fluid
43,0.0615439,-0.0180709,,999.954,-9.21525e-07,-90.7507,,0.320148,-0.05358,0.324601,,5.00214e-06,-2.67474e-05,4.47331,fluid
44,0.0790004,0,,999.954,-3.03815e-06,-89.4796,,0.145597,2.12237e-14,0.145597,,1.68514e-05,4.7034e-12,-1.84308e-12,fluid
45,0.0758004,0.022257,,999.968,3.36098e-06,-61.9849,,0.242683,-0.0243055,0.243897,,-5.11223e-06,2.19622e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.04691e-06,-40.6377,,0.393338,0.00510999,0.393371,,-1.65908e-05,5.31582e-06,-5.69081,fluid
47,0.0517343,0.0597046,,999.987,3.03976e-07,-25.5586,,0.488716,0.0332397,0.489845,,-1.13737e-05,2.07766e-06,-4.51949,fluid
48,0.032818,0.0718613,,999.991,1.43191e-05,-18.1339,,0.533034,0.0527583,0.535639,,1.91345e-05,-1.23041e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.03428e-05,-1.07002,,0.549907,0.0663916,0.5539,,-7.99796e-06,1.36697e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.75525e-05,11.603,,0.546341,0.0849833,0.552912,,-6.7094e-05,1.01731e-05,-1.33316,fluid
51,-0.032818,0.0718613,,1000.02,4.94732e-05,38.6757,,0.512523,0.0919454,0.520705,,8.2908e-05,2.60128e-05,-0.927581,fluid
52,-0.0517343,0.0597046,,1000.04,-2.11686e-05,71.0057,,0.482518,0.0826693,0.489549,,-2.37408e-06,9.31482e-06,-0.62363,fluid
53,-0.0664594,0.0427109,,1000.05,6.23932e-06,97.4977,,0.456965,0.0634251,0.461345,,-4.99394e-06,-1.89498e-06,-0.441289,fluid
54,-0.0758004,0.022257,,1000.06,9.53626e-06,118.084,,0.432386,0.0347722,0.433782,,3.18837e-05,1.01752e-05,-0.289622,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.35869e-08,122.291,,0.422234,-4.96355e-14,0.422234,,7.74288e-06,-6.00169e-13,-3.30243e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.53634e-06,118.084,,0.432386,-0.0347722,0.433782,,3.18837e-05,-1.01752e-05,0.289622,fluid
57,-0.0664594,-0.0427109,,1000.05,6.23938e-06,97.4977,,0.456965,-0.0634251,0.461345,,-4.99393e-06,1.89498e-06,0.441289,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.11686e-05,71.0057,,0.482518,-0.0826693,0.489549,,-2.37408e-06,-9.31481e-06,0.62363,fluid
59,-0.032818,-0.0718613,,1000.02,4.94732e-05,38.6757,,0.512523,-0.0919454,0.520705,,8.2908e-05,-2.60128e-05,0.927581,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.75524e-05,11.603,,0.546341,-0.0849833,0.552912,,-6.7094e-05,-1.01731e-05,1.33316,fluid
61,0.0112429,-0.0781963,,999.999,-6.0343e-05,-1.07002,,0.549907,-0.0663916,0.5539,,-7.99796e-06,-1.36697e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.43191e-05,-18.1339,,0.533034,-0.0527583,0.535639,,1.91345e-05,1.23041e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,3.04012e-07,-25.5586,,0.488716,-0.0332397,0.489845,,-1.13737e-05,-2.07766e-06,4.51949,fluid
64,0.0664594,-0.0427109,,999.979,-3.04683e-06,-40.6377,,0.393338,-0.00510999,0.393371,,-1.65908e-05,-5.31581e-06,5.69081,fluid
65,0.0758004,-0.022257,,999.968,3.36112e-06,-61.9849,,0.242683,0.0243055,0.243897,,-5.11223e-06,-2.19622e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.27429e-05,38.0091,,0.126958,1.19331e-14,0.126958,,5.29809e-07,4.92315e-12,-1.72019e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.41691e-05,21.4002,,0.254006,-0.0396439,0.257081,,-1.63608e-05,5.95117e-06,-4.30829,fluid
68,0.079592,0.0511507,,1000,-2.18883e-05,3.85067,,0.429103,-0.013889,0.429328,,-7.74606e-06,7.74184e-06,-4.94054,fluid
69,0.0619572,0.0715024,,1000,-2.09749e-06,8.98075,,0.51964,0.0167488,0.51991,,-1.54038e-05,7.57228e-06,-3.3928,fluid
70,0.0393029,0.0860614,,1000.01,5.88043e-05,29.1599,,0.547099,0.0447251,0.548924,,-2.36487e-05,4.95331e-05,-1.83136,fluid
71,0.0134646,0.0936482,,1000.01,0.000109599,21.3352,,0.541561,0.0576109,0.544616,,0.000110835,-7.17517e-06,-0.837491,fluid
72,-0.0134646,0.0936482,,1000,-0.000100564,3.96561,,0.518391,0.0647552,0.522419,,-8.53676e-05,-2.35952e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-2.96543e-05,-15.4836,,0.490194,0.0602671,0.493885,,-6.12874e-05,-1.60011e-05,-0.159086,fluid
74,-0.0619572,0.0715024,,999.992,5.44245e-05,-15.6356,,0.465904,0.054756,0.469111,,3.16977e-05,1.9473e-05,-0.0966232,fluid
75,-0.079592,0.0511507,,999.988,-3.40798e-05,-23.6019,,0.446774,0.0379821,0.448386,,-2.97201e-05,-2.33482e-05,-0.125097,fluid
76,-0.0907788,0.0266551,,999.985,1.94304e-05,-30.3716,,0.428007,0.0191185,0.428434,,1.81333e-05,8.57632e-06,-0.157312,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.37671e-05,-30.7175,,0.420202,-2.94045e-14,0.420202,,2.31556e-05,-1.09912e-13,-2.42879e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.94304e-05,-30.3716,,0.428007,-0.0191185,0.428434,,1.81333e-05,-8.57632e-06,0.157312,fluid
79,-0.079592,-0.0511507,,999.988,-3.40799e-05,-23.6019,,0.446774,-0.0379821,0.448386,,-2.97201e-05,2.33482e-05,0.125097,fluid
80,-0.0619572,-0.0715024,,999.992,5.44245e-05,-15.6356,,0.465904,-0.054756,0.469111,,3.16977e-05,-1.9473e-05,0.0966232,fluid
81,-0.0393029,-0.0860614,,999.992,-2.96542e-05,-15.4836,,0.490194,-0.0602671,0.493885,,-6.12874e-05,1.60011e-05,0.159086,fluid
82,-0.0134646,-0.0936482,,1000,-0.000100564,3.96561,,0.518391,-0.0647552,0.522419,,-8.53676e-05,2.35952e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000109599,21.3352,,0.541561,-0.0576109,0.544616,,0.000110835,7.17517e-06,0.837491,fluid
84,0.0393029,-0.0860614,,1000.01,5.8804e-05,29.1599,,0.547099,-0.0447251,0.548924,,-2.36487e-05,-4.95331e-05,1.83136,fluid
85,0.0619572,-0.0715024,,1000,-2.09743e-06,8.98075,,0.51964,-0.0167488,0.51991,,-1.54038e-05,-7.57228e-06,3.3928,fluid
86,0.079592,-0.0511507,,1000,-2.18881e-05,3.85067,,0.429103,0.013889,0.429328,,-7.74606e-06,-7.74184e-06,4.94054,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41691e-05,21.4002,,0.254006,0.0396439,0.257081,,-1.63608e-05,-5.95116e-06,4.30829,fluid
88,0.111013,0,,999.988,-1.66953e-05,-23.6013,,0.200152,6.56029e-15,0.200152,,-4.12938e-06,4.14854e-12,-1.47147e-12,fluid
89,0.106516,0.0312758,,999.977,4.05439e-06,-46.0955,,0.318398,-0.00794432,0.318497,,-1.2903e-05,-1.91136e-05,-3.9305,fluid
90,0.0933897,0.0600179,,999.982,1.90521e-05,-34.5419,,0.471357,0.0113511,0.471493,,3.04446e-05,-1.5395e-05,-4.1009,fluid
91,0.0726977,0.0838977,,999.993,1.78008e-05,-12.7801,,0.540416,0.0339668,0.541482,,1.53703e-05,-3.57881e-05,-2.38047,fluid
92,0.0461163,0.100981,,999.998,-0.000138721,-4.76548,,0.552883,0.0476909,0.554936,,-5.57067e-05,8.08403e-06,-0.925859,fluid
93,0.0157987,0.109883,,999.999,1.76381e-05,-1.13141,,0.52762,0.0514708,0.530124,,-4.70582e-05,5.03536e-05,-0.213019,fluid
94,-0.0157987,0.109883,,1000.01,0.000116489,18.9685,,0.507883,0.0490045,0.510242,,0.000175711,1.67208e-05,0.0414414,fluid
95,-0.0461163,0.100981,,1000.02,-7.54304e-05,38.4993,,0.494214,0.0384797,0.495709,,-8.50809e-05,-4.59473e-05,0.0590588,fluid
96,-0.0726977,0.0838977,,1000.02,1.06624e-05,43.082,,0.47958,0.0327318,0.480695,,1.89073e-05,3.77214e-05,0.02325,fluid
97,-0.0933897,0.0600179,,1000.03,1.41213e-06,54.0654,,0.47602,0.0224785,0.47655,,2.42681e-06,3.70657e-06,-0.0457293,fluid
98,-0.106516,0.0312758,,1000.03,4.13977e-06,57.6133,,0.465495,0.0124963,0.465663,,3.51727e-06,4.28806e-06,-0.122819,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.03726e-06,58.8536,,0.458695,-2.68414e-14,0.458695,,3.81667e-05,-2.33008e-13,-2.66064e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.13972e-06,57.6133,,0.465495,-0.0124963,0.465663,,3.51727e-06,-4.28806e-06,0.122819,fluid
101,-0.0933897,-0.0600179,,1000.03,1.41209e-06,54.0654,,0.47602,-0.0224785,0.47655,,2.42681e-06,-3.70657e-06,0.0457293,fluid
102,-0.0726977,-0.0838977,,1000.02,1.06624e-05,43.082,,0.47958,-0.0327318,0.480695,,1.89073e-05,-3.77214e-05,-0.02325,fluid
103,-0.0461163,-0.100981,,1000.02,-7.54304e-05,38.4993,,0.494214,-0.0384797,0.495709,,-8.50809e-05,4.59473e-05,-0.0590588,fluid
104,-0.0157987,-0.109883,,1000.01,0.000116489,18.9685,,0.507883,-0.0490045,0.510242,,0.000175711,-1.67208e-05,-0.0414414,fluid
105,0.0157987,-0.109883,,999.999,1.76379e-05,-1.13141,,0.52762,-0.0514708,0.530124,,-4.70582e-05,-5.03536e-05,0.213019,fluid
106,0.0461163,-0.100981,,999.998,-0.000138721,-4.76548,,0.552883,-0.0476909,0.554936,,-5.57067e-05,-8.08403e-06,0.925859,fluid
107,0.0726977,-0.0838977,,999.993,1.78008e-05,-12.7801,,0.540416,-0.0339668,0.541482,,1.53703e-05,3.57881e-05,2.38047,fluid
108,0.0933897,-0.0600179,,999.982,1.90521e-05,-34.5419,,0.471357,-0.0113511,0.471493,,3.04446e-05,1.5395e-05,4.1009,fluid
109,0.106516,-0.0312758,,999.977,4.05451e-06,-46.0955,,0.318398,0.00794432,0.318497,,-1.2903e-05,1.91136e-05,3.9305,fluid
110,0.128244,0,,999.991,-8.10316e-06,-17.7605,,0.207394,6.08527e-15,0.207394,,-4.26776e-06,2.95097e-12,-1.20259e-12,fluid
111,0.12305,0.0361306,,999.982,1.44045e-05,-34.8297,,0.332896,-0.0165253,0.333306,,2.46919e-05,-7.91928e-06,-3.52021,fluid
112,0.107886,0.0693342,,999.991,-1.85097e-05,-16.6836,,0.488442,-0.000123315,0.488442,,2.08582e-05,-2.60522e-05,-3.32386,fluid
113,0.0839822,0.0969206,,1000,1.33776e-05,-0.514991,,0.546694,0.0273446,0.547378,,2.53213e-05,-1.53928e-05,-1.6,fluid
114,0.0532746,0.116655,,999.999,3.15712e-05,-2.22477,,0.549057,0.0399824,0.550511,,0.00013276,-9.38283e-05,-0.389163,fluid
115,0.0182511,0.126939,,1000,-0.000123739,9.10016,,0.52881,0.0398239,0.530307,,-0.000223336,2.8276e-05,0.0342255,fluid
116,-0.0182511,0.126939,,1000.01,3.79231e-05,14.3583,,0.508222,0.041649,0.509926,,1.76247e-05,2.60252e-05,0.102442,fluid
117,-0.0532746,0.116655,,1000.02,4.85524e-05,30.5562,,0.500392,0.0368439,0.501747,,5.7162e-05,1.3851e-05,0.0595223,fluid
118,-0.0839822,0.0969206,,1000.02,-3.2439e-05,35.8627,,0.486529,0.0352036,0.487801,,-5.21453e-05,-2.77781e-05,0.0257319,fluid
119,-0.107886,0.0693342,,1000.02,9.22492e-06,43.39,,0.481341,0.0253021,0.482005,,8.07737e-06,1.00387e-05,-0.0250826,fluid
120,-0.12305,0.0361306,,1000.02,-6.48757e-06,48.8474,,0.469641,0.0134498,0.469834,,-8.53502e-08,-1.71358e-06,-0.113963,fluid
121,-0.128244,1.57054e-17,,1000.03,1.1826e-05,50.4307,,0.461446,-2.06366e-14,0.461446,,3.39026e-05,-1.03221e-12,-2.11601e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.48762e-06,48.8474,,0.469641,-0.0134498,0.469834,,-8.53527e-08,1.71358e-06,0.113963,fluid
123,-0.107886,-0.0693342,,1000.02,9.2249e-06,43.39,,0.481341,-0.0253021,0.482005,,8.07737e-06,-1.00387e-05,0.0250826,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.2439e-05,35.8627,,0.486529,-0.0352036,0.487801,,-5.21453e-05,2.77781e-05,-0.0257319,fluid
125,-0.0532746,-0.116655,,1000.02,4.85524e-05,30.5562,,0.500392,-0.0368439,0.501747,,5.7162e-05,-1.3851e-05,-0.0595223,fluid
126,-0.0182511,-0.126939,,1000.01,3.79232e-05,14.3583,,0.508222,-0.041649,0.509926,,1.76247e-05,-2.60252e-05,-0.102442,fluid
127,0.0182511,-0.126939,,1000,-0.000123739,9.10016,,0.52881,-0.0398239,0.530307,,-0.000223336,-2.8276e-05,-0.0342255,fluid
128,0.0532746,-0.116655,,999.999,3.15711e-05,-2.22477,,0.549057,-0.0399824,0.550511,,0.00013276,9.38283e-05,0.389163,fluid
129,0.0839822,-0.0969206,,1000,1.33776e-05,-0.514991,,0.546694,-0.0273446,0.547378,,2.53213e-05,1.53928e-05,1.6,fluid
130,0.107886,-0.0693342,,999.991,-1.85097e-05,-16.6836,,0.488442,0.000123315,0.488442,,2.08582e-05,2.60522e-05,3.32386,fluid
131,0.12305,-0.0361306,,999.982,1.44045e-05,-34.8297,,0.332896,0.0165253,0.333306,,2.46919e-05,7.91928e-06,3.52021,fluid
132,0.146349,0,,999.998,2.26124e-06,-4.7989,,0.220952,7.30109e-15,0.220952,,-3.49256e-06,2.06179e-12,-9.41732e-13,fluid
133,0.140421,0.0412313,,999.99,-3.42919e-06,-18.7299,,0.352713,-0.0207634,0.353324,,1.26592e-05,2.33052e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.64481e-05,-7.15392,,0.505502,-0.00145163,0.505504,,-7.69125e-05,2.09588e-05,-2.65133,fluid
135,0.0958382,0.110603,,1000,-1.29689e-05,6.08174,,0.549538,0.0221953,0.549986,,-8.55579e-05,0.000113431,-1.03489,fluid
136,0.0607955,0.133124,,1000,0.000112598,-0.530109,,0.539158,0.035207,0.540307,,7.86549e-05,-7.856e-06,-0.115764,fluid
137,0.0208276,0.144859,,1000.01,1.68811e-06,15.248,,0.522859,0.032248,0.523852,,0.000200381,-5.17371e-05,0.0869296,fluid
138,-0.0208276,0.144859,,1000.01,-8.55593e-05,15.1281,,0.510377,0.0369934,0.511716,,-0.000189914,-2.00459e-05,0.076364,fluid
139,-0.0607955,0.133124,,1000.01,2.6872e-05,18.4333,,0.499485,0.0320083,0.50051,,5.88969e-05,2.49596e-05,0.0303061,fluid
140,-0.0958382,0.110603,,1000.01,4.7847e-06,24.4966,,0.488316,0.0328676,0.489421,,-6.38639e-06,5.9337e-06,0.0251657,fluid
141,-0.123117,0.0791222,,1000.01,2.10592e-06,26.981,,0.483911,0.022835,0.48445,,-9.92783e-06,-8.30913e-06,-0.000939614,fluid
142,-0.140421,0.0412313,,1000.01,-1.40288e-05,29.2076,,0.473438,0.0108435,0.473562,,5.02174e-06,5.11419e-07,-0.103092,fluid
143,-0.146349,1.79226e-17,,1000.02,1.78933e-05,31.3523,,0.464368,-1.83052e-14,0.464368,,2.67172e-05,-1.78901e-12,-1.53131e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.40288e-05,29.2076,,0.473438,-0.0108435,0.473562,,5.02174e-06,-5.11422e-07,0.103092,fluid
145,-0.123117,-0.0791222,,1000.01,2.10599e-06,26.981,,0.483911,-0.022835,0.48445,,-9.92784e-06,8.30913e-06,0.000939614,fluid
146,-0.0958382,-0.110603,,1000.01,4.78478e-06,24.4966,,0.488316,-0.0328676,0.489421,,-6.3864e-06,-5.93371e-06,-0.0251657,fluid
147,-0.0607955,-0.133124,,1000.01,2.68721e-05,18.4333,,0.499485,-0.0320083,0.50051,,5.88969e-05,-2.49596e-05,-0.0303061,fluid
148,-0.0208276,-0.144859,,1000.01,-8.55594e-05,15.1281,,0.510377,-0.0369934,0.511716,,-0.000189914,2.00459e-05,-0.076364,fluid
149,0.0208276,-0.144859,,1000.01,1.68806e-06,15.248,,0.522859,-0.032248,0.523852,,0.000200381,5.17371e-05,-0.0869296,fluid
150,0.0607955,-0.133124,,1000,0.000112598,-0.530109,,0.539158,-0.035207,0.540307,,7.86549e-05,7.856e-06,0.115764,fluid
151,0.0958382,-0.110603,,1000,-1.29689e-05,6.08174,,0.549538,-0.0221953,0.549986,,-8.55579e-05,-0.000113431,1.03489,fluid
152,0.123117,-0.0791222,,999.996,-2.6448e-05,-7.15392,,0.505502,0.00145163,0.505504,,-7.69125e-05,-2.09588e-05,2.65133,fluid
153,0.140421,-0.0412313,,999.99,-3.42917e-06,-18.7299,,0.352713,0.0207634,0.353324,,1.26592e-05,-2.33052e-05,3.11632,fluid
154,0.16537,0,,999.996,4.1478e-07,-7.37806,,0.24092,4.20034e-15,0.24092,,-8.68583e-06,1.47403e-12,-7.17266e-13,fluid
155,0.158672,0.0465902,,999.992,-1.31216e-05,-15.3507,,0.374722,-0.0198851,0.375249,,-2.98396e-05,3.22898e-05,-2.73455,fluid
156,0.139118,0.0894059,,999.998,3.99686e-05,-4.10438,,0.519201,0.00182605,0.519204,,-5.81094e-05,6.11113e-05,-2.09444,fluid
157,0.108295,0.124979,,1000,-1.12166e-05,4.73191,,0.548218,0.0190441,0.548549,,-2.94675e-05,5.28273e-05,-0.64457,fluid
158,0.0686973,0.150426,,1000,-6.1754e-05,2.26572,,0.534652,0.0294379,0.535462,,-0.000213954,0.000124982,0.00748983,fluid
159,0.0235346,0.163687,,1000.01,9.26898e-05,10.6535,,0.517548,0.0269509,0.51825,,0.000115505,-7.73821e-06,0.065582,fluid
160,-0.0235346,0.163687,,1000.01,4.98125e-06,18.2701,,0.51014,0.0332362,0.511221,,6.17952e-05,4.21742e-06,0.0425312,fluid
161,-0.0686973,0.150426,,1000.01,-3.89736e-05,20.7978,,0.502283,0.028267,0.503077,,-6.01356e-05,-3.16212e-05,0.0161964,fluid
162,-0.108295,0.124979,,1000.01,6.02419e-06,25.5301,,0.488618,0.0269995,0.489363,,1.04999e-05,1.31858e-05,0.0255935,fluid
163,-0.139118,0.0894059,,1000.02,9.43729e-06,30.5381,,0.487266,0.0196124,0.487661,,-4.87363e-06,1.18576e-05,0.0204424,fluid
164,-0.158672,0.0465902,,1000.02,-1.00749e-05,31.6635,,0.4792,0.0091435,0.479287,,5.79995e-06,1.95288e-06,-0.090841,fluid
165,-0.16537,2.0252e-17,,1000.02,6.07407e-06,34.0365,,0.468971,-1.20369e-14,0.468971,,2.57403e-05,-1.9081e-12,-1.09945e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.00749e-05,31.6635,,0.4792,-0.0091435,0.479287,,5.79995e-06,-1.95288e-06,0.090841,fluid
167,-0.139118,-0.0894059,,1000.02,9.43732e-06,30.5381,,0.487266,-0.0196124,0.487661,,-4.87363e-06,-1.18576e-05,-0.0204424,fluid
168,-0.108295,-0.124979,,1000.01,6.02423e-06,25.5301,,0.488618,-0.0269995,0.489363,,1.04999e-05,-1.31858e-05,-0.0255935,fluid
169,-0.0686973,-0.150426,,1000.01,-3.89736e-05,20.7978,,0.502283,-0.028267,0.503077,,-6.01356e-05,3.16212e-05,-0.0161964,fluid
170,-0.0235346,-0.163687,,1000.01,4.98118e-06,18.2701,,0.51014,-0.0332362,0.511221,,6.17952e-05,-4.21742e-06,-0.0425312,fluid
171,0.0235346,-0.163687,,1000.01,9.26898e-05,10.6535,,0.517548,-0.0269509,0.51825,,0.000115505,7.73821e-06,-0.065582,fluid
172,0.0686973,-0.150426,,1000,-6.1754e-05,2.26572,,0.534652,-0.0294379,0.535462,,-0.000213954,-0.000124982,-0.00748983,fluid
173,0.108295,-0.124979,,1000,-1.12166e-05,4.73191,,0.548218,-0.0190441,0.548549,,-2.94675e-05,-5.28273e-05,0.64457,fluid
174,0.139118,-0.0894059,,999.998,3.99687e-05,-4.10438,,0.519201,-0.00182605,0.519204,,-5.81094e-05,-6.11113e-05,2.09444,fluid
175,0.158672,-0.0465902,,999.992,-1.31216e-05,-15.3507,,0.374722,0.0198851,0.375249,,-2.98396e-05,-3.22898e-05,2.73455,fluid
176,0.185355,0,,999.997,5.08483e-06,-5.39016,,0.258536,2.1854e-15,0.258536,,-1.18327e-05,8.29382e-13,-5.43158e-13,fluid
177,0.177847,0.0522205,,999.993,-2.98191e-06,-13.7131,,0.391637,-0.0211094,0.392205,,-1.96712e-05,-1.03182e-05,-2.38646,fluid
178,0.15593,0.10021,,999.999,9.37781e-06,-1.84281,,0.526621,0.00188185,0.526625,,5.89153e-05,-3.98297e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.04943e-05,2.86398,,0.544095,0.0159159,0.544328,,0.000120382,-0.000123252,-0.385415,fluid
180,0.0769992,0.168605,,1000,-6.02631e-05,7.6861,,0.532271,0.0244915,0.532834,,-4.87322e-05,1.03631e-05,0.0523843,fluid
181,0.0263788,0.183468,,1000.01,-1.78007e-05,10.6584,,0.519508,0.0220122,0.519974,,-0.000155127,4.03313e-05,0.0405959,fluid
182,-0.0263788,0.183468,,1000.01,4.68647e-05,16.0208,,0.506935,0.0292774,0.507779,,7.97564e-05,1.1904e-05,0.0188244,fluid
183,-0.0769992,0.168605,,1000.01,-1.86392e-06,23.3271,,0.504595,0.0253783,0.505233,,-6.3426e-06,-3.59072e-06,0.0159694,fluid
184,-0.121382,0.140082,,1000.01,-1.91249e-05,25.1633,,0.489517,0.0224813,0.490033,,-1.64206e-05,-1.661e-05,0.022671,fluid
