h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.63008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-7.54667e-06,-50.9208,,0.473637,-0.0944913,0.482971,,-1.15608e-05,1.34721e-05,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,4.73964e-06,-62.6718,,0.40515,-0.0852576,0.414024,,-2.79412e-05,-4.55182e-06,5.89309,fluid
43,0.0615439,-0.0180709,,999.954,-2.14341e-07,-89.5997,,0.323813,-0.0586219,0.329076,,4.89088e-06,-3.19672e-05,4.5768,fluid
44,0.0790004,0,,999.953,-6.56333e-06,-91.6549,,0.145044,1.20333e-14,0.145044,,2.24817e-05,-1.05465e-13,-2.02465e-12,fluid
45,0.0758004,0.022257,,999.969,2.02596e-06,-60.7942,,0.245535,-0.0239764,0.246703,,-7.53428e-06,2.68643e-05,-4.62824,fluid
46,0.0664594,0.0427109,,999.98,-6.22042e-06,-38.9744,,0.398105,0.00670188,0.398161,,-2.13627e-05,6.09662e-06,-5.71167,fluid
47,0.0517343,0.0597046,,999.988,-5.53121e-06,-24.2228,,0.492016,0.0339321,0.493184,,-1.27161e-05,3.38748e-06,-4.4621,fluid
48,0.032818,0.0718613,,999.991,1.47532e-05,-16.8427,,0.535015,0.0524527,0.53758,,1.90586e-05,-1.6903e-05,-3.00439,fluid
49,0.0112429,0.0781963,,1000,-7.87096e-05,-0.479015,,0.551582,0.0653105,0.555436,,-2.11304e-05,2.41032e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.01378e-05,10.8837,,0.547124,0.0839328,0.553524,,-8.46161e-05,1.07295e-05,-1.26676,fluid
51,-0.032818,0.0718613,,1000.02,5.53948e-05,38.3014,,0.512677,0.0899391,0.520506,,0.0001142,3.23539e-05,-0.879545,fluid
52,-0.0517343,0.0597046,,1000.04,-2.90313e-05,70.4457,,0.483539,0.0804745,0.49019,,-1.47067e-05,4.45548e-06,-0.594467,fluid
53,-0.0664594,0.0427109,,1000.05,1.57544e-05,96.7691,,0.458342,0.0615068,0.46245,,-3.43474e-06,-4.478e-07,-0.43711,fluid
54,-0.0758004,0.022257,,1000.06,1.3135e-06,117.083,,0.433872,0.0338017,0.435187,,3.46535e-05,8.80925e-06,-0.298825,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.26642e-06,120.93,,0.42333,-4.67489e-14,0.42333,,9.27655e-06,3.76135e-13,-3.28832e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.31326e-06,117.083,,0.433872,-0.0338017,0.435187,,3.46535e-05,-8.80925e-06,0.298825,fluid
57,-0.0664594,-0.0427109,,1000.05,1.57542e-05,96.7691,,0.458342,-0.0615068,0.46245,,-3.43474e-06,4.47802e-07,0.43711,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.90314e-05,70.4457,,0.483539,-0.0804745,0.49019,,-1.47067e-05,-4.45548e-06,0.594467,fluid
59,-0.032818,-0.0718613,,1000.02,5.53948e-05,38.3014,,0.512677,-0.0899391,0.520506,,0.0001142,-3.23539e-05,0.879545,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.0138e-05,10.8837,,0.547124,-0.0839328,0.553524,,-8.46161e-05,-1.07295e-05,1.26676,fluid
61,0.0112429,-0.0781963,,1000,-7.871e-05,-0.479015,,0.551582,-0.0653105,0.555436,,-2.11304e-05,-2.41032e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.47531e-05,-16.8427,,0.535015,-0.0524527,0.53758,,1.90586e-05,1.6903e-05,3.00439,fluid
63,0.0517343,-0.0597046,,999.988,-5.53125e-06,-24.2228,,0.492016,-0.0339321,0.493184,,-1.27161e-05,-3.38748e-06,4.4621,fluid
64,0.0664594,-0.0427109,,999.98,-6.22051e-06,-38.9744,,0.398105,-0.00670188,0.398161,,-2.13627e-05,-6.09662e-06,5.71167,fluid
65,0.0758004,-0.022257,,999.969,2.02593e-06,-60.7942,,0.245535,0.0239764,0.246703,,-7.53428e-06,-2.68643e-05,4.62824,fluid
66,0.0946112,0,,1000.02,1.10929e-05,37.7485,,0.123601,4.60893e-15,0.123601,,4.01179e-07,-3.04203e-13,-1.86174e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22357e-05,20.8239,,0.256623,-0.0405257,0.259804,,-2.26767e-05,1.00661e-05,-4.38518,fluid
68,0.079592,0.0511507,,1000,-2.27556e-05,2.72595,,0.434702,-0.0130166,0.434897,,-7.31945e-06,9.38118e-06,-4.94033,fluid
69,0.0619572,0.0715024,,1000.01,-1.04303e-06,9.855,,0.52254,0.0172109,0.522823,,-1.96403e-05,7.29625e-06,-3.31999,fluid
70,0.0393029,0.0860614,,1000.02,8.35999e-05,29.507,,0.547898,0.0447494,0.549722,,-3.14183e-05,6.03371e-05,-1.74696,fluid
71,0.0134646,0.0936482,,1000.01,0.00011317,21.0481,,0.541837,0.0561657,0.544741,,0.000142138,-1.0423e-05,-0.76593,fluid
72,-0.0134646,0.0936482,,1000,-0.00012216,2.92639,,0.517433,0.0629297,0.521246,,-0.000147104,-3.36273e-05,-0.292756,fluid
73,-0.0393029,0.0860614,,999.992,-1.4391e-05,-16.3892,,0.489414,0.057888,0.492826,,-5.3658e-05,-8.17655e-06,-0.13773,fluid
74,-0.0619572,0.0715024,,999.992,5.44929e-05,-14.9072,,0.466086,0.0528987,0.469078,,3.11125e-05,1.5178e-05,-0.0899584,fluid
75,-0.079592,0.0511507,,999.988,-4.26989e-05,-23.9641,,0.447528,0.0363541,0.449003,,-3.03835e-05,-1.78094e-05,-0.133726,fluid
76,-0.0907788,0.0266551,,999.985,2.70335e-05,-30.4087,,0.428528,0.0181861,0.428913,,2.23351e-05,1.27615e-05,-0.17641,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.66769e-05,-30.4562,,0.420043,-2.42894e-14,0.420043,,2.83131e-05,-1.66754e-12,-2.28833e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.70335e-05,-30.4087,,0.428528,-0.0181861,0.428913,,2.23351e-05,-1.27615e-05,0.17641,fluid
79,-0.079592,-0.0511507,,999.988,-4.2699e-05,-23.9641,,0.447528,-0.0363541,0.449003,,-3.03835e-05,1.78094e-05,0.133726,fluid
80,-0.0619572,-0.0715024,,999.992,5.44929e-05,-14.9072,,0.466086,-0.0528987,0.469078,,3.11125e-05,-1.5178e-05,0.0899584,fluid
81,-0.0393029,-0.0860614,,999.992,-1.43912e-05,-16.3892,,0.489414,-0.057888,0.492826,,-5.3658e-05,8.17655e-06,0.13773,fluid
82,-0.0134646,-0.0936482,,1000,-0.00012216,2.92639,,0.517433,-0.0629297,0.521246,,-0.000147104,3.36273e-05,0.292756,fluid
83,0.0134646,-0.0936482,,1000.01,0.000113169,21.0481,,0.541837,-0.0561657,0.544741,,0.000142138,1.0423e-05,0.76593,fluid
84,0.0393029,-0.0860614,,1000.02,8.35999e-05,29.507,,0.547898,-0.0447494,0.549722,,-3.14183e-05,-6.03371e-05,1.74696,fluid
85,0.0619572,-0.0715024,,1000.01,-1.04314e-06,9.855,,0.52254,-0.0172109,0.522823,,-1.96403e-05,-7.29625e-06,3.31999,fluid
86,0.079592,-0.0511507,,1000,-2.27555e-05,2.72595,,0.434702,0.0130166,0.434897,,-7.31945e-06,-9.38118e-06,4.94033,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22357e-05,20.8239,,0.256623,0.0405257,0.259804,,-2.26767e-05,-1.00661e-05,4.38518,fluid
88,0.111013,0,,999.988,-1.34642e-05,-22.5676,,0.199054,8.6124e-15,0.199054,,-6.65427e-06,-2.61591e-13,-1.55969e-12,fluid
89,0.106516,0.0312758,,999.977,4.23882e-06,-45.8782,,0.322179,-0.00704164,0.322256,,-1.5198e-05,-2.10871e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.22757e-05,-33.5918,,0.476089,0.0127901,0.476261,,4.20491e-05,-2.00607e-05,-4.08305,fluid
91,0.0726977,0.0838977,,999.994,2.46316e-05,-11.4214,,0.541881,0.0339194,0.542942,,2.01771e-05,-4.42568e-05,-2.30567,fluid
92,0.0461163,0.100981,,999.997,-0.000168989,-5.41197,,0.552832,0.047118,0.554836,,-6.82403e-05,1.26599e-05,-0.855018,fluid
93,0.0157987,0.109883,,999.999,4.66141e-05,-1.32378,,0.524814,0.0500511,0.527195,,-1.5376e-05,5.53628e-05,-0.172451,fluid
94,-0.0157987,0.109883,,1000.01,0.000114964,20.5117,,0.50707,0.0473834,0.509279,,0.000232314,1.39417e-05,0.0585785,fluid
95,-0.0461163,0.100981,,1000.02,-9.92074e-05,38.5626,,0.493688,0.0364344,0.49503,,-0.000126229,-6.0667e-05,0.0599088,fluid
96,-0.0726977,0.0838977,,1000.02,3.01094e-05,42.8099,,0.47989,0.0317026,0.480936,,3.23634e-05,5.69913e-05,0.0190232,fluid
97,-0.0933897,0.0600179,,1000.03,-1.52158e-05,53.4772,,0.477328,0.0218712,0.477829,,-3.34873e-06,-1.06102e-05,-0.0552797,fluid
98,-0.106516,0.0312758,,1000.03,2.17303e-05,56.7382,,0.466433,0.0122067,0.466592,,-2.60398e-06,4.91884e-07,-0.142101,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.89626e-05,57.8374,,0.458634,-2.42445e-14,0.458634,,4.74989e-05,-1.91948e-12,-2.34068e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.17303e-05,56.7382,,0.466433,-0.0122067,0.466592,,-2.60398e-06,-4.91885e-07,0.142101,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.52158e-05,53.4772,,0.477328,-0.0218712,0.477829,,-3.34873e-06,1.06102e-05,0.0552797,fluid
102,-0.0726977,-0.0838977,,1000.02,3.01094e-05,42.8099,,0.47989,-0.0317026,0.480936,,3.23634e-05,-5.69913e-05,-0.0190232,fluid
103,-0.0461163,-0.100981,,1000.02,-9.92074e-05,38.5626,,0.493688,-0.0364344,0.49503,,-0.000126229,6.0667e-05,-0.0599088,fluid
104,-0.0157987,-0.109883,,1000.01,0.000114964,20.5117,,0.50707,-0.0473834,0.509279,,0.000232314,-1.39417e-05,-0.0585785,fluid
105,0.0157987,-0.109883,,999.999,4.66138e-05,-1.32378,,0.524814,-0.0500511,0.527195,,-1.5376e-05,-5.53628e-05,0.172451,fluid
106,0.0461163,-0.100981,,999.997,-0.000168989,-5.41197,,0.552832,-0.047118,0.554836,,-6.82403e-05,-1.26599e-05,0.855018,fluid
107,0.0726977,-0.0838977,,999.994,2.46315e-05,-11.4214,,0.541881,-0.0339194,0.542942,,2.01771e-05,4.42568e-05,2.30567,fluid
108,0.0933897,-0.0600179,,999.983,2.22757e-05,-33.5918,,0.476089,-0.0127901,0.476261,,4.20491e-05,2.00607e-05,4.08305,fluid
109,0.106516,-0.0312758,,999.977,4.23878e-06,-45.8782,,0.322179,0.00704164,0.322256,,-1.5198e-05,2.10871e-05,3.99445,fluid
110,0.128244,0,,999.991,-9.54418e-06,-17.2035,,0.206441,2.70846e-15,0.206441,,-6.79509e-06,2.6366e-14,-1.23079e-12,fluid
111,0.12305,0.0361306,,999.982,1.21078e-05,-34.6463,,0.336492,-0.016173,0.336881,,3.04667e-05,-1.44797e-05,-3.56945,fluid
112,0.107886,0.0693342,,999.992,-3.28623e-05,-15.4602,,0.492318,0.000654333,0.492318,,2.58138e-05,-3.8741e-05,-3.29541,fluid
113,0.0839822,0.0969206,,1000,1.92229e-05,0.0756682,,0.547272,0.0274179,0.547958,,3.05246e-05,-1.75355e-05,-1.534,fluid
114,0.0532746,0.116655,,999.999,1.87646e-05,-1.65433,,0.548431,0.0394934,0.549851,,0.00018369,-0.000133457,-0.339229,fluid
115,0.0182511,0.126939,,1000,-0.000141571,9.16135,,0.528114,0.0380426,0.529482,,-0.00034146,5.09741e-05,0.052552,fluid
116,-0.0182511,0.126939,,1000.01,6.15316e-05,14.57,,0.507436,0.0406572,0.509063,,6.09589e-05,3.35604e-05,0.103603,fluid
117,-0.0532746,0.116655,,1000.02,4.15303e-05,30.549,,0.501823,0.0361822,0.503125,,5.5777e-05,5.18266e-06,0.0570475,fluid
118,-0.0839822,0.0969206,,1000.02,-2.78383e-05,35.0911,,0.486944,0.0346663,0.488177,,-6.3408e-05,-2.33421e-05,0.0231505,fluid
119,-0.107886,0.0693342,,1000.02,6.42585e-06,42.6677,,0.482678,0.0252744,0.483339,,1.78296e-05,1.09445e-05,-0.0280899,fluid
120,-0.12305,0.0361306,,1000.02,-6.62656e-06,48.0672,,0.470633,0.0132713,0.47082,,-1.77413e-06,7.67877e-06,-0.129401,fluid
121,-0.128244,1.57054e-17,,1000.03,1.26959e-05,49.5094,,0.461249,-2.25362e-14,0.461249,,4.22656e-05,-1.87524e-12,-1.75809e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.62662e-06,48.0672,,0.470633,-0.0132713,0.47082,,-1.77413e-06,-7.67877e-06,0.129401,fluid
123,-0.107886,-0.0693342,,1000.02,6.42585e-06,42.6677,,0.482678,-0.0252744,0.483339,,1.78296e-05,-1.09445e-05,0.0280899,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.78383e-05,35.0911,,0.486944,-0.0346663,0.488177,,-6.3408e-05,2.33421e-05,-0.0231505,fluid
125,-0.0532746,-0.116655,,1000.02,4.15303e-05,30.549,,0.501823,-0.0361822,0.503125,,5.5777e-05,-5.18266e-06,-0.0570475,fluid
126,-0.0182511,-0.126939,,1000.01,6.15315e-05,14.57,,0.507436,-0.0406572,0.509063,,6.09589e-05,-3.35604e-05,-0.103603,fluid
127,0.0182511,-0.126939,,1000,-0.000141571,9.16135,,0.528114,-0.0380426,0.529482,,-0.00034146,-5.09741e-05,-0.052552,fluid
128,0.0532746,-0.116655,,999.999,1.87646e-05,-1.65433,,0.548431,-0.0394934,0.549851,,0.00018369,0.000133457,0.339229,fluid
129,0.0839822,-0.0969206,,1000,1.92228e-05,0.0756682,,0.547272,-0.0274179,0.547958,,3.05246e-05,1.75355e-05,1.534,fluid
130,0.107886,-0.0693342,,999.992,-3.28623e-05,-15.4602,,0.492318,-0.000654333,0.492318,,2.58138e-05,3.8741e-05,3.29541,fluid
131,0.12305,-0.0361306,,999.982,1.21078e-05,-34.6463,,0.336492,0.016173,0.336881,,3.04666e-05,1.44797e-05,3.56945,fluid
132,0.146349,0,,999.998,-1.13226e-06,-4.64064,,0.220337,-3.22706e-15,0.220337,,-8.42543e-06,5.03687e-13,-9.27193e-13,fluid
133,0.140421,0.0412313,,999.99,-1.6255e-06,-18.8591,,0.356129,-0.0206507,0.356727,,2.21399e-05,2.73213e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,-1.95654e-05,-6.56616,,0.508836,-0.000559231,0.508836,,-9.71254e-05,2.92261e-05,-2.61722,fluid
135,0.0958382,0.110603,,1000,-1.52353e-05,6.14482,,0.549597,0.0219562,0.550035,,-0.000112433,0.000150234,-0.978215,fluid
136,0.0607955,0.133124,,1000,0.000136427,-0.234003,,0.537737,0.0349174,0.53887,,6.1179e-05,2.39465e-06,-0.0853214,fluid
137,0.0208276,0.144859,,1000.01,-1.99828e-05,15.9801,,0.522595,0.0307729,0.5235,,0.00024962,-6.68717e-05,0.093964,fluid
138,-0.0208276,0.144859,,1000.01,-8.25569e-05,14.4733,,0.509854,0.0363086,0.511146,,-0.000245516,-1.62369e-05,0.0732016,fluid
139,-0.0607955,0.133124,,1000.01,3.18023e-05,18.1391,,0.499618,0.0310905,0.500585,,9.17509e-05,3.20383e-05,0.0299034,fluid
140,-0.0958382,0.110603,,1000.01,7.83475e-07,24.1584,,0.48871,0.0324097,0.489783,,-1.33333e-05,1.09663e-05,0.02629,fluid
141,-0.123117,0.0791222,,1000.01,1.01632e-05,26.4266,,0.484695,0.0222688,0.485206,,-3.47333e-06,-2.20147e-06,0.00109078,fluid
142,-0.140421,0.0412313,,1000.01,-2.653e-05,28.6947,,0.47434,0.0102664,0.474451,,4.40377e-06,-7.67045e-06,-0.115536,fluid
143,-0.146349,1.79226e-17,,1000.02,2.87292e-05,30.8228,,0.464031,-1.69084e-14,0.464031,,2.93014e-05,-2.24131e-12,-1.25023e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.653e-05,28.6947,,0.47434,-0.0102664,0.474451,,4.40377e-06,7.67045e-06,0.115536,fluid
145,-0.123117,-0.0791222,,1000.01,1.01631e-05,26.4266,,0.484695,-0.0222688,0.485206,,-3.47334e-06,2.20147e-06,-0.00109078,fluid
146,-0.0958382,-0.110603,,1000.01,7.83445e-07,24.1584,,0.48871,-0.0324097,0.489783,,-1.33333e-05,-1.09663e-05,-0.02629,fluid
147,-0.0607955,-0.133124,,1000.01,3.18023e-05,18.1391,,0.499618,-0.0310905,0.500585,,9.17509e-05,-3.20383e-05,-0.0299034,fluid
148,-0.0208276,-0.144859,,1000.01,-8.25569e-05,14.4733,,0.509854,-0.0363086,0.511146,,-0.000245516,1.62369e-05,-0.0732016,fluid
149,0.0208276,-0.144859,,1000.01,-1.9983e-05,15.9801,,0.522595,-0.0307729,0.5235,,0.00024962,6.68717e-05,-0.093964,fluid
150,0.0607955,-0.133124,,1000,0.000136427,-0.234003,,0.537737,-0.0349174,0.53887,,6.1179e-05,-2.39465e-06,0.0853214,fluid
151,0.0958382,-0.110603,,1000,-1.52353e-05,6.14482,,0.549597,-0.0219562,0.550035,,-0.000112433,-0.000150234,0.978215,fluid
152,0.123117,-0.0791222,,999.997,-1.95653e-05,-6.56616,,0.508836,0.000559231,0.508836,,-9.71254e-05,-2.92261e-05,2.61722,fluid
153,0.140421,-0.0412313,,999.99,-1.62547e-06,-18.8591,,0.356129,0.0206507,0.356727,,2.21399e-05,-2.73213e-05,3.15307,fluid
154,0.16537,0,,999.996,2.43243e-06,-7.53241,,0.240802,-5.66288e-15,0.240802,,-1.15419e-05,8.30779e-13,-6.75982e-13,fluid
155,0.158672,0.0465902,,999.992,-1.5693e-05,-15.1191,,0.377918,-0.0196611,0.378429,,-2.72174e-05,3.75956e-05,-2.76165,fluid
156,0.139118,0.0894059,,999.998,5.56227e-05,-3.60481,,0.522182,0.00298418,0.52219,,-7.74103e-05,6.80842e-05,-2.05762,fluid
157,0.108295,0.124979,,1000,-2.00991e-05,4.85074,,0.548155,0.018159,0.548456,,-4.08811e-05,6.93284e-05,-0.594954,fluid
158,0.0686973,0.150426,,1000,-4.89293e-05,1.96456,,0.533077,0.0290887,0.53387,,-0.000239558,0.0001478,0.0233175,fluid
159,0.0235346,0.163687,,1000.01,0.000106375,11.1224,,0.516982,0.0259173,0.517632,,0.000177448,-2.04035e-05,0.0668024,fluid
160,-0.0235346,0.163687,,1000.01,-2.54516e-06,18.1764,,0.509898,0.032688,0.510944,,2.32095e-05,4.12228e-06,0.0398068,fluid
161,-0.0686973,0.150426,,1000.01,-3.58017e-05,20.4321,,0.502331,0.0274279,0.503079,,-4.66157e-05,-2.89935e-05,0.0172408,fluid
162,-0.108295,0.124979,,1000.01,-3.73909e-06,25.3251,,0.488487,0.0261485,0.489186,,-1.4962e-05,-8.02032e-06,0.027096,fluid
163,-0.139118,0.0894059,,1000.02,1.98229e-05,30.2293,,0.487909,0.0192301,0.488288,,-3.35259e-06,2.31137e-05,0.0243591,fluid
164,-0.158672,0.0465902,,1000.02,-1.89607e-05,31.2061,,0.480165,0.00882349,0.480246,,1.03578e-05,-4.28085e-06,-0.101113,fluid
165,-0.16537,2.0252e-17,,1000.02,1.56905e-05,33.6042,,0.468512,-1.64169e-14,0.468512,,2.29447e-05,-2.66966e-12,-9.5648e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.89606e-05,31.2061,,0.480165,-0.00882349,0.480246,,1.03578e-05,4.28085e-06,0.101113,fluid
167,-0.139118,-0.0894059,,1000.02,1.9823e-05,30.2293,,0.487909,-0.0192301,0.488288,,-3.35259e-06,-2.31137e-05,-0.0243591,fluid
168,-0.108295,-0.124979,,1000.01,-3.73897e-06,25.3251,,0.488487,-0.0261485,0.489186,,-1.4962e-05,8.02032e-06,-0.027096,fluid
169,-0.0686973,-0.150426,,1000.01,-3.58017e-05,20.4321,,0.502331,-0.0274279,0.503079,,-4.66157e-05,2.89935e-05,-0.0172408,fluid
170,-0.0235346,-0.163687,,1000.01,-2.5453e-06,18.1764,,0.509898,-0.032688,0.510944,,2.32095e-05,-4.12228e-06,-0.0398068,fluid
171,0.0235346,-0.163687,,1000.01,0.000106375,11.1224,,0.516982,-0.0259173,0.517632,,0.000177448,2.04035e-05,-0.0668024,fluid
172,0.0686973,-0.150426,,1000,-4.89292e-05,1.96456,,0.533077,-0.0290887,0.53387,,-0.000239558,-0.0001478,-0.0233175,fluid
173,0.108295,-0.124979,,1000,-2.0099e-05,4.85074,,0.548155,-0.018159,0.548456,,-4.08811e-05,-6.93284e-05,0.594954,fluid
174,0.139118,-0.0894059,,999.998,5.56226e-05,-3.60481,,0.522182,-0.00298418,0.52219,,-7.74103e-05,-6.80842e-05,2.05762,fluid
175,0.158672,-0.0465902,,999.992,-1.56929e-05,-15.1191,,0.377918,0.0196611,0.378429,,-2.72174e-05,-3.75956e-05,2.76165,fluid
176,0.185355,0,,999.997,7.58072e-06,-5.44194,,0.258717,-6.50097e-15,0.258717,,-9.18463e-06,1.00794e-12,-4.81378e-13,fluid
177,0.177847,0.0522205,,999.993,-5.56996e-06,-13.0136,,0.394608,-0.0209197,0.395162,,-2.30584e-05,-1.63625e-05,-2.40547,fluid
178,0.15593,0.10021,,999.999,-1.64136e-06,-1.07161,,0.529325,0.00296672,0.529333,,6.43055e-05,-6.14925e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.85194e-05,3.23328,,0.544263,0.0143169,0.544451,,0.000152147,-0.000164196,-0.342409,fluid
180,0.0769992,0.168605,,1000,-6.96889e-05,7.76585,,0.53111,0.0240098,0.531652,,-6.30075e-05,2.60393e-05,0.059015,fluid
181,0.0263788,0.183468,,1000.01,-1.10482e-05,10.4733,,0.519004,0.0212102,0.519438,,-0.000181539,4.00984e-05,0.0395533,fluid
182,-0.0263788,0.183468,,1000.01,4.09538e-05,16.2504,,0.506505,0.0287569,0.507321,,0.000100695,1.61591e-05,0.016824,fluid
183,-0.0769992,0.168605,,1000.01,2.90394e-06,23.07,,0.504889,0.0247439,0.505495,,7.97368e-07,2.57368e-06,0.0177947,fluid
184,-0.121382,0.140082,,1000.01,-2.71754e-05,24.8924,,0.489476,0.0217811,0.48996,,-1.3051e-05,-2.0477e-05,0.0228868,fluid
