h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.20021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-3.94117e-05,3.60548,,0.517429,-0.0630046,0.52125,,0.000281709,2.70341e-05,0.291941,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327272,19.8347,,0.54122,-0.0562277,0.544133,,0.000295096,5.77534e-05,0.766846,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000218637,29.6213,,0.548,-0.0445579,0.549808,,-6.37361e-05,-3.90618e-05,1.74491,fluid
85,0.0619572,-0.0715024,,1000.01,-9.25953e-05,10.0133,,0.522557,-0.0173527,0.522845,,-3.57825e-05,0.000112539,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.05279e-05,2.78012,,0.434681,0.0129781,0.434875,,-3.41171e-05,6.16791e-06,4.94118,fluid
87,0.0907788,-0.0266551,,1000.01,-1.69254e-06,20.8559,,0.256699,0.0404965,0.259874,,-2.94989e-05,-1.40368e-06,4.38505,fluid
88,0.111013,0,,999.989,-5.53525e-05,-22.3782,,0.199108,9.16464e-15,0.199108,,-3.45682e-05,-4.9839e-13,-1.51599e-12,fluid
89,0.106516,0.0312758,,999.977,2.26473e-05,-45.954,,0.322246,-0.00698907,0.322322,,-7.72347e-05,8.79108e-07,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.39666e-05,-33.4553,,0.476076,0.0127729,0.476247,,-9.44417e-05,6.26906e-05,-4.08407,fluid
91,0.0726977,0.0838977,,999.994,0.000108612,-11.6843,,0.54187,0.0340117,0.542937,,-6.52443e-05,3.85791e-05,-2.30561,fluid
92,0.0461163,0.100981,,999.998,-0.000100774,-4.42794,,0.553042,0.0471933,0.555052,,-8.81146e-05,-5.22932e-05,-0.853627,fluid
93,0.0157987,0.109883,,1000,-0.00032013,-0.827373,,0.525609,0.0498215,0.527965,,-0.000647786,9.02056e-05,-0.169745,fluid
94,-0.0157987,0.109883,,1000.01,0.000470662,19.0335,,0.506108,0.0472062,0.508304,,0.000423829,0.000120954,0.0575033,fluid
95,-0.0461163,0.100981,,1000.02,-0.000105696,39.353,,0.493938,0.0366472,0.495295,,6.71583e-05,-6.63776e-05,0.0615964,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000118123,42.7776,,0.479893,0.0316,0.480932,,-8.01375e-05,-4.74506e-05,0.0204442,fluid
97,-0.0933897,0.0600179,,1000.03,0.000136646,53.3,,0.477242,0.0216818,0.477734,,6.98695e-05,0.000177016,-0.0546261,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116192,56.9992,,0.466536,0.0122831,0.466698,,-0.000121173,-3.63191e-05,-0.142221,fluid
99,-0.111013,1.35951e-17,,1000.03,7.86197e-05,57.5705,,0.458616,-2.68411e-14,0.458616,,-0.000177675,1.04739e-12,-2.71206e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116192,56.9992,,0.466536,-0.0122831,0.466698,,-0.000121173,3.63191e-05,0.142221,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000136646,53.3,,0.477242,-0.0216818,0.477734,,6.98695e-05,-0.000177016,0.0546261,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000118123,42.7776,,0.479893,-0.0316,0.480932,,-8.01375e-05,4.74506e-05,-0.0204442,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000105697,39.353,,0.493938,-0.0366472,0.495295,,6.71583e-05,6.63776e-05,-0.0615964,fluid
104,-0.0157987,-0.109883,,1000.01,0.000470662,19.0335,,0.506108,-0.0472062,0.508304,,0.000423829,-0.000120954,-0.0575033,fluid
105,0.0157987,-0.109883,,1000,-0.00032013,-0.827373,,0.525609,-0.0498215,0.527965,,-0.000647786,-9.02056e-05,0.169745,fluid
106,0.0461163,-0.100981,,999.998,-0.000100774,-4.42794,,0.553042,-0.0471933,0.555052,,-8.81146e-05,5.22932e-05,0.853627,fluid
107,0.0726977,-0.0838977,,999.994,0.000108612,-11.6843,,0.54187,-0.0340117,0.542937,,-6.52443e-05,-3.85791e-05,2.30561,fluid
108,0.0933897,-0.0600179,,999.983,-5.39667e-05,-33.4553,,0.476076,-0.0127729,0.476247,,-9.44417e-05,-6.26906e-05,4.08407,fluid
109,0.106516,-0.0312758,,999.977,2.26472e-05,-45.954,,0.322246,0.00698907,0.322322,,-7.72347e-05,-8.79109e-07,3.99521,fluid
110,0.128244,0,,999.991,3.38134e-05,-17.1896,,0.206531,5.96267e-15,0.206531,,-6.54169e-05,-4.00933e-13,-1.17022e-12,fluid
111,0.12305,0.0361306,,999.982,3.72342e-05,-34.7558,,0.336482,-0.0162139,0.336872,,-3.41761e-05,1.56987e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.09005e-05,-15.3616,,0.492481,0.000614512,0.492481,,-0.00011587,8.89251e-06,-3.29361,fluid
113,0.0839822,0.0969206,,1000,1.40816e-05,-0.0556511,,0.54742,0.0271844,0.548094,,-0.000110525,0.000149692,-1.53061,fluid
114,0.0532746,0.116655,,999.999,0.000391128,-2.57922,,0.547635,0.0398366,0.549082,,0.000408976,-9.3001e-05,-0.338496,fluid
115,0.0182511,0.126939,,1000.01,-0.000230125,10.3414,,0.528619,0.0380737,0.529989,,0.000155435,-0.000101471,0.0552037,fluid
116,-0.0182511,0.126939,,1000.01,-0.000135213,14.4349,,0.507759,0.0405443,0.509375,,-0.000345278,1.2458e-05,0.103885,fluid
117,-0.0532746,0.116655,,1000.02,0.000296646,29.8532,,0.501211,0.0359724,0.5025,,0.000423628,0.000165918,0.0568259,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175555,35.629,,0.487276,0.034934,0.488527,,-0.000115533,-0.000149955,0.0246932,fluid
119,-0.107886,0.0693342,,1000.02,3.93726e-05,42.4137,,0.482661,0.0251416,0.483315,,-2.84239e-05,4.38509e-05,-0.0278314,fluid
120,-0.12305,0.0361306,,1000.02,-6.61348e-06,48.2491,,0.47066,0.0133172,0.470849,,-7.267e-05,-1.04376e-05,-0.129258,fluid
121,-0.128244,1.57054e-17,,1000.03,1.02888e-05,49.3019,,0.461305,-2.48943e-14,0.461305,,-0.000198537,1.20697e-12,-2.1446e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.61344e-06,48.2491,,0.47066,-0.0133172,0.470849,,-7.267e-05,1.04376e-05,0.129258,fluid
123,-0.107886,-0.0693342,,1000.02,3.93726e-05,42.4137,,0.482661,-0.0251416,0.483315,,-2.84239e-05,-4.38509e-05,0.0278314,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175555,35.629,,0.487276,-0.034934,0.488527,,-0.000115533,0.000149955,-0.0246932,fluid
125,-0.0532746,-0.116655,,1000.02,0.000296645,29.8532,,0.501211,-0.0359724,0.5025,,0.000423628,-0.000165918,-0.0568259,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000135213,14.4349,,0.507759,-0.0405443,0.509375,,-0.000345278,-1.2458e-05,-0.103885,fluid
127,0.0182511,-0.126939,,1000.01,-0.000230125,10.3414,,0.528619,-0.0380737,0.529989,,0.000155435,0.000101471,-0.0552037,fluid
128,0.0532746,-0.116655,,999.999,0.000391128,-2.57922,,0.547635,-0.0398366,0.549082,,0.000408976,9.3001e-05,0.338496,fluid
129,0.0839822,-0.0969206,,1000,1.40816e-05,-0.0556511,,0.54742,-0.0271844,0.548094,,-0.000110525,-0.000149692,1.53061,fluid
130,0.107886,-0.0693342,,999.992,4.09005e-05,-15.3616,,0.492481,-0.000614512,0.492481,,-0.00011587,-8.89251e-06,3.29361,fluid
131,0.12305,-0.0361306,,999.982,3.72343e-05,-34.7558,,0.336482,0.0162139,0.336872,,-3.41761e-05,-1.56987e-05,3.57004,fluid
132,0.146349,0,,999.998,3.76265e-05,-4.73678,,0.220374,-4.33894e-15,0.220374,,-1.27441e-05,-5.5879e-13,-8.58388e-13,fluid
133,0.140421,0.0412313,,999.99,-6.00515e-05,-18.7126,,0.356216,-0.0206813,0.356816,,-4.83565e-05,-6.0017e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.54707e-05,-6.75046,,0.509081,-0.00063317,0.509081,,-7.69084e-06,-0.000157868,-2.6139,fluid
135,0.0958382,0.110603,,1000,-0.000154156,6.52667,,0.549828,0.0216956,0.550256,,5.6348e-05,-0.000123412,-0.974418,fluid
136,0.0607955,0.133124,,1000,-1.9534e-05,-0.878512,,0.538048,0.0345385,0.539156,,-0.000218531,0.000211906,-0.0831241,fluid
137,0.0208276,0.144859,,1000.01,0.000352901,15.3874,,0.521206,0.0310175,0.522128,,0.000804495,-8.88996e-05,0.0930558,fluid
138,-0.0208276,0.144859,,1000.01,-0.000324871,15.4917,,0.510796,0.0364634,0.512096,,-0.000261028,-0.000110684,0.0744642,fluid
139,-0.0607955,0.133124,,1000.01,5.10515e-05,17.741,,0.499377,0.0309368,0.500334,,1.11716e-05,9.49036e-06,0.0291499,fluid
140,-0.0958382,0.110603,,1000.01,6.4876e-05,24.1906,,0.488565,0.0323546,0.489635,,0.00019529,9.57339e-05,0.0273947,fluid
141,-0.123117,0.0791222,,1000.01,-4.99473e-05,26.4117,,0.484798,0.0222825,0.48531,,-6.4242e-05,-5.02217e-05,0.00137816,fluid
142,-0.140421,0.0412313,,1000.01,3.29519e-05,28.7407,,0.47432,0.0102787,0.474431,,-5.81246e-05,-9.03097e-06,-0.115338,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.92016e-05,30.7752,,0.464117,-1.99558e-14,0.464117,,-0.000193402,1.33002e-12,-1.64315e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.2952e-05,28.7407,,0.47432,-0.0102787,0.474431,,-5.81246e-05,9.03097e-06,0.115338,fluid
145,-0.123117,-0.0791222,,1000.01,-4.99471e-05,26.4117,,0.484798,-0.0222825,0.48531,,-6.4242e-05,5.02217e-05,-0.00137816,fluid
146,-0.0958382,-0.110603,,1000.01,6.4876e-05,24.1906,,0.488565,-0.0323546,0.489635,,0.00019529,-9.57339e-05,-0.0273947,fluid
147,-0.0607955,-0.133124,,1000.01,5.10515e-05,17.741,,0.499377,-0.0309368,0.500334,,1.11716e-05,-9.49036e-06,-0.0291499,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000324871,15.4917,,0.510796,-0.0364634,0.512096,,-0.000261028,0.000110684,-0.0744642,fluid
149,0.0208276,-0.144859,,1000.01,0.000352901,15.3874,,0.521206,-0.0310175,0.522128,,0.000804495,8.88996e-05,-0.0930558,fluid
150,0.0607955,-0.133124,,1000,-1.95339e-05,-0.878512,,0.538048,-0.0345385,0.539156,,-0.000218531,-0.000211906,0.0831241,fluid
151,0.0958382,-0.110603,,1000,-0.000154156,6.52667,,0.549828,-0.0216956,0.550256,,5.63481e-05,0.000123412,0.974418,fluid
152,0.123117,-0.0791222,,999.997,6.54708e-05,-6.75046,,0.509081,0.00063317,0.509081,,-7.69084e-06,0.000157868,2.6139,fluid
153,0.140421,-0.0412313,,999.99,-6.00515e-05,-18.7126,,0.356216,0.0206813,0.356816,,-4.83565e-05,6.0017e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.49648e-05,-7.49745,,0.240789,-6.91211e-15,0.240789,,1.6707e-05,-7.95831e-13,-6.19464e-13,fluid
155,0.158672,0.0465902,,999.992,2.09139e-05,-15.0625,,0.378146,-0.0196261,0.378655,,-0.000107378,-1.29318e-05,-2.76042,fluid
156,0.139118,0.0894059,,999.998,-8.87737e-05,-3.61194,,0.522077,0.00295135,0.522085,,0.000160631,-2.21989e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,2.07373e-05,5.01356,,0.547683,0.0187026,0.548002,,0.000335515,-0.000403312,-0.59637,fluid
158,0.0686973,0.150426,,1000,-0.000361585,2.91447,,0.533909,0.0286967,0.534679,,-0.000236168,3.11835e-05,0.0261663,fluid
159,0.0235346,0.163687,,1000.01,0.000184573,10.194,,0.516706,0.0257959,0.517349,,-9.76294e-05,0.00011685,0.0649704,fluid
160,-0.0235346,0.163687,,1000.01,0.00010685,18.1985,,0.509278,0.0327113,0.510328,,0.000598687,1.6045e-05,0.0399217,fluid
161,-0.0686973,0.150426,,1000.01,-0.000184502,20.8219,,0.502735,0.0275715,0.503491,,-0.000203639,-0.000129578,0.0172283,fluid
162,-0.108295,0.124979,,1000.01,9.4563e-05,25.1628,,0.488374,0.0261267,0.489072,,8.182e-05,2.49279e-05,0.027899,fluid
163,-0.139118,0.0894059,,1000.02,-2.07945e-05,30.2634,,0.487968,0.0191727,0.488344,,2.38878e-05,5.07277e-05,0.0247402,fluid
164,-0.158672,0.0465902,,1000.02,8.66283e-06,31.1896,,0.480122,0.00876435,0.480202,,-2.57694e-05,5.79868e-05,-0.101079,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.75093e-05,33.6549,,0.468581,-1.81577e-14,0.468581,,-0.000176776,1.12278e-12,-1.30491e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.6628e-06,31.1896,,0.480122,-0.00876435,0.480202,,-2.57694e-05,-5.79868e-05,0.101079,fluid
167,-0.139118,-0.0894059,,1000.02,-2.07944e-05,30.2634,,0.487968,-0.0191727,0.488344,,2.38878e-05,-5.07277e-05,-0.0247402,fluid
168,-0.108295,-0.124979,,1000.01,9.45631e-05,25.1628,,0.488374,-0.0261267,0.489072,,8.182e-05,-2.49279e-05,-0.027899,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000184502,20.8219,,0.502735,-0.0275715,0.503491,,-0.000203639,0.000129578,-0.0172283,fluid
170,-0.0235346,-0.163687,,1000.01,0.00010685,18.1985,,0.509278,-0.0327113,0.510328,,0.000598687,-1.6045e-05,-0.0399217,fluid
171,0.0235346,-0.163687,,1000.01,0.000184573,10.194,,0.516706,-0.0257959,0.517349,,-9.76294e-05,-0.00011685,-0.0649704,fluid
172,0.0686973,-0.150426,,1000,-0.000361585,2.91447,,0.533909,-0.0286967,0.534679,,-0.000236168,-3.11835e-05,-0.0261663,fluid
173,0.108295,-0.124979,,1000,2.07373e-05,5.01356,,0.547683,-0.0187026,0.548002,,0.000335515,0.000403312,0.59637,fluid
174,0.139118,-0.0894059,,999.998,-8.87737e-05,-3.61194,,0.522077,-0.00295135,0.522085,,0.000160631,2.21989e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,2.0914e-05,-15.0625,,0.378146,0.0196261,0.378655,,-0.000107378,1.29318e-05,2.76042,fluid
176,0.185355,0,,999.997,-2.64954e-05,-5.36429,,0.258729,-1.28672e-15,0.258729,,-3.77972e-05,-8.0835e-13,-4.54785e-13,fluid
177,0.177847,0.0522205,,999.993,8.92265e-05,-13.1537,,0.394819,-0.0209544,0.395375,,-0.000128525,0.000141308,-2.40355,fluid
178,0.15593,0.10021,,1000,-5.10559e-05,-0.799766,,0.528894,0.0028862,0.528902,,7.64756e-05,0.000312433,-1.61224,fluid
179,0.121382,0.140082,,1000,0.000161181,3.01326,,0.543271,0.0153292,0.543487,,0.000477754,-0.000381745,-0.347882,fluid
180,0.0769992,0.168605,,1000,3.64028e-05,8.19601,,0.530655,0.0243963,0.531215,,0.00051822,-0.000319754,0.0594775,fluid
181,0.0263788,0.183468,,1000.01,-0.000285054,10.9668,,0.519795,0.0209877,0.520219,,-0.000339131,5.18434e-05,0.0397392,fluid
182,-0.0263788,0.183468,,1000.01,0.00022892,15.6742,,0.506041,0.0287415,0.506856,,0.000196835,2.18996e-05,0.0163509,fluid
183,-0.0769992,0.168605,,1000.01,-4.12538e-05,23.2454,,0.504916,0.0247415,0.505521,,0.000146152,-6.52255e-08,0.0181224,fluid
184,-0.121382,0.140082,,1000.01,-1.06039e-05,24.8994,,0.489446,0.0218183,0.489932,,1.08151e-05,-3.51578e-05,0.0234935,fluid
185,-0.15593,0.10021,,1000.02,1.05792e-05,30.1746,,0.489826,0.0168013,0.490114,,1.61038e-05,2.31544e-05,0.0397035,fluid
186,-0.177847,0.0522205,,1000.02,8.32333e-06,30.9664,,0.484749,0.00726213,0.484803,,-4.39587e-05,-1.13554e-05,-0.0863154,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.23863e-05,32.7138,,0.472204,-1.50415e-14,0.472204,,-0.00015251,7.35188e-13,-1.07204e-13,fluid
