h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.03002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.992,-0.000195765,-15.1997,,0.490451,0.0603444,0.494149,,-0.000276872,-8.855e-05,-0.158285,fluid
74,-0.0619572,0.0715024,,999.992,0.000193928,-16.0004,,0.46577,0.0546678,0.468967,,0.000129094,9.27952e-05,-0.0969411,fluid
75,-0.079592,0.0511507,,999.988,-8.23952e-05,-23.3887,,0.446866,0.0380627,0.448484,,-7.65388e-05,-5.59332e-05,-0.124985,fluid
76,-0.0907788,0.0266551,,999.984,2.61706e-05,-30.4911,,0.427993,0.0190821,0.428418,,-2.90725e-05,2.94602e-05,-0.158083,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.0259e-05,-30.5957,,0.420163,-3.02441e-14,0.420163,,1.14796e-05,2.67386e-12,-2.00845e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.61706e-05,-30.4911,,0.427993,-0.0190821,0.428418,,-2.90725e-05,-2.94602e-05,0.158083,fluid
79,-0.079592,-0.0511507,,999.988,-8.23953e-05,-23.3887,,0.446866,-0.0380627,0.448484,,-7.65388e-05,5.59332e-05,0.124985,fluid
80,-0.0619572,-0.0715024,,999.992,0.000193928,-16.0004,,0.46577,-0.0546678,0.468967,,0.000129094,-9.27952e-05,0.0969411,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000195765,-15.1997,,0.490451,-0.0603444,0.494149,,-0.000276872,8.855e-05,0.158285,fluid
82,-0.0134646,-0.0936482,,1000,-9.69615e-05,4.35352,,0.518455,-0.0647893,0.522487,,6.64737e-05,1.24857e-05,0.337091,fluid
83,0.0134646,-0.0936482,,1000.01,0.0002777,20.7006,,0.541284,-0.0576206,0.544343,,0.000211902,1.02496e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-6.07549e-05,29.0831,,0.547161,-0.0446071,0.548976,,-4.84047e-05,-6.93309e-05,1.83009,fluid
85,0.0619572,-0.0715024,,1000,-5.37858e-05,9.05376,,0.519656,-0.0167926,0.519927,,-4.39427e-06,7.82329e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,1.07396e-06,3.88075,,0.429093,0.0138696,0.429317,,1.38076e-05,3.52383e-05,4.9408,fluid
87,0.0907788,-0.0266551,,1000.01,2.01346e-06,21.4316,,0.254045,0.0396283,0.257117,,-2.41482e-05,2.323e-05,4.30819,fluid
88,0.111013,0,,999.988,-3.51903e-05,-23.5167,,0.200172,1.00062e-14,0.200172,,-1.89565e-05,1.13751e-12,-1.41122e-12,fluid
89,0.106516,0.0312758,,999.976,1.52503e-05,-46.1316,,0.318415,-0.00790555,0.318513,,-1.47942e-05,-1.49662e-05,-3.93117,fluid
90,0.0933897,0.0600179,,999.982,-5.02295e-05,-34.5064,,0.471323,0.0113715,0.47146,,-2.53475e-05,1.04143e-05,-4.10197,fluid
91,0.0726977,0.0838977,,999.993,7.00947e-05,-12.9155,,0.540387,0.0340421,0.541458,,-6.50674e-06,-2.72006e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000190638,-4.1757,,0.552991,0.047721,0.555046,,-6.60568e-05,-5.57151e-05,-0.925392,fluid
93,0.0157987,0.109883,,1000,-0.000195077,-0.933717,,0.527931,0.0513505,0.530423,,-0.000381808,7.81201e-05,-0.212029,fluid
94,-0.0157987,0.109883,,1000.01,0.000353645,18.2539,,0.50744,0.0489212,0.509793,,0.000333487,9.41309e-05,0.0406523,fluid
95,-0.0461163,0.100981,,1000.02,-0.000148681,38.8974,,0.494358,0.0385843,0.495861,,-4.16217e-05,-6.59815e-05,0.0595542,fluid
96,-0.0726977,0.0838977,,1000.02,-3.76976e-05,43.0618,,0.479588,0.0326785,0.4807,,-7.04824e-05,-1.0405e-05,0.0234716,fluid
97,-0.0933897,0.0600179,,1000.03,8.57882e-05,53.975,,0.475993,0.0224207,0.476521,,2.7863e-05,9.06303e-05,-0.0460417,fluid
98,-0.106516,0.0312758,,1000.03,-8.92789e-05,57.7254,,0.465508,0.0125202,0.465676,,-3.59887e-05,-4.73812e-05,-0.123379,fluid
99,-0.111013,1.35951e-17,,1000.03,7.99343e-05,58.7563,,0.458649,-2.69436e-14,0.458649,,-8.03081e-06,2.3415e-12,-2.29272e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.92791e-05,57.7254,,0.465508,-0.0125202,0.465676,,-3.59887e-05,4.73812e-05,0.123379,fluid
101,-0.0933897,-0.0600179,,1000.03,8.57881e-05,53.975,,0.475993,-0.0224207,0.476521,,2.7863e-05,-9.06303e-05,0.0460417,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.76976e-05,43.0618,,0.479588,-0.0326785,0.4807,,-7.04824e-05,1.0405e-05,-0.0234716,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000148681,38.8974,,0.494358,-0.0385843,0.495861,,-4.16217e-05,6.59815e-05,-0.0595542,fluid
104,-0.0157987,-0.109883,,1000.01,0.000353645,18.2539,,0.50744,-0.0489212,0.509793,,0.000333487,-9.41309e-05,-0.0406523,fluid
105,0.0157987,-0.109883,,1000,-0.000195077,-0.933717,,0.527931,-0.0513505,0.530423,,-0.000381808,-7.81201e-05,0.212029,fluid
106,0.0461163,-0.100981,,999.998,-0.000190638,-4.1757,,0.552991,-0.047721,0.555046,,-6.60568e-05,5.57151e-05,0.925392,fluid
107,0.0726977,-0.0838977,,999.993,7.00946e-05,-12.9155,,0.540387,-0.0340421,0.541458,,-6.50674e-06,2.72006e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.02295e-05,-34.5064,,0.471323,-0.0113715,0.47146,,-2.53475e-05,-1.04143e-05,4.10197,fluid
109,0.106516,-0.0312758,,999.976,1.52504e-05,-46.1316,,0.318415,0.00790555,0.318513,,-1.47942e-05,1.49662e-05,3.93117,fluid
110,0.128244,0,,999.991,3.6214e-07,-17.7313,,0.207419,2.71811e-15,0.207419,,-3.32844e-05,9.26867e-13,-1.15189e-12,fluid
111,0.12305,0.0361306,,999.982,1.63731e-05,-34.8842,,0.332875,-0.016545,0.333286,,-1.84765e-05,3.58145e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-6.16613e-06,-16.6083,,0.488507,-0.000136109,0.488507,,-0.000115461,5.99103e-05,-3.32355,fluid
113,0.0839822,0.0969206,,1000,2.90385e-05,-0.59702,,0.546738,0.0272592,0.547417,,-0.000104064,0.000140552,-1.59922,fluid
114,0.0532746,0.116655,,999.999,0.000241609,-2.58705,,0.548665,0.0401781,0.550134,,0.000305327,-0.000100703,-0.389559,fluid
115,0.0182511,0.126939,,1000,-0.000239664,9.72273,,0.529127,0.0398302,0.530624,,-7.28735e-05,-5.91638e-05,0.035167,fluid
116,-0.0182511,0.126939,,1000.01,-2.23405e-05,14.2528,,0.508344,0.0415808,0.510042,,-0.000220951,4.24545e-05,0.102357,fluid
117,-0.0532746,0.116655,,1000.02,0.000183389,30.2492,,0.500134,0.0367568,0.501483,,0.000276006,0.000112867,0.0592465,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000131083,36.1059,,0.486684,0.0353139,0.487963,,-0.000125495,-0.000108104,0.0261387,fluid
119,-0.107886,0.0693342,,1000.02,5.77573e-05,43.2703,,0.481313,0.0252177,0.481973,,5.95412e-06,8.78738e-05,-0.0255384,fluid
120,-0.12305,0.0361306,,1000.02,-3.95886e-05,48.9447,,0.469631,0.0134751,0.469824,,3.79754e-06,-1.62584e-05,-0.114393,fluid
121,-0.128244,1.57054e-17,,1000.03,3.90581e-05,50.3242,,0.461431,-2.18143e-14,0.461431,,-3.916e-05,1.92845e-12,-1.756e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.95886e-05,48.9447,,0.469631,-0.0134751,0.469824,,3.79754e-06,1.62584e-05,0.114393,fluid
123,-0.107886,-0.0693342,,1000.02,5.77573e-05,43.2703,,0.481313,-0.0252177,0.481973,,5.95412e-06,-8.78738e-05,0.0255384,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000131083,36.1059,,0.486684,-0.0353139,0.487963,,-0.000125495,0.000108104,-0.0261387,fluid
125,-0.0532746,-0.116655,,1000.02,0.000183388,30.2492,,0.500134,-0.0367568,0.501483,,0.000276006,-0.000112866,-0.0592465,fluid
126,-0.0182511,-0.126939,,1000.01,-2.23403e-05,14.2528,,0.508344,-0.0415808,0.510042,,-0.000220951,-4.24545e-05,-0.102357,fluid
127,0.0182511,-0.126939,,1000,-0.000239663,9.72273,,0.529127,-0.0398302,0.530624,,-7.28735e-05,5.91638e-05,-0.035167,fluid
128,0.0532746,-0.116655,,999.999,0.000241609,-2.58705,,0.548665,-0.0401781,0.550134,,0.000305327,0.000100703,0.389559,fluid
129,0.0839822,-0.0969206,,1000,2.90386e-05,-0.59702,,0.546738,-0.0272592,0.547417,,-0.000104064,-0.000140552,1.59922,fluid
130,0.107886,-0.0693342,,999.992,-6.16603e-06,-16.6083,,0.488507,0.000136109,0.488507,,-0.000115461,-5.99102e-05,3.32355,fluid
131,0.12305,-0.0361306,,999.982,1.63731e-05,-34.8842,,0.332875,0.016545,0.333286,,-1.84765e-05,-3.58145e-05,3.52073,fluid
132,0.146349,0,,999.998,2.31911e-05,-4.82898,,0.220971,1.94486e-15,0.220971,,-1.8259e-05,-1.18523e-13,-9.08783e-13,fluid
133,0.140421,0.0412313,,999.99,-3.42543e-05,-18.6794,,0.352756,-0.0208191,0.353369,,-6.68e-05,1.64252e-05,-3.11599,fluid
134,0.123117,0.0791222,,999.996,5.34133e-05,-7.17015,,0.505673,-0.00154716,0.505675,,-8.93116e-05,3.71225e-05,-2.64946,fluid
135,0.0958382,0.110603,,1000,-0.000116488,6.26438,,0.549728,0.0219714,0.550167,,-8.94077e-05,7.31842e-05,-1.0327,fluid
136,0.0607955,0.133124,,1000,0.00012115,-0.978276,,0.539236,0.0350479,0.540374,,-0.000200017,0.000214324,-0.115177,fluid
137,0.0208276,0.144859,,1000.01,0.000201746,15.0125,,0.522261,0.0323689,0.523263,,0.000555946,-8.26388e-05,0.086315,fluid
138,-0.0208276,0.144859,,1000.01,-0.000250588,15.6296,,0.510839,0.0370577,0.512181,,-0.000325625,-7.42677e-05,0.0767975,fluid
139,-0.0607955,0.133124,,1000.01,8.1817e-05,18.2392,,0.499368,0.0319326,0.500388,,4.04735e-05,5.34987e-05,0.0298223,fluid
140,-0.0958382,0.110603,,1000.01,7.03937e-06,24.5131,,0.48829,0.0328571,0.489395,,7.15227e-05,3.0908e-05,0.0254594,fluid
141,-0.123117,0.0791222,,1000.01,-1.93884e-05,26.9793,,0.483966,0.0228534,0.484505,,-7.19133e-05,-2.67202e-05,-0.00132046,fluid
142,-0.140421,0.0412313,,1000.01,9.70196e-06,29.236,,0.473408,0.0108521,0.473532,,1.54366e-05,-1.00301e-05,-0.103468,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.31146e-06,31.3162,,0.464368,-2.24897e-14,0.464368,,-4.56525e-05,1.6318e-12,-1.28676e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.70195e-06,29.236,,0.473408,-0.0108521,0.473532,,1.54366e-05,1.00301e-05,0.103468,fluid
145,-0.123117,-0.0791222,,1000.01,-1.93884e-05,26.9793,,0.483966,-0.0228534,0.484505,,-7.19133e-05,2.67202e-05,0.00132046,fluid
146,-0.0958382,-0.110603,,1000.01,7.03938e-06,24.5131,,0.48829,-0.0328571,0.489395,,7.15227e-05,-3.0908e-05,-0.0254594,fluid
147,-0.0607955,-0.133124,,1000.01,8.18172e-05,18.2392,,0.499368,-0.0319326,0.500388,,4.04735e-05,-5.34987e-05,-0.0298223,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000250588,15.6296,,0.510839,-0.0370577,0.512181,,-0.000325625,7.42677e-05,-0.0767975,fluid
149,0.0208276,-0.144859,,1000.01,0.000201747,15.0125,,0.522261,-0.0323689,0.523263,,0.000555946,8.26388e-05,-0.086315,fluid
150,0.0607955,-0.133124,,1000,0.000121151,-0.978276,,0.539236,-0.0350479,0.540374,,-0.000200017,-0.000214324,0.115177,fluid
151,0.0958382,-0.110603,,1000,-0.000116488,6.26438,,0.549728,-0.0219714,0.550167,,-8.94077e-05,-7.31842e-05,1.0327,fluid
152,0.123117,-0.0791222,,999.996,5.34133e-05,-7.17015,,0.505673,0.00154716,0.505675,,-8.93116e-05,-3.71225e-05,2.64946,fluid
153,0.140421,-0.0412313,,999.99,-3.42542e-05,-18.6794,,0.352756,0.0208191,0.353369,,-6.68e-05,-1.64252e-05,3.11599,fluid
154,0.16537,0,,999.996,-3.86245e-06,-7.38509,,0.240935,2.13038e-15,0.240935,,-7.45811e-07,-1.138e-12,-7.01083e-13,fluid
155,0.158672,0.0465902,,999.992,-1.48646e-05,-15.2946,,0.374828,-0.0198901,0.375356,,-9.11009e-05,-4.12123e-05,-2.73386,fluid
156,0.139118,0.0894059,,999.998,2.16718e-06,-4.23438,,0.51919,0.00179574,0.519193,,0.000107677,-6.25732e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.65735e-05,4.81684,,0.548068,0.0192139,0.548405,,0.00025799,-0.000331201,-0.644271,fluid
158,0.0686973,0.150426,,1000,-0.000255339,2.70229,,0.535159,0.0291623,0.535953,,-0.000344825,0.00015147,0.00906714,fluid
159,0.0235346,0.163687,,1000.01,0.000196767,10.1717,,0.51738,0.0269055,0.518079,,2.90463e-05,8.31407e-05,0.0646811,fluid
160,-0.0235346,0.163687,,1000.01,1.5434e-05,18.2906,,0.509893,0.0332389,0.510975,,0.000316804,-4.09075e-06,0.0425029,fluid
161,-0.0686973,0.150426,,1000.01,-0.000103861,20.9808,,0.502486,0.028339,0.503284,,-0.00019201,-6.49053e-05,0.0161192,fluid
162,-0.108295,0.124979,,1000.01,5.26622e-05,25.4601,,0.488551,0.0269575,0.489294,,7.01957e-05,4.04902e-05,0.0257832,fluid
163,-0.139118,0.0894059,,1000.02,-2.25151e-05,30.5547,,0.487298,0.0195926,0.487692,,-2.85168e-05,2.09912e-05,0.0202114,fluid
164,-0.158672,0.0465902,,1000.02,1.50667e-05,31.6546,,0.479167,0.00912077,0.479253,,2.04892e-05,2.7385e-05,-0.0912581,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.31728e-05,34.0666,,0.468963,-1.92054e-14,0.468963,,-3.45745e-05,1.29557e-12,-1.01711e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.50666e-05,31.6546,,0.479167,-0.00912077,0.479253,,2.04892e-05,-2.7385e-05,0.0912581,fluid
167,-0.139118,-0.0894059,,1000.02,-2.25151e-05,30.5547,,0.487298,-0.0195926,0.487692,,-2.85168e-05,-2.09912e-05,-0.0202114,fluid
168,-0.108295,-0.124979,,1000.01,5.26623e-05,25.4601,,0.488551,-0.0269575,0.489294,,7.01957e-05,-4.04902e-05,-0.0257832,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000103861,20.9808,,0.502486,-0.028339,0.503284,,-0.00019201,6.49053e-05,-0.0161192,fluid
170,-0.0235346,-0.163687,,1000.01,1.54342e-05,18.2906,,0.509893,-0.0332389,0.510975,,0.000316804,4.09075e-06,-0.0425029,fluid
171,0.0235346,-0.163687,,1000.01,0.000196767,10.1717,,0.51738,-0.0269055,0.518079,,2.90463e-05,-8.31407e-05,-0.0646811,fluid
172,0.0686973,-0.150426,,1000,-0.000255339,2.70229,,0.535159,-0.0291623,0.535953,,-0.000344825,-0.00015147,-0.00906714,fluid
173,0.108295,-0.124979,,1000,-2.65734e-05,4.81684,,0.548068,-0.0192139,0.548405,,0.00025799,0.000331201,0.644271,fluid
174,0.139118,-0.0894059,,999.998,2.16732e-06,-4.23438,,0.51919,-0.00179574,0.519193,,0.000107677,6.25732e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.48646e-05,-15.2946,,0.374828,0.0198901,0.375356,,-9.11008e-05,4.12123e-05,2.73386,fluid
176,0.185355,0,,999.997,-2.17218e-05,-5.37166,,0.258554,-6.54317e-16,0.258554,,-9.64307e-06,-1.67502e-12,-5.32576e-13,fluid
177,0.177847,0.0522205,,999.993,3.04021e-05,-13.734,,0.391698,-0.0210703,0.392264,,-6.26613e-05,-2.55894e-06,-2.38599,fluid
178,0.15593,0.10021,,999.999,-0.000103837,-1.68743,,0.526396,0.0019917,0.526399,,0.000196244,-1.63849e-05,-1.64952,fluid
179,0.121382,0.140082,,1000,8.51923e-05,2.79797,,0.543651,0.0163934,0.543898,,0.000378189,-0.00040075,-0.387769,fluid
180,0.0769992,0.168605,,1000,-9.35799e-05,7.98233,,0.532109,0.0246413,0.532679,,0.000334024,-0.000246766,0.0528474,fluid
181,0.0263788,0.183468,,1000.01,-0.00015214,10.8563,,0.519895,0.0218969,0.520356,,-0.000318482,8.85973e-05,0.0408037,fluid
182,-0.0263788,0.183468,,1000.01,0.00015101,15.7528,,0.50671,0.0292576,0.507554,,0.000192373,1.68122e-05,0.018572,fluid
183,-0.0769992,0.168605,,1000.01,-4.76384e-05,23.4047,,0.504636,0.0253874,0.505274,,-4.45064e-06,-3.95936e-06,0.0161344,fluid
184,-0.121382,0.140082,,1000.01,3.81281e-06,25.1807,,0.48953,0.0225016,0.490047,,-9.33973e-06,-1.57972e-05,0.0228499,fluid
185,-0.15593,0.10021,,1000.02,-6.14031e-06,30.4747,,0.489359,0.017073,0.489656,,-2.73394e-05,5.53384e-06,0.0348858,fluid
