h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.8,1899.93,0.0141421,660

t,18.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
132,0.146349,0,,999.756,-0.0262349,-478.857,,-0.585727,5.81521e-12,,-0.20672,-9.87969e-12,fluid
133,0.140421,0.0412313,,999.741,-0.0399088,-507.333,,-0.529541,0.0720755,,-0.111619,0.0586188,fluid
134,0.123117,0.0791222,,999.726,-0.0368358,-536.341,,-0.484612,0.127816,,-0.0442777,0.0897137,fluid
135,0.0958382,0.110603,,999.72,-0.0281805,-547.949,,-0.44394,0.172845,,-0.00828876,0.135644,fluid
136,0.0607955,0.133124,,999.723,-0.00879278,-542.537,,-0.40733,0.195687,,0.0286408,0.159504,fluid
137,0.0208276,0.144859,,999.732,-0.00242723,-525.57,,-0.39626,0.220235,,0.0342231,0.180934,fluid
138,-0.0208276,0.144859,,999.73,0.0012807,-528.529,,-0.41162,0.226087,,0.0371265,0.188348,fluid
139,-0.0607955,0.133124,,999.751,0.0165323,-487.979,,-0.432298,0.178262,,0.0743232,0.142254,fluid
140,-0.0958382,0.110603,,999.78,-0.0032406,-430.514,,-0.374187,0.114224,,0.151465,0.0991739,fluid
141,-0.123117,0.0791222,,999.781,0.00135489,-430.165,,-0.221237,0.0368986,,0.2351,0.0547594,fluid
142,-0.140421,0.0412313,,999.791,0.00205234,-409.683,,-0.0367264,-0.0170678,,0.232972,0.0441243,fluid
143,-0.146349,1.79226e-17,,999.809,0.0195663,-374.459,,0.0690434,-6.26755e-12,,0.225255,-3.09629e-12,fluid
144,-0.140421,-0.0412313,,999.791,0.00205234,-409.683,,-0.0367264,0.0170678,,0.232972,-0.0441243,fluid
145,-0.123117,-0.0791222,,999.781,0.00135489,-430.165,,-0.221237,-0.0368986,,0.2351,-0.0547594,fluid
146,-0.0958382,-0.110603,,999.78,-0.0032406,-430.514,,-0.374187,-0.114224,,0.151465,-0.0991739,fluid
147,-0.0607955,-0.133124,,999.751,0.0165323,-487.979,,-0.432298,-0.178262,,0.0743232,-0.142254,fluid
148,-0.0208276,-0.144859,,999.73,0.0012807,-528.529,,-0.41162,-0.226087,,0.0371265,-0.188348,fluid
149,0.0208276,-0.144859,,999.732,-0.00242723,-525.57,,-0.39626,-0.220235,,0.0342231,-0.180934,fluid
150,0.0607955,-0.133124,,999.723,-0.00879278,-542.537,,-0.40733,-0.195687,,0.0286408,-0.159504,fluid
151,0.0958382,-0.110603,,999.72,-0.0281805,-547.949,,-0.44394,-0.172845,,-0.00828876,-0.135644,fluid
152,0.123117,-0.0791222,,999.726,-0.0368358,-536.341,,-0.484612,-0.127816,,-0.0442777,-0.0897137,fluid
153,0.140421,-0.0412313,,999.741,-0.0399088,-507.333,,-0.529541,-0.0720755,,-0.111619,-0.0586188,fluid
154,0.16537,0,,999.784,-0.0432064,-422.632,,-0.607974,6.34851e-12,,-0.232351,-9.66625e-12,fluid
155,0.158672,0.0465902,,999.771,-0.0537372,-448.17,,-0.541828,0.0678893,,-0.127685,0.0658398,fluid
156,0.139118,0.0894059,,999.757,-0.0362196,-476.179,,-0.481521,0.124124,,-0.0541491,0.107123,fluid
157,0.108295,0.124979,,999.728,-0.0334554,-533.989,,-0.426277,0.169659,,-0.00673878,0.142563,fluid
158,0.0686973,0.150426,,999.723,-0.0321926,-542.647,,-0.374683,0.195361,,0.0289336,0.157535,fluid
159,0.0235346,0.163687,,999.731,-0.01217,-527.639,,-0.351901,0.213482,,0.0318541,0.176459,fluid
160,-0.0235346,0.163687,,999.742,0.00829984,-506.494,,-0.363153,0.22328,,0.0242126,0.190745,fluid
161,-0.0686973,0.150426,,999.778,0.0205586,-435.821,,-0.40348,0.185806,,0.0376006,0.132686,fluid
162,-0.108295,0.124979,,999.784,0.000503287,-423.032,,-0.374939,0.11272,,0.113929,0.0780495,fluid
163,-0.139118,0.0894059,,999.777,-0.00437078,-438.162,,-0.233871,0.0335134,,0.206577,0.0277811,fluid
164,-0.158672,0.0465902,,999.694,0.00432568,-599.08,,-0.0159298,-0.0265196,,0.233017,0.0169166,fluid
165,-0.16537,2.0252e-17,,999.619,0.0312474,-746.635,,0.116358,-7.22098e-12,,0.233832,-9.70485e-12,fluid
166,-0.158672,-0.0465902,,999.694,0.00432568,-599.08,,-0.0159298,0.0265196,,0.233017,-0.0169166,fluid
167,-0.139118,-0.0894059,,999.777,-0.00437078,-438.162,,-0.233871,-0.0335134,,0.206577,-0.0277811,fluid
168,-0.108295,-0.124979,,999.784,0.000503287,-423.032,,-0.374939,-0.11272,,0.113929,-0.0780495,fluid
169,-0.0686973,-0.150426,,999.778,0.0205586,-435.821,,-0.40348,-0.185806,,0.0376006,-0.132686,fluid
170,-0.0235346,-0.163687,,999.742,0.00829984,-506.494,,-0.363153,-0.22328,,0.0242126,-0.190745,fluid
171,0.0235346,-0.163687,,999.731,-0.01217,-527.639,,-0.351901,-0.213482,,0.0318541,-0.176459,fluid
172,0.0686973,-0.150426,,999.723,-0.0321926,-542.647,,-0.374683,-0.195361,,0.0289336,-0.157535,fluid
173,0.108295,-0.124979,,999.728,-0.0334554,-533.989,,-0.426277,-0.169659,,-0.00673878,-0.142563,fluid
174,0.139118,-0.0894059,,999.757,-0.0362196,-476.179,,-0.481521,-0.124124,,-0.0541491,-0.107123,fluid
175,0.158672,-0.0465902,,999.771,-0.0537372,-448.17,,-0.541828,-0.0678893,,-0.127685,-0.0658398,fluid
176,0.185355,0,,999.715,-0.0936189,-558.227,,-0.642642,7.78837e-12,,-0.265236,-9.62886e-12,fluid
177,0.177847,0.0522205,,999.715,-0.101893,-559.142,,-0.564289,0.0616779,,-0.151176,0.0701799,fluid
178,0.15593,0.10021,,999.726,-0.0728031,-536.908,,-0.480099,0.110348,,-0.0666884,0.11674,fluid
179,0.121382,0.140082,,999.721,-0.0627701,-547.692,,-0.401219,0.163433,,-0.0113538,0.14488,fluid
180,0.0769992,0.168605,,999.721,-0.0363534,-546.939,,-0.335515,0.193868,,0.036502,0.163817,fluid
181,0.0263788,0.183468,,999.726,-0.00694162,-537.515,,-0.305253,0.206448,,0.0351996,0.171776,fluid
182,-0.0263788,0.183468,,999.747,0.0172743,-495.306,,-0.317646,0.217745,,0.0183416,0.186571,fluid
183,-0.0769992,0.168605,,999.755,0.0221002,-480.959,,-0.344765,0.191752,,0.0259924,0.130831,fluid
184,-0.121382,0.140082,,999.724,0.0156126,-540.856,,-0.342597,0.109431,,0.07254,0.0604539,fluid
185,-0.15593,0.10021,,999.741,0.00471872,-508.182,,-0.250303,0.00174606,,0.188733,0.0163106,fluid
186,-0.177847,0.0522205,,999.781,-0.00650422,-428.804,,-0.0777141,-0.0173814,,0.243303,0.0161807,fluid
187,-0.185355,2.26994e-17,,999.796,-0.0200563,-399.295,,0.0371187,-7.93133e-12,,0.276785,-9.36916e-12,fluid
188,-0.177847,-0.0522205,,999.781,-0.00650422,-428.804,,-0.0777141,0.0173814,,0.243303,-0.0161807,fluid
189,-0.15593,-0.10021,,999.741,0.00471872,-508.182,,-0.250303,-0.00174606,,0.188733,-0.0163106,fluid
190,-0.121382,-0.140082,,999.724,0.0156126,-540.856,,-0.342597,-0.109431,,0.07254,-0.0604539,fluid
191,-0.0769992,-0.168605,,999.755,0.0221002,-480.959,,-0.344765,-0.191752,,0.0259924,-0.130831,fluid
192,-0.0263788,-0.183468,,999.747,0.0172743,-495.306,,-0.317646,-0.217745,,0.0183416,-0.186571,fluid
193,0.0263788,-0.183468,,999.726,-0.00694162,-537.515,,-0.305253,-0.206448,,0.0351996,-0.171776,fluid
194,0.0769992,-0.168605,,999.721,-0.0363534,-546.939,,-0.335515,-0.193868,,0.036502,-0.163817,fluid
195,0.121382,-0.140082,,999.721,-0.0627701,-547.692,,-0.401219,-0.163433,,-0.0113538,-0.14488,fluid
196,0.15593,-0.10021,,999.726,-0.0728031,-536.908,,-0.480099,-0.110348,,-0.0666884,-0.11674,fluid
197,0.177847,-0.0522205,,999.715,-0.101893,-559.142,,-0.564289,-0.0616779,,-0.151176,-0.0701799,fluid
198,0.206352,0,,999.704,-0.0768836,-580.643,,-0.662992,9.33714e-12,,-0.276574,-9.04857e-12,fluid
199,0.197993,0.058136,,999.692,-0.0868516,-603.158,,-0.578379,0.048877,,-0.156944,0.0828907,fluid
200,0.173594,0.111562,,999.694,-0.0859512,-599.935,,-0.476108,0.0920837,,-0.0726964,0.123818,fluid
201,0.135132,0.15595,,999.7,-0.0643181,-588.081,,-0.374466,0.143983,,-0.00231096,0.156221,fluid
202,0.0857216,0.187704,,999.709,-0.0170866,-570.324,,-0.291624,0.18377,,0.0500574,0.172297,fluid
203,0.0293669,0.204251,,999.724,-0.000382816,-541.248,,-0.255779,0.201841,,0.0472213,0.166355,fluid
204,-0.0293669,0.204251,,999.738,0.00459293,-512.924,,-0.268464,0.212191,,0.0276522,0.174702,fluid
205,-0.0857216,0.187704,,999.736,0.0226015,-517.339,,-0.293382,0.193541,,0.00954027,0.11878,fluid
206,-0.135132,0.15595,,999.757,0.0220046,-476.872,,-0.302487,0.131742,,0.0608003,0.0602567,fluid
207,-0.173594,0.111562,,999.77,0.0198008,-450.468,,-0.254457,0.00209835,,0.154514,0.0135608,fluid
208,-0.197993,0.058136,,999.847,0.00660092,-299.626,,-0.111132,-0.0398741,,0.22823,0.0125987,fluid
209,-0.206352,2.52708e-17,,999.949,0.000821182,-100.056,,-0.0189241,-8.025e-12,,0.260113,-1.12512e-11,fluid
210,-0.197993,-0.058136,,999.847,0.00660092,-299.626,,-0.111132,0.0398741,,0.22823,-0.0125987,fluid
211,-0.173594,-0.111562,,999.77,0.0198008,-450.468,,-0.254457,-0.00209835,,0.154514,-0.0135608,fluid
212,-0.135132,-0.15595,,999.757,0.0220046,-476.872,,-0.302487,-0.131742,,0.0608003,-0.0602567,fluid
213,-0.0857216,-0.187704,,999.736,0.0226015,-517.339,,-0.293382,-0.193541,,0.00954027,-0.11878,fluid
214,-0.0293669,-0.204251,,999.738,0.00459293,-512.924,,-0.268464,-0.212191,,0.0276522,-0.174702,fluid
215,0.0293669,-0.204251,,999.724,-0.000382816,-541.248,,-0.255779,-0.201841,,0.0472213,-0.166355,fluid
216,0.0857216,-0.187704,,999.709,-0.0170866,-570.324,,-0.291624,-0.18377,,0.0500574,-0.172297,fluid
217,0.135132,-0.15595,,999.7,-0.0643181,-588.081,,-0.374466,-0.143983,,-0.00231096,-0.156221,fluid
218,0.173594,-0.111562,,999.694,-0.0859512,-599.935,,-0.476108,-0.0920837,,-0.0726964,-0.123818,fluid
219,0.197993,-0.058136,,999.692,-0.0868516,-603.158,,-0.578379,-0.048877,,-0.156944,-0.0828907,fluid
220,0.228412,0,,999.791,-0.0595368,-410.639,,-0.658154,1.01045e-11,,-0.301258,-7.92661e-12,fluid
221,0.219159,0.064351,,999.766,-0.062591,-459.069,,-0.563258,0.0482101,,-0.166698,0.0894446,fluid
222,0.192152,0.123489,,999.726,-0.0644341,-537.619,,-0.450805,0.0852265,,-0.0649057,0.146547,fluid
223,0.149578,0.172622,,999.707,-0.0467748,-573.789,,-0.3331,0.136332,,0.00983137,0.173429,fluid
224,0.0948856,0.20777,,999.708,-0.0240432,-571.837,,-0.239823,0.179412,,0.0614908,0.168165,fluid
225,0.0325064,0.226087,,999.733,-0.00273611,-522.937,,-0.204399,0.203138,,0.0595983,0.160428,fluid
226,-0.0325064,0.226087,,999.742,-0.0041639,-506.632,,-0.210643,0.209461,,0.0435502,0.161724,fluid
227,-0.0948856,0.20777,,999.771,0.0222117,-449.36,,-0.269692,0.188043,,0.011297,0.11237,fluid
228,-0.149578,0.172622,,999.833,0.0106849,-327.902,,-0.303874,0.139802,,0.0544108,0.0653845,fluid
229,-0.192152,0.123489,,999.816,0.00203367,-360.051,,-0.218468,0.0697351,,0.155076,-0.00533753,fluid
230,-0.219159,0.064351,,999.731,0.0147009,-527.977,,-0.0774662,-0.0323292,,0.215407,-0.012982,fluid
