h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74777,16.7173,0.0141421,660

t,5.99017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.00782e-06,2.12454,,0.10635,0.00218722,0.106372,,-5.58936e-05,4.4112e-05,-0.0468396,fluid
181,0.0263788,0.183468,,1000,-3.59344e-06,2.16272,,0.105564,0.00424319,0.10565,,-4.91541e-05,2.90026e-05,-0.00898536,fluid
182,-0.0263788,0.183468,,1000,-8.95379e-07,2.31623,,0.103441,0.0052475,0.103574,,-3.72864e-05,3.34251e-05,0.00545626,fluid
183,-0.0769992,0.168605,,1000,3.6327e-06,2.69506,,0.101313,0.00547392,0.10146,,-2.55473e-05,1.97795e-05,0.00722517,fluid
184,-0.121382,0.140082,,1000,2.59449e-06,2.90936,,0.0991624,0.00499919,0.0992884,,-2.34887e-05,1.59782e-05,0.00491872,fluid
185,-0.15593,0.10021,,1000,-2.40699e-06,3.06135,,0.0973608,0.00385805,0.0974372,,-2.31372e-05,1.18641e-05,0.0025055,fluid
186,-0.177847,0.0522205,,1000,1.00517e-07,3.17993,,0.0961349,0.00211243,0.0961581,,-1.67504e-05,3.59906e-06,0.00081096,fluid
187,-0.185355,2.26994e-17,,1000,-1.28593e-07,3.26561,,0.0956674,-5.97341e-14,0.0956674,,-2.48496e-05,1.95153e-12,-9.654e-14,fluid
188,-0.177847,-0.0522205,,1000,1.00475e-07,3.17993,,0.0961349,-0.00211243,0.0961581,,-1.67504e-05,-3.59906e-06,-0.00081096,fluid
189,-0.15593,-0.10021,,1000,-2.40685e-06,3.06135,,0.0973608,-0.00385805,0.0974372,,-2.31372e-05,-1.18641e-05,-0.0025055,fluid
190,-0.121382,-0.140082,,1000,2.59466e-06,2.90936,,0.0991624,-0.00499919,0.0992884,,-2.34887e-05,-1.59782e-05,-0.00491872,fluid
191,-0.0769992,-0.168605,,1000,3.63273e-06,2.69506,,0.101313,-0.00547392,0.10146,,-2.55473e-05,-1.97795e-05,-0.00722517,fluid
192,-0.0263788,-0.183468,,1000,-8.95425e-07,2.31623,,0.103441,-0.0052475,0.103574,,-3.72864e-05,-3.34251e-05,-0.00545626,fluid
193,0.0263788,-0.183468,,1000,-3.59351e-06,2.16272,,0.105564,-0.00424319,0.10565,,-4.91541e-05,-2.90026e-05,0.00898536,fluid
194,0.0769992,-0.168605,,1000,-5.00778e-06,2.12454,,0.10635,-0.00218722,0.106372,,-5.58936e-05,-4.41119e-05,0.0468396,fluid
195,0.121382,-0.140082,,1000,4.13192e-06,2.07983,,0.10446,0.000971434,0.104464,,-7.77555e-05,-1.61745e-05,0.120932,fluid
196,0.15593,-0.10021,,1000,1.36276e-06,1.58198,,0.0968236,0.00460488,0.0969331,,-7.10732e-05,-5.92513e-05,0.199138,fluid
197,0.177847,-0.0522205,,1000,-6.40183e-06,1.38137,,0.0840902,0.00515375,0.084248,,-8.72444e-05,-6.24466e-05,0.1725,fluid
198,0.206352,0,,1000,5.35446e-06,1.47612,,0.0795486,4.56337e-14,0.0795486,,-0.000167282,-1.4082e-12,-3.82394e-13,fluid
199,0.197993,0.058136,,1000,-1.77059e-07,1.49967,,0.0861069,-0.00486149,0.086244,,-0.000101926,7.69955e-05,-0.146342,fluid
200,0.173594,0.111562,,1000,-5.43945e-06,1.64166,,0.0979222,-0.00418295,0.0980115,,-7.76298e-05,7.37669e-05,-0.162514,fluid
201,0.135132,0.15595,,1000,-7.63134e-06,2.20453,,0.104573,-0.000746002,0.104575,,-7.7431e-05,2.77964e-05,-0.0914877,fluid
202,0.0857216,0.187704,,1000,1.40116e-06,2.15898,,0.105858,0.00201441,0.105877,,-5.10527e-05,4.61413e-05,-0.0305686,fluid
203,0.0293669,0.204251,,1000,-6.76795e-06,2.32298,,0.104987,0.00368171,0.105052,,-4.10573e-05,3.05096e-05,-0.00242255,fluid
204,-0.0293669,0.204251,,1000,-1.79448e-07,2.4356,,0.103068,0.00447761,0.103165,,-4.42795e-05,3.50842e-05,0.00596441,fluid
205,-0.0857216,0.187704,,1000,1.55549e-07,2.61051,,0.101222,0.00467813,0.10133,,-2.32908e-05,2.25336e-05,0.00585874,fluid
206,-0.135132,0.15595,,1000,1.30313e-06,2.79387,,0.0993795,0.00427235,0.0994713,,-1.89748e-05,1.84918e-05,0.0035583,fluid
207,-0.173594,0.111562,,1000,2.09567e-07,2.97707,,0.0978338,0.00332553,0.0978903,,-2.01591e-05,1.52277e-05,0.00193365,fluid
208,-0.197993,0.058136,,1000,-1.30251e-06,3.01488,,0.0967868,0.00177983,0.0968032,,-1.43132e-05,2.27628e-06,0.000684457,fluid
209,-0.206352,2.52708e-17,,1000,9.5996e-07,3.09026,,0.0963792,-5.45833e-14,0.0963792,,-2.38586e-05,1.82579e-12,-9.318e-14,fluid
210,-0.197993,-0.058136,,1000,-1.30248e-06,3.01488,,0.0967868,-0.00177983,0.0968032,,-1.43132e-05,-2.27628e-06,-0.000684457,fluid
211,-0.173594,-0.111562,,1000,2.09595e-07,2.97707,,0.0978338,-0.00332553,0.0978903,,-2.01591e-05,-1.52277e-05,-0.00193365,fluid
212,-0.135132,-0.15595,,1000,1.30313e-06,2.79387,,0.0993795,-0.00427235,0.0994713,,-1.89748e-05,-1.84918e-05,-0.0035583,fluid
213,-0.0857216,-0.187704,,1000,1.55506e-07,2.61051,,0.101222,-0.00467813,0.10133,,-2.32908e-05,-2.25336e-05,-0.00585874,fluid
214,-0.0293669,-0.204251,,1000,-1.79464e-07,2.4356,,0.103068,-0.00447761,0.103165,,-4.42795e-05,-3.50842e-05,-0.00596441,fluid
215,0.0293669,-0.204251,,1000,-6.76801e-06,2.32298,,0.104987,-0.00368171,0.105052,,-4.10573e-05,-3.05096e-05,0.00242255,fluid
216,0.0857216,-0.187704,,1000,1.4012e-06,2.15898,,0.105858,-0.00201441,0.105877,,-5.10527e-05,-4.61413e-05,0.0305686,fluid
217,0.135132,-0.15595,,1000,-7.63133e-06,2.20453,,0.104573,0.000746002,0.104575,,-7.7431e-05,-2.77964e-05,0.0914877,fluid
218,0.173594,-0.111562,,1000,-5.43944e-06,1.64166,,0.0979222,0.00418295,0.0980115,,-7.76298e-05,-7.37669e-05,0.162514,fluid
219,0.197993,-0.058136,,1000,-1.7701e-07,1.49967,,0.0861069,0.00486149,0.086244,,-0.000101926,-7.69955e-05,0.146342,fluid
220,0.228412,0,,1000,1.06707e-05,1.71967,,0.0816915,4.90692e-14,0.0816915,,-0.000193188,-1.00167e-12,-2.85517e-13,fluid
221,0.219159,0.064351,,1000,-5.11974e-06,1.69298,,0.0879073,-0.00457443,0.0880263,,-0.000123484,9.47338e-05,-0.124247,fluid
222,0.192152,0.123489,,1000,-1.15203e-05,1.79044,,0.0988151,-0.00377968,0.0988874,,-8.00722e-05,9.98593e-05,-0.133074,fluid
223,0.149578,0.172622,,1000,-1.8204e-06,2.34218,,0.104535,-0.000618673,0.104536,,-7.55249e-05,4.48748e-05,-0.0696722,fluid
224,0.0948856,0.20777,,1000,4.94728e-06,2.25949,,0.105385,0.00184586,0.105401,,-5.7549e-05,5.44326e-05,-0.0199445,fluid
225,0.0325064,0.226087,,1000,4.80799e-06,2.48938,,0.104432,0.00322288,0.104482,,-3.56375e-05,3.61839e-05,0.00106683,fluid
226,-0.0325064,0.226087,,1000,1.7984e-06,2.54989,,0.102812,0.003858,0.102885,,-3.96576e-05,3.82629e-05,0.00567953,fluid
227,-0.0948856,0.20777,,1000,-2.52656e-06,2.61662,,0.101173,0.00404481,0.101254,,-1.81571e-05,2.58739e-05,0.00476854,fluid
228,-0.149578,0.172622,,1000,-2.52588e-06,2.74655,,0.0995329,0.00365145,0.0995998,,-2.59882e-05,9.61516e-06,0.00271251,fluid
229,-0.192152,0.123489,,1000,2.14019e-06,2.95251,,0.0982008,0.00285478,0.0982423,,-1.88349e-05,1.73678e-05,0.0016735,fluid
230,-0.219159,0.064351,,1000,-6.99905e-07,3.01425,,0.097327,0.00152693,0.097339,,-1.14148e-05,2.62117e-06,0.000679056,fluid
231,-0.228412,2.79724e-17,,1000,-3.75347e-07,3.04163,,0.0969696,-4.08594e-14,0.0969696,,-2.23793e-05,1.76461e-12,-7.60263e-14,fluid
232,-0.219159,-0.064351,,1000,-7.00001e-07,3.01425,,0.097327,-0.00152693,0.097339,,-1.14148e-05,-2.62117e-06,-0.000679056,fluid
233,-0.192152,-0.123489,,1000,2.14034e-06,2.95251,,0.0982008,-0.00285478,0.0982423,,-1.88349e-05,-1.73678e-05,-0.0016735,fluid
234,-0.149578,-0.172622,,1000,-2.52579e-06,2.74655,,0.0995329,-0.00365145,0.0995998,,-2.59882e-05,-9.61516e-06,-0.00271251,fluid
235,-0.0948856,-0.20777,,1000,-2.52662e-06,2.61662,,0.101173,-0.00404481,0.101254,,-1.81571e-05,-2.58739e-05,-0.00476854,fluid
236,-0.0325064,-0.226087,,1000,1.79843e-06,2.54989,,0.102812,-0.003858,0.102885,,-3.96576e-05,-3.82629e-05,-0.00567953,fluid
237,0.0325064,-0.226087,,1000,4.80799e-06,2.48938,,0.104432,-0.00322288,0.104482,,-3.56375e-05,-3.61839e-05,-0.00106683,fluid
238,0.0948856,-0.20777,,1000,4.9473e-06,2.25949,,0.105385,-0.00184586,0.105401,,-5.7549e-05,-5.44326e-05,0.0199445,fluid
239,0.149578,-0.172622,,1000,-1.82031e-06,2.34218,,0.104535,0.000618673,0.104536,,-7.55249e-05,-4.48748e-05,0.0696722,fluid
240,0.192152,-0.123489,,1000,-1.15203e-05,1.79044,,0.0988151,0.00377968,0.0988874,,-8.00722e-05,-9.98593e-05,0.133074,fluid
241,0.219159,-0.064351,,1000,-5.11974e-06,1.69298,,0.0879073,0.00457443,0.0880263,,-0.000123484,-9.47338e-05,0.124247,fluid
242,0.251589,0,,1000,6.42098e-06,1.696,,0.083565,5.08362e-14,0.083565,,-0.000228899,-8.4606e-13,-2.33489e-13,fluid
243,0.241398,0.0708807,,1000,-3.55869e-06,1.7804,,0.0894335,-0.00433547,0.0895385,,-0.000141444,0.000122214,-0.105434,fluid
244,0.21165,0.136019,,1000,-3.1045e-06,2.00027,,0.0995003,-0.00343777,0.0995597,,-7.35396e-05,0.000135651,-0.109345,fluid
245,0.164756,0.190138,,1000,3.17063e-07,2.35058,,0.104413,-0.000530046,0.104415,,-7.74924e-05,5.08976e-05,-0.0534585,fluid
246,0.104514,0.228853,,1000,-4.09831e-06,2.33032,,0.104974,0.00164716,0.104987,,-7.33392e-05,6.46852e-05,-0.0128795,fluid
247,0.0358048,0.249028,,1000,8.90943e-06,2.41175,,0.103995,0.00279432,0.104033,,-3.64361e-05,4.39183e-05,0.00282672,fluid
248,-0.0358048,0.249028,,1000,3.46793e-07,2.48008,,0.102566,0.00332231,0.10262,,-3.10823e-05,4.14358e-05,0.00503955,fluid
249,-0.104514,0.228853,,1000,1.72088e-06,2.68324,,0.101114,0.00351867,0.101175,,-1.24387e-05,3.08784e-05,0.00388324,fluid
250,-0.164756,0.190138,,1000,-1.61189e-06,2.77836,,0.0997032,0.00318382,0.099754,,-1.89476e-05,1.26469e-05,0.00222107,fluid
251,-0.21165,0.136019,,1000,5.0535e-07,2.89106,,0.0985096,0.00246912,0.0985406,,-1.82436e-05,1.78172e-05,0.0015045,fluid
252,-0.241398,0.0708807,,1000,4.47316e-08,3.00555,,0.0977701,0.00133396,0.0977792,,-7.81638e-06,5.39539e-06,0.000672319,fluid
253,-0.251589,3.08107e-17,,1000,-1.04154e-06,3.00916,,0.0974474,-3.58177e-14,0.0974474,,-2.09496e-05,1.65508e-12,-6.23282e-14,fluid
254,-0.241398,-0.0708807,,1000,4.47273e-08,3.00555,,0.0977701,-0.00133396,0.0977792,,-7.81638e-06,-5.39539e-06,-0.000672319,fluid
255,-0.21165,-0.136019,,1000,5.05308e-07,2.89106,,0.0985096,-0.00246912,0.0985406,,-1.82436e-05,-1.78172e-05,-0.0015045,fluid
256,-0.164756,-0.190138,,1000,-1.61184e-06,2.77836,,0.0997032,-0.00318382,0.099754,,-1.89476e-05,-1.26469e-05,-0.00222107,fluid
257,-0.104514,-0.228853,,1000,1.72079e-06,2.68324,,0.101114,-0.00351867,0.101175,,-1.24387e-05,-3.08784e-05,-0.00388324,fluid
258,-0.0358048,-0.249028,,1000,3.46682e-07,2.48008,,0.102566,-0.00332231,0.10262,,-3.10823e-05,-4.14358e-05,-0.00503955,fluid
259,0.0358048,-0.249028,,1000,8.90933e-06,2.41175,,0.103995,-0.00279432,0.104033,,-3.64361e-05,-4.39183e-05,-0.00282672,fluid
260,0.104514,-0.228853,,1000,-4.09829e-06,2.33032,,0.104974,-0.00164716,0.104987,,-7.33392e-05,-6.46852e-05,0.0128795,fluid
261,0.164756,-0.190138,,1000,3.17131e-07,2.35058,,0.104413,0.000530046,0.104415,,-7.74924e-05,-5.08976e-05,0.0534585,fluid
262,0.21165,-0.136019,,1000,-3.1045e-06,2.00027,,0.0995003,0.00343777,0.0995597,,-7.35396e-05,-0.000135651,0.109345,fluid
263,0.241398,-0.0708807,,1000,-3.55877e-06,1.7804,,0.0894335,0.00433547,0.0895385,,-0.000141444,-0.000122214,0.105434,fluid
264,0.27594,0,,1000,-7.4592e-06,1.60447,,0.0852492,4.79327e-14,0.0852492,,-0.000283447,-1.00533e-12,-2.1089e-13,fluid
265,0.264762,0.0777412,,1000,-3.71534e-06,1.70988,,0.0907387,-0.00414492,0.0908333,,-0.000170433,0.000140048,-0.0893444,fluid
266,0.232135,0.149184,,1000,-1.19511e-06,2.03899,,0.0999907,-0.00318798,0.100041,,-6.92396e-05,0.00016867,-0.0901846,fluid
267,0.180702,0.208541,,1000,-1.7106e-06,2.28183,,0.104259,-0.000465685,0.10426,,-7.97165e-05,6.41487e-05,-0.0413612,fluid
268,0.114629,0.251003,,1000,-9.93436e-06,2.28623,,0.104637,0.00141662,0.104647,,-8.2784e-05,7.31793e-05,-0.00806175,fluid
269,0.0392703,0.273131,,1000,-3.62221e-07,2.24868,,0.103659,0.002395,0.103687,,-3.60932e-05,4.9914e-05,0.00365664,fluid
270,-0.0392703,0.273131,,1000,-2.19254e-06,2.39018,,0.102312,0.00285644,0.102351,,-3.63438e-05,4.19231e-05,0.00427925,fluid
271,-0.114629,0.251003,,1000,4.57706e-06,2.65163,,0.101026,0.00306183,0.101072,,-7.93393e-06,3.67221e-05,0.00313152,fluid
272,-0.180702,0.208541,,1000,1.79744e-06,2.79194,,0.0998565,0.0028107,0.099896,,-8.8845e-06,1.90518e-05,0.00195236,fluid
273,-0.232135,0.149184,,1000,-1.20967e-06,2.82805,,0.0987677,0.00214791,0.0987911,,-1.65316e-05,1.85069e-05,0.0013712,fluid
274,-0.264762,0.0777412,,1000,-3.27674e-07,2.93871,,0.0981263,0.0011565,0.0981331,,-5.12901e-06,5.14534e-06,0.000631281,fluid
275,-0.27594,3.37929e-17,,1000,-3.76024e-07,2.95292,,0.0978397,-3.71812e-14,0.0978397,,-1.914e-05,1.39736e-12,-5.76663e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.27733e-07,2.93871,,0.0981263,-0.0011565,0.0981331,,-5.12901e-06,-5.14533e-06,-0.000631281,fluid
277,-0.232135,-0.149184,,1000,-1.20961e-06,2.82805,,0.0987677,-0.00214791,0.0987911,,-1.65316e-05,-1.85069e-05,-0.0013712,fluid
278,-0.180702,-0.208541,,1000,1.79746e-06,2.79194,,0.0998565,-0.0028107,0.099896,,-8.88451e-06,-1.90518e-05,-0.00195236,fluid
279,-0.114629,-0.251003,,1000,4.57696e-06,2.65163,,0.101026,-0.00306183,0.101072,,-7.93393e-06,-3.67221e-05,-0.00313152,fluid
280,-0.0392703,-0.273131,,1000,-2.19261e-06,2.39018,,0.102312,-0.00285644,0.102351,,-3.63438e-05,-4.19231e-05,-0.00427925,fluid
281,0.0392703,-0.273131,,1000,-3.6224e-07,2.24868,,0.103659,-0.002395,0.103687,,-3.60932e-05,-4.9914e-05,-0.00365664,fluid
282,0.114629,-0.251003,,1000,-9.93434e-06,2.28623,,0.104637,-0.00141662,0.104647,,-8.2784e-05,-7.31793e-05,0.00806175,fluid
283,0.180702,-0.208541,,1000,-1.71063e-06,2.28183,,0.104259,0.000465685,0.10426,,-7.97165e-05,-6.41487e-05,0.0413612,fluid
284,0.232135,-0.149184,,1000,-1.19515e-06,2.03899,,0.0999907,0.00318798,0.100041,,-6.92396e-05,-0.00016867,0.0901846,fluid
285,0.264762,-0.0777412,,1000,-3.71548e-06,1.70988,,0.0907387,0.00414492,0.0908333,,-0.000170433,-0.000140048,0.0893444,fluid
286,0.301524,0,,1000,1.26691e-05,1.85339,,0.086879,4.5166e-14,0.086879,,-0.000315112,-1.27132e-12,-2.08003e-13,fluid
287,0.28931,0.084949,,1000,6.8999e-07,1.85565,,0.0919589,-0.00393402,0.0920431,,-0.000191027,0.000148294,-0.0755983,fluid
288,0.253658,0.163016,,1000,-1.75584e-05,2.04157,,0.100365,-0.00298155,0.100409,,-7.67717e-05,0.000192376,-0.07468,fluid
289,0.197456,0.227876,,1000,4.03964e-06,2.28663,,0.104089,-0.000422677,0.10409,,-8.60507e-05,8.85032e-05,-0.0322568,fluid
290,0.125257,0.274275,,1000,1.09149e-06,2.29015,,0.104298,0.00121716,0.104306,,-6.6981e-05,7.66177e-05,-0.00481036,fluid
291,0.0429113,0.298454,,1000,-5.27769e-06,2.33326,,0.103329,0.00207168,0.10335,,-2.78319e-05,5.52266e-05,0.0039045,fluid
292,-0.0429113,0.298454,,1000,2.92588e-07,2.49722,,0.102127,0.00248298,0.102157,,-3.3929e-05,4.35687e-05,0.00362923,fluid
293,-0.125257,0.274275,,1000,9.56638e-07,2.55879,,0.100941,0.00266346,0.100976,,-1.8957e-05,3.37474e-05,0.00256262,fluid
294,-0.197456,0.227876,,1000,1.30982e-06,2.73671,,0.0999378,0.00245374,0.0999679,,-4.58814e-06,2.01953e-05,0.0017449,fluid
295,-0.253658,0.163016,,1000,-6.10851e-07,2.80754,,0.0989879,0.00188427,0.0990059,,-1.34501e-05,2.05991e-05,0.00123797,fluid
296,-0.28931,0.084949,,1000,-6.53902e-07,2.8787,,0.0984196,0.00100253,0.0984248,,-2.77914e-06,4.32516e-06,0.000565843,fluid
297,-0.301524,3.6926e-17,,1000,-8.68825e-08,2.89712,,0.0981672,-3.0026e-14,0.0981672,,-1.72263e-05,1.02714e-12,-4.93169e-14,fluid
298,-0.28931,-0.084949,,1000,-6.5395e-07,2.8787,,0.0984196,-0.00100253,0.0984248,,-2.77914e-06,-4.32516e-06,-0.000565843,fluid
299,-0.253658,-0.163016,,1000,-6.10855e-07,2.80754,,0.0989879,-0.00188427,0.0990059,,-1.34501e-05,-2.05991e-05,-0.00123797,fluid
300,-0.197456,-0.227876,,1000,1.3098e-06,2.73671,,0.0999378,-0.00245374,0.0999679,,-4.58814e-06,-2.01953e-05,-0.0017449,fluid
301,-0.125257,-0.274275,,1000,9.56537e-07,2.55879,,0.100941,-0.00266346,0.100976,,-1.8957e-05,-3.37474e-05,-0.00256262,fluid
302,-0.0429113,-0.298454,,1000,2.9252e-07,2.49722,,0.102127,-0.00248298,0.102157,,-3.3929e-05,-4.35687e-05,-0.00362923,fluid
303,0.0429113,-0.298454,,1000,-5.2777e-06,2.33326,,0.103329,-0.00207168,0.10335,,-2.78319e-05,-5.52266e-05,-0.0039045,fluid
304,0.125257,-0.274275,,1000,1.09151e-06,2.29015,,0.104298,-0.00121716,0.104306,,-6.6981e-05,-7.66177e-05,0.00481036,fluid
305,0.197456,-0.227876,,1000,4.03967e-06,2.28663,,0.104089,0.000422677,0.10409,,-8.60507e-05,-8.85032e-05,0.0322568,fluid
306,0.253658,-0.163016,,1000,-1.75584e-05,2.04157,,0.100365,0.00298155,0.100409,,-7.67717e-05,-0.000192376,0.07468,fluid
307,0.28931,-0.084949,,1000,6.8999e-07,1.85565,,0.0919589,0.00393402,0.0920431,,-0.000191027,-0.000148294,0.0755983,fluid
308,0.328403,0,,1000,2.49509e-05,2.06869,,0.0883691,4.4388e-14,0.0883691,,-0.000353445,-1.36879e-12,-2.18277e-13,fluid
309,0.315101,0.0925219,,1000,5.72556e-06,2.04366,,0.0930364,-0.00373271,0.0931113,,-0.000211775,0.00016384,-0.0638512,fluid
310,0.27627,0.177548,,1000,-1.81616e-05,2.18893,,0.100682,-0.00277738,0.10072,,-8.02099e-05,0.000226013,-0.0620441,fluid
311,0.215058,0.248191,,1000,1.08189e-05,2.354,,0.103921,-0.00041141,0.103922,,-9.54083e-05,0.000120913,-0.0252733,fluid
312,0.136424,0.298726,,1000,1.40062e-05,2.40079,,0.103946,0.00105431,0.103951,,-5.26853e-05,8.5292e-05,-0.00265684,fluid
313,0.0467366,0.325061,,1000,3.57558e-06,2.54346,,0.102975,0.00181936,0.102991,,-1.75521e-05,6.31255e-05,0.0037752,fluid
314,-0.0467366,0.325061,,1000,4.28035e-06,2.6341,,0.102021,0.00218448,0.102044,,-1.40684e-05,4.79067e-05,0.00317148,fluid
315,-0.136424,0.298726,,1000,-2.91535e-06,2.54831,,0.100945,0.00235541,0.100973,,-5.07732e-06,3.98118e-05,0.00222003,fluid
316,-0.215058,0.248191,,1000,-1.58576e-06,2.67821,,0.0999859,0.00212901,0.100009,,-3.93191e-06,1.70891e-05,0.00154602,fluid
317,-0.27627,0.177548,,1000,1.45175e-07,2.79427,,0.0991642,0.00164756,0.0991779,,-1.17425e-05,2.03153e-05,0.00108308,fluid
318,-0.315101,0.0925219,,1000,-2.45854e-07,2.85314,,0.0986678,0.000886746,0.0986717,,-1.74078e-07,5.35668e-06,0.000505769,fluid
319,-0.328403,4.02178e-17,,1000,-8.80976e-07,2.85319,,0.0984459,-2.32333e-14,0.0984459,,-1.49369e-05,6.54207e-13,-3.66436e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.45852e-07,2.85314,,0.0986678,-0.000886746,0.0986717,,-1.7408e-07,-5.35667e-06,-0.000505769,fluid
321,-0.27627,-0.177548,,1000,1.45224e-07,2.79427,,0.0991642,-0.00164756,0.0991779,,-1.17425e-05,-2.03153e-05,-0.00108308,fluid
322,-0.215058,-0.248191,,1000,-1.58575e-06,2.67821,,0.0999859,-0.00212901,0.100009,,-3.93191e-06,-1.70891e-05,-0.00154602,fluid
323,-0.136424,-0.298726,,1000,-2.91544e-06,2.54831,,0.100945,-0.00235541,0.100973,,-5.07732e-06,-3.98119e-05,-0.00222003,fluid
324,-0.0467366,-0.325061,,1000,4.28025e-06,2.6341,,0.102021,-0.00218448,0.102044,,-1.40684e-05,-4.79067e-05,-0.00317148,fluid
325,0.0467366,-0.325061,,1000,3.57553e-06,2.54346,,0.102975,-0.00181936,0.102991,,-1.75521e-05,-6.31255e-05,-0.0037752,fluid
326,0.136424,-0.298726,,1000,1.40062e-05,2.40079,,0.103946,-0.00105431,0.103951,,-5.26853e-05,-8.5292e-05,0.00265684,fluid
327,0.215058,-0.248191,,1000,1.0819e-05,2.354,,0.103921,0.00041141,0.103922,,-9.54083e-05,-0.000120913,0.0252733,fluid
328,0.27627,-0.177548,,1000,-1.81616e-05,2.18893,,0.100682,0.00277738,0.10072,,-8.02099e-05,-0.000226013,0.0620441,fluid
329,0.315101,-0.0925219,,1000,5.72555e-06,2.04366,,0.0930364,0.00373271,0.0931113,,-0.000211775,-0.00016384,0.0638512,fluid
330,0.356644,0,,1000,2.68325e-06,1.83259,,0.0896387,4.15547e-14,0.0896387,,-0.000405911,-1.25797e-12,-2.33757e-13,fluid
331,0.342197,0.100478,,1000,-7.2564e-06,1.94767,,0.0939286,-0.00356096,0.093996,,-0.000244737,0.000174435,-0.0537594,fluid
332,0.300028,0.192816,,1000,3.69396e-07,2.30636,,0.100923,-0.00261769,0.100957,,-7.21412e-05,0.000257961,-0.0515899,fluid
333,0.233552,0.269534,,1000,2.87226e-06,2.33748,,0.103751,-0.000433364,0.103752,,-8.54707e-05,0.000135452,-0.0197673,fluid
334,0.148155,0.324415,,1000,7.91127e-06,2.42628,,0.103612,0.000889779,0.103616,,-4.70166e-05,9.43746e-05,-0.00116291,fluid
335,0.0507557,0.353014,,1000,9.66409e-06,2.49698,,0.1027,0.00157268,0.102712,,-1.06053e-05,7.0661e-05,0.00351205,fluid
336,-0.0507557,0.353014,,1000,2.76244e-06,2.54263,,0.101901,0.00191011,0.101919,,7.34746e-06,5.16219e-05,0.00279545,fluid
337,-0.148155,0.324415,,1000,-9.9786e-07,2.60704,,0.100925,0.00208204,0.100946,,3.83289e-06,4.32374e-05,0.00197278,fluid
338,-0.233552,0.269534,,1000,-1.39749e-06,2.67126,,0.100054,0.00187715,0.100072,,3.30768e-07,1.71258e-05,0.00138783,fluid
339,-0.300028,0.192816,,1000,-5.32783e-07,2.74909,,0.0993106,0.00143592,0.099321,,-1.16307e-05,1.69071e-05,0.000924427,fluid
340,-0.342197,0.100478,,1000,5.7415e-07,2.82623,,0.0988773,0.000789484,0.0988804,,1.63646e-06,6.52051e-06,0.000458812,fluid
341,-0.356644,4.36763e-17,,1000,-1.8003e-06,2.80979,,0.0986856,-1.99709e-14,0.0986856,,-1.22257e-05,4.10372e-13,-2.83422e-14,fluid
342,-0.342197,-0.100478,,1000,5.74119e-07,2.82623,,0.0988773,-0.000789484,0.0988804,,1.63646e-06,-6.52051e-06,-0.000458812,fluid
343,-0.300028,-0.192816,,1000,-5.32779e-07,2.74909,,0.0993106,-0.00143592,0.099321,,-1.16307e-05,-1.69071e-05,-0.000924427,fluid
344,-0.233552,-0.269534,,1000,-1.39753e-06,2.67126,,0.100054,-0.00187715,0.100072,,3.30767e-07,-1.71258e-05,-0.00138783,fluid
345,-0.148155,-0.324415,,1000,-9.97882e-07,2.60704,,0.100925,-0.00208204,0.100946,,3.83289e-06,-4.32374e-05,-0.00197278,fluid
346,-0.0507557,-0.353014,,1000,2.76239e-06,2.54263,,0.101901,-0.00191011,0.101919,,7.34746e-06,-5.16219e-05,-0.00279545,fluid
347,0.0507557,-0.353014,,1000,9.66401e-06,2.49698,,0.1027,-0.00157268,0.102712,,-1.06053e-05,-7.0661e-05,-0.00351205,fluid
348,0.148155,-0.324415,,1000,7.91126e-06,2.42628,,0.103612,-0.000889779,0.103616,,-4.70166e-05,-9.43746e-05,0.00116291,fluid
349,0.233552,-0.269534,,1000,2.87227e-06,2.33748,,0.103751,0.000433364,0.103752,,-8.54707e-05,-0.000135452,0.0197673,fluid
350,0.300028,-0.192816,,1000,3.6934e-07,2.30636,,0.100923,0.00261769,0.100957,,-7.21412e-05,-0.000257961,0.0515899,fluid
351,0.342197,-0.100478,,1000,-7.25641e-06,1.94767,,0.0939286,0.00356096,0.093996,,-0.000244737,-0.000174435,0.0537594,fluid
352,0.386315,0,,1000,-1.65653e-05,1.68117,,0.0908303,3.52293e-14,0.0908303,,-0.00046034,-1.09019e-12,-2.47313e-13,fluid
353,0.370667,0.108838,,1000,-1.41312e-05,1.85385,,0.0947365,-0.00340903,0.0947978,,-0.000271865,0.000173645,-0.045027,fluid
354,0.324989,0.208858,,1000,5.76221e-06,2.25405,,0.101086,-0.00252873,0.101117,,-6.1129e-05,0.000270845,-0.0427979,fluid
355,0.252983,0.291957,,1000,-8.95434e-06,2.24895,,0.103572,-0.00047288,0.103573,,-4.9618e-05,0.0001291,-0.0153475,fluid
356,0.160481,0.351404,,1000,-8.93879e-06,2.30018,,0.103358,0.000695997,0.10336,,-3.49231e-05,9.50992e-05,-2.1108e-05,fluid
357,0.0549784,0.382383,,1000,2.59399e-06,2.24725,,0.102523,0.0013186,0.102531,,-2.77913e-06,7.43991e-05,0.00326936,fluid
