h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.77001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000378837,12.635,,0.520301,-0.0210863,0.520728,,-0.000152222,0.000156123,-0.0339191,fluid
194,0.0769992,-0.168605,,1000,0.00036923,7.09935,,0.528774,-0.0251529,0.529372,,0.00103903,0.000541766,-0.053813,fluid
195,0.121382,-0.140082,,1000,8.21377e-05,2.3963,,0.541796,-0.0163692,0.542043,,0.00067265,0.000470282,0.352285,fluid
196,0.15593,-0.10021,,1000,-0.000193207,-0.971845,,0.528187,-0.00289191,0.528195,,0.000734372,0.000177846,1.60863,fluid
197,0.177847,-0.0522205,,999.993,4.08519e-05,-13.461,,0.39487,0.0208454,0.39542,,0.000233868,0.000131752,2.3959,fluid
198,0.206352,0,,999.998,0.000150101,-4.33659,,0.276773,4.07715e-15,0.276773,,-4.51176e-06,1.78546e-12,-3.25922e-13,fluid
199,0.197993,0.058136,,999.994,0.000165976,-12.0828,,0.408616,-0.0215655,0.409184,,0.00034444,1.93994e-06,-2.0826,fluid
200,0.173594,0.111562,,999.999,-0.000224103,-1.36812,,0.532948,0.00376366,0.532961,,0.000354904,8.44758e-05,-1.26076,fluid
201,0.135132,0.15595,,1000,-8.76201e-05,4.2263,,0.538689,0.0114733,0.538811,,-0.0012293,0.00111705,-0.185856,fluid
202,0.0857216,0.187704,,1000,0.00028112,5.11187,,0.523121,0.022704,0.523613,,-0.000202834,7.29293e-05,0.0468781,fluid
203,0.0293669,0.204251,,1000.01,0.000206185,15.6588,,0.520597,0.0184326,0.520923,,0.000333234,-0.000259027,0.0205092,fluid
204,-0.0293669,0.204251,,1000.01,-0.000192313,14.8745,,0.506358,0.0253623,0.506993,,-0.000456906,-0.000127864,0.000383309,fluid
205,-0.0857216,0.187704,,1000.01,0.000120293,20.4921,,0.503341,0.0209806,0.503778,,4.88056e-05,-3.3598e-05,0.0110599,fluid
206,-0.135132,0.15595,,1000.01,5.08622e-05,24.5464,,0.490506,0.0188657,0.490869,,0.000366145,2.94413e-05,0.0111031,fluid
207,-0.173594,0.111562,,1000.01,-2.97571e-05,27.6726,,0.490237,0.0150413,0.490468,,0.00073286,-0.000111085,0.0518245,fluid
208,-0.197993,0.058136,,1000.01,6.82966e-05,28.676,,0.488494,0.00619343,0.488533,,0.000122067,-5.96595e-05,-0.0538297,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.2514e-05,29.8,,0.476872,-1.14285e-14,0.476872,,-0.00153854,-2.81591e-12,-7.43617e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.82965e-05,28.676,,0.488494,-0.00619343,0.488533,,0.000122067,5.96595e-05,0.0538297,fluid
211,-0.173594,-0.111562,,1000.01,-2.9757e-05,27.6726,,0.490237,-0.0150413,0.490468,,0.00073286,0.000111085,-0.0518245,fluid
212,-0.135132,-0.15595,,1000.01,5.08622e-05,24.5464,,0.490506,-0.0188657,0.490869,,0.000366145,-2.94413e-05,-0.0111031,fluid
213,-0.0857216,-0.187704,,1000.01,0.000120293,20.4921,,0.503341,-0.0209806,0.503778,,4.88056e-05,3.3598e-05,-0.0110599,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000192313,14.8745,,0.506358,-0.0253623,0.506993,,-0.000456906,0.000127864,-0.000383309,fluid
215,0.0293669,-0.204251,,1000.01,0.000206185,15.6588,,0.520597,-0.0184326,0.520923,,0.000333234,0.000259027,-0.0205092,fluid
216,0.0857216,-0.187704,,1000,0.00028112,5.11187,,0.523121,-0.022704,0.523613,,-0.000202834,-7.29293e-05,-0.0468781,fluid
217,0.135132,-0.15595,,1000,-8.76202e-05,4.2263,,0.538689,-0.0114733,0.538811,,-0.0012293,-0.00111705,0.185856,fluid
218,0.173594,-0.111562,,999.999,-0.000224103,-1.36812,,0.532948,-0.00376366,0.532961,,0.000354904,-8.44758e-05,1.26076,fluid
219,0.197993,-0.058136,,999.994,0.000165976,-12.0828,,0.408616,0.0215655,0.409184,,0.00034444,-1.93994e-06,2.0826,fluid
220,0.228412,0,,999.998,6.73299e-05,-3.48267,,0.293598,1.71612e-15,0.293598,,2.11642e-05,1.02407e-12,-2.3178e-13,fluid
221,0.219159,0.064351,,999.998,7.40737e-05,-4.82881,,0.421638,-0.0198962,0.422107,,0.000137608,-0.000113912,-1.80889,fluid
222,0.192152,0.123489,,1000,0.000503778,3.71992,,0.537482,0.00672994,0.537524,,0.000455205,0.000498908,-0.989201,fluid
223,0.149578,0.172622,,1000,-1.88158e-05,8.4082,,0.537211,0.00617569,0.537246,,-2.28835e-05,-2.14836e-05,-0.0720576,fluid
224,0.0948856,0.20777,,1000,-0.000215066,5.72674,,0.521538,0.0194267,0.521899,,-0.000957983,0.000362037,0.0324693,fluid
225,0.0325064,0.226087,,1000.01,0.000334373,14.1577,,0.518425,0.0165737,0.51869,,-7.5143e-05,-0.000120581,0.0125979,fluid
226,-0.0325064,0.226087,,1000.01,-8.4963e-06,16.9862,,0.507354,0.0225363,0.507854,,-0.000123165,-6.43257e-05,-0.00193886,fluid
227,-0.0948856,0.20777,,1000.01,-0.000105525,19.4017,,0.503606,0.0183843,0.503942,,-0.000366342,-0.000171103,0.00931616,fluid
228,-0.149578,0.172622,,1000.01,0.000127656,24.1698,,0.492128,0.0163683,0.4924,,0.000159976,4.0906e-05,-0.000612388,fluid
229,-0.192152,0.123489,,1000.01,-2.75877e-05,26.6798,,0.490879,0.0135314,0.491066,,0.000740065,-4.95092e-05,0.0506671,fluid
230,-0.219159,0.064351,,1000.01,5.66191e-05,28.2982,,0.491358,0.00543652,0.491388,,0.000230657,2.40309e-05,-0.0427446,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.44002e-05,28.5944,,0.479458,-1.12308e-14,0.479458,,-0.00142567,-3.21876e-12,-5.69852e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.66191e-05,28.2982,,0.491358,-0.00543652,0.491388,,0.000230657,-2.40309e-05,0.0427446,fluid
233,-0.192152,-0.123489,,1000.01,-2.75877e-05,26.6798,,0.490879,-0.0135314,0.491066,,0.000740065,4.95092e-05,-0.0506671,fluid
234,-0.149578,-0.172622,,1000.01,0.000127656,24.1698,,0.492128,-0.0163683,0.4924,,0.000159976,-4.0906e-05,0.000612388,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000105525,19.4017,,0.503606,-0.0183843,0.503942,,-0.000366342,0.000171103,-0.00931616,fluid
236,-0.0325064,-0.226087,,1000.01,-8.49631e-06,16.9862,,0.507354,-0.0225363,0.507854,,-0.000123165,6.43257e-05,0.00193886,fluid
237,0.0325064,-0.226087,,1000.01,0.000334373,14.1577,,0.518425,-0.0165737,0.51869,,-7.5143e-05,0.000120581,-0.0125979,fluid
238,0.0948856,-0.20777,,1000,-0.000215066,5.72674,,0.521538,-0.0194267,0.521899,,-0.000957983,-0.000362037,-0.0324693,fluid
239,0.149578,-0.172622,,1000,-1.88159e-05,8.4082,,0.537211,-0.00617569,0.537246,,-2.28835e-05,2.14835e-05,0.0720576,fluid
240,0.192152,-0.123489,,1000,0.000503778,3.71992,,0.537482,-0.00672994,0.537524,,0.000455205,-0.000498908,0.989201,fluid
241,0.219159,-0.064351,,999.998,7.40737e-05,-4.82881,,0.421638,0.0198962,0.422107,,0.000137608,0.000113912,1.80889,fluid
242,0.251589,0,,999.998,-6.41256e-05,-3.58759,,0.308656,2.20928e-15,0.308656,,3.48551e-05,3.38053e-13,-1.61388e-13,fluid
243,0.241398,0.0708807,,1000,-8.50457e-05,0.732041,,0.432667,-0.0191342,0.433089,,0.000148236,-0.000296683,-1.56687,fluid
244,0.21165,0.136019,,1000,0.000159336,3.96124,,0.53919,0.00639414,0.539228,,0.000198545,3.22932e-05,-0.77772,fluid
245,0.164756,0.190138,,1000,4.19067e-05,9.28238,,0.531501,0.00518871,0.531526,,0.000696092,-0.000778698,-0.00490039,fluid
246,0.104514,0.228853,,1000.01,-7.90592e-05,10.4661,,0.52245,0.0161692,0.5227,,-0.000596794,0.000156624,0.0210429,fluid
247,0.0358048,0.249028,,1000.01,-9.11239e-05,11.4048,,0.516628,0.0145833,0.516833,,-0.000990249,4.00419e-05,0.00908438,fluid
248,-0.0358048,0.249028,,1000.01,0.000221371,17.6396,,0.50726,0.0198653,0.507649,,-4.54528e-05,1.71128e-05,-0.00342025,fluid
249,-0.104514,0.228853,,1000.01,-7.532e-05,19.9302,,0.504438,0.0166408,0.504712,,-0.000335798,-0.00012351,0.00824258,fluid
250,-0.164756,0.190138,,1000.01,6.45471e-05,23.4931,,0.493963,0.0145306,0.494177,,-7.17308e-05,8.01846e-06,-0.00958917,fluid
251,-0.21165,0.136019,,1000.01,2.44146e-05,25.5027,,0.49135,0.0122148,0.491501,,0.00065862,-5.1061e-05,0.0466385,fluid
252,-0.241398,0.0708807,,1000.01,3.74733e-05,27.7387,,0.493544,0.00498369,0.49357,,0.00030527,6.03972e-05,-0.0323466,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.10082e-05,27.2314,,0.481788,-9.80233e-15,0.481788,,-0.00129896,-3.34238e-12,-4.10618e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.74733e-05,27.7387,,0.493544,-0.00498369,0.49357,,0.00030527,-6.03973e-05,0.0323466,fluid
255,-0.21165,-0.136019,,1000.01,2.44146e-05,25.5027,,0.49135,-0.0122148,0.491501,,0.00065862,5.1061e-05,-0.0466385,fluid
256,-0.164756,-0.190138,,1000.01,6.45471e-05,23.4931,,0.493963,-0.0145306,0.494177,,-7.17308e-05,-8.01846e-06,0.00958917,fluid
257,-0.104514,-0.228853,,1000.01,-7.53199e-05,19.9302,,0.504438,-0.0166408,0.504712,,-0.000335798,0.00012351,-0.00824258,fluid
258,-0.0358048,-0.249028,,1000.01,0.000221371,17.6396,,0.50726,-0.0198653,0.507649,,-4.54528e-05,-1.71128e-05,0.00342025,fluid
259,0.0358048,-0.249028,,1000.01,-9.1124e-05,11.4048,,0.516628,-0.0145833,0.516833,,-0.000990249,-4.00419e-05,-0.00908438,fluid
260,0.104514,-0.228853,,1000.01,-7.90593e-05,10.4661,,0.52245,-0.0161692,0.5227,,-0.000596794,-0.000156624,-0.0210429,fluid
261,0.164756,-0.190138,,1000,4.19066e-05,9.28238,,0.531501,-0.00518871,0.531526,,0.000696092,0.000778698,0.00490039,fluid
262,0.21165,-0.136019,,1000,0.000159336,3.96124,,0.53919,-0.00639414,0.539228,,0.000198545,-3.22932e-05,0.77772,fluid
263,0.241398,-0.0708807,,1000,-8.50458e-05,0.732041,,0.432667,0.0191342,0.433089,,0.000148236,0.000296683,1.56687,fluid
264,0.27594,0,,999.998,2.61469e-05,-3.61845,,0.323287,5.55411e-15,0.323287,,0.000211172,-8.22434e-14,-1.11599e-13,fluid
265,0.264762,0.0777412,,999.999,0.000151135,-1.9466,,0.440874,-0.0207258,0.441361,,0.000509594,-0.000386653,-1.35274,fluid
266,0.232135,0.149184,,1000,-0.000295129,0.765712,,0.53974,0.00500878,0.539763,,0.000366293,-0.000466464,-0.613413,fluid
267,0.180702,0.208541,,1000,-1.1905e-05,6.18956,,0.524347,0.00592571,0.524381,,-0.000713549,0.000305332,0.0265113,fluid
268,0.114629,0.251003,,1000.01,0.00031254,11.9737,,0.522058,0.0141346,0.52225,,0.000201067,-0.000181226,0.0116115,fluid
269,0.0392703,0.273131,,1000.01,-0.000245902,11.7379,,0.516611,0.0124956,0.516762,,-0.000809515,2.11745e-06,0.0103159,fluid
270,-0.0392703,0.273131,,1000.01,0.000113391,16.434,,0.506456,0.0173092,0.506752,,-0.000450078,1.64194e-06,-0.00493178,fluid
271,-0.114629,0.251003,,1000.01,9.82662e-05,19.8253,,0.504545,0.0149622,0.504767,,-0.000190955,-5.49173e-06,0.00794191,fluid
272,-0.180702,0.208541,,1000.01,-3.60123e-06,22.9606,,0.495727,0.0130177,0.495898,,-0.000173447,4.91778e-05,-0.014942,fluid
273,-0.232135,0.149184,,1000.01,4.23286e-05,24.084,,0.491747,0.0108807,0.491867,,0.000546948,-8.19804e-05,0.0411774,fluid
274,-0.264762,0.0777412,,1000.01,4.53198e-05,26.728,,0.495135,0.00452581,0.495156,,0.000343401,6.73513e-05,-0.0230689,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.8693e-05,25.6368,,0.48397,-7.17532e-15,0.48397,,-0.00115542,-3.06673e-12,-2.76815e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.53199e-05,26.728,,0.495135,-0.00452581,0.495156,,0.000343401,-6.73513e-05,0.0230689,fluid
277,-0.232135,-0.149184,,1000.01,4.23287e-05,24.084,,0.491747,-0.0108807,0.491867,,0.000546948,8.19804e-05,-0.0411774,fluid
278,-0.180702,-0.208541,,1000.01,-3.60121e-06,22.9606,,0.495727,-0.0130177,0.495898,,-0.000173447,-4.91778e-05,0.014942,fluid
279,-0.114629,-0.251003,,1000.01,9.82662e-05,19.8253,,0.504545,-0.0149622,0.504767,,-0.000190955,5.49173e-06,-0.00794191,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113391,16.434,,0.506456,-0.0173092,0.506752,,-0.000450078,-1.64194e-06,0.00493178,fluid
281,0.0392703,-0.273131,,1000.01,-0.000245902,11.7379,,0.516611,-0.0124956,0.516762,,-0.000809515,-2.11745e-06,-0.0103159,fluid
282,0.114629,-0.251003,,1000.01,0.00031254,11.9737,,0.522058,-0.0141346,0.52225,,0.000201067,0.000181226,-0.0116115,fluid
283,0.180702,-0.208541,,1000,-1.19052e-05,6.18956,,0.524347,-0.00592571,0.524381,,-0.000713549,-0.000305332,-0.0265113,fluid
284,0.232135,-0.149184,,1000,-0.000295129,0.765712,,0.53974,-0.00500878,0.539763,,0.000366293,0.000466464,0.613413,fluid
285,0.264762,-0.0777412,,999.999,0.000151135,-1.9466,,0.440874,0.0207258,0.441361,,0.000509594,0.000386653,1.35274,fluid
286,0.301524,0,,1000,6.86683e-05,0.649156,,0.338598,4.35629e-15,0.338598,,0.000434086,-3.18566e-13,-7.75829e-14,fluid
287,0.28931,0.084949,,999.999,0.000286115,-2.14759,,0.448628,-0.0206029,0.449101,,0.000495719,-0.000317034,-1.1681,fluid
288,0.253658,0.163016,,1000,-5.14428e-05,5.28592,,0.539431,0.00549923,0.539459,,0.00014882,-0.000325413,-0.487963,fluid
289,0.197456,0.227876,,1000,-4.92481e-05,6.37794,,0.52195,0.00381675,0.521964,,-0.000912472,0.000383431,0.041245,fluid
290,0.125257,0.274275,,1000,0.000166441,9.6843,,0.519507,0.013276,0.519676,,-0.000168632,-2.10256e-05,0.00314898,fluid
291,0.0429113,0.298454,,1000.01,5.81864e-05,14.2228,,0.516411,0.0108944,0.516526,,0.000111123,-0.000114478,0.0138507,fluid
292,-0.0429113,0.298454,,1000.01,-8.48191e-05,16.1757,,0.506905,0.0152745,0.507136,,-0.00052907,-4.04897e-05,-0.00431893,fluid
293,-0.125257,0.274275,,1000.01,0.000128302,18.5522,,0.50413,0.0132143,0.504303,,-0.000323437,-3.32385e-05,0.00857146,fluid
294,-0.197456,0.227876,,1000.01,1.50073e-05,22.6523,,0.497183,0.0115743,0.497318,,-0.000224345,0.000117721,-0.0174939,fluid
295,-0.253658,0.163016,,1000.01,1.53525e-05,23.0827,,0.492206,0.00966519,0.492301,,0.000444786,-0.000106785,0.0349895,fluid
296,-0.28931,0.084949,,1000.01,6.25194e-05,25.8541,,0.496307,0.00409716,0.496323,,0.000364037,8.48048e-05,-0.0153529,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.76917e-05,24.5372,,0.486027,-6.22741e-15,0.486027,,-0.00102259,-2.51582e-12,-1.87304e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.25194e-05,25.8541,,0.496307,-0.00409716,0.496323,,0.000364037,-8.48048e-05,0.0153529,fluid
299,-0.253658,-0.163016,,1000.01,1.53525e-05,23.0827,,0.492206,-0.00966519,0.492301,,0.000444786,0.000106785,-0.0349895,fluid
300,-0.197456,-0.227876,,1000.01,1.50073e-05,22.6523,,0.497183,-0.0115743,0.497318,,-0.000224345,-0.000117721,0.0174939,fluid
301,-0.125257,-0.274275,,1000.01,0.000128302,18.5522,,0.50413,-0.0132143,0.504303,,-0.000323437,3.32385e-05,-0.00857146,fluid
302,-0.0429113,-0.298454,,1000.01,-8.48192e-05,16.1757,,0.506905,-0.0152745,0.507136,,-0.00052907,4.04897e-05,0.00431893,fluid
303,0.0429113,-0.298454,,1000.01,5.81864e-05,14.2228,,0.516411,-0.0108944,0.516526,,0.000111123,0.000114478,-0.0138507,fluid
304,0.125257,-0.274275,,1000,0.000166441,9.6843,,0.519507,-0.013276,0.519676,,-0.000168632,2.10256e-05,-0.00314898,fluid
305,0.197456,-0.227876,,1000,-4.92482e-05,6.37794,,0.52195,-0.00381675,0.521964,,-0.000912472,-0.000383431,-0.041245,fluid
306,0.253658,-0.163016,,1000,-5.14428e-05,5.28592,,0.539431,-0.00549923,0.539459,,0.00014882,0.000325413,0.487963,fluid
307,0.28931,-0.084949,,999.999,0.000286115,-2.14759,,0.448628,0.0206029,0.449101,,0.000495719,0.000317034,1.1681,fluid
308,0.328403,0,,1000,-2.0544e-05,1.7806,,0.351432,3.95178e-15,0.351432,,0.00045723,-4.32655e-13,-5.72798e-14,fluid
309,0.315101,0.0925219,,1000,-3.58796e-05,5.74529,,0.456847,-0.0177368,0.457191,,3.8312e-06,0.000118384,-1.01072,fluid
310,0.27627,0.177548,,1000.01,0.00035447,11.0015,,0.538394,0.00681649,0.538437,,-0.000362144,0.000615515,-0.392706,fluid
311,0.215058,0.248191,,1000.01,4.18779e-05,11.1406,,0.523081,5.08884e-05,0.523081,,0.000104698,-0.000432711,0.0503357,fluid
312,0.136424,0.298726,,1000,-0.000246253,9.50059,,0.518204,0.0120251,0.518344,,-0.000427179,1.72452e-06,-0.00215216,fluid
313,0.0467366,0.325061,,1000.01,0.000286141,14.9821,,0.514608,0.00980286,0.514701,,0.000204956,-5.83181e-05,0.0165288,fluid
314,-0.0467366,0.325061,,1000.01,-8.58418e-05,17.4837,,0.508191,0.0137724,0.508377,,5.56545e-05,-2.32882e-05,-0.00153715,fluid
315,-0.136424,0.298726,,1000.01,9.9552e-06,17.6292,,0.50415,0.0117996,0.504288,,-0.000416781,-0.000110695,0.0105871,fluid
316,-0.215058,0.248191,,1000.01,6.86181e-05,22.2992,,0.49837,0.0101916,0.498474,,-0.000304292,0.000148858,-0.0180471,fluid
317,-0.27627,0.177548,,1000.01,9.96608e-07,22.5536,,0.492723,0.0085575,0.492797,,0.000338315,-0.000127504,0.028538,fluid
318,-0.315101,0.0925219,,1000.01,6.24717e-05,25.257,,0.497153,0.00370514,0.497167,,0.000359442,6.59072e-05,-0.00932886,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.98783e-05,23.9447,,0.48794,-6.21769e-15,0.48794,,-0.000892109,-1.93277e-12,-1.41941e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.24716e-05,25.257,,0.497153,-0.00370514,0.497167,,0.000359442,-6.59072e-05,0.00932886,fluid
321,-0.27627,-0.177548,,1000.01,9.96592e-07,22.5536,,0.492723,-0.0085575,0.492797,,0.000338315,0.000127504,-0.028538,fluid
322,-0.215058,-0.248191,,1000.01,6.86181e-05,22.2992,,0.49837,-0.0101916,0.498474,,-0.000304292,-0.000148858,0.0180471,fluid
323,-0.136424,-0.298726,,1000.01,9.95517e-06,17.6292,,0.50415,-0.0117996,0.504288,,-0.000416781,0.000110695,-0.0105871,fluid
324,-0.0467366,-0.325061,,1000.01,-8.58418e-05,17.4837,,0.508191,-0.0137724,0.508377,,5.56545e-05,2.32882e-05,0.00153715,fluid
325,0.0467366,-0.325061,,1000.01,0.000286141,14.9821,,0.514608,-0.00980286,0.514701,,0.000204956,5.83181e-05,-0.0165288,fluid
326,0.136424,-0.298726,,1000,-0.000246254,9.50059,,0.518204,-0.0120251,0.518344,,-0.000427179,-1.72452e-06,0.00215216,fluid
327,0.215058,-0.248191,,1000.01,4.18779e-05,11.1406,,0.523081,-5.08884e-05,0.523081,,0.000104698,0.000432711,-0.0503357,fluid
328,0.27627,-0.177548,,1000.01,0.00035447,11.0015,,0.538394,-0.00681649,0.538437,,-0.000362144,-0.000615515,0.392706,fluid
329,0.315101,-0.0925219,,1000,-3.58796e-05,5.74529,,0.456847,0.0177368,0.457191,,3.8312e-06,-0.000118384,1.01072,fluid
330,0.356644,0,,999.998,4.68871e-05,-4.0324,,0.361257,3.7135e-15,0.361257,,0.000268476,-4.86761e-13,-4.67085e-14,fluid
331,0.342197,0.100478,,1000,-0.000130374,9.59825,,0.463011,-0.0163533,0.4633,,-0.000237608,0.000659855,-0.872803,fluid
332,0.300028,0.192816,,1000,0.000230067,6.52999,,0.537037,0.00630283,0.537074,,-0.000589659,0.00110161,-0.317204,fluid
333,0.233552,0.269534,,1000.01,0.000159453,12.844,,0.521336,-0.00101767,0.521337,,0.000522218,-0.000536211,0.0530146,fluid
334,0.148155,0.324415,,1000.01,-0.000199584,12.5091,,0.518597,0.010303,0.5187,,-3.77397e-05,-0.000220535,-0.00385129,fluid
335,0.0507557,0.353014,,1000.01,0.000137249,12.9286,,0.512914,0.00855903,0.512985,,-6.54749e-05,3.86845e-06,0.0178977,fluid
336,-0.0507557,0.353014,,1000.01,4.4188e-05,18.1594,,0.508238,0.0123578,0.508388,,0.000436143,-5.14213e-06,0.000664132,fluid
337,-0.148155,0.324415,,1000.01,-5.55624e-05,17.8551,,0.504403,0.0107412,0.504517,,-0.000293817,-0.000140996,0.0133425,fluid
338,-0.233552,0.269534,,1000.01,7.61155e-05,21.7298,,0.499497,0.00902179,0.499578,,-0.000412691,0.000129968,-0.0169774,fluid
339,-0.300028,0.192816,,1000.01,1.26253e-05,22.0356,,0.493292,0.00756224,0.49335,,0.000261089,-9.98336e-05,0.0222744,fluid
340,-0.342197,0.100478,,1000.01,4.96015e-05,24.6136,,0.497755,0.00337826,0.497766,,0.000348739,5.90041e-05,-0.00483503,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.89473e-05,23.359,,0.489677,-6.95784e-15,0.489677,,-0.000773218,-1.46888e-12,-1.2977e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.96016e-05,24.6136,,0.497755,-0.00337826,0.497766,,0.000348739,-5.90041e-05,0.00483503,fluid
343,-0.300028,-0.192816,,1000.01,1.26253e-05,22.0356,,0.493292,-0.00756224,0.49335,,0.000261089,9.98336e-05,-0.0222744,fluid
344,-0.233552,-0.269534,,1000.01,7.61155e-05,21.7298,,0.499497,-0.00902179,0.499578,,-0.000412691,-0.000129968,0.0169774,fluid
345,-0.148155,-0.324415,,1000.01,-5.55623e-05,17.8551,,0.504403,-0.0107412,0.504517,,-0.000293817,0.000140996,-0.0133425,fluid
346,-0.0507557,-0.353014,,1000.01,4.4188e-05,18.1594,,0.508238,-0.0123578,0.508388,,0.000436143,5.14213e-06,-0.000664132,fluid
347,0.0507557,-0.353014,,1000.01,0.000137249,12.9286,,0.512914,-0.00855903,0.512985,,-6.54749e-05,-3.86845e-06,-0.0178977,fluid
348,0.148155,-0.324415,,1000.01,-0.000199584,12.5091,,0.518597,-0.010303,0.5187,,-3.77397e-05,0.000220535,0.00385129,fluid
349,0.233552,-0.269534,,1000.01,0.000159453,12.844,,0.521336,0.00101767,0.521337,,0.000522218,0.000536211,-0.0530146,fluid
350,0.300028,-0.192816,,1000,0.000230067,6.52999,,0.537037,-0.00630283,0.537074,,-0.000589659,-0.00110161,0.317204,fluid
351,0.342197,-0.100478,,1000,-0.000130374,9.59825,,0.463011,0.0163533,0.4633,,-0.000237608,-0.000659855,0.872803,fluid
352,0.386315,0,,999.998,0.000227549,-4.21236,,0.372909,1.7549e-15,0.372909,,0.000148931,-5.58497e-13,-3.91773e-14,fluid
353,0.370667,0.108838,,1000,0.000255529,4.59372,,0.467146,-0.0184312,0.467509,,-7.07421e-05,0.000472638,-0.749663,fluid
354,0.324989,0.208858,,1000,-0.000208512,-0.389715,,0.535797,0.00402314,0.535812,,-0.000306919,0.000494557,-0.254333,fluid
355,0.252983,0.291957,,1000,0.000175327,8.75265,,0.516328,0.000395837,0.516328,,-0.000623916,0.000709157,0.0492166,fluid
356,0.160481,0.351404,,1000.01,0.000186001,13.9821,,0.518859,0.00882013,0.518934,,0.000411575,-0.000297135,-0.00433447,fluid
357,0.0549784,0.382383,,1000.01,-0.000124253,11.2984,,0.512147,0.00717289,0.512197,,-0.000129723,-3.80959e-05,0.0187554,fluid
358,-0.0549784,0.382383,,1000.01,9.88774e-05,17.1499,,0.506986,0.0108196,0.507101,,0.000286571,-3.5262e-05,0.000749265,fluid
359,-0.160481,0.351404,,1000.01,-1.44962e-05,18.2426,,0.504175,0.00971024,0.504269,,-1.19465e-05,-0.000107909,0.0154543,fluid
360,-0.252983,0.291957,,1000.01,3.56309e-05,21.1163,,0.500579,0.0080854,0.500645,,-0.000446662,0.000125712,-0.0146213,fluid
361,-0.324989,0.208858,,1000.01,3.32714e-05,21.4011,,0.493905,0.0066607,0.493949,,0.000165606,-9.32369e-05,0.0166,fluid
362,-0.370667,0.108838,,1000.01,3.87445e-05,23.8784,,0.498181,0.00311566,0.498191,,0.000339231,7.15454e-05,-0.0015868,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.69814e-05,22.677,,0.491234,-8.32584e-15,0.491234,,-0.000662521,-1.19238e-12,-1.34266e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.87445e-05,23.8784,,0.498181,-0.00311566,0.498191,,0.000339231,-7.15454e-05,0.0015868,fluid
365,-0.324989,-0.208858,,1000.01,3.32714e-05,21.4011,,0.493905,-0.0066607,0.493949,,0.000165606,9.32369e-05,-0.0166,fluid
366,-0.252983,-0.291957,,1000.01,3.56309e-05,21.1163,,0.500579,-0.0080854,0.500645,,-0.000446662,-0.000125712,0.0146213,fluid
367,-0.160481,-0.351404,,1000.01,-1.44962e-05,18.2426,,0.504175,-0.00971024,0.504269,,-1.19465e-05,0.000107909,-0.0154543,fluid
368,-0.0549784,-0.382383,,1000.01,9.88774e-05,17.1499,,0.506986,-0.0108196,0.507101,,0.000286571,3.5262e-05,-0.000749265,fluid
369,0.0549784,-0.382383,,1000.01,-0.000124253,11.2984,,0.512147,-0.00717289,0.512197,,-0.000129723,3.80959e-05,-0.0187554,fluid
370,0.160481,-0.351404,,1000.01,0.000186001,13.9821,,0.518859,-0.00882013,0.518934,,0.000411575,0.000297135,0.00433447,fluid
371,0.252983,-0.291957,,1000,0.000175327,8.75265,,0.516328,-0.000395837,0.516328,,-0.000623916,-0.000709157,-0.0492166,fluid
372,0.324989,-0.208858,,1000,-0.000208512,-0.389715,,0.535797,-0.00402314,0.535812,,-0.000306919,-0.000494557,0.254333,fluid
373,0.370667,-0.108838,,1000,0.000255529,4.59372,,0.467146,0.0184312,0.467509,,-7.07421e-05,-0.000472638,0.749663,fluid
374,0.417489,0,,1000,-4.3658e-05,4.659,,0.386673,-8.87678e-16,0.386673,,0.000144589,-6.41398e-13,-2.98364e-14,fluid
375,0.400577,0.11762,,1000,0.000329478,2.61678,,0.472128,-0.0197893,0.472543,,7.4475e-05,-0.000447076,-0.643712,fluid
376,0.351214,0.225711,,1000,-0.000263815,4.91185,,0.534795,0.00275655,0.534802,,0.000116729,-0.000524994,-0.203086,fluid
377,0.273397,0.315517,,1000,9.27387e-05,6.32422,,0.51429,-0.000232278,0.51429,,-0.000947204,0.00111162,0.0454259,fluid
378,0.173431,0.379761,,1000.01,0.000329328,12.4591,,0.51698,0.00828528,0.517046,,0.000518442,-0.000116132,-0.00575813,fluid
