h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,3.02001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,1.70438e-05,2.46973,,0.542653,-0.0157257,0.542881,,-0.00110828,-0.0012109,0.368302,fluid
196,0.15593,-0.10021,,999.999,0.000288383,-1.13492,,0.527484,-0.00295841,0.527492,,-0.000514826,-0.00113542,1.62134,fluid
197,0.177847,-0.0522205,,999.992,0.00135688,-14.9367,,0.393707,0.0209696,0.394265,,0.000550532,-0.00133039,2.39825,fluid
198,0.206352,0,,999.997,-8.59654e-05,-5.58132,,0.275939,-2.75457e-15,0.275939,,-0.000207784,5.09384e-13,-3.83281e-13,fluid
199,0.197993,0.058136,,999.994,-0.00060199,-12.7339,,0.407885,-0.021285,0.40844,,-0.000644428,0.000183933,-2.08721,fluid
200,0.173594,0.111562,,999.999,0.000111853,-1.61189,,0.53282,0.00387663,0.532834,,-0.000707887,0.000727201,-1.27142,fluid
201,0.135132,0.15595,,1000,-5.14518e-05,4.70279,,0.540555,0.0102777,0.540653,,-0.000686539,0.00111486,-0.193588,fluid
202,0.0857216,0.187704,,1000,-0.000191619,4.87992,,0.524583,0.0222434,0.525054,,-0.000372753,0.000500715,0.0430359,fluid
203,0.0293669,0.204251,,1000.01,0.000498293,14.1481,,0.520368,0.0189643,0.520714,,0.000916891,-0.000654591,0.0218832,fluid
204,-0.0293669,0.204251,,1000.01,-0.000220023,15.6542,,0.507688,0.0254744,0.508327,,-0.000239468,-0.000191404,0.00303897,fluid
205,-0.0857216,0.187704,,1000.01,-4.10127e-05,20.2495,,0.504324,0.0212478,0.504772,,-0.000757022,-0.00067898,0.00537316,fluid
206,-0.135132,0.15595,,1000.01,0.000228366,24.1182,,0.491219,0.0185489,0.491569,,-0.00173553,0.000139141,-0.0134393,fluid
207,-0.173594,0.111562,,1000.01,-2.88748e-06,27.7301,,0.488168,0.0151273,0.488403,,0.00119061,-4.37081e-05,0.0358548,fluid
208,-0.197993,0.058136,,1000.01,9.65506e-05,28.4162,,0.486985,0.00647219,0.487028,,0.00190016,-0.000493014,-0.00748264,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.43763e-05,30.0884,,0.481072,-1.1868e-14,0.481072,,-0.00314173,-1.00078e-12,-5.17735e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.65506e-05,28.4162,,0.486985,-0.00647219,0.487028,,0.00190016,0.000493014,0.00748264,fluid
211,-0.173594,-0.111562,,1000.01,-2.8875e-06,27.7301,,0.488168,-0.0151273,0.488403,,0.00119061,4.37081e-05,-0.0358548,fluid
212,-0.135132,-0.15595,,1000.01,0.000228366,24.1182,,0.491219,-0.0185489,0.491569,,-0.00173553,-0.000139141,0.0134393,fluid
213,-0.0857216,-0.187704,,1000.01,-4.10128e-05,20.2495,,0.504324,-0.0212478,0.504772,,-0.000757022,0.00067898,-0.00537316,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000220023,15.6542,,0.507688,-0.0254744,0.508327,,-0.000239468,0.000191404,-0.00303897,fluid
215,0.0293669,-0.204251,,1000.01,0.000498293,14.1481,,0.520368,-0.0189643,0.520714,,0.000916891,0.000654591,-0.0218832,fluid
216,0.0857216,-0.187704,,1000,-0.000191619,4.87992,,0.524583,-0.0222434,0.525054,,-0.000372753,-0.000500715,-0.0430359,fluid
217,0.135132,-0.15595,,1000,-5.14518e-05,4.70279,,0.540555,-0.0102777,0.540653,,-0.000686539,-0.00111486,0.193588,fluid
218,0.173594,-0.111562,,999.999,0.000111853,-1.61189,,0.53282,-0.00387663,0.532834,,-0.000707887,-0.000727201,1.27142,fluid
219,0.197993,-0.058136,,999.994,-0.00060199,-12.7339,,0.407885,0.021285,0.40844,,-0.000644428,-0.000183933,2.08721,fluid
220,0.228412,0,,999.999,-0.000727399,-2.74099,,0.293064,-4.91937e-15,0.293064,,-0.000431336,6.32976e-13,-2.61215e-13,fluid
221,0.219159,0.064351,,999.998,-0.00122139,-3.41731,,0.421632,-0.019574,0.422086,,-0.000650114,0.000226409,-1.81418,fluid
222,0.192152,0.123489,,1000,3.38046e-05,2.73393,,0.537318,0.00607458,0.537352,,-0.000489659,0.000745144,-0.997848,fluid
223,0.149578,0.172622,,1000,0.00037021,7.99741,,0.536296,0.00745977,0.536348,,0.000776434,9.31361e-05,-0.078738,fluid
224,0.0948856,0.20777,,1000,-0.000461405,7.24342,,0.522938,0.0192133,0.523291,,-0.000124025,0.000576203,0.0344033,fluid
225,0.0325064,0.226087,,1000.01,0.000143724,13.21,,0.518766,0.0169682,0.519044,,0.000544761,-0.000586013,0.0182356,fluid
226,-0.0325064,0.226087,,1000.01,6.59204e-05,16.8443,,0.507714,0.0225606,0.508215,,0.000632404,-0.000218353,0.00619955,fluid
227,-0.0948856,0.20777,,1000.01,-0.00019584,19.8757,,0.504761,0.0188253,0.505111,,-0.000166009,-0.000817339,0.0124854,fluid
228,-0.149578,0.172622,,1000.01,0.000165225,23.6534,,0.493374,0.0159981,0.493633,,-0.0019561,0.00017328,-0.019034,fluid
229,-0.192152,0.123489,,1000.01,3.38964e-05,26.7161,,0.489172,0.0135321,0.489359,,0.000691778,3.25455e-05,0.030535,fluid
230,-0.219159,0.064351,,1000.01,9.25678e-05,28.112,,0.489638,0.00568674,0.489671,,0.00198808,-0.000429973,-0.00448871,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00011579,28.8241,,0.483347,-1.31492e-14,0.483347,,-0.00295818,-1.19207e-12,-4.55679e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.25678e-05,28.112,,0.489638,-0.00568674,0.489671,,0.00198808,0.000429973,0.00448871,fluid
233,-0.192152,-0.123489,,1000.01,3.38964e-05,26.7161,,0.489172,-0.0135321,0.489359,,0.000691778,-3.25455e-05,-0.030535,fluid
234,-0.149578,-0.172622,,1000.01,0.000165225,23.6534,,0.493374,-0.0159981,0.493633,,-0.0019561,-0.00017328,0.019034,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00019584,19.8757,,0.504761,-0.0188253,0.505111,,-0.000166009,0.000817339,-0.0124854,fluid
236,-0.0325064,-0.226087,,1000.01,6.59204e-05,16.8443,,0.507714,-0.0225606,0.508215,,0.000632404,0.000218353,-0.00619955,fluid
237,0.0325064,-0.226087,,1000.01,0.000143724,13.21,,0.518766,-0.0169682,0.519044,,0.000544761,0.000586013,-0.0182356,fluid
238,0.0948856,-0.20777,,1000,-0.000461405,7.24342,,0.522938,-0.0192133,0.523291,,-0.000124025,-0.000576203,-0.0344033,fluid
239,0.149578,-0.172622,,1000,0.00037021,7.99741,,0.536296,-0.00745977,0.536348,,0.000776434,-9.31361e-05,0.078738,fluid
240,0.192152,-0.123489,,1000,3.38046e-05,2.73393,,0.537318,-0.00607458,0.537352,,-0.000489659,-0.000745144,0.997848,fluid
241,0.219159,-0.064351,,999.998,-0.00122139,-3.41731,,0.421632,0.019574,0.422086,,-0.000650114,-0.000226409,1.81418,fluid
242,0.251589,0,,999.998,0.000559435,-3.46982,,0.308023,-4.21778e-15,0.308023,,-0.000200161,4.23886e-13,-1.71645e-13,fluid
243,0.241398,0.0708807,,1000,0.00117893,0.24621,,0.432087,-0.0195625,0.432529,,0.000533348,0.000714494,-1.5726,fluid
244,0.21165,0.136019,,1000,5.39605e-05,3.87448,,0.539241,0.00602999,0.539275,,-3.8194e-05,-6.03021e-06,-0.784853,fluid
245,0.164756,0.190138,,1000,0.000459785,8.28493,,0.530599,0.00633838,0.530637,,0.000228967,0.000560862,-0.0118599,fluid
246,0.104514,0.228853,,1000.01,0.000231244,10.5403,,0.522146,0.0167151,0.522414,,0.000562379,0.000581126,0.0230591,fluid
247,0.0358048,0.249028,,1000.01,-0.000226439,12.2228,,0.517618,0.014986,0.517835,,0.000125218,-0.000434811,0.0166245,fluid
248,-0.0358048,0.249028,,1000.01,0.000157596,16.8796,,0.507162,0.0198412,0.50755,,0.000891279,-0.00023432,0.00701086,fluid
249,-0.104514,0.228853,,1000.01,-3.59328e-05,20.0919,,0.505044,0.0170069,0.50533,,0.000583288,-0.000892447,0.0175876,fluid
250,-0.164756,0.190138,,1000.01,6.5708e-05,23.3014,,0.495585,0.0141562,0.495787,,-0.00192302,0.000215376,-0.0213278,fluid
251,-0.21165,0.136019,,1000.01,4.48581e-05,25.3831,,0.490099,0.0122091,0.490251,,0.000252395,0.000131555,0.0246538,fluid
252,-0.241398,0.0708807,,1000.01,0.000147152,27.5343,,0.491678,0.00510799,0.491705,,0.00203651,-0.000290518,-0.00157348,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00016476,27.5673,,0.485343,-1.10422e-14,0.485343,,-0.00270987,-1.17389e-12,-3.78628e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000147153,27.5343,,0.491678,-0.00510799,0.491705,,0.00203651,0.000290518,0.00157348,fluid
255,-0.21165,-0.136019,,1000.01,4.4858e-05,25.3831,,0.490099,-0.0122091,0.490251,,0.000252395,-0.000131555,-0.0246538,fluid
256,-0.164756,-0.190138,,1000.01,6.5708e-05,23.3014,,0.495585,-0.0141562,0.495787,,-0.00192302,-0.000215376,0.0213278,fluid
257,-0.104514,-0.228853,,1000.01,-3.5933e-05,20.0919,,0.505044,-0.0170069,0.50533,,0.000583288,0.000892447,-0.0175876,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157596,16.8796,,0.507162,-0.0198412,0.50755,,0.000891279,0.00023432,-0.00701086,fluid
259,0.0358048,-0.249028,,1000.01,-0.000226439,12.2228,,0.517618,-0.014986,0.517835,,0.000125218,0.000434811,-0.0166245,fluid
260,0.104514,-0.228853,,1000.01,0.000231244,10.5403,,0.522146,-0.0167151,0.522414,,0.000562379,-0.000581126,-0.0230591,fluid
261,0.164756,-0.190138,,1000,0.000459785,8.28493,,0.530599,-0.00633838,0.530637,,0.000228967,-0.000560862,0.0118599,fluid
262,0.21165,-0.136019,,1000,5.39605e-05,3.87448,,0.539241,-0.00602999,0.539275,,-3.8194e-05,6.03021e-06,0.784853,fluid
263,0.241398,-0.0708807,,1000,0.00117893,0.24621,,0.432087,0.0195625,0.432529,,0.000533348,-0.000714494,1.5726,fluid
264,0.27594,0,,999.998,0.000261788,-4.46042,,0.322604,1.25607e-15,0.322604,,-0.000520401,7.11656e-14,-1.1444e-13,fluid
265,0.264762,0.0777412,,999.998,0.00113288,-4.46578,,0.439895,-0.0209899,0.440395,,0.000293667,-0.000114197,-1.35884,fluid
266,0.232135,0.149184,,1000,-0.000402978,1.68235,,0.539497,0.00543869,0.539525,,0.000362287,-0.00105943,-0.619021,fluid
267,0.180702,0.208541,,1000,-0.000127683,5.85706,,0.525993,0.00480937,0.526015,,-0.000711196,0.000953191,0.0237996,fluid
268,0.114629,0.251003,,1000.01,0.000497411,10.4546,,0.520973,0.0147446,0.521182,,0.000424663,0.000841971,0.012304,fluid
269,0.0392703,0.273131,,1000.01,9.49012e-05,12.3333,,0.516782,0.013081,0.516948,,4.3398e-05,-0.00021244,0.0160924,fluid
270,-0.0392703,0.273131,,1000.01,-1.12316e-05,16.2729,,0.506615,0.0173884,0.506914,,0.000671167,-0.000191538,0.00524715,fluid
271,-0.114629,0.251003,,1000.01,0.000114399,19.4299,,0.504674,0.0153157,0.504907,,0.000972763,-0.0010965,0.0208018,fluid
272,-0.180702,0.208541,,1000.01,8.2229e-05,22.9224,,0.497402,0.0125356,0.49756,,-0.0016908,0.000268989,-0.0205149,fluid
273,-0.232135,0.149184,,1000.01,-2.86023e-05,23.9869,,0.490955,0.0109343,0.491076,,-0.000202983,6.24723e-05,0.0191509,fluid
274,-0.264762,0.0777412,,1000.01,0.00018288,26.4215,,0.493222,0.00457911,0.493244,,0.00200068,-0.000232368,0.000962277,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000154165,26.0396,,0.487154,-9.13776e-15,0.487154,,-0.00244927,-9.24441e-13,-2.99748e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00018288,26.4215,,0.493222,-0.00457911,0.493244,,0.00200068,0.000232368,-0.000962277,fluid
277,-0.232135,-0.149184,,1000.01,-2.86023e-05,23.9869,,0.490955,-0.0109343,0.491076,,-0.000202983,-6.24724e-05,-0.0191509,fluid
278,-0.180702,-0.208541,,1000.01,8.22289e-05,22.9224,,0.497402,-0.0125356,0.49756,,-0.0016908,-0.000268989,0.0205149,fluid
279,-0.114629,-0.251003,,1000.01,0.000114399,19.4299,,0.504674,-0.0153157,0.504907,,0.000972763,0.0010965,-0.0208018,fluid
280,-0.0392703,-0.273131,,1000.01,-1.12316e-05,16.2729,,0.506615,-0.0173884,0.506914,,0.000671167,0.000191538,-0.00524715,fluid
281,0.0392703,-0.273131,,1000.01,9.49012e-05,12.3333,,0.516782,-0.013081,0.516948,,4.3398e-05,0.00021244,-0.0160924,fluid
282,0.114629,-0.251003,,1000.01,0.000497411,10.4546,,0.520973,-0.0147446,0.521182,,0.000424663,-0.000841971,-0.012304,fluid
283,0.180702,-0.208541,,1000,-0.000127683,5.85706,,0.525993,-0.00480937,0.526015,,-0.000711196,-0.000953191,-0.0237996,fluid
284,0.232135,-0.149184,,1000,-0.000402978,1.68235,,0.539497,-0.00543869,0.539525,,0.000362287,0.00105943,0.619021,fluid
285,0.264762,-0.0777412,,999.998,0.00113288,-4.46578,,0.439895,0.0209899,0.440395,,0.000293667,0.000114197,1.35884,fluid
286,0.301524,0,,1000,-0.000647802,0.638806,,0.337922,5.04917e-16,0.337922,,-0.000518866,-2.35477e-13,-7.89506e-14,fluid
287,0.28931,0.084949,,999.999,-0.00154488,-1.84343,,0.448575,-0.0202801,0.449033,,-0.000633385,-0.000556047,-1.17303,fluid
288,0.253658,0.163016,,1000,-0.000128613,5.32246,,0.539383,0.00581871,0.539415,,0.000429182,-0.0010101,-0.491067,fluid
289,0.197456,0.227876,,1000,-0.00040917,6.82663,,0.523697,0.00269271,0.523704,,-0.000333536,0.000181176,0.0429514,fluid
290,0.125257,0.274275,,1000,-0.000177141,9.25635,,0.519618,0.0131709,0.519784,,-0.000146959,0.000939054,0.0042054,fluid
291,0.0429113,0.298454,,1000.01,0.000513713,13.3039,,0.515645,0.0114931,0.515773,,-0.000269123,9.04301e-05,0.0158074,fluid
292,-0.0429113,0.298454,,1000.01,-0.000125824,16.6865,,0.506727,0.0154185,0.506962,,0.000630445,-1.14629e-05,0.00269551,fluid
293,-0.125257,0.274275,,1000.01,3.63391e-05,18.2507,,0.504176,0.0137962,0.504365,,0.00118821,-0.00132299,0.0228142,fluid
294,-0.197456,0.227876,,1000.01,0.00016822,22.4081,,0.498777,0.0109665,0.498898,,-0.00139065,0.000278654,-0.0177994,fluid
295,-0.253658,0.163016,,1000.01,-5.87299e-05,23.1156,,0.49182,0.00974846,0.491917,,-0.000588332,4.14121e-05,0.0141883,fluid
296,-0.28931,0.084949,,1000.01,0.000176551,25.5181,,0.494419,0.00410718,0.494436,,0.00188837,-0.000206769,0.00289135,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101668,24.9023,,0.488826,-8.36792e-15,0.488826,,-0.00216004,-5.99682e-13,-2.45355e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000176551,25.5181,,0.494419,-0.00410718,0.494436,,0.00188837,0.000206769,-0.00289135,fluid
299,-0.253658,-0.163016,,1000.01,-5.87299e-05,23.1156,,0.49182,-0.00974846,0.491917,,-0.000588332,-4.14121e-05,-0.0141883,fluid
300,-0.197456,-0.227876,,1000.01,0.00016822,22.4081,,0.498777,-0.0109665,0.498898,,-0.00139065,-0.000278654,0.0177994,fluid
301,-0.125257,-0.274275,,1000.01,3.63391e-05,18.2507,,0.504176,-0.0137962,0.504365,,0.00118821,0.00132299,-0.0228142,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000125824,16.6865,,0.506727,-0.0154185,0.506962,,0.000630445,1.14629e-05,-0.00269551,fluid
303,0.0429113,-0.298454,,1000.01,0.000513713,13.3039,,0.515645,-0.0114931,0.515773,,-0.000269123,-9.04301e-05,-0.0158074,fluid
304,0.125257,-0.274275,,1000,-0.000177141,9.25635,,0.519618,-0.0131709,0.519784,,-0.000146959,-0.000939054,-0.0042054,fluid
305,0.197456,-0.227876,,1000,-0.00040917,6.82663,,0.523697,-0.00269271,0.523704,,-0.000333536,-0.000181176,-0.0429514,fluid
306,0.253658,-0.163016,,1000,-0.000128613,5.32246,,0.539383,-0.00581871,0.539415,,0.000429182,0.0010101,0.491067,fluid
307,0.28931,-0.084949,,999.999,-0.00154488,-1.84343,,0.448575,0.0202801,0.449033,,-0.000633385,0.000556047,1.17303,fluid
308,0.328403,0,,1000,0.0002078,1.92858,,0.350807,-5.52396e-16,0.350807,,-0.000277448,-4.45319e-13,-5.93854e-14,fluid
309,0.315101,0.0925219,,1000,-0.0011291,7.96616,,0.457128,-0.0180658,0.457485,,8.40223e-05,0.000693815,-1.01287,fluid
310,0.27627,0.177548,,1000,0.000617017,9.62932,,0.538716,0.00630383,0.538753,,0.000326642,-0.000364103,-0.392881,fluid
311,0.215058,0.248191,,1000.01,0.00021556,11.055,,0.522619,0.000699285,0.522619,,0.00097553,-0.00101894,0.0526378,fluid
312,0.136424,0.298726,,1000.01,-0.000668622,10.7027,,0.518874,0.0117376,0.519007,,-1.40286e-05,0.000466224,-0.000389018,fluid
313,0.0467366,0.325061,,1000.01,0.000363688,13.6986,,0.514325,0.0101123,0.514424,,-0.000872803,0.00028787,0.0156979,fluid
314,-0.0467366,0.325061,,1000.01,2.84154e-05,17.7853,,0.507088,0.0138054,0.507276,,0.000551862,0.000327839,0.000150176,fluid
315,-0.136424,0.298726,,1000.01,-0.000116327,17.8263,,0.503941,0.0126126,0.504099,,0.00144368,-0.00144471,0.024066,fluid
316,-0.215058,0.248191,,1000.01,0.000182416,21.8541,,0.499897,0.00957001,0.499989,,-0.00107146,0.00020887,-0.0140572,fluid
317,-0.27627,0.177548,,1000.01,-3.45641e-05,22.6219,,0.49268,0.00863933,0.492756,,-0.000846809,6.54436e-05,0.00978941,fluid
318,-0.315101,0.0925219,,1000.01,0.000158333,24.9679,,0.495359,0.00372855,0.495373,,0.00173879,-0.000150756,0.00417211,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.55319e-05,24.2098,,0.490372,-7.51229e-15,0.490372,,-0.0018566,-3.30474e-13,-2.09459e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000158333,24.9679,,0.495359,-0.00372855,0.495373,,0.00173879,0.000150756,-0.00417211,fluid
321,-0.27627,-0.177548,,1000.01,-3.45642e-05,22.6219,,0.49268,-0.00863933,0.492756,,-0.000846809,-6.54436e-05,-0.00978941,fluid
322,-0.215058,-0.248191,,1000.01,0.000182416,21.8541,,0.499897,-0.00957001,0.499989,,-0.00107146,-0.00020887,0.0140572,fluid
323,-0.136424,-0.298726,,1000.01,-0.000116327,17.8263,,0.503941,-0.0126126,0.504099,,0.00144368,0.00144471,-0.024066,fluid
324,-0.0467366,-0.325061,,1000.01,2.84155e-05,17.7853,,0.507088,-0.0138054,0.507276,,0.000551862,-0.000327839,-0.000150176,fluid
325,0.0467366,-0.325061,,1000.01,0.000363688,13.6986,,0.514325,-0.0101123,0.514424,,-0.000872803,-0.00028787,-0.0156979,fluid
326,0.136424,-0.298726,,1000.01,-0.000668622,10.7027,,0.518874,-0.0117376,0.519007,,-1.40286e-05,-0.000466224,0.000389018,fluid
327,0.215058,-0.248191,,1000.01,0.00021556,11.055,,0.522619,-0.000699285,0.522619,,0.00097553,0.00101894,-0.0526378,fluid
328,0.27627,-0.177548,,1000,0.000617017,9.62932,,0.538716,-0.00630383,0.538753,,0.000326642,0.000364103,0.392881,fluid
329,0.315101,-0.0925219,,1000,-0.0011291,7.96616,,0.457128,0.0180658,0.457485,,8.40223e-05,-0.000693815,1.01287,fluid
330,0.356644,0,,999.998,0.000828916,-4.82935,,0.361093,3.20394e-16,0.361093,,-0.000937233,-5.30611e-13,-5.26513e-14,fluid
331,0.342197,0.100478,,1000,0.00157432,8.6557,,0.462396,-0.0175736,0.462729,,0.0010872,0.00164133,-0.873288,fluid
332,0.300028,0.192816,,1000,0.000285048,5.90749,,0.537212,0.00593938,0.537245,,0.00034527,-4.10676e-05,-0.316546,fluid
333,0.233552,0.269534,,1000.01,0.00078072,11.8022,,0.520198,-5.14278e-06,0.520198,,0.00088153,-0.000800089,0.0545501,fluid
334,0.148155,0.324415,,1000.01,-0.000248202,13.1577,,0.51847,0.0104311,0.518574,,0.000864955,-0.000230552,-0.00250556,fluid
335,0.0507557,0.353014,,1000.01,-8.4142e-05,12.7212,,0.513463,0.00866269,0.513536,,-0.00114044,0.000187668,0.016277,fluid
336,-0.0507557,0.353014,,1000.01,0.00026182,17.7678,,0.506999,0.0122096,0.507146,,3.15605e-05,0.000680162,-0.00264127,fluid
337,-0.148155,0.324415,,1000.01,-0.000123014,18.1825,,0.503642,0.011621,0.503776,,0.00167864,-0.00142471,0.0240938,fluid
338,-0.233552,0.269534,,1000.01,0.000100891,21.4039,,0.500892,0.00846849,0.500964,,-0.000677289,0.000130111,-0.00984085,fluid
339,-0.300028,0.192816,,1000.01,-6.10724e-06,22.0383,,0.493535,0.00762787,0.493594,,-0.00104262,8.26404e-05,0.00608159,fluid
340,-0.342197,0.100478,,1000.01,0.000153447,24.3619,,0.496086,0.0034043,0.496098,,0.00156948,-7.55692e-05,0.00487298,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.75499e-05,23.5392,,0.491767,-7.4383e-15,0.491767,,-0.0015776,-1.55313e-13,-1.82827e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000153447,24.3619,,0.496086,-0.0034043,0.496098,,0.00156948,7.55692e-05,-0.00487298,fluid
343,-0.300028,-0.192816,,1000.01,-6.10727e-06,22.0383,,0.493535,-0.00762787,0.493594,,-0.00104262,-8.26404e-05,-0.00608159,fluid
344,-0.233552,-0.269534,,1000.01,0.000100891,21.4039,,0.500892,-0.00846849,0.500964,,-0.000677289,-0.000130111,0.00984085,fluid
345,-0.148155,-0.324415,,1000.01,-0.000123014,18.1825,,0.503642,-0.011621,0.503776,,0.00167864,0.00142471,-0.0240938,fluid
346,-0.0507557,-0.353014,,1000.01,0.00026182,17.7678,,0.506999,-0.0122096,0.507146,,3.15605e-05,-0.000680162,0.00264127,fluid
347,0.0507557,-0.353014,,1000.01,-8.41419e-05,12.7212,,0.513463,-0.00866269,0.513536,,-0.00114044,-0.000187668,-0.016277,fluid
348,0.148155,-0.324415,,1000.01,-0.000248202,13.1577,,0.51847,-0.0104311,0.518574,,0.000864955,0.000230552,0.00250556,fluid
349,0.233552,-0.269534,,1000.01,0.00078072,11.8022,,0.520198,5.14278e-06,0.520198,,0.00088153,0.000800089,-0.0545501,fluid
350,0.300028,-0.192816,,1000,0.000285048,5.90749,,0.537212,-0.00593938,0.537245,,0.00034527,4.10676e-05,0.316546,fluid
351,0.342197,-0.100478,,1000,0.00157432,8.6557,,0.462396,0.0175736,0.462729,,0.0010872,-0.00164133,0.873288,fluid
352,0.386315,0,,999.998,-0.000388546,-4.68341,,0.373114,1.81037e-15,0.373114,,-0.00169752,-5.07652e-13,-5.28539e-14,fluid
353,0.370667,0.108838,,1000,0.00113445,1.69898,,0.466254,-0.0188158,0.466634,,0.000461826,0.000681437,-0.751284,fluid
354,0.324989,0.208858,,1000,-0.000811871,1.00252,,0.535484,0.00484475,0.535506,,0.000293227,-0.000164773,-0.256039,fluid
355,0.252983,0.291957,,1000,0.000378007,7.95087,,0.517099,-0.000252348,0.517099,,-0.000551413,0.000507178,0.051228,fluid
356,0.160481,0.351404,,1000.01,0.000299898,13.0804,,0.517655,0.00931484,0.517739,,0.00156549,-0.000614662,-0.00387661,fluid
357,0.0549784,0.382383,,1000.01,-0.00019379,11.8215,,0.512955,0.0072872,0.513007,,-0.000852543,-0.000153397,0.0175714,fluid
358,-0.0549784,0.382383,,1000.01,0.000276666,16.5177,,0.506531,0.0105299,0.50664,,-0.000754455,0.000932947,-0.00537008,fluid
359,-0.160481,0.351404,,1000.01,6.09301e-05,18.244,,0.502943,0.0105647,0.503053,,0.00159572,-0.00131468,0.0224687,fluid
360,-0.252983,0.291957,,1000.01,4.4892e-05,21.0468,,0.501673,0.00757852,0.501731,,-0.000215935,0.000104604,-0.00569995,fluid
361,-0.324989,0.208858,,1000.01,-2.06404e-05,21.3522,,0.494403,0.00674799,0.494449,,-0.00114624,0.000100758,0.00321964,fluid
362,-0.370667,0.108838,,1000.01,0.000162714,23.6078,,0.496653,0.00310166,0.496662,,0.00138822,-3.08065e-06,0.00511156,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.73392e-05,22.8252,,0.493005,-6.96688e-15,0.493005,,-0.00129438,-1.80062e-14,-1.53258e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000162714,23.6078,,0.496653,-0.00310166,0.496662,,0.00138822,3.08065e-06,-0.00511156,fluid
365,-0.324989,-0.208858,,1000.01,-2.06403e-05,21.3522,,0.494403,-0.00674799,0.494449,,-0.00114624,-0.000100758,-0.00321964,fluid
366,-0.252983,-0.291957,,1000.01,4.48919e-05,21.0468,,0.501673,-0.00757852,0.501731,,-0.000215935,-0.000104604,0.00569995,fluid
367,-0.160481,-0.351404,,1000.01,6.093e-05,18.244,,0.502943,-0.0105647,0.503053,,0.00159572,0.00131468,-0.0224687,fluid
368,-0.0549784,-0.382383,,1000.01,0.000276666,16.5177,,0.506531,-0.0105299,0.50664,,-0.000754455,-0.000932947,0.00537008,fluid
369,0.0549784,-0.382383,,1000.01,-0.00019379,11.8215,,0.512955,-0.0072872,0.513007,,-0.000852543,0.000153397,-0.0175714,fluid
370,0.160481,-0.351404,,1000.01,0.000299898,13.0804,,0.517655,-0.00931484,0.517739,,0.00156549,0.000614662,0.00387661,fluid
371,0.252983,-0.291957,,1000,0.000378007,7.95087,,0.517099,0.000252348,0.517099,,-0.000551413,-0.000507178,-0.051228,fluid
372,0.324989,-0.208858,,1000,-0.000811871,1.00252,,0.535484,-0.00484475,0.535506,,0.000293227,0.000164773,0.256039,fluid
373,0.370667,-0.108838,,1000,0.00113445,1.69898,,0.466254,0.0188158,0.466634,,0.000461826,-0.000681437,0.751284,fluid
374,0.417489,0,,1000,-0.00105657,5.94435,,0.386606,1.34614e-15,0.386606,,-0.00120891,-4.49452e-13,-5.19707e-14,fluid
375,0.400577,0.11762,,1000,-0.00160673,3.03889,,0.471879,-0.0187872,0.472253,,-0.000310938,-0.00047757,-0.646911,fluid
376,0.351214,0.225711,,1000,-0.00061105,5.98491,,0.534347,0.00414885,0.534363,,0.000187116,-0.000192908,-0.207997,fluid
377,0.273397,0.315517,,1000,-0.000359445,6.63785,,0.515711,-0.00130096,0.515713,,-0.0012363,0.00115522,0.0469001,fluid
378,0.173431,0.379761,,1000.01,0.000166388,11.518,,0.516176,0.00849498,0.516246,,0.00107541,-0.00034397,-0.00537289,fluid
379,0.0594148,0.413239,,1000.01,6.57136e-05,12.795,,0.512317,0.0063393,0.512356,,-0.000279662,-0.000564166,0.0189446,fluid
380,-0.0594148,0.413239,,1000.01,3.88139e-05,15.9322,,0.506552,0.00904728,0.506633,,-0.00121062,0.00105887,-0.00683597,fluid
381,-0.173431,0.379761,,1000.01,0.000183365,17.6067,,0.502191,0.00948845,0.50228,,0.00124747,-0.00119855,0.019731,fluid
382,-0.273397,0.315517,,1000.01,9.25605e-05,20.6932,,0.502134,0.00676052,0.50218,,0.000217916,0.000113051,-0.00210127,fluid
383,-0.351214,0.225711,,1000.01,-4.80345e-05,20.8558,,0.495243,0.00598779,0.495279,,-0.0011767,0.000110076,0.0012241,fluid
