h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76689,16.7135,0.0141421,660

t,1.66006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.42542e-06,3.20298,,0.0964293,-0.00200287,0.0964501,,-0.000144803,-5.78444e-05,-0.0011346,fluid
189,-0.15593,-0.10021,,1000,-6.0639e-06,3.12105,,0.0976977,-0.00360817,0.0977643,,-0.000133243,-9.77257e-05,-0.00314533,fluid
190,-0.121382,-0.140082,,1000,5.20901e-06,2.87676,,0.0994849,-0.00466551,0.0995942,,-0.000160832,-0.000154119,-0.00638077,fluid
191,-0.0769992,-0.168605,,1000,-1.34856e-06,2.69016,,0.10169,-0.00499452,0.101812,,-0.000163581,-0.000250514,-0.00938667,fluid
192,-0.0263788,-0.183468,,1000,-1.11889e-05,2.31313,,0.103946,-0.00462361,0.104049,,-0.000229298,-0.000480652,-0.00841865,fluid
193,0.0263788,-0.183468,,1000,1.07958e-05,2.23332,,0.106273,-0.00335513,0.106326,,-0.000210026,-0.000961829,0.00681955,fluid
194,0.0769992,-0.168605,,1000,1.92006e-05,2.00494,,0.107398,-0.000772406,0.107401,,-0.000330386,-0.00181257,0.049454,fluid
195,0.121382,-0.140082,,1000,9.31554e-05,2.18602,,0.105878,0.0035779,0.105939,,-0.000191711,-0.00266173,0.122759,fluid
196,0.15593,-0.10021,,1000,-7.2949e-05,1.71236,,0.0986569,0.00802378,0.0989826,,-0.00100666,-0.00211799,0.178094,fluid
197,0.177847,-0.0522205,,1000,9.94206e-06,1.42133,,0.0879204,0.00727458,0.0882208,,-0.00365705,-0.000660317,0.138005,fluid
198,0.206352,0,,1000,-8.76054e-05,1.39402,,0.0856013,-2.46241e-14,0.0856013,,-0.00540298,1.51515e-12,-1.00575e-12,fluid
199,0.197993,0.058136,,1000,-3.79347e-05,1.57678,,0.0902959,-0.00670917,0.0905448,,-0.00352562,-6.2449e-05,-0.102406,fluid
200,0.173594,0.111562,,1000,-8.07411e-05,1.91999,,0.0995184,-0.00745225,0.099797,,-0.000541308,0.0013213,-0.12943,fluid
201,0.135132,0.15595,,1000,6.25392e-05,2.14767,,0.105539,-0.00348109,0.105596,,0.00039128,0.00220753,-0.0855782,fluid
202,0.0857216,0.187704,,1000,-3.06237e-05,2.12837,,0.106645,0.000444384,0.106646,,0.000186805,0.00168369,-0.0304066,fluid
203,0.0293669,0.204251,,1000,-5.0749e-06,2.32053,,0.105432,0.00271414,0.105467,,-1.50219e-05,0.000949692,4.20475e-05,fluid
204,-0.0293669,0.204251,,1000,-1.43027e-06,2.43605,,0.103437,0.00380104,0.103507,,-0.00010874,0.000480564,0.00856126,fluid
205,-0.0857216,0.187704,,1000,-1.82909e-05,2.6499,,0.101514,0.00417072,0.1016,,-0.000113021,0.000254811,0.00748721,fluid
206,-0.135132,0.15595,,1000,-2.31295e-07,2.79997,,0.0996404,0.00391837,0.0997174,,-0.00012525,0.000163541,0.00456659,fluid
207,-0.173594,0.111562,,1000,-5.06578e-06,3.00213,,0.0981213,0.00306747,0.0981692,,-0.000108834,0.000116362,0.00219307,fluid
208,-0.197993,0.058136,,1000,-5.87321e-06,3.05169,,0.0970407,0.00168466,0.0970554,,-0.000122729,5.00001e-05,0.000858102,fluid
209,-0.206352,2.52708e-17,,1000,-7.42465e-06,3.12455,,0.0966946,-2.6284e-14,0.0966946,,-0.000121871,4.01063e-14,-3.45675e-14,fluid
210,-0.197993,-0.058136,,1000,-5.87321e-06,3.05169,,0.0970407,-0.00168466,0.0970554,,-0.000122729,-5.00001e-05,-0.000858102,fluid
211,-0.173594,-0.111562,,1000,-5.06583e-06,3.00213,,0.0981213,-0.00306747,0.0981692,,-0.000108834,-0.000116362,-0.00219307,fluid
212,-0.135132,-0.15595,,1000,-2.31318e-07,2.79997,,0.0996404,-0.00391837,0.0997174,,-0.00012525,-0.000163541,-0.00456659,fluid
213,-0.0857216,-0.187704,,1000,-1.82909e-05,2.6499,,0.101514,-0.00417072,0.1016,,-0.000113021,-0.000254811,-0.00748721,fluid
214,-0.0293669,-0.204251,,1000,-1.43027e-06,2.43605,,0.103437,-0.00380104,0.103507,,-0.00010874,-0.000480564,-0.00856126,fluid
215,0.0293669,-0.204251,,1000,-5.07496e-06,2.32053,,0.105432,-0.00271414,0.105467,,-1.50219e-05,-0.000949692,-4.20475e-05,fluid
216,0.0857216,-0.187704,,1000,-3.06237e-05,2.12837,,0.106645,-0.000444384,0.106646,,0.000186805,-0.00168369,0.0304066,fluid
217,0.135132,-0.15595,,1000,6.25393e-05,2.14767,,0.105539,0.00348109,0.105596,,0.00039128,-0.00220753,0.0855782,fluid
218,0.173594,-0.111562,,1000,-8.07412e-05,1.91999,,0.0995184,0.00745225,0.099797,,-0.000541308,-0.0013213,0.12943,fluid
219,0.197993,-0.058136,,1000,-3.79347e-05,1.57678,,0.0902959,0.00670917,0.0905448,,-0.00352562,6.2449e-05,0.102406,fluid
220,0.228412,0,,1000,-9.47373e-05,1.62537,,0.0882318,-3.10621e-14,0.0882318,,-0.00513822,1.38186e-12,-7.34237e-13,fluid
221,0.219159,0.064351,,1000,-0.000102867,1.73191,,0.0922512,-0.0060491,0.0924493,,-0.0031881,-0.000629985,-0.0740615,fluid
222,0.192152,0.123489,,1000,-3.60406e-05,2.06799,,0.10007,-0.00676317,0.100299,,-0.000117057,0.000565762,-0.0917589,fluid
223,0.149578,0.172622,,1000,3.94886e-05,2.13332,,0.105046,-0.003308,0.105098,,0.000877569,0.00173099,-0.0582617,fluid
224,0.0948856,0.20777,,1000,-1.92975e-05,2.23449,,0.105863,0.000189752,0.105863,,0.000547121,0.00150674,-0.0178472,fluid
225,0.0325064,0.226087,,1000,-2.25519e-05,2.38618,,0.10468,0.00219167,0.104703,,0.000119184,0.00088648,0.00329588,fluid
226,-0.0325064,0.226087,,1000,4.369e-06,2.52328,,0.103016,0.00314972,0.103064,,-2.30347e-05,0.000459558,0.00766554,fluid
227,-0.0948856,0.20777,,1000,-1.91924e-05,2.6701,,0.10137,0.00351873,0.101431,,-6.85124e-05,0.000249198,0.00584046,fluid
228,-0.149578,0.172622,,1000,-6.93367e-06,2.80344,,0.0997656,0.00332161,0.0998208,,-0.00010156,0.00016064,0.00337856,fluid
229,-0.192152,0.123489,,1000,-6.58231e-06,2.97162,,0.0984602,0.00261696,0.0984949,,-9.88187e-05,0.000106184,0.00172427,fluid
230,-0.219159,0.064351,,1000,-2.83343e-06,3.03961,,0.0975434,0.00143355,0.097554,,-0.000102708,4.61351e-05,0.000766941,fluid
231,-0.228412,2.79724e-17,,1000,-7.6566e-06,3.08612,,0.0972465,-1.89519e-14,0.0972465,,-0.000106765,2.64708e-14,-2.85886e-14,fluid
232,-0.219159,-0.064351,,1000,-2.83339e-06,3.03961,,0.0975434,-0.00143355,0.097554,,-0.000102708,-4.61351e-05,-0.000766941,fluid
233,-0.192152,-0.123489,,1000,-6.58237e-06,2.97162,,0.0984602,-0.00261696,0.0984949,,-9.88187e-05,-0.000106184,-0.00172427,fluid
234,-0.149578,-0.172622,,1000,-6.93364e-06,2.80344,,0.0997656,-0.00332161,0.0998208,,-0.00010156,-0.00016064,-0.00337856,fluid
235,-0.0948856,-0.20777,,1000,-1.91923e-05,2.6701,,0.10137,-0.00351873,0.101431,,-6.85124e-05,-0.000249198,-0.00584046,fluid
236,-0.0325064,-0.226087,,1000,4.36905e-06,2.52328,,0.103016,-0.00314972,0.103064,,-2.30347e-05,-0.000459558,-0.00766554,fluid
237,0.0325064,-0.226087,,1000,-2.25519e-05,2.38618,,0.10468,-0.00219167,0.104703,,0.000119184,-0.00088648,-0.00329588,fluid
238,0.0948856,-0.20777,,1000,-1.92975e-05,2.23449,,0.105863,-0.000189752,0.105863,,0.000547121,-0.00150674,0.0178472,fluid
239,0.149578,-0.172622,,1000,3.94887e-05,2.13332,,0.105046,0.003308,0.105098,,0.000877569,-0.00173099,0.0582617,fluid
240,0.192152,-0.123489,,1000,-3.60406e-05,2.06799,,0.10007,0.00676317,0.100299,,-0.000117057,-0.000565762,0.0917589,fluid
241,0.219159,-0.064351,,1000,-0.000102867,1.73191,,0.0922512,0.0060491,0.0924493,,-0.0031881,0.000629985,0.0740615,fluid
242,0.251589,0,,1000,-0.000132653,1.76862,,0.0904221,-3.15515e-14,0.0904221,,-0.00468484,8.85676e-13,-5.21517e-13,fluid
243,0.241398,0.0708807,,1000,-0.000119606,1.84371,,0.0938223,-0.00535724,0.0939751,,-0.00280057,-0.00106568,-0.0521954,fluid
244,0.21165,0.136019,,1000,3.30236e-06,2.14846,,0.100358,-0.00605374,0.10054,,0.000220023,-6.17447e-05,-0.0634454,fluid
245,0.164756,0.190138,,1000,-1.83133e-06,2.17135,,0.104474,-0.00308414,0.104519,,0.00120307,0.00128362,-0.0386998,fluid
246,0.104514,0.228853,,1000,-1.28808e-06,2.31251,,0.105102,-7.85062e-06,0.105102,,0.000756787,0.00131224,-0.00982391,fluid
247,0.0358048,0.249028,,1000,-4.13671e-05,2.37375,,0.10406,0.00174907,0.104075,,0.000217988,0.000790008,0.00450223,fluid
248,-0.0358048,0.249028,,1000,-1.31076e-05,2.50336,,0.102651,0.00261735,0.102684,,2.24527e-05,0.000421975,0.00641278,fluid
249,-0.104514,0.228853,,1000,-1.26837e-05,2.69105,,0.101236,0.00298566,0.10128,,-3.96043e-05,0.000234057,0.00449136,fluid
250,-0.164756,0.190138,,1000,-5.91061e-06,2.82134,,0.0998707,0.00284746,0.0999113,,-7.64188e-05,0.000159019,0.00258534,fluid
251,-0.21165,0.136019,,1000,-1.19385e-05,2.93598,,0.0987287,0.00223969,0.0987541,,-8.62492e-05,9.57823e-05,0.00144107,fluid
252,-0.241398,0.0708807,,1000,-1.66106e-06,3.02342,,0.0979497,0.00123009,0.0979575,,-8.56962e-05,4.50963e-05,0.000704959,fluid
253,-0.251589,3.08107e-17,,1000,-8.55418e-06,3.05727,,0.0976886,-1.65692e-14,0.0976886,,-9.2369e-05,-1.40071e-13,-2.27422e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.66113e-06,3.02342,,0.0979497,-0.00123009,0.0979575,,-8.56962e-05,-4.50963e-05,-0.000704959,fluid
255,-0.21165,-0.136019,,1000,-1.19385e-05,2.93598,,0.0987287,-0.00223969,0.0987541,,-8.62492e-05,-9.57823e-05,-0.00144107,fluid
256,-0.164756,-0.190138,,1000,-5.91061e-06,2.82134,,0.0998707,-0.00284746,0.0999113,,-7.64187e-05,-0.000159019,-0.00258534,fluid
257,-0.104514,-0.228853,,1000,-1.26837e-05,2.69105,,0.101236,-0.00298566,0.10128,,-3.96043e-05,-0.000234057,-0.00449136,fluid
258,-0.0358048,-0.249028,,1000,-1.31076e-05,2.50336,,0.102651,-0.00261735,0.102684,,2.24527e-05,-0.000421975,-0.00641278,fluid
259,0.0358048,-0.249028,,1000,-4.13671e-05,2.37375,,0.10406,-0.00174907,0.104075,,0.000217988,-0.000790008,-0.00450223,fluid
260,0.104514,-0.228853,,1000,-1.28805e-06,2.31251,,0.105102,7.85062e-06,0.105102,,0.000756787,-0.00131224,0.00982391,fluid
261,0.164756,-0.190138,,1000,-1.8313e-06,2.17135,,0.104474,0.00308414,0.104519,,0.00120307,-0.00128362,0.0386998,fluid
262,0.21165,-0.136019,,1000,3.30236e-06,2.14846,,0.100358,0.00605374,0.10054,,0.000220023,6.17447e-05,0.0634454,fluid
263,0.241398,-0.0708807,,1000,-0.000119606,1.84371,,0.0938223,0.00535724,0.0939751,,-0.00280057,0.00106568,0.0521954,fluid
264,0.27594,0,,1000,-0.000141057,1.83617,,0.0922406,-2.83369e-14,0.0922406,,-0.00413778,2.52293e-13,-3.62065e-13,fluid
265,0.264762,0.0777412,,1000,-0.00010687,1.91537,,0.0950698,-0.00466978,0.0951844,,-0.00238356,-0.00134908,-0.0358317,fluid
266,0.232135,0.149184,,1000,2.17611e-06,2.1594,,0.100476,-0.00534549,0.100618,,0.000450907,-0.000531938,-0.0427655,fluid
267,0.180702,0.208541,,1000,-6.21063e-05,2.23394,,0.10389,-0.00283171,0.103928,,0.00137335,0.000898419,-0.025056,fluid
268,0.114629,0.251003,,1000,-2.10998e-05,2.30864,,0.104413,-0.000166733,0.104414,,0.000850919,0.00111169,-0.0049037,fluid
269,0.0392703,0.273131,,1000,-4.89005e-05,2.34063,,0.103541,0.00138394,0.10355,,0.000278053,0.00068415,0.0046169,fluid
270,-0.0392703,0.273131,,1000,-2.72268e-05,2.47234,,0.102334,0.00218355,0.102357,,4.56733e-05,0.00037856,0.00515475,fluid
271,-0.114629,0.251003,,1000,-1.41582e-05,2.65062,,0.101112,0.0025424,0.101144,,-2.53036e-05,0.000214084,0.00342302,fluid
272,-0.180702,0.208541,,1000,-3.77465e-06,2.79861,,0.0999482,0.00245641,0.0999784,,-5.07243e-05,0.00015889,0.00203187,fluid
273,-0.232135,0.149184,,1000,-1.37362e-05,2.88642,,0.0989493,0.00193177,0.0989682,,-7.16345e-05,8.89048e-05,0.00122744,fluid
274,-0.264762,0.0777412,,1000,-3.50111e-06,2.9626,,0.0982774,0.00105889,0.0982831,,-7.24465e-05,4.19343e-05,0.00062832,fluid
275,-0.27594,3.37929e-17,,1000,-8.84423e-06,2.99446,,0.0980473,-1.52122e-14,0.0980473,,-8.00434e-05,-4.37593e-13,-1.94368e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.50126e-06,2.9626,,0.0982774,-0.00105889,0.0982831,,-7.24465e-05,-4.19343e-05,-0.00062832,fluid
277,-0.232135,-0.149184,,1000,-1.37362e-05,2.88642,,0.0989493,-0.00193177,0.0989682,,-7.16345e-05,-8.89048e-05,-0.00122744,fluid
278,-0.180702,-0.208541,,1000,-3.77464e-06,2.79861,,0.0999482,-0.00245641,0.0999784,,-5.07243e-05,-0.00015889,-0.00203187,fluid
279,-0.114629,-0.251003,,1000,-1.41581e-05,2.65062,,0.101112,-0.0025424,0.101144,,-2.53036e-05,-0.000214084,-0.00342302,fluid
280,-0.0392703,-0.273131,,1000,-2.72267e-05,2.47234,,0.102334,-0.00218355,0.102357,,4.56733e-05,-0.00037856,-0.00515475,fluid
281,0.0392703,-0.273131,,1000,-4.89005e-05,2.34063,,0.103541,-0.00138394,0.10355,,0.000278053,-0.00068415,-0.0046169,fluid
282,0.114629,-0.251003,,1000,-2.10998e-05,2.30864,,0.104413,0.000166733,0.104414,,0.000850919,-0.00111169,0.0049037,fluid
283,0.180702,-0.208541,,1000,-6.21063e-05,2.23394,,0.10389,0.00283171,0.103928,,0.00137335,-0.000898419,0.025056,fluid
284,0.232135,-0.149184,,1000,2.17616e-06,2.1594,,0.100476,0.00534549,0.100618,,0.000450907,0.000531938,0.0427655,fluid
285,0.264762,-0.0777412,,1000,-0.00010687,1.91537,,0.0950698,0.00466978,0.0951844,,-0.00238356,0.00134908,0.0358317,fluid
286,0.301524,0,,1000,-0.000130634,1.96437,,0.0937699,-2.62438e-14,0.0937699,,-0.0035619,-2.88617e-13,-2.44932e-13,fluid
287,0.28931,0.084949,,1000,-8.78155e-05,2.04762,,0.0960899,-0.00400107,0.0961732,,-0.00198308,-0.00148787,-0.0239384,fluid
288,0.253658,0.163016,,1000,-2.44076e-05,2.21678,,0.100516,-0.00464561,0.100623,,0.000578996,-0.000844388,-0.0280684,fluid
289,0.197456,0.227876,,1000,-6.8519e-05,2.29027,,0.103341,-0.00257231,0.103373,,0.00142443,0.0005901,-0.0157828,fluid
290,0.125257,0.274275,,1000,-5.11065e-05,2.30088,,0.1038,-0.000279829,0.103801,,0.000861037,0.000924003,-0.00205835,fluid
291,0.0429113,0.298454,,1000,-3.42151e-05,2.40998,,0.103072,0.00110646,0.103078,,0.000291229,0.000588815,0.00417205,fluid
292,-0.0429113,0.298454,,1000,-1.72039e-05,2.53966,,0.102072,0.0018425,0.102088,,6.64736e-05,0.000339555,0.00406553,fluid
293,-0.125257,0.274275,,1000,-2.09072e-05,2.6139,,0.101014,0.00218009,0.101037,,-7.09086e-06,0.000196557,0.0026219,fluid
294,-0.197456,0.227876,,1000,-7.99176e-06,2.75538,,0.0999998,0.00212202,0.100022,,-3.83122e-05,0.000146991,0.00161913,fluid
295,-0.253658,0.163016,,1000,-1.15233e-05,2.85386,,0.0991298,0.00167358,0.099144,,-5.66737e-05,8.40355e-05,0.00103791,fluid
296,-0.28931,0.084949,,1000,-5.94986e-06,2.90993,,0.0985449,0.000913301,0.0985492,,-6.13649e-05,3.70704e-05,0.000536214,fluid
297,-0.301524,3.6926e-17,,1000,-9.26512e-06,2.93786,,0.0983431,-1.20668e-14,0.0983431,,-6.82713e-05,-7.09097e-13,-1.53937e-14,fluid
298,-0.28931,-0.084949,,1000,-5.94993e-06,2.90993,,0.0985449,-0.000913301,0.0985492,,-6.13649e-05,-3.70704e-05,-0.000536214,fluid
299,-0.253658,-0.163016,,1000,-1.15233e-05,2.85386,,0.0991298,-0.00167358,0.099144,,-5.66737e-05,-8.40355e-05,-0.00103791,fluid
300,-0.197456,-0.227876,,1000,-7.99176e-06,2.75538,,0.0999998,-0.00212202,0.100022,,-3.83122e-05,-0.000146991,-0.00161913,fluid
301,-0.125257,-0.274275,,1000,-2.09072e-05,2.6139,,0.101014,-0.00218009,0.101037,,-7.09086e-06,-0.000196557,-0.0026219,fluid
302,-0.0429113,-0.298454,,1000,-1.72039e-05,2.53966,,0.102072,-0.0018425,0.102088,,6.64736e-05,-0.000339555,-0.00406553,fluid
303,0.0429113,-0.298454,,1000,-3.4215e-05,2.40998,,0.103072,-0.00110646,0.103078,,0.000291229,-0.000588815,-0.00417205,fluid
304,0.125257,-0.274275,,1000,-5.11066e-05,2.30088,,0.1038,0.000279829,0.103801,,0.000861037,-0.000924003,0.00205835,fluid
305,0.197456,-0.227876,,1000,-6.85189e-05,2.29027,,0.103341,0.00257231,0.103373,,0.00142443,-0.0005901,0.0157828,fluid
306,0.253658,-0.163016,,1000,-2.44076e-05,2.21678,,0.100516,0.00464561,0.100623,,0.000578996,0.000844388,0.0280684,fluid
307,0.28931,-0.084949,,1000,-8.78155e-05,2.04762,,0.0960899,0.00400107,0.0961732,,-0.00198308,0.00148787,0.0239384,fluid
308,0.328403,0,,1000,-0.000118608,2.09735,,0.0950251,-2.34902e-14,0.0950251,,-0.00299199,-5.86457e-13,-1.61637e-13,fluid
309,0.315101,0.0925219,,1000,-8.136e-05,2.16724,,0.0969027,-0.00338327,0.0969617,,-0.00162184,-0.00150414,-0.0155364,fluid
310,0.27627,0.177548,,1000,-3.36047e-05,2.29283,,0.100504,-0.00399182,0.100583,,0.000629414,-0.00101098,-0.0178938,fluid
311,0.215058,0.248191,,1000,-1.37442e-05,2.31223,,0.102843,-0.00231491,0.102869,,0.0013841,0.000354389,-0.00964437,fluid
312,0.136424,0.298726,,1000,-4.90585e-05,2.36577,,0.103255,-0.000342046,0.103255,,0.000816287,0.0007617,-0.000545422,fluid
313,0.0467366,0.325061,,1000,-1.93033e-05,2.51678,,0.10266,0.000897352,0.102664,,0.000278444,0.00050547,0.00350462,fluid
314,-0.0467366,0.325061,,1000,-4.02526e-06,2.61226,,0.101856,0.0015699,0.101868,,8.47948e-05,0.000305889,0.00319097,fluid
315,-0.136424,0.298726,,1000,-2.10355e-05,2.63668,,0.100939,0.00188619,0.100957,,1.60058e-05,0.000183307,0.0020418,fluid
316,-0.215058,0.248191,,1000,-1.32284e-05,2.72884,,0.100038,0.00183807,0.100055,,-3.16378e-05,0.000130385,0.00130221,fluid
317,-0.27627,0.177548,,1000,-9.96909e-06,2.83075,,0.0992776,0.00145194,0.0992882,,-4.4924e-05,7.72678e-05,0.000860551,fluid
318,-0.315101,0.0925219,,1000,-7.06395e-06,2.88338,,0.0987682,0.000797034,0.0987714,,-5.08573e-05,3.6456e-05,0.000445702,fluid
319,-0.328403,4.02178e-17,,1000,-1.00827e-05,2.90138,,0.098591,-1.01483e-14,0.098591,,-5.70655e-05,-8.4953e-13,-1.12343e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.06394e-06,2.88338,,0.0987682,-0.000797034,0.0987714,,-5.08573e-05,-3.6456e-05,-0.000445702,fluid
321,-0.27627,-0.177548,,1000,-9.9691e-06,2.83075,,0.0992776,-0.00145194,0.0992882,,-4.4924e-05,-7.72678e-05,-0.000860551,fluid
322,-0.215058,-0.248191,,1000,-1.32284e-05,2.72884,,0.100038,-0.00183807,0.100055,,-3.16378e-05,-0.000130385,-0.00130221,fluid
323,-0.136424,-0.298726,,1000,-2.10355e-05,2.63668,,0.100939,-0.00188619,0.100957,,1.60058e-05,-0.000183307,-0.0020418,fluid
324,-0.0467366,-0.325061,,1000,-4.02519e-06,2.61226,,0.101856,-0.0015699,0.101868,,8.47948e-05,-0.000305889,-0.00319097,fluid
325,0.0467366,-0.325061,,1000,-1.93034e-05,2.51678,,0.10266,-0.000897352,0.102664,,0.000278444,-0.00050547,-0.00350462,fluid
326,0.136424,-0.298726,,1000,-4.90585e-05,2.36577,,0.103255,0.000342046,0.103255,,0.000816287,-0.0007617,0.000545422,fluid
327,0.215058,-0.248191,,1000,-1.37443e-05,2.31223,,0.102843,0.00231491,0.102869,,0.0013841,-0.000354389,0.00964437,fluid
328,0.27627,-0.177548,,1000,-3.36047e-05,2.29283,,0.100504,0.00399182,0.100583,,0.000629414,0.00101098,0.0178938,fluid
329,0.315101,-0.0925219,,1000,-8.136e-05,2.16724,,0.0969027,0.00338327,0.0969617,,-0.00162184,0.00150414,0.0155364,fluid
330,0.356644,0,,1000,-0.000108806,2.10913,,0.0960095,-1.9746e-14,0.0960095,,-0.00246795,-5.99264e-13,-1.05125e-13,fluid
331,0.342197,0.100478,,1000,-8.54872e-05,2.16439,,0.0975231,-0.00284068,0.0975645,,-0.00131109,-0.00143129,-0.00976321,fluid
332,0.300028,0.192816,,1000,-1.82711e-05,2.28291,,0.100446,-0.00341647,0.100504,,0.000623002,-0.00106859,-0.0110269,fluid
333,0.233552,0.269534,,1000,9.29854e-06,2.31769,,0.102399,-0.00206219,0.10242,,0.00127502,0.000173681,-0.00568602,fluid
334,0.148155,0.324415,,1000,-2.83992e-05,2.43646,,0.102788,-0.000374486,0.102789,,0.000745902,0.000622356,0.000186057,fluid
335,0.0507557,0.353014,,1000,-2.96863e-05,2.49565,,0.102334,0.000719607,0.102337,,0.000272366,0.000426226,0.00284343,fluid
336,-0.0507557,0.353014,,1000,-1.41168e-05,2.5516,,0.101662,0.00133295,0.10167,,8.96243e-05,0.000269599,0.00249665,fluid
337,-0.148155,0.324415,,1000,-1.39849e-05,2.66189,,0.100865,0.0016362,0.100878,,2.93726e-05,0.000169972,0.00160257,fluid
338,-0.233552,0.269534,,1000,-1.27775e-05,2.71864,,0.100076,0.00160501,0.100089,,-2.11518e-05,0.000118671,0.00106249,fluid
339,-0.300028,0.192816,,1000,-1.07624e-05,2.79236,,0.0994032,0.00126347,0.0994112,,-3.58786e-05,6.89977e-05,0.000704593,fluid
340,-0.342197,0.100478,,1000,-7.48949e-06,2.85091,,0.0989568,0.000699242,0.0989593,,-4.1786e-05,3.49689e-05,0.000367554,fluid
341,-0.356644,4.36763e-17,,1000,-9.98588e-06,2.8618,,0.0988018,-9.94161e-15,0.0988018,,-4.68631e-05,-8.26974e-13,-8.95062e-15,fluid
342,-0.342197,-0.100478,,1000,-7.48953e-06,2.85091,,0.0989568,-0.000699242,0.0989593,,-4.1786e-05,-3.49689e-05,-0.000367554,fluid
343,-0.300028,-0.192816,,1000,-1.07623e-05,2.79236,,0.0994032,-0.00126347,0.0994112,,-3.58786e-05,-6.89977e-05,-0.000704593,fluid
344,-0.233552,-0.269534,,1000,-1.27775e-05,2.71864,,0.100076,-0.00160501,0.100089,,-2.11518e-05,-0.000118671,-0.00106249,fluid
345,-0.148155,-0.324415,,1000,-1.39849e-05,2.66189,,0.100865,-0.0016362,0.100878,,2.93726e-05,-0.000169972,-0.00160257,fluid
346,-0.0507557,-0.353014,,1000,-1.41167e-05,2.5516,,0.101662,-0.00133295,0.10167,,8.96243e-05,-0.000269599,-0.00249665,fluid
347,0.0507557,-0.353014,,1000,-2.96863e-05,2.49565,,0.102334,-0.000719607,0.102337,,0.000272366,-0.000426226,-0.00284343,fluid
348,0.148155,-0.324415,,1000,-2.83992e-05,2.43646,,0.102788,0.000374486,0.102789,,0.000745902,-0.000622356,-0.000186057,fluid
349,0.233552,-0.269534,,1000,9.29852e-06,2.31769,,0.102399,0.00206219,0.10242,,0.00127502,-0.000173681,0.00568602,fluid
350,0.300028,-0.192816,,1000,-1.82711e-05,2.28291,,0.100446,0.00341647,0.100504,,0.000623002,0.00106859,0.0110269,fluid
351,0.342197,-0.100478,,1000,-8.54873e-05,2.16439,,0.0975231,0.00284068,0.0975645,,-0.00131109,0.00143129,0.00976321,fluid
352,0.386315,0,,1000,-8.99215e-05,2.11778,,0.0968049,-1.5685e-14,0.0968049,,-0.00200606,-3.96627e-13,-6.82369e-14,fluid
353,0.370667,0.108838,,1000,-8.10464e-05,2.15864,,0.0980186,-0.002367,0.0980472,,-0.00105076,-0.00130375,-0.00590665,fluid
354,0.324989,0.208858,,1000,-9.05526e-06,2.25127,,0.100381,-0.00290727,0.100424,,0.000576326,-0.00105904,-0.00651179,fluid
355,0.252983,0.291957,,1000,-3.55483e-05,2.34132,,0.10202,-0.00182251,0.102036,,0.00113045,3.50237e-05,-0.0031927,fluid
356,0.160481,0.351404,,1000,-2.28174e-05,2.42016,,0.102411,-0.000400791,0.102412,,0.000669425,0.000500261,0.000504681,fluid
357,0.0549784,0.382383,,1000,-4.8009e-05,2.38365,,0.102079,0.000564746,0.102081,,0.000277387,0.000353543,0.00228152,fluid
358,-0.0549784,0.382383,,1000,-3.20855e-05,2.43844,,0.101477,0.00112549,0.101483,,8.20946e-05,0.000231838,0.00194023,fluid
359,-0.160481,0.351404,,1000,-1.10831e-05,2.62302,,0.100784,0.00141441,0.100794,,2.8758e-05,0.000153115,0.00124853,fluid
360,-0.252983,0.291957,,1000,-9.71392e-06,2.69871,,0.100109,0.0014096,0.100119,,-8.43657e-06,0.000111685,0.000878036,fluid
361,-0.324989,0.208858,,1000,-1.14346e-05,2.74452,,0.0995132,0.00110633,0.0995194,,-2.70162e-05,6.32759e-05,0.000579677,fluid
362,-0.370667,0.108838,,1000,-8.51985e-06,2.79951,,0.0991169,0.000612769,0.0991187,,-3.40646e-05,3.1683e-05,0.000302665,fluid
363,-0.386315,4.73099e-17,,1000,-8.8765e-06,2.81109,,0.0989818,-9.78926e-15,0.0989818,,-3.801e-05,-6.96166e-13,-7.9985e-15,fluid
364,-0.370667,-0.108838,,1000,-8.51987e-06,2.79951,,0.0991169,-0.000612769,0.0991187,,-3.40646e-05,-3.1683e-05,-0.000302665,fluid
365,-0.324989,-0.208858,,1000,-1.14346e-05,2.74452,,0.0995132,-0.00110633,0.0995194,,-2.70162e-05,-6.32759e-05,-0.000579677,fluid
366,-0.252983,-0.291957,,1000,-9.71387e-06,2.69871,,0.100109,-0.0014096,0.100119,,-8.43657e-06,-0.000111685,-0.000878036,fluid
367,-0.160481,-0.351404,,1000,-1.10831e-05,2.62302,,0.100784,-0.00141441,0.100794,,2.8758e-05,-0.000153115,-0.00124853,fluid
368,-0.0549784,-0.382383,,1000,-3.20855e-05,2.43844,,0.101477,-0.00112549,0.101483,,8.20946e-05,-0.000231838,-0.00194023,fluid
369,0.0549784,-0.382383,,1000,-4.8009e-05,2.38365,,0.102079,-0.000564746,0.102081,,0.000277387,-0.000353543,-0.00228152,fluid
370,0.160481,-0.351404,,1000,-2.28174e-05,2.42016,,0.102411,0.000400791,0.102412,,0.000669425,-0.000500261,-0.000504681,fluid
