h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74624,16.7174,0.0141421,660

t,5.66009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.52942e-06,2.12733,,0.10637,0.00217184,0.106392,,-6.56262e-05,4.91421e-05,-0.0468296,fluid
181,0.0263788,0.183468,,1000,-4.74216e-06,2.16539,,0.105582,0.00423242,0.105667,,-5.98086e-05,3.65004e-05,-0.00897918,fluid
182,-0.0263788,0.183468,,1000,-8.55469e-07,2.31675,,0.103455,0.00523546,0.103587,,-4.51453e-05,3.96559e-05,0.00545571,fluid
183,-0.0769992,0.168605,,1000,3.78169e-06,2.69267,,0.101322,0.00546641,0.101469,,-3.2063e-05,2.59687e-05,0.00722034,fluid
184,-0.121382,0.140082,,1000,3.10511e-06,2.90752,,0.0991708,0.00499336,0.0992964,,-2.7375e-05,1.95277e-05,0.00493757,fluid
185,-0.15593,0.10021,,1000,-2.84644e-06,3.06307,,0.0973692,0.00385359,0.0974454,,-2.79054e-05,1.52624e-05,0.00250829,fluid
186,-0.177847,0.0522205,,1000,2.12477e-07,3.17982,,0.0961411,0.00211109,0.0961642,,-2.05107e-05,4.56542e-06,0.000820781,fluid
187,-0.185355,2.26994e-17,,1000,-4.00885e-07,3.2658,,0.0956764,-6.00353e-14,0.0956764,,-2.9735e-05,4.62277e-13,-9.36128e-14,fluid
188,-0.177847,-0.0522205,,1000,2.12444e-07,3.17982,,0.0961411,-0.00211109,0.0961642,,-2.05107e-05,-4.56542e-06,-0.000820781,fluid
189,-0.15593,-0.10021,,1000,-2.8464e-06,3.06307,,0.0973692,-0.00385359,0.0974454,,-2.79054e-05,-1.52624e-05,-0.00250829,fluid
190,-0.121382,-0.140082,,1000,3.1051e-06,2.90752,,0.0991708,-0.00499336,0.0992964,,-2.7375e-05,-1.95277e-05,-0.00493757,fluid
191,-0.0769992,-0.168605,,1000,3.78165e-06,2.69267,,0.101322,-0.00546641,0.101469,,-3.2063e-05,-2.59687e-05,-0.00722034,fluid
192,-0.0263788,-0.183468,,1000,-8.55464e-07,2.31675,,0.103455,-0.00523546,0.103587,,-4.51453e-05,-3.96559e-05,-0.00545571,fluid
193,0.0263788,-0.183468,,1000,-4.74207e-06,2.16539,,0.105582,-0.00423242,0.105667,,-5.98086e-05,-3.65004e-05,0.00897918,fluid
194,0.0769992,-0.168605,,1000,-3.52931e-06,2.12733,,0.10637,-0.00217184,0.106392,,-6.56262e-05,-4.91421e-05,0.0468296,fluid
195,0.121382,-0.140082,,1000,2.75829e-06,2.07763,,0.104488,0.000976999,0.104493,,-9.60301e-05,-1.80123e-05,0.121048,fluid
196,0.15593,-0.10021,,1000,3.6803e-06,1.58042,,0.0968494,0.00462768,0.0969599,,-8.57365e-05,-7.99494e-05,0.199433,fluid
197,0.177847,-0.0522205,,1000,-3.77374e-06,1.38448,,0.0841221,0.00517711,0.0842813,,-0.00010694,-7.98905e-05,0.172564,fluid
198,0.206352,0,,1000,6.2915e-06,1.47251,,0.0796098,4.54491e-14,0.0796098,,-0.000205797,-8.24122e-13,-4.06224e-13,fluid
199,0.197993,0.058136,,1000,-1.90461e-06,1.50006,,0.0861449,-0.00489015,0.0862836,,-0.000129903,9.75606e-05,-0.146367,fluid
200,0.173594,0.111562,,1000,-5.3394e-06,1.6449,,0.0979505,-0.00421117,0.098041,,-9.51988e-05,9.86156e-05,-0.162822,fluid
201,0.135132,0.15595,,1000,-1.19921e-05,2.21076,,0.104601,-0.000756765,0.104603,,-9.29332e-05,3.76502e-05,-0.0916703,fluid
202,0.0857216,0.187704,,1000,1.59424e-06,2.15799,,0.105876,0.00199828,0.105895,,-6.15718e-05,5.16529e-05,-0.0306022,fluid
203,0.0293669,0.204251,,1000,-6.67876e-06,2.32738,,0.105002,0.00367039,0.105066,,-4.9266e-05,3.84332e-05,-0.00242317,fluid
204,-0.0293669,0.204251,,1000,-1.21833e-07,2.43568,,0.103084,0.00446491,0.103181,,-5.14977e-05,4.20375e-05,0.00596653,fluid
205,-0.0857216,0.187704,,1000,1.54803e-09,2.61046,,0.10123,0.00466964,0.101338,,-2.90927e-05,2.91719e-05,0.00585512,fluid
206,-0.135132,0.15595,,1000,1.47892e-06,2.79297,,0.0993864,0.00426568,0.0994779,,-2.2679e-05,2.20753e-05,0.00357626,fluid
207,-0.173594,0.111562,,1000,9.61324e-08,2.97699,,0.0978412,0.00332007,0.0978975,,-2.47932e-05,1.79164e-05,0.00193679,fluid
208,-0.197993,0.058136,,1000,-1.26065e-06,3.01571,,0.0967921,0.00177888,0.0968084,,-1.76454e-05,3.52266e-06,0.000695526,fluid
209,-0.206352,2.52708e-17,,1000,6.96589e-07,3.08974,,0.0963878,-5.65147e-14,0.0963878,,-2.81564e-05,7.44347e-13,-9.4019e-14,fluid
210,-0.197993,-0.058136,,1000,-1.26065e-06,3.01571,,0.0967921,-0.00177888,0.0968084,,-1.76454e-05,-3.52266e-06,-0.000695526,fluid
211,-0.173594,-0.111562,,1000,9.61638e-08,2.97699,,0.0978412,-0.00332007,0.0978975,,-2.47932e-05,-1.79164e-05,-0.00193679,fluid
212,-0.135132,-0.15595,,1000,1.47887e-06,2.79297,,0.0993864,-0.00426568,0.0994779,,-2.2679e-05,-2.20753e-05,-0.00357626,fluid
213,-0.0857216,-0.187704,,1000,1.41477e-09,2.61046,,0.10123,-0.00466964,0.101338,,-2.90927e-05,-2.91719e-05,-0.00585512,fluid
214,-0.0293669,-0.204251,,1000,-1.21946e-07,2.43568,,0.103084,-0.00446491,0.103181,,-5.14977e-05,-4.20375e-05,-0.00596653,fluid
215,0.0293669,-0.204251,,1000,-6.6786e-06,2.32738,,0.105002,-0.00367039,0.105066,,-4.9266e-05,-3.84332e-05,0.00242317,fluid
216,0.0857216,-0.187704,,1000,1.59426e-06,2.15799,,0.105876,-0.00199828,0.105895,,-6.15718e-05,-5.16529e-05,0.0306022,fluid
217,0.135132,-0.15595,,1000,-1.1992e-05,2.21076,,0.104601,0.000756765,0.104603,,-9.29332e-05,-3.76502e-05,0.0916703,fluid
218,0.173594,-0.111562,,1000,-5.33922e-06,1.6449,,0.0979505,0.00421117,0.098041,,-9.51988e-05,-9.86156e-05,0.162822,fluid
219,0.197993,-0.058136,,1000,-1.90464e-06,1.50006,,0.0861449,0.00489015,0.0862836,,-0.000129903,-9.75606e-05,0.146367,fluid
220,0.228412,0,,1000,1.22277e-05,1.71229,,0.0817622,4.85394e-14,0.0817622,,-0.000236624,-7.11252e-13,-3.20093e-13,fluid
221,0.219159,0.064351,,1000,-9.70545e-06,1.6979,,0.0879534,-0.00460979,0.0880741,,-0.000156622,0.000120906,-0.12421,fluid
222,0.192152,0.123489,,1000,-1.5534e-05,1.79902,,0.0988444,-0.0038177,0.0989181,,-9.83521e-05,0.000132308,-0.133378,fluid
223,0.149578,0.172622,,1000,-1.00845e-06,2.34312,,0.104562,-0.000635704,0.104564,,-9.09109e-05,5.94122e-05,-0.0699162,fluid
224,0.0948856,0.20777,,1000,3.64333e-06,2.25662,,0.105407,0.0018266,0.105422,,-7.1761e-05,6.23602e-05,-0.0200036,fluid
225,0.0325064,0.226087,,1000,6.19848e-06,2.48586,,0.104445,0.00320947,0.104494,,-4.34745e-05,4.53777e-05,0.00106289,fluid
226,-0.0325064,0.226087,,1000,2.3716e-06,2.54855,,0.102826,0.0038441,0.102898,,-4.50078e-05,4.62267e-05,0.00568716,fluid
227,-0.0948856,0.20777,,1000,-2.61701e-06,2.6183,,0.10118,0.00403509,0.10126,,-2.25171e-05,3.32684e-05,0.00476525,fluid
228,-0.149578,0.172622,,1000,-2.667e-06,2.74823,,0.0995419,0.0036477,0.0996087,,-2.89349e-05,1.33495e-05,0.00273675,fluid
229,-0.192152,0.123489,,1000,2.08783e-06,2.95116,,0.0982077,0.00284861,0.098249,,-2.29178e-05,2.00607e-05,0.00167824,fluid
230,-0.219159,0.064351,,1000,-6.74106e-07,3.0147,,0.0973313,0.00152586,0.0973432,,-1.44243e-05,3.92296e-06,0.000690434,fluid
231,-0.228412,2.79724e-17,,1000,-6.82825e-07,3.04199,,0.0969776,-4.48933e-14,0.0969776,,-2.60891e-05,1.2122e-12,-8.04137e-14,fluid
232,-0.219159,-0.064351,,1000,-6.74062e-07,3.0147,,0.0973313,-0.00152586,0.0973432,,-1.44243e-05,-3.92296e-06,-0.000690434,fluid
233,-0.192152,-0.123489,,1000,2.08783e-06,2.95116,,0.0982077,-0.00284861,0.098249,,-2.29178e-05,-2.00607e-05,-0.00167824,fluid
234,-0.149578,-0.172622,,1000,-2.66693e-06,2.74823,,0.0995419,-0.0036477,0.0996087,,-2.89349e-05,-1.33495e-05,-0.00273675,fluid
235,-0.0948856,-0.20777,,1000,-2.61703e-06,2.6183,,0.10118,-0.00403509,0.10126,,-2.25171e-05,-3.32684e-05,-0.00476525,fluid
236,-0.0325064,-0.226087,,1000,2.3717e-06,2.54855,,0.102826,-0.0038441,0.102898,,-4.50078e-05,-4.62267e-05,-0.00568716,fluid
237,0.0325064,-0.226087,,1000,6.19855e-06,2.48586,,0.104445,-0.00320947,0.104494,,-4.34745e-05,-4.53777e-05,-0.00106289,fluid
238,0.0948856,-0.20777,,1000,3.64343e-06,2.25662,,0.105407,-0.0018266,0.105422,,-7.1761e-05,-6.23602e-05,0.0200036,fluid
239,0.149578,-0.172622,,1000,-1.00833e-06,2.34312,,0.104562,0.000635704,0.104564,,-9.09109e-05,-5.94122e-05,0.0699162,fluid
240,0.192152,-0.123489,,1000,-1.55339e-05,1.79902,,0.0988444,0.0038177,0.0989181,,-9.83521e-05,-0.000132308,0.133378,fluid
241,0.219159,-0.064351,,1000,-9.7054e-06,1.6979,,0.0879534,0.00460979,0.0880741,,-0.000156622,-0.000120906,0.12421,fluid
242,0.251589,0,,1000,7.18745e-06,1.69115,,0.0836493,4.88038e-14,0.0836493,,-0.000284545,-5.22066e-13,-2.76495e-13,fluid
243,0.241398,0.0708807,,1000,3.73152e-06,1.78073,,0.0894857,-0.004381,0.0895928,,-0.000176041,0.000155212,-0.105314,fluid
244,0.21165,0.136019,,1000,-5.26995e-06,2.00308,,0.0995273,-0.003489,0.0995884,,-9.03157e-05,0.000176706,-0.109624,fluid
245,0.164756,0.190138,,1000,4.78504e-06,2.34912,,0.104441,-0.000549986,0.104443,,-9.30738e-05,7.11325e-05,-0.0537452,fluid
246,0.104514,0.228853,,1000,-4.42991e-06,2.33301,,0.105,0.00162412,0.105013,,-8.90015e-05,7.51913e-05,-0.0129344,fluid
247,0.0358048,0.249028,,1000,9.7238e-06,2.40568,,0.104009,0.00277813,0.104046,,-4.42007e-05,5.44691e-05,0.00283329,fluid
248,-0.0358048,0.249028,,1000,8.15741e-07,2.4797,,0.102577,0.00330726,0.102631,,-3.5661e-05,5.00035e-05,0.005059,fluid
249,-0.104514,0.228853,,1000,1.93753e-06,2.68207,,0.101118,0.0035072,0.101179,,-1.56913e-05,3.88869e-05,0.00388163,fluid
250,-0.164756,0.190138,,1000,-1.67416e-06,2.77942,,0.0997097,0.003179,0.0997604,,-2.09444e-05,1.67819e-05,0.0022494,fluid
251,-0.21165,0.136019,,1000,3.15883e-07,2.89081,,0.0985162,0.00246276,0.0985469,,-2.15294e-05,2.07982e-05,0.00150989,fluid
252,-0.241398,0.0708807,,1000,1.4266e-08,3.00553,,0.0977731,0.00133196,0.0977822,,-1.04643e-05,6.80901e-06,0.000682194,fluid
253,-0.251589,3.08107e-17,,1000,-1.26925e-06,3.00992,,0.0974548,-3.95249e-14,0.0974548,,-2.41298e-05,1.47742e-12,-6.73037e-14,fluid
254,-0.241398,-0.0708807,,1000,1.42578e-08,3.00553,,0.0977731,-0.00133196,0.0977822,,-1.04643e-05,-6.80901e-06,-0.000682194,fluid
255,-0.21165,-0.136019,,1000,3.15894e-07,2.89081,,0.0985162,-0.00246276,0.0985469,,-2.15294e-05,-2.07982e-05,-0.00150989,fluid
256,-0.164756,-0.190138,,1000,-1.67409e-06,2.77942,,0.0997097,-0.003179,0.0997604,,-2.09444e-05,-1.67819e-05,-0.0022494,fluid
257,-0.104514,-0.228853,,1000,1.93751e-06,2.68207,,0.101118,-0.0035072,0.101179,,-1.56913e-05,-3.88869e-05,-0.00388163,fluid
258,-0.0358048,-0.249028,,1000,8.15709e-07,2.4797,,0.102577,-0.00330726,0.102631,,-3.5661e-05,-5.00035e-05,-0.005059,fluid
259,0.0358048,-0.249028,,1000,9.72393e-06,2.40568,,0.104009,-0.00277813,0.104046,,-4.42007e-05,-5.44691e-05,-0.00283329,fluid
260,0.104514,-0.228853,,1000,-4.42984e-06,2.33301,,0.105,-0.00162412,0.105013,,-8.90015e-05,-7.51913e-05,0.0129344,fluid
261,0.164756,-0.190138,,1000,4.7851e-06,2.34912,,0.104441,0.000549986,0.104443,,-9.30738e-05,-7.11325e-05,0.0537452,fluid
262,0.21165,-0.136019,,1000,-5.26995e-06,2.00308,,0.0995273,0.003489,0.0995884,,-9.03157e-05,-0.000176706,0.109624,fluid
263,0.241398,-0.0708807,,1000,3.7315e-06,1.78073,,0.0894857,0.004381,0.0895928,,-0.000176041,-0.000155212,0.105314,fluid
264,0.27594,0,,1000,-7.83821e-06,1.60904,,0.0853529,4.45707e-14,0.0853529,,-0.000347542,-4.39618e-13,-2.58014e-13,fluid
265,0.264762,0.0777412,,1000,-3.61495e-06,1.7121,,0.0908024,-0.00419566,0.0908992,,-0.000217632,0.000167599,-0.0891296,fluid
266,0.232135,0.149184,,1000,-2.01295e-06,2.04011,,0.100016,-0.00325094,0.100069,,-8.6139e-05,0.00021452,-0.09041,fluid
267,0.180702,0.208541,,1000,-1.52285e-06,2.28297,,0.104288,-0.000490737,0.104289,,-9.66056e-05,8.90676e-05,-0.0416514,fluid
268,0.114629,0.251003,,1000,-8.43812e-06,2.29219,,0.104667,0.00139062,0.104676,,-9.41448e-05,8.46912e-05,-0.00808986,fluid
269,0.0392703,0.273131,,1000,-5.63518e-07,2.24893,,0.103672,0.00237671,0.103699,,-4.05315e-05,6.11837e-05,0.00368268,fluid
270,-0.0392703,0.273131,,1000,-2.4087e-06,2.39165,,0.102324,0.00284122,0.102363,,-3.9245e-05,5.06237e-05,0.00431695,fluid
271,-0.114629,0.251003,,1000,4.9088e-06,2.64856,,0.101029,0.00304844,0.101075,,-1.13109e-05,4.46466e-05,0.00313323,fluid
272,-0.180702,0.208541,,1000,1.86385e-06,2.79076,,0.0998596,0.00280373,0.099899,,-1.01583e-05,2.33305e-05,0.00197827,fluid
273,-0.232135,0.149184,,1000,-1.45826e-06,2.82893,,0.0987736,0.00214134,0.0987969,,-1.92854e-05,2.13219e-05,0.00137446,fluid
274,-0.264762,0.0777412,,1000,-3.99741e-07,2.93894,,0.0981284,0.00115459,0.0981352,,-7.46051e-06,6.47983e-06,0.000638885,fluid
275,-0.27594,3.37929e-17,,1000,-5.41741e-07,2.95324,,0.0978464,-4.12728e-14,0.0978464,,-2.18427e-05,1.30945e-12,-6.25307e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.99655e-07,2.93894,,0.0981284,-0.00115459,0.0981352,,-7.46051e-06,-6.47983e-06,-0.000638885,fluid
277,-0.232135,-0.149184,,1000,-1.45795e-06,2.82893,,0.0987736,-0.00214134,0.0987969,,-1.92854e-05,-2.13219e-05,-0.00137446,fluid
278,-0.180702,-0.208541,,1000,1.86392e-06,2.79076,,0.0998596,-0.00280373,0.099899,,-1.01583e-05,-2.33305e-05,-0.00197827,fluid
279,-0.114629,-0.251003,,1000,4.90878e-06,2.64856,,0.101029,-0.00304844,0.101075,,-1.13109e-05,-4.46466e-05,-0.00313323,fluid
280,-0.0392703,-0.273131,,1000,-2.40871e-06,2.39165,,0.102324,-0.00284122,0.102363,,-3.9245e-05,-5.06237e-05,-0.00431695,fluid
281,0.0392703,-0.273131,,1000,-5.63523e-07,2.24893,,0.103672,-0.00237671,0.103699,,-4.05316e-05,-6.11837e-05,-0.00368268,fluid
282,0.114629,-0.251003,,1000,-8.43809e-06,2.29219,,0.104667,-0.00139062,0.104676,,-9.41448e-05,-8.46912e-05,0.00808986,fluid
283,0.180702,-0.208541,,1000,-1.52282e-06,2.28297,,0.104288,0.000490737,0.104289,,-9.66056e-05,-8.90676e-05,0.0416514,fluid
284,0.232135,-0.149184,,1000,-2.01288e-06,2.04011,,0.100016,0.00325094,0.100069,,-8.6139e-05,-0.00021452,0.09041,fluid
285,0.264762,-0.0777412,,1000,-3.61493e-06,1.7121,,0.0908024,0.00419566,0.0908992,,-0.000217632,-0.000167599,0.0891296,fluid
286,0.301524,0,,1000,1.26328e-05,1.84539,,0.0869948,3.97264e-14,0.0869948,,-0.000388811,-4.44743e-13,-2.56675e-13,fluid
287,0.28931,0.084949,,1000,-1.58722e-06,1.85571,,0.0920296,-0.00398824,0.092116,,-0.000239066,0.000181297,-0.0752758,fluid
288,0.253658,0.163016,,1000,-1.90718e-05,2.05328,,0.100393,-0.00305278,0.100439,,-9.41129e-05,0.000240686,-0.0748136,fluid
289,0.197456,0.227876,,1000,2.77572e-06,2.28434,,0.10412,-0.000456758,0.104121,,-0.000101298,0.000119491,-0.0324997,fluid
290,0.125257,0.274275,,1000,2.48705e-06,2.28907,,0.104322,0.00118972,0.104329,,-7.44248e-05,9.0123e-05,-0.00479935,fluid
291,0.0429113,0.298454,,1000,-5.11718e-06,2.33662,,0.103339,0.00205154,0.103359,,-2.76147e-05,6.71012e-05,0.00394901,fluid
292,-0.0429113,0.298454,,1000,9.2004e-08,2.49707,,0.102138,0.00246719,0.102168,,-3.44753e-05,5.24215e-05,0.00368022,fluid
293,-0.125257,0.274275,,1000,9.06993e-07,2.55818,,0.100948,0.00265105,0.100983,,-2.13721e-05,4.16433e-05,0.00256685,fluid
294,-0.197456,0.227876,,1000,1.29037e-06,2.73587,,0.0999395,0.00244642,0.0999694,,-5.40202e-06,2.43318e-05,0.00176554,fluid
295,-0.253658,0.163016,,1000,-8.30109e-07,2.80803,,0.0989927,0.00187704,0.0990105,,-1.5701e-05,2.32388e-05,0.00123723,fluid
296,-0.28931,0.084949,,1000,-6.96219e-07,2.87914,,0.0984209,0.0010009,0.098426,,-4.8263e-06,5.58863e-06,0.000570953,fluid
297,-0.301524,3.6926e-17,,1000,-3.10185e-07,2.89727,,0.0981732,-3.56385e-14,0.0981732,,-1.94716e-05,8.65968e-13,-5.53334e-14,fluid
298,-0.28931,-0.084949,,1000,-6.96282e-07,2.87914,,0.0984209,-0.0010009,0.098426,,-4.8263e-06,-5.58863e-06,-0.000570953,fluid
299,-0.253658,-0.163016,,1000,-8.30044e-07,2.80803,,0.0989927,-0.00187704,0.0990105,,-1.5701e-05,-2.32388e-05,-0.00123723,fluid
300,-0.197456,-0.227876,,1000,1.29035e-06,2.73587,,0.0999395,-0.00244642,0.0999694,,-5.40202e-06,-2.43318e-05,-0.00176554,fluid
301,-0.125257,-0.274275,,1000,9.0697e-07,2.55818,,0.100948,-0.00265105,0.100983,,-2.1372e-05,-4.16433e-05,-0.00256685,fluid
302,-0.0429113,-0.298454,,1000,9.20641e-08,2.49707,,0.102138,-0.00246719,0.102168,,-3.44753e-05,-5.24215e-05,-0.00368022,fluid
303,0.0429113,-0.298454,,1000,-5.11724e-06,2.33662,,0.103339,-0.00205154,0.103359,,-2.76147e-05,-6.71012e-05,-0.00394901,fluid
304,0.125257,-0.274275,,1000,2.48703e-06,2.28907,,0.104322,-0.00118972,0.104329,,-7.44248e-05,-9.0123e-05,0.00479935,fluid
305,0.197456,-0.227876,,1000,2.77584e-06,2.28434,,0.10412,0.000456758,0.104121,,-0.000101298,-0.000119491,0.0324997,fluid
306,0.253658,-0.163016,,1000,-1.90718e-05,2.05328,,0.100393,0.00305278,0.100439,,-9.41129e-05,-0.000240686,0.0748136,fluid
307,0.28931,-0.084949,,1000,-1.58717e-06,1.85571,,0.0920296,0.00398824,0.092116,,-0.000239066,-0.000181297,0.0752758,fluid
308,0.328403,0,,1000,2.78915e-05,2.05197,,0.0884988,3.64493e-14,0.0884988,,-0.000435307,-4.89409e-13,-2.66996e-13,fluid
309,0.315101,0.0925219,,1000,5.78511e-06,2.0399,,0.0931149,-0.00379174,0.0931921,,-0.000265233,0.000194419,-0.0634039,fluid
310,0.27627,0.177548,,1000,-1.93587e-05,2.20081,,0.100711,-0.00286004,0.100751,,-9.50686e-05,0.000275834,-0.0620436,fluid
311,0.215058,0.248191,,1000,1.23758e-05,2.34632,,0.103955,-0.000456685,0.103956,,-0.000106288,0.000154693,-0.025428,fluid
312,0.136424,0.298726,,1000,1.47453e-05,2.39151,,0.103964,0.00102372,0.103969,,-5.6946e-05,0.000100541,-0.00259754,fluid
313,0.0467366,0.325061,,1000,4.86467e-06,2.54076,,0.102981,0.00179639,0.102997,,-1.75684e-05,7.63325e-05,0.00383482,fluid
314,-0.0467366,0.325061,,1000,4.60809e-06,2.63124,,0.102025,0.00216719,0.102048,,-1.13038e-05,5.71598e-05,0.0032225,fluid
315,-0.136424,0.298726,,1000,-3.40606e-06,2.55036,,0.100947,0.00234098,0.100974,,-5.54354e-06,4.7811e-05,0.00221826,fluid
316,-0.215058,0.248191,,1000,-1.70579e-06,2.67928,,0.0999873,0.00212273,0.10001,,-4.21274e-06,2.10728e-05,0.00156078,fluid
317,-0.27627,0.177548,,1000,-9.50215e-08,2.79427,,0.0991684,0.00164047,0.099182,,-1.3579e-05,2.26826e-05,0.00107904,fluid
318,-0.315101,0.0925219,,1000,-2.51092e-07,2.85331,,0.0986681,0.000884761,0.0986721,,-1.91568e-06,6.70594e-06,0.000507827,fluid
319,-0.328403,4.02178e-17,,1000,-1.20558e-06,2.85389,,0.0984511,-2.96863e-14,0.0984511,,-1.6729e-05,4.00748e-13,-4.40299e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.51028e-07,2.85331,,0.0986681,-0.000884761,0.0986721,,-1.91568e-06,-6.70594e-06,-0.000507827,fluid
321,-0.27627,-0.177548,,1000,-9.49096e-08,2.79427,,0.0991684,-0.00164047,0.099182,,-1.3579e-05,-2.26826e-05,-0.00107904,fluid
322,-0.215058,-0.248191,,1000,-1.70576e-06,2.67928,,0.0999873,-0.00212273,0.10001,,-4.21273e-06,-2.10728e-05,-0.00156078,fluid
323,-0.136424,-0.298726,,1000,-3.40607e-06,2.55036,,0.100947,-0.00234098,0.100974,,-5.54353e-06,-4.7811e-05,-0.00221826,fluid
324,-0.0467366,-0.325061,,1000,4.60807e-06,2.63124,,0.102025,-0.00216719,0.102048,,-1.13038e-05,-5.71598e-05,-0.0032225,fluid
325,0.0467366,-0.325061,,1000,4.86458e-06,2.54076,,0.102981,-0.00179639,0.102997,,-1.75684e-05,-7.63325e-05,-0.00383482,fluid
326,0.136424,-0.298726,,1000,1.47452e-05,2.39151,,0.103964,-0.00102372,0.103969,,-5.6946e-05,-0.000100541,0.00259754,fluid
327,0.215058,-0.248191,,1000,1.23759e-05,2.34632,,0.103955,0.000456685,0.103956,,-0.000106288,-0.000154693,0.025428,fluid
328,0.27627,-0.177548,,1000,-1.93586e-05,2.20081,,0.100711,0.00286004,0.100751,,-9.50686e-05,-0.000275834,0.0620436,fluid
329,0.315101,-0.0925219,,1000,5.78515e-06,2.0399,,0.0931149,0.00379174,0.0931921,,-0.000265233,-0.000194419,0.0634039,fluid
330,0.356644,0,,1000,4.81266e-06,1.83005,,0.089787,3.35087e-14,0.089787,,-0.00049553,-5.40959e-13,-2.81306e-13,fluid
331,0.342197,0.100478,,1000,-5.21368e-06,1.95168,,0.0940183,-0.00362281,0.094088,,-0.000300425,0.000200239,-0.0531722,fluid
332,0.300028,0.192816,,1000,3.74195e-07,2.30611,,0.100948,-0.00271063,0.100984,,-8.09767e-05,0.00030571,-0.051425,fluid
333,0.233552,0.269534,,1000,6.73268e-06,2.3343,,0.103779,-0.000483234,0.10378,,-8.60666e-05,0.000167662,-0.019822,fluid
334,0.148155,0.324415,,1000,8.08723e-06,2.42105,,0.103628,0.000856287,0.103631,,-4.55904e-05,0.000108875,-0.00105403,fluid
335,0.0507557,0.353014,,1000,1.07172e-05,2.49036,,0.102703,0.0015472,0.102715,,-8.66787e-06,8.39141e-05,0.00358383,fluid
336,-0.0507557,0.353014,,1000,3.22104e-06,2.5407,,0.101898,0.00189161,0.101915,,1.07113e-05,6.06273e-05,0.00283898,fluid
337,-0.148155,0.324415,,1000,-1.42997e-06,2.60784,,0.100924,0.00206659,0.100945,,3.4591e-06,5.04361e-05,0.00196171,fluid
338,-0.233552,0.269534,,1000,-1.44996e-06,2.67218,,0.100054,0.00187086,0.100072,,6.18391e-07,2.10872e-05,0.00139528,fluid
339,-0.300028,0.192816,,1000,-8.39986e-07,2.74955,,0.0993147,0.00142999,0.099325,,-1.30027e-05,1.90784e-05,0.000918849,fluid
340,-0.342197,0.100478,,1000,5.9062e-07,2.82586,,0.098877,0.000787087,0.0988801,,1.77186e-07,8.0333e-06,0.000457612,fluid
341,-0.356644,4.36763e-17,,1000,-2.15009e-06,2.81109,,0.0986898,-2.63729e-14,0.0986898,,-1.35851e-05,4.56877e-14,-3.62293e-14,fluid
342,-0.342197,-0.100478,,1000,5.90732e-07,2.82586,,0.098877,-0.000787087,0.0988801,,1.77185e-07,-8.0333e-06,-0.000457612,fluid
343,-0.300028,-0.192816,,1000,-8.39773e-07,2.74955,,0.0993147,-0.00142999,0.099325,,-1.30027e-05,-1.90784e-05,-0.000918849,fluid
344,-0.233552,-0.269534,,1000,-1.45001e-06,2.67218,,0.100054,-0.00187086,0.100072,,6.18392e-07,-2.10872e-05,-0.00139528,fluid
345,-0.148155,-0.324415,,1000,-1.43002e-06,2.60784,,0.100924,-0.00206659,0.100945,,3.4591e-06,-5.04361e-05,-0.00196171,fluid
346,-0.0507557,-0.353014,,1000,3.22102e-06,2.5407,,0.101898,-0.00189161,0.101915,,1.07113e-05,-6.06273e-05,-0.00283898,fluid
347,0.0507557,-0.353014,,1000,1.07171e-05,2.49036,,0.102703,-0.0015472,0.102715,,-8.66787e-06,-8.39141e-05,-0.00358383,fluid
348,0.148155,-0.324415,,1000,8.08715e-06,2.42105,,0.103628,-0.000856287,0.103631,,-4.55904e-05,-0.000108875,0.00105403,fluid
349,0.233552,-0.269534,,1000,6.73287e-06,2.3343,,0.103779,0.000483234,0.10378,,-8.60666e-05,-0.000167662,0.019822,fluid
350,0.300028,-0.192816,,1000,3.74209e-07,2.30611,,0.100948,0.00271063,0.100984,,-8.09767e-05,-0.00030571,0.051425,fluid
351,0.342197,-0.100478,,1000,-5.21361e-06,1.95168,,0.0940183,0.00362281,0.094088,,-0.000300425,-0.000200239,0.0531722,fluid
352,0.386315,0,,1000,-1.85143e-05,1.69206,,0.0909973,3.00835e-14,0.0909973,,-0.000554516,-5.47833e-13,-2.9169e-13,fluid
353,0.370667,0.108838,,1000,-1.30101e-05,1.86257,,0.0948353,-0.00346915,0.0948987,,-0.000328047,0.000189905,-0.0442948,fluid
354,0.324989,0.208858,,1000,3.21676e-06,2.25148,,0.101107,-0.00262566,0.101141,,-6.79665e-05,0.000317437,-0.0424549,fluid
355,0.252983,0.291957,,1000,-7.12945e-06,2.2542,,0.103586,-0.000519337,0.103587,,-3.33913e-05,0.000152619,-0.0153166,fluid
356,0.160481,0.351404,,1000,-8.81373e-06,2.30586,,0.103367,0.000662839,0.10337,,-2.37605e-05,0.000105974,0.000122983,fluid
357,0.0549784,0.382383,,1000,1.92121e-06,2.24568,,0.102523,0.00129208,0.102531,,2.75644e-06,8.63077e-05,0.0033474,fluid
358,-0.0549784,0.382383,,1000,-2.03388e-06,2.34775,,0.101694,0.00162437,0.101707,,3.91614e-06,5.73164e-05,0.00243688,fluid
