h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.54009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,1.43808e-05,96.727,,0.458371,-0.0615165,0.462481,,-6.68553e-05,2.77202e-05,0.437316,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.64207e-05,70.5485,,0.483546,-0.0804593,0.490194,,1.93361e-05,-3.30062e-05,0.594566,fluid
59,-0.032818,-0.0718613,,1000.02,0.000128614,38.1137,,0.51251,-0.0898877,0.520333,,0.000180721,-5.64729e-05,0.881117,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.15605e-05,10.9758,,0.547288,-0.0839147,0.553684,,-0.000225959,-2.15536e-05,1.26594,fluid
61,0.0112429,-0.0781963,,1000,-8.27605e-05,-0.293629,,0.551587,-0.0652882,0.555437,,2.35312e-05,-1.03317e-05,1.95266,fluid
62,0.032818,-0.0718613,,999.991,7.0452e-05,-16.9264,,0.534988,-0.0524711,0.537555,,3.33939e-05,1.80626e-05,3.00386,fluid
63,0.0517343,-0.0597046,,999.988,1.95352e-05,-24.2296,,0.492041,-0.0339248,0.493209,,-3.2457e-05,-6.26485e-06,4.46119,fluid
64,0.0664594,-0.0427109,,999.98,-8.02039e-06,-38.9551,,0.398131,-0.00669736,0.398187,,-2.3063e-05,2.05641e-06,5.71106,fluid
65,0.0758004,-0.022257,,999.969,-7.00861e-06,-60.7878,,0.245556,0.0240036,0.246726,,-3.1444e-05,-1.59923e-05,4.62779,fluid
66,0.0946112,0,,1000.02,4.2056e-06,37.7312,,0.123617,4.70799e-15,0.123617,,-2.96168e-05,-2.11866e-12,-1.93826e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.06289e-05,20.85,,0.256655,-0.0405232,0.259835,,-3.2992e-05,-1.60901e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-8.2663e-06,2.76287,,0.434695,-0.0130119,0.43489,,1.97665e-05,-1.90305e-05,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-1.75936e-05,9.8686,,0.522553,0.0172295,0.522837,,-1.57429e-06,-4.91959e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,1.69017e-05,29.371,,0.547937,0.0446602,0.549754,,-3.90921e-05,9.53151e-05,-1.746,fluid
71,0.0134646,0.0936482,,1000.01,0.000259212,20.6564,,0.541613,0.056182,0.544519,,0.000266107,-2.1449e-05,-0.766573,fluid
72,-0.0134646,0.0936482,,1000,-0.000181311,3.25977,,0.517565,0.0629677,0.521381,,-5.84443e-05,-3.30208e-05,-0.292557,fluid
73,-0.0393029,0.0860614,,999.992,-0.000105294,-16.2888,,0.489553,0.0579205,0.492968,,-0.00021774,-6.04739e-05,-0.137286,fluid
74,-0.0619572,0.0715024,,999.992,0.000159497,-15.1174,,0.466009,0.0528564,0.468997,,0.000116901,6.59872e-05,-0.0902077,fluid
75,-0.079592,0.0511507,,999.988,-0.000109558,-23.7975,,0.447596,0.0364048,0.449074,,-9.53189e-05,-7.43155e-05,-0.133864,fluid
76,-0.0907788,0.0266551,,999.984,7.68275e-05,-30.5294,,0.428504,0.0181498,0.428889,,7.31571e-06,5.36318e-05,-0.17727,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.53238e-05,-30.3121,,0.419997,-2.79241e-14,0.419997,,4.9392e-05,-1.33729e-12,-2.98695e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.68274e-05,-30.5294,,0.428504,-0.0181498,0.428889,,7.3157e-06,-5.36318e-05,0.17727,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109559,-23.7975,,0.447596,-0.0364048,0.449074,,-9.53189e-05,7.43155e-05,0.133864,fluid
80,-0.0619572,-0.0715024,,999.992,0.000159496,-15.1174,,0.466009,-0.0528564,0.468997,,0.000116901,-6.59872e-05,0.0902077,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000105294,-16.2888,,0.489553,-0.0579205,0.492968,,-0.00021774,6.04739e-05,0.137286,fluid
82,-0.0134646,-0.0936482,,1000,-0.000181312,3.25977,,0.517565,-0.0629677,0.521381,,-5.84443e-05,3.30208e-05,0.292557,fluid
83,0.0134646,-0.0936482,,1000.01,0.000259212,20.6564,,0.541613,-0.056182,0.544519,,0.000266107,2.1449e-05,0.766573,fluid
84,0.0393029,-0.0860614,,1000.01,1.69015e-05,29.371,,0.547937,-0.0446602,0.549754,,-3.90921e-05,-9.53151e-05,1.746,fluid
85,0.0619572,-0.0715024,,1000.01,-1.75936e-05,9.8686,,0.522553,-0.0172295,0.522837,,-1.57428e-06,4.91959e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-8.26616e-06,2.76287,,0.434695,0.0130119,0.43489,,1.97665e-05,1.90305e-05,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.06288e-05,20.85,,0.256655,0.0405232,0.259835,,-3.2992e-05,1.60901e-05,4.38481,fluid
88,0.111013,0,,999.989,-3.40348e-05,-22.5184,,0.199069,3.64644e-15,0.199069,,-2.13732e-05,-2.27655e-12,-1.57299e-12,fluid
89,0.106516,0.0312758,,999.977,1.46685e-05,-45.8982,,0.322195,-0.00701134,0.322271,,-1.55301e-05,-3.06776e-05,-3.99472,fluid
90,0.0933897,0.0600179,,999.983,-2.02571e-05,-33.6021,,0.476041,0.0128086,0.476213,,3.34756e-05,-5.48022e-06,-4.08381,fluid
91,0.0726977,0.0838977,,999.994,4.7833e-05,-11.4994,,0.541851,0.0339822,0.542915,,2.57363e-05,-6.0779e-05,-2.30621,fluid
92,0.0461163,0.100981,,999.997,-0.000250975,-4.94138,,0.552918,0.0471273,0.554923,,-9.00388e-05,-3.10421e-05,-0.854688,fluid
93,0.0157987,0.109883,,999.999,-5.84423e-05,-1.34033,,0.52496,0.0499625,0.527332,,-0.000284365,0.000103876,-0.172042,fluid
94,-0.0157987,0.109883,,1000.01,0.000289331,20.1021,,0.506707,0.0473431,0.508914,,0.000426088,6.84574e-05,0.0578256,fluid
95,-0.0461163,0.100981,,1000.02,-0.000195267,38.8802,,0.493853,0.0365262,0.495202,,-0.000150541,-0.000103406,0.0604091,fluid
96,-0.0726977,0.0838977,,1000.02,4.44672e-05,42.7131,,0.479853,0.0316236,0.480894,,2.16972e-05,6.99958e-05,0.019022,fluid
97,-0.0933897,0.0600179,,1000.03,1.23026e-05,53.4987,,0.477319,0.0218565,0.477819,,2.73899e-05,6.13301e-05,-0.0556182,fluid
98,-0.106516,0.0312758,,1000.03,-4.56231e-05,56.7472,,0.466447,0.012222,0.466607,,-2.79203e-05,-3.42407e-05,-0.142747,fluid
99,-0.111013,1.35951e-17,,1000.03,5.96939e-05,57.8059,,0.458571,-2.74116e-14,0.458571,,5.40513e-05,-2.48803e-12,-2.95337e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.56231e-05,56.7472,,0.466447,-0.012222,0.466607,,-2.79203e-05,3.42407e-05,0.142747,fluid
101,-0.0933897,-0.0600179,,1000.03,1.23027e-05,53.4987,,0.477319,-0.0218565,0.477819,,2.73899e-05,-6.13301e-05,0.0556182,fluid
102,-0.0726977,-0.0838977,,1000.02,4.44671e-05,42.7131,,0.479853,-0.0316236,0.480894,,2.16972e-05,-6.99958e-05,-0.019022,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000195267,38.8802,,0.493853,-0.0365262,0.495202,,-0.000150541,0.000103406,-0.0604091,fluid
104,-0.0157987,-0.109883,,1000.01,0.000289331,20.1021,,0.506707,-0.0473431,0.508914,,0.000426088,-6.84574e-05,-0.0578256,fluid
105,0.0157987,-0.109883,,999.999,-5.84427e-05,-1.34033,,0.52496,-0.0499625,0.527332,,-0.000284365,-0.000103876,0.172042,fluid
106,0.0461163,-0.100981,,999.997,-0.000250975,-4.94138,,0.552918,-0.0471273,0.554923,,-9.00388e-05,3.10421e-05,0.854688,fluid
107,0.0726977,-0.0838977,,999.994,4.78331e-05,-11.4994,,0.541851,-0.0339822,0.542915,,2.57363e-05,6.0779e-05,2.30621,fluid
108,0.0933897,-0.0600179,,999.983,-2.0257e-05,-33.6021,,0.476041,-0.0128086,0.476213,,3.34756e-05,5.48022e-06,4.08381,fluid
109,0.106516,-0.0312758,,999.977,1.46685e-05,-45.8982,,0.322195,0.00701134,0.322271,,-1.55301e-05,3.06776e-05,3.99472,fluid
110,0.128244,0,,999.991,-1.32696e-05,-17.1763,,0.206461,1.76903e-15,0.206461,,-3.31294e-05,-1.63475e-12,-1.21666e-12,fluid
111,0.12305,0.0361306,,999.982,2.13829e-05,-34.681,,0.336461,-0.0161723,0.336849,,1.90056e-05,1.65711e-05,-3.5699,fluid
112,0.107886,0.0693342,,999.992,-4.15417e-05,-15.3721,,0.492332,0.000674328,0.492333,,-6.26781e-05,1.20286e-05,-3.2956,fluid
113,0.0839822,0.0969206,,1000,2.934e-05,0.0238481,,0.547277,0.0273846,0.547962,,-5.48929e-05,9.19547e-05,-1.53386,fluid
114,0.0532746,0.116655,,999.999,0.000165852,-1.82584,,0.548138,0.0396673,0.549572,,0.000342565,-0.000165241,-0.339816,fluid
115,0.0182511,0.126939,,1000,-0.000271295,9.60182,,0.528487,0.038005,0.529852,,-0.000297165,3.24081e-06,0.053287,fluid
116,-0.0182511,0.126939,,1000.01,7.76327e-05,14.4084,,0.507432,0.0406043,0.509054,,-9.21412e-05,6.28605e-05,0.103176,fluid
117,-0.0532746,0.116655,,1000.02,0.000111966,30.4081,,0.501674,0.036149,0.502974,,0.000239672,7.06591e-05,0.0569861,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000104825,35.2196,,0.487065,0.0347349,0.488302,,-0.000154685,-0.00011286,0.0233366,fluid
119,-0.107886,0.0693342,,1000.02,6.61437e-05,42.5921,,0.482653,0.0252317,0.483313,,1.6764e-05,6.71408e-05,-0.0285149,fluid
120,-0.12305,0.0361306,,1000.02,-5.51683e-05,48.137,,0.470632,0.0132828,0.470819,,2.78257e-06,-2.8057e-05,-0.129921,fluid
121,-0.128244,1.57054e-17,,1000.03,6.21133e-05,49.425,,0.461211,-2.11885e-14,0.461211,,1.46078e-05,-2.81614e-12,-2.1275e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.51682e-05,48.137,,0.470632,-0.0132828,0.470819,,2.78257e-06,2.8057e-05,0.129921,fluid
123,-0.107886,-0.0693342,,1000.02,6.61437e-05,42.5921,,0.482653,-0.0252317,0.483313,,1.6764e-05,-6.71408e-05,0.0285149,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000104825,35.2196,,0.487065,-0.0347349,0.488302,,-0.000154685,0.00011286,-0.0233366,fluid
125,-0.0532746,-0.116655,,1000.02,0.000111966,30.4081,,0.501674,-0.036149,0.502974,,0.000239672,-7.06591e-05,-0.0569861,fluid
126,-0.0182511,-0.126939,,1000.01,7.76328e-05,14.4084,,0.507432,-0.0406043,0.509054,,-9.21412e-05,-6.28605e-05,-0.103176,fluid
127,0.0182511,-0.126939,,1000,-0.000271295,9.60182,,0.528487,-0.038005,0.529852,,-0.000297165,-3.24081e-06,-0.053287,fluid
128,0.0532746,-0.116655,,999.999,0.000165852,-1.82584,,0.548138,-0.0396673,0.549572,,0.000342565,0.000165241,0.339816,fluid
129,0.0839822,-0.0969206,,1000,2.93403e-05,0.0238481,,0.547277,-0.0273846,0.547962,,-5.48929e-05,-9.19547e-05,1.53386,fluid
130,0.107886,-0.0693342,,999.992,-4.15415e-05,-15.3721,,0.492332,-0.000674328,0.492333,,-6.26781e-05,-1.20286e-05,3.2956,fluid
131,0.12305,-0.0361306,,999.982,2.13829e-05,-34.681,,0.336461,0.0161723,0.336849,,1.90056e-05,-1.65711e-05,3.5699,fluid
132,0.146349,0,,999.998,1.42864e-05,-4.65047,,0.220353,5.87603e-16,0.220353,,-1.8898e-05,-1.15634e-12,-9.17228e-13,fluid
133,0.140421,0.0412313,,999.99,-2.56172e-05,-18.8339,,0.356131,-0.0206894,0.356731,,-3.15626e-05,3.38644e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,3.69639e-05,-6.57535,,0.508971,-0.0006262,0.508971,,-0.000133373,7.7735e-05,-2.61608,fluid
135,0.0958382,0.110603,,1000,-6.879e-05,6.22695,,0.549752,0.0217578,0.550182,,-0.000146544,0.000177136,-0.976691,fluid
136,0.0607955,0.133124,,1000,0.000186738,-0.599602,,0.537764,0.0348312,0.538891,,-0.00012248,0.000164699,-0.0853267,fluid
137,0.0208276,0.144859,,1000.01,7.25023e-05,15.9515,,0.522162,0.0308739,0.523074,,0.0005613,-0.00011723,0.093613,fluid
138,-0.0208276,0.144859,,1000.01,-0.000193816,14.7485,,0.510239,0.0363422,0.511532,,-0.000454949,-5.20713e-05,0.0733482,fluid
139,-0.0607955,0.133124,,1000.01,0.000100172,18.0005,,0.499481,0.0310275,0.500443,,0.000141345,8.17986e-05,0.0295233,fluid
140,-0.0958382,0.110603,,1000.01,-3.13499e-05,24.1982,,0.488713,0.0324078,0.489786,,2.95783e-05,-1.42579e-06,0.0264935,fluid
141,-0.123117,0.0791222,,1000.01,2.16712e-05,26.3841,,0.484715,0.0222609,0.485226,,-4.21775e-05,1.02872e-05,0.00071246,fluid
142,-0.140421,0.0412313,,1000.01,-2.33669e-05,28.7576,,0.474321,0.0102758,0.474432,,2.74554e-05,-6.73204e-06,-0.115999,fluid
143,-0.146349,1.79226e-17,,1000.02,1.95328e-05,30.7637,,0.464012,-1.81601e-14,0.464012,,-3.87055e-06,-3.00463e-12,-1.51597e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.33669e-05,28.7576,,0.474321,-0.0102758,0.474432,,2.74554e-05,6.73204e-06,0.115999,fluid
145,-0.123117,-0.0791222,,1000.01,2.16713e-05,26.3841,,0.484715,-0.0222609,0.485226,,-4.21775e-05,-1.02872e-05,-0.00071246,fluid
146,-0.0958382,-0.110603,,1000.01,-3.13499e-05,24.1982,,0.488713,-0.0324078,0.489786,,2.95783e-05,1.42579e-06,-0.0264935,fluid
147,-0.0607955,-0.133124,,1000.01,0.000100172,18.0005,,0.499481,-0.0310275,0.500443,,0.000141345,-8.17986e-05,-0.0295233,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000193816,14.7485,,0.510239,-0.0363422,0.511532,,-0.000454949,5.20713e-05,-0.0733482,fluid
149,0.0208276,-0.144859,,1000.01,7.25023e-05,15.9515,,0.522162,-0.0308739,0.523074,,0.0005613,0.00011723,-0.093613,fluid
150,0.0607955,-0.133124,,1000,0.000186738,-0.599602,,0.537764,-0.0348312,0.538891,,-0.00012248,-0.000164699,0.0853267,fluid
151,0.0958382,-0.110603,,1000,-6.879e-05,6.22695,,0.549752,-0.0217578,0.550182,,-0.000146544,-0.000177136,0.976691,fluid
152,0.123117,-0.0791222,,999.997,3.69638e-05,-6.57535,,0.508971,0.0006262,0.508971,,-0.000133373,-7.7735e-05,2.61608,fluid
153,0.140421,-0.0412313,,999.99,-2.56173e-05,-18.8339,,0.356131,0.0206894,0.356731,,-3.15626e-05,-3.38644e-05,3.15304,fluid
154,0.16537,0,,999.996,1.37064e-06,-7.53841,,0.240809,-3.16022e-15,0.240809,,3.00302e-06,-1.47213e-12,-6.91022e-13,fluid
155,0.158672,0.0465902,,999.992,-2.00758e-05,-15.078,,0.377982,-0.0196777,0.378494,,-9.36843e-05,-1.38157e-05,-2.76126,fluid
156,0.139118,0.0894059,,999.998,2.9411e-05,-3.71305,,0.522222,0.00293205,0.52223,,2.5383e-05,1.6784e-05,-2.05664,fluid
157,0.108295,0.124979,,1000,-4.9487e-05,4.92724,,0.548095,0.0182114,0.548397,,0.00018078,-0.000206101,-0.594371,fluid
158,0.0686973,0.150426,,1000,-0.000171666,2.17672,,0.533431,0.0288806,0.534213,,-0.000392241,0.000212367,0.024281,fluid
159,0.0235346,0.163687,,1000.01,0.000206327,10.7938,,0.516772,0.0259183,0.517422,,0.000178459,3.16347e-05,0.0659646,fluid
160,-0.0235346,0.163687,,1000.01,-3.92545e-05,18.2275,,0.509812,0.0326963,0.51086,,0.000192406,-1.48493e-05,0.0398872,fluid
161,-0.0686973,0.150426,,1000.01,-5.39641e-05,20.5133,,0.502437,0.0274648,0.503188,,-0.000165599,-4.53794e-05,0.0170345,fluid
162,-0.108295,0.124979,,1000.01,1.80138e-05,25.3211,,0.488474,0.0261534,0.489174,,4.77885e-05,2.20634e-06,0.0273062,fluid
163,-0.139118,0.0894059,,1000.02,-4.00881e-06,30.207,,0.487935,0.0192081,0.488313,,-4.32481e-05,1.77205e-05,0.0241256,fluid
164,-0.158672,0.0465902,,1000.02,3.69549e-06,31.2256,,0.480139,0.008817,0.48022,,3.24998e-05,1.92366e-05,-0.101576,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.12506e-05,33.5969,,0.468494,-1.98537e-14,0.468494,,1.25275e-06,-3.16974e-12,-1.22134e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.69561e-06,31.2256,,0.480139,-0.008817,0.48022,,3.24998e-05,-1.92366e-05,0.101576,fluid
167,-0.139118,-0.0894059,,1000.02,-4.00857e-06,30.207,,0.487935,-0.0192081,0.488313,,-4.32481e-05,-1.77205e-05,-0.0241256,fluid
168,-0.108295,-0.124979,,1000.01,1.80138e-05,25.3211,,0.488474,-0.0261534,0.489174,,4.77885e-05,-2.20634e-06,-0.0273062,fluid
169,-0.0686973,-0.150426,,1000.01,-5.39642e-05,20.5133,,0.502437,-0.0274648,0.503188,,-0.000165599,4.53794e-05,-0.0170345,fluid
170,-0.0235346,-0.163687,,1000.01,-3.92545e-05,18.2275,,0.509812,-0.0326963,0.51086,,0.000192406,1.48493e-05,-0.0398872,fluid
171,0.0235346,-0.163687,,1000.01,0.000206327,10.7938,,0.516772,-0.0259183,0.517422,,0.000178459,-3.16347e-05,-0.0659646,fluid
172,0.0686973,-0.150426,,1000,-0.000171665,2.17672,,0.533431,-0.0288806,0.534213,,-0.000392241,-0.000212367,-0.024281,fluid
173,0.108295,-0.124979,,1000,-4.9487e-05,4.92724,,0.548095,-0.0182114,0.548397,,0.00018078,0.000206101,0.594371,fluid
174,0.139118,-0.0894059,,999.998,2.94111e-05,-3.71305,,0.522222,-0.00293205,0.52223,,2.5383e-05,-1.6784e-05,2.05664,fluid
175,0.158672,-0.0465902,,999.992,-2.00757e-05,-15.078,,0.377982,0.0196777,0.378494,,-9.36843e-05,1.38157e-05,2.76126,fluid
176,0.185355,0,,999.997,-1.24079e-05,-5.44018,,0.258719,-5.00953e-15,0.258719,,3.11532e-06,-2.19847e-12,-5.28014e-13,fluid
177,0.177847,0.0522205,,999.993,1.64258e-05,-13.0182,,0.39466,-0.020893,0.395212,,-8.09523e-05,-1.52834e-05,-2.40516,fluid
178,0.15593,0.10021,,999.999,-6.78324e-05,-0.999774,,0.52917,0.00303704,0.529179,,0.000214261,-2.74045e-05,-1.61222,fluid
179,0.121382,0.140082,,1000,1.9466e-05,3.24768,,0.543928,0.0146839,0.544126,,0.000450457,-0.00049151,-0.343965,fluid
180,0.0769992,0.168605,,1000,-0.000131173,7.99143,,0.531089,0.0240563,0.531634,,0.000126205,-0.000131486,0.0595965,fluid
181,0.0263788,0.183468,,1000.01,-6.11865e-05,10.5343,,0.519289,0.0211314,0.519719,,-0.000338536,0.000107477,0.039512,fluid
182,-0.0263788,0.183468,,1000.01,9.35994e-05,16.1233,,0.506344,0.0287483,0.50716,,0.000197562,-3.30075e-07,0.0167766,fluid
183,-0.0769992,0.168605,,1000.01,-3.64971e-05,23.0993,,0.504922,0.0247415,0.505528,,-5.56161e-05,-8.25092e-07,0.0177993,fluid
184,-0.121382,0.140082,,1000.01,3.35793e-06,24.9207,,0.48947,0.0217967,0.489955,,2.3562e-05,-1.01984e-05,0.0230571,fluid
185,-0.15593,0.10021,,1000.02,-1.0809e-05,30.1538,,0.489788,0.0168039,0.490077,,-5.33188e-05,-1.27172e-05,0.0391426,fluid
