h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.316,0.0141421,660

t,2.44006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.979,0.000334452,-41.5711,,0.393063,0.00568858,0.393104,,-0.000780205,0.000836796,-5.67592,fluid
47,0.0517343,0.0597046,,999.987,0.000320491,-26.4595,,0.488006,0.0338829,0.489181,,-0.00152293,0.000224182,-4.50699,fluid
48,0.032818,0.0718613,,999.99,0.000108349,-19.3872,,0.531912,0.0531881,0.534565,,-0.0015042,0.000122432,-3.07717,fluid
49,0.0112429,0.0781963,,999.998,0.000216574,-3.16214,,0.547897,0.0672557,0.552009,,-0.00111685,0.000372519,-2.03041,fluid
50,-0.0112429,0.0781963,,1000.01,0.000286987,12.3474,,0.544903,0.0855553,0.551578,,-0.000419012,0.000622851,-1.31949,fluid
51,-0.032818,0.0718613,,1000.02,0.000209275,38.5573,,0.511125,0.0926713,0.519458,,-0.00029944,0.000566959,-0.902466,fluid
52,-0.0517343,0.0597046,,1000.04,0.000257936,70.4175,,0.479881,0.0833789,0.487071,,0.000891335,3.42631e-05,-0.574584,fluid
53,-0.0664594,0.0427109,,1000.05,-6.74599e-05,99.7201,,0.45645,0.0643074,0.460958,,0.0016922,-0.000272882,-0.329338,fluid
54,-0.0758004,0.022257,,1000.06,8.61796e-05,118.067,,0.43556,0.0354002,0.436996,,0.000804813,-0.000341281,-0.166982,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000252622,121.653,,0.428147,-5.09606e-14,0.428147,,-0.000253903,1.5108e-13,1.77966e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.61794e-05,118.067,,0.43556,-0.0354002,0.436996,,0.000804813,0.000341281,0.166982,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.746e-05,99.7201,,0.45645,-0.0643074,0.460958,,0.0016922,0.000272882,0.329338,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000257937,70.4175,,0.479881,-0.0833789,0.487071,,0.000891335,-3.42631e-05,0.574584,fluid
59,-0.032818,-0.0718613,,1000.02,0.000209275,38.5573,,0.511125,-0.0926713,0.519458,,-0.00029944,-0.000566959,0.902466,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000286987,12.3474,,0.544903,-0.0855553,0.551578,,-0.000419012,-0.000622851,1.31949,fluid
61,0.0112429,-0.0781963,,999.998,0.000216574,-3.16214,,0.547897,-0.0672557,0.552009,,-0.00111685,-0.000372519,2.03041,fluid
62,0.032818,-0.0718613,,999.99,0.000108349,-19.3872,,0.531912,-0.0531881,0.534565,,-0.0015042,-0.000122432,3.07717,fluid
63,0.0517343,-0.0597046,,999.987,0.000320491,-26.4595,,0.488006,-0.0338829,0.489181,,-0.00152293,-0.000224182,4.50699,fluid
64,0.0664594,-0.0427109,,999.979,0.000334452,-41.5711,,0.393063,-0.00568858,0.393104,,-0.000780205,-0.000836796,5.67592,fluid
65,0.0758004,-0.022257,,999.968,0.0004333,-63.3681,,0.243072,0.0237986,0.244234,,0.00033608,-0.000564987,4.53129,fluid
66,0.0946112,0,,1000.02,-0.00111819,39.6306,,0.127264,1.14041e-15,0.127264,,-0.000426987,1.23237e-12,-1.50588e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00100158,22.2704,,0.253853,-0.0393009,0.256877,,-0.00064645,0.0005435,-4.29943,fluid
68,0.079592,0.0511507,,1000,-0.000744646,4.66403,,0.428567,-0.0135524,0.428781,,-0.00152211,0.000969459,-4.93202,fluid
69,0.0619572,0.0715024,,1000,-0.000254262,9.0044,,0.518664,0.0171909,0.518948,,-0.00217236,0.00085751,-3.38906,fluid
70,0.0393029,0.0860614,,1000.02,7.60453e-05,31.7196,,0.546024,0.0449953,0.547874,,-0.00205382,0.000532168,-1.83328,fluid
71,0.0134646,0.0936482,,1000.01,-0.000482771,20.9253,,0.540268,0.0576989,0.54334,,-0.0025433,0.000840603,-0.842651,fluid
72,-0.0134646,0.0936482,,1000,0.000144919,1.22214,,0.514446,0.0647075,0.5185,,-0.00174349,0.00100059,-0.352898,fluid
73,-0.0393029,0.0860614,,999.993,-5.01937e-05,-12.9097,,0.488918,0.0610476,0.492715,,-0.000914185,0.000956607,-0.158243,fluid
74,-0.0619572,0.0715024,,999.991,-7.84085e-05,-16.8184,,0.462673,0.0550526,0.465937,,-8.15818e-06,0.000153624,-0.0690912,fluid
75,-0.079592,0.0511507,,999.988,0.000181549,-24.4613,,0.444093,0.0388414,0.445789,,0.00195591,-3.73313e-05,-0.0251008,fluid
76,-0.0907788,0.0266551,,999.985,-0.000430513,-29.2668,,0.430334,0.0212148,0.430856,,0.0011614,-0.000853429,-0.014523,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000572319,-33.8005,,0.427806,-2.37513e-14,0.427806,,-0.00122793,-7.53965e-13,-2.3007e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000430513,-29.2668,,0.430334,-0.0212148,0.430856,,0.0011614,0.000853429,0.014523,fluid
79,-0.079592,-0.0511507,,999.988,0.000181549,-24.4613,,0.444093,-0.0388414,0.445789,,0.00195591,3.73313e-05,0.0251008,fluid
80,-0.0619572,-0.0715024,,999.991,-7.84084e-05,-16.8184,,0.462673,-0.0550526,0.465937,,-8.15818e-06,-0.000153624,0.0690912,fluid
81,-0.0393029,-0.0860614,,999.993,-5.01936e-05,-12.9097,,0.488918,-0.0610476,0.492715,,-0.000914185,-0.000956607,0.158243,fluid
82,-0.0134646,-0.0936482,,1000,0.000144919,1.22214,,0.514446,-0.0647075,0.5185,,-0.00174349,-0.00100059,0.352898,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000482771,20.9253,,0.540268,-0.0576989,0.54334,,-0.0025433,-0.000840603,0.842651,fluid
84,0.0393029,-0.0860614,,1000.02,7.60453e-05,31.7196,,0.546024,-0.0449953,0.547874,,-0.00205382,-0.000532168,1.83328,fluid
85,0.0619572,-0.0715024,,1000,-0.000254262,9.0044,,0.518664,-0.0171909,0.518948,,-0.00217236,-0.00085751,3.38906,fluid
86,0.079592,-0.0511507,,1000,-0.000744646,4.66403,,0.428567,0.0135524,0.428781,,-0.00152211,-0.000969459,4.93202,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00100158,22.2704,,0.253853,0.0393009,0.256877,,-0.00064645,-0.0005435,4.29943,fluid
88,0.111013,0,,999.988,0.00139959,-23.1951,,0.200958,5.66403e-15,0.200958,,-0.000444272,1.08095e-12,-1.27215e-12,fluid
89,0.106516,0.0312758,,999.976,0.00112645,-47.1665,,0.318309,-0.00779587,0.318405,,-0.000743224,0.000981848,-3.92364,fluid
90,0.0933897,0.0600179,,999.982,0.00109965,-35.4573,,0.471014,0.0115981,0.471156,,-0.00124591,0.000939233,-4.09404,fluid
91,0.0726977,0.0838977,,999.993,-7.46518e-05,-13.5632,,0.539621,0.0339783,0.54069,,-0.00181414,0.000412256,-2.37965,fluid
92,0.0461163,0.100981,,999.996,0.000440007,-6.96968,,0.55159,0.0482041,0.553692,,-0.00187507,0.000539853,-0.935532,fluid
93,0.0157987,0.109883,,1000,0.000265282,2.19716,,0.528746,0.0515056,0.531248,,-0.00176544,0.00061114,-0.223707,fluid
94,-0.0157987,0.109883,,1000.01,-0.000248623,17.5683,,0.506776,0.0485769,0.509099,,-0.00260066,0.000925952,0.0172921,fluid
95,-0.0461163,0.100981,,1000.02,0.000308653,36.3069,,0.490919,0.038074,0.492393,,-0.00168622,0.000957797,0.0328048,fluid
96,-0.0726977,0.0838977,,1000.02,-2.84882e-05,45.1282,,0.477078,0.033102,0.478225,,-0.000469224,0.000424013,0.0209827,fluid
97,-0.0933897,0.0600179,,1000.03,1.01814e-05,52.3384,,0.472157,0.0221973,0.472679,,0.00168466,-0.00024226,0.0244896,fluid
98,-0.106516,0.0312758,,1000.03,0.000301448,57.6665,,0.465839,0.0118323,0.46599,,0.00176974,-0.000353449,0.00924646,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000249304,60.9718,,0.466659,-2.52266e-14,0.466659,,-0.00153252,6.76961e-13,-7.04012e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000301448,57.6665,,0.465839,-0.0118323,0.46599,,0.00176974,0.000353449,-0.00924646,fluid
101,-0.0933897,-0.0600179,,1000.03,1.01814e-05,52.3384,,0.472157,-0.0221973,0.472679,,0.00168466,0.00024226,-0.0244896,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.84881e-05,45.1282,,0.477078,-0.033102,0.478225,,-0.000469224,-0.000424013,-0.0209827,fluid
103,-0.0461163,-0.100981,,1000.02,0.000308653,36.3069,,0.490919,-0.038074,0.492393,,-0.00168622,-0.000957797,-0.0328048,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000248623,17.5683,,0.506776,-0.0485769,0.509099,,-0.00260066,-0.000925952,-0.0172921,fluid
105,0.0157987,-0.109883,,1000,0.000265282,2.19716,,0.528746,-0.0515056,0.531248,,-0.00176544,-0.00061114,0.223707,fluid
106,0.0461163,-0.100981,,999.996,0.000440007,-6.96968,,0.55159,-0.0482041,0.553692,,-0.00187507,-0.000539853,0.935532,fluid
107,0.0726977,-0.0838977,,999.993,-7.46518e-05,-13.5632,,0.539621,-0.0339783,0.54069,,-0.00181414,-0.000412256,2.37965,fluid
108,0.0933897,-0.0600179,,999.982,0.00109965,-35.4573,,0.471014,-0.0115981,0.471156,,-0.00124591,-0.000939233,4.09404,fluid
109,0.106516,-0.0312758,,999.976,0.00112645,-47.1665,,0.318309,0.00779587,0.318405,,-0.000743224,-0.000981848,3.92364,fluid
110,0.128244,0,,999.989,0.000166538,-20.8804,,0.20708,3.21726e-15,0.20708,,-0.000752919,1.57455e-12,-1.01933e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000450851,-35.7518,,0.332491,-0.0167306,0.332912,,-0.00111797,0.00043891,-3.51211,fluid
112,0.107886,0.0693342,,999.991,4.12107e-05,-17.883,,0.488006,-0.000128039,0.488006,,-0.000908844,0.000432297,-3.31679,fluid
113,0.0839822,0.0969206,,1000,8.03569e-05,0.265496,,0.546344,0.0272164,0.547021,,-0.000942283,-9.56744e-05,-1.59917,fluid
114,0.0532746,0.116655,,999.997,-0.0003822,-5.0677,,0.547766,0.0398594,0.549214,,-0.00113249,-6.87619e-05,-0.398523,fluid
115,0.0182511,0.126939,,1000,0.000473892,7.38743,,0.525748,0.0403955,0.527298,,-0.000625033,0.000258434,0.0154755,fluid
116,-0.0182511,0.126939,,1000.01,4.35495e-05,17.3032,,0.509883,0.0419059,0.511602,,-0.00190159,0.000824562,0.0787838,fluid
117,-0.0532746,0.116655,,1000.01,-2.36557e-05,28.4017,,0.498287,0.036169,0.499598,,-0.00215624,0.000841489,0.024555,fluid
118,-0.0839822,0.0969206,,1000.02,0.000330624,35.7481,,0.484634,0.0354654,0.48593,,-0.0012307,0.000607347,1.98536e-05,fluid
119,-0.107886,0.0693342,,1000.02,-0.000266989,44.2434,,0.47765,0.0253848,0.478324,,0.00147716,3.15439e-05,0.0151158,fluid
120,-0.12305,0.0361306,,1000.02,0.000410723,48.0077,,0.469476,0.0140118,0.469685,,0.00186401,-0.000562142,0.00643641,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000342015,51.1217,,0.469042,-1.92008e-14,0.469042,,-0.00152488,2.33529e-12,-3.74431e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410723,48.0077,,0.469476,-0.0140118,0.469685,,0.00186401,0.000562142,-0.00643641,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000266989,44.2434,,0.47765,-0.0253848,0.478324,,0.00147716,-3.15439e-05,-0.0151158,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000330624,35.7481,,0.484634,-0.0354654,0.48593,,-0.0012307,-0.000607347,-1.98536e-05,fluid
125,-0.0532746,-0.116655,,1000.01,-2.36556e-05,28.4017,,0.498287,-0.036169,0.499598,,-0.00215624,-0.000841489,-0.024555,fluid
126,-0.0182511,-0.126939,,1000.01,4.35496e-05,17.3032,,0.509883,-0.0419059,0.511602,,-0.00190159,-0.000824562,-0.0787838,fluid
127,0.0182511,-0.126939,,1000,0.000473893,7.38743,,0.525748,-0.0403955,0.527298,,-0.000625033,-0.000258434,-0.0154755,fluid
128,0.0532746,-0.116655,,999.997,-0.0003822,-5.0677,,0.547766,-0.0398594,0.549214,,-0.00113249,6.87619e-05,0.398523,fluid
129,0.0839822,-0.0969206,,1000,8.0357e-05,0.265496,,0.546344,-0.0272164,0.547021,,-0.000942283,9.56743e-05,1.59917,fluid
130,0.107886,-0.0693342,,999.991,4.12108e-05,-17.883,,0.488006,0.000128039,0.488006,,-0.000908844,-0.000432297,3.31679,fluid
131,0.12305,-0.0361306,,999.982,-0.000450851,-35.7518,,0.332491,0.0167306,0.332912,,-0.00111797,-0.00043891,3.51211,fluid
132,0.146349,0,,999.998,-0.00110418,-4.44741,,0.221215,-5.1858e-16,0.221215,,-0.00174269,2.0329e-12,-7.88554e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000837903,-17.1866,,0.353166,-0.0203477,0.353752,,-0.0012227,-0.000110013,-3.10554,fluid
134,0.123117,0.0791222,,999.996,-0.00118269,-7.18768,,0.504933,-0.00123795,0.504934,,-0.000925628,-0.000460205,-2.64722,fluid
135,0.0958382,0.110603,,1000,0.000257365,6.11181,,0.548645,0.022961,0.549125,,-0.000124585,-0.000443503,-1.04109,fluid
136,0.0607955,0.133124,,1000,-0.000354451,2.14382,,0.540939,0.0341861,0.542018,,0.000845185,-0.000905126,-0.121968,fluid
137,0.0208276,0.144859,,1000.01,-0.000255435,12.059,,0.521299,0.0322674,0.522297,,-0.000235481,-0.000252315,0.0695669,fluid
138,-0.0208276,0.144859,,1000.01,0.000272253,15.2983,,0.510199,0.0371347,0.511548,,-0.000182774,0.000699249,0.0559088,fluid
139,-0.0607955,0.133124,,1000.01,-0.000211902,19.9453,,0.500413,0.0326637,0.501477,,-0.00232853,0.00050321,0.000500428,fluid
140,-0.0958382,0.110603,,1000.01,0.000316648,22.7082,,0.486624,0.0322974,0.487694,,-0.00178563,0.000989991,-0.0132264,fluid
141,-0.123117,0.0791222,,1000.01,-0.000157202,27.9301,,0.480131,0.023195,0.480691,,0.00130455,0.00033117,0.0144465,fluid
142,-0.140421,0.0412313,,1000.01,0.000215989,28.8411,,0.472761,0.0124987,0.472926,,0.00206419,-0.000499966,0.00770068,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000168368,30.8543,,0.472,-1.63096e-14,0.472,,-0.00156639,2.71389e-12,-4.26845e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000215989,28.8411,,0.472761,-0.0124987,0.472926,,0.00206419,0.000499966,-0.00770068,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000157202,27.9301,,0.480131,-0.023195,0.480691,,0.00130455,-0.00033117,-0.0144465,fluid
146,-0.0958382,-0.110603,,1000.01,0.000316648,22.7082,,0.486624,-0.0322974,0.487694,,-0.00178563,-0.000989991,0.0132264,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000211902,19.9453,,0.500413,-0.0326637,0.501477,,-0.00232853,-0.00050321,-0.000500428,fluid
148,-0.0208276,-0.144859,,1000.01,0.000272253,15.2983,,0.510199,-0.0371347,0.511548,,-0.000182774,-0.000699249,-0.0559088,fluid
149,0.0208276,-0.144859,,1000.01,-0.000255435,12.059,,0.521299,-0.0322674,0.522297,,-0.000235481,0.000252315,-0.0695669,fluid
150,0.0607955,-0.133124,,1000,-0.000354451,2.14382,,0.540939,-0.0341861,0.542018,,0.000845185,0.000905126,0.121968,fluid
151,0.0958382,-0.110603,,1000,0.000257365,6.11181,,0.548645,-0.022961,0.549125,,-0.000124585,0.000443503,1.04109,fluid
152,0.123117,-0.0791222,,999.996,-0.00118269,-7.18768,,0.504933,0.00123795,0.504934,,-0.000925628,0.000460205,2.64722,fluid
153,0.140421,-0.0412313,,999.991,-0.000837903,-17.1866,,0.353166,0.0203477,0.353752,,-0.0012227,0.000110013,3.10554,fluid
154,0.16537,0,,999.997,0.000407848,-6.07044,,0.241436,-4.77694e-15,0.241436,,-0.00105432,1.9346e-12,-5.95221e-13,fluid
155,0.158672,0.0465902,,999.992,0.00110104,-16.1205,,0.374603,-0.0200685,0.37514,,4.52382e-05,0.000149452,-2.72351,fluid
156,0.139118,0.0894059,,999.998,0.000285286,-3.89579,,0.517927,0.00142641,0.517929,,1.67613e-05,-0.000257717,-2.0939,fluid
157,0.108295,0.124979,,1000,0.000306142,2.88463,,0.546821,0.0201107,0.547191,,-0.000188151,8.10172e-05,-0.656308,fluid
158,0.0686973,0.150426,,1000,0.000565277,3.71876,,0.534226,0.0299357,0.535064,,0.00136232,-0.000683648,-0.00188618,fluid
159,0.0235346,0.163687,,1000.01,-0.000381873,12.2674,,0.520139,0.0267427,0.520826,,0.00073312,-0.000662457,0.0582857,fluid
160,-0.0235346,0.163687,,1000.01,4.5983e-05,15.3267,,0.508591,0.0327656,0.509645,,0.000702652,0.000394968,0.0277353,fluid
161,-0.0686973,0.150426,,1000.01,-3.84151e-05,22.0745,,0.502643,0.0286489,0.503459,,-0.00092905,0.000534467,-0.00470089,fluid
162,-0.108295,0.124979,,1000.01,0.000200402,25.0154,,0.48825,0.0265668,0.488973,,-0.00233586,0.00113851,-0.0163469,fluid
163,-0.139118,0.0894059,,1000.02,-9.21454e-05,30.4298,,0.483064,0.0192504,0.483447,,0.00103138,0.000402015,0.0155662,fluid
164,-0.158672,0.0465902,,1000.02,0.000159832,31.6729,,0.477487,0.00954911,0.477583,,0.00214789,-0.000662092,0.00762814,fluid
165,-0.16537,2.0252e-17,,1000.02,9.1217e-06,34.2442,,0.476442,-1.61561e-14,0.476442,,-0.00158988,2.02232e-12,7.31992e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000159832,31.6729,,0.477487,-0.00954911,0.477583,,0.00214789,0.000662092,-0.00762814,fluid
167,-0.139118,-0.0894059,,1000.02,-9.21453e-05,30.4298,,0.483064,-0.0192504,0.483447,,0.00103138,-0.000402015,-0.0155662,fluid
168,-0.108295,-0.124979,,1000.01,0.000200402,25.0154,,0.48825,-0.0265668,0.488973,,-0.00233586,-0.00113851,0.0163469,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84151e-05,22.0745,,0.502643,-0.0286489,0.503459,,-0.00092905,-0.000534467,0.00470089,fluid
170,-0.0235346,-0.163687,,1000.01,4.5983e-05,15.3267,,0.508591,-0.0327656,0.509645,,0.000702652,-0.000394968,-0.0277353,fluid
171,0.0235346,-0.163687,,1000.01,-0.000381873,12.2674,,0.520139,-0.0267427,0.520826,,0.00073312,0.000662457,-0.0582857,fluid
172,0.0686973,-0.150426,,1000,0.000565277,3.71876,,0.534226,-0.0299357,0.535064,,0.00136232,0.000683648,0.00188618,fluid
173,0.108295,-0.124979,,1000,0.000306142,2.88463,,0.546821,-0.0201107,0.547191,,-0.000188151,-8.10172e-05,0.656308,fluid
174,0.139118,-0.0894059,,999.998,0.000285286,-3.89579,,0.517927,-0.00142641,0.517929,,1.67613e-05,0.000257717,2.0939,fluid
175,0.158672,-0.0465902,,999.992,0.00110104,-16.1205,,0.374603,0.0200685,0.37514,,4.52382e-05,-0.000149452,2.72351,fluid
176,0.185355,0,,999.996,0.000630606,-7.02716,,0.258481,-5.07858e-15,0.258481,,-0.000751586,1.38103e-12,-4.45296e-13,fluid
177,0.177847,0.0522205,,999.992,0.000105016,-16.3893,,0.39067,-0.0212952,0.39125,,-9.19327e-05,-0.000947502,-2.37899,fluid
178,0.15593,0.10021,,999.999,0.000929097,-2.63609,,0.525524,0.00193347,0.525528,,0.000182064,-0.00133792,-1.64857,fluid
179,0.121382,0.140082,,1000,-0.000223762,2.3225,,0.543754,0.0159245,0.543987,,-0.000275051,7.9441e-05,-0.392367,fluid
180,0.0769992,0.168605,,1000,0.000481553,4.31927,,0.529253,0.0257187,0.529878,,0.000584337,7.87325e-05,0.0395323,fluid
181,0.0263788,0.183468,,1000.01,0.000330328,13.1223,,0.520445,0.0226429,0.520937,,0.00146682,-0.000592654,0.0381377,fluid
182,-0.0263788,0.183468,,1000.01,-0.000185156,15.3516,,0.508276,0.0291159,0.509109,,0.00110965,0.000135056,0.0137946,fluid
183,-0.0769992,0.168605,,1000.01,1.96923e-07,22.0546,,0.504133,0.0252727,0.504766,,0.000134224,0.000199216,0.00432058,fluid
184,-0.121382,0.140082,,1000.01,0.000177648,25.3869,,0.490639,0.0225009,0.491154,,-0.00273652,0.000988054,-0.015444,fluid
185,-0.15593,0.10021,,1000.02,-6.93364e-05,30.2112,,0.485734,0.0170662,0.486034,,0.000557627,0.00043158,0.0154935,fluid
186,-0.177847,0.0522205,,1000.02,8.29945e-05,31.159,,0.481587,0.00803181,0.481654,,0.00235817,-0.000638763,0.00662227,fluid
187,-0.185355,2.26994e-17,,1000.02,8.98359e-05,33.7668,,0.47984,-1.5013e-14,0.47984,,-0.00167537,9.63426e-13,4.85298e-15,fluid
188,-0.177847,-0.0522205,,1000.02,8.29944e-05,31.159,,0.481587,-0.00803181,0.481654,,0.00235817,0.000638763,-0.00662227,fluid
189,-0.15593,-0.10021,,1000.02,-6.93364e-05,30.2112,,0.485734,-0.0170662,0.486034,,0.000557627,-0.00043158,-0.0154935,fluid
190,-0.121382,-0.140082,,1000.01,0.000177648,25.3869,,0.490639,-0.0225009,0.491154,,-0.00273652,-0.000988054,0.015444,fluid
191,-0.0769992,-0.168605,,1000.01,1.96915e-07,22.0546,,0.504133,-0.0252727,0.504766,,0.000134224,-0.000199216,-0.00432058,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000185156,15.3516,,0.508276,-0.0291159,0.509109,,0.00110965,-0.000135056,-0.0137946,fluid
193,0.0263788,-0.183468,,1000.01,0.000330328,13.1223,,0.520445,-0.0226429,0.520937,,0.00146682,0.000592654,-0.0381377,fluid
