h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.158,0.0141421,660

t,1.0102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.952,0.00032379,-93.4131,,0.327865,-0.0548968,0.332429,,-0.0156054,-0.000493418,4.46629,fluid
44,0.0790004,0,,999.952,0.00127086,-93.2819,,0.152214,8.30322e-15,0.152214,,-0.0143058,-2.18144e-12,-2.00589e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00272945,-63.5776,,0.248215,-0.0240591,0.249379,,-0.0167539,0.000427961,-4.53988,fluid
46,0.0664594,0.0427109,,999.979,-3.16572e-05,-41.8527,,0.398,0.00368975,0.398017,,-0.0130429,0.00936849,-5.6859,fluid
47,0.0517343,0.0597046,,999.986,-0.00175231,-27.1814,,0.492329,0.0322966,0.493388,,-0.00579897,0.0187224,-4.54543,fluid
48,0.032818,0.0718613,,999.99,-0.000451133,-19.4265,,0.535958,0.0538984,0.538662,,-0.00426935,-0.000123592,-3.09003,fluid
49,0.0112429,0.0781963,,999.999,-0.00230443,-2.83282,,0.552308,0.0664807,0.556294,,-0.00451684,-0.0156522,-1.97389,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000991567,10.7366,,0.549196,0.0831965,0.555462,,-0.0037448,-0.00227413,-1.28919,fluid
51,-0.032818,0.0718613,,1000.02,0.000178338,38.9851,,0.513992,0.0913329,0.522043,,-0.0121766,0.00976735,-0.924859,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000903077,70.4026,,0.4826,0.082935,0.489674,,-0.0102929,0.00508411,-0.598532,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00257775,100.21,,0.457696,0.0637239,0.462111,,-0.00245462,0.000676235,-0.347678,fluid
54,-0.0758004,0.022257,,1000.06,-0.000758527,118.754,,0.437292,0.0353074,0.438715,,-0.0041606,-4.06112e-05,-0.166424,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00126966,122.006,,0.429907,-4.61318e-14,0.429907,,-0.00420464,5.5117e-12,2.6587e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000758527,118.754,,0.437292,-0.0353074,0.438715,,-0.0041606,4.06113e-05,0.166424,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00257775,100.21,,0.457696,-0.0637239,0.462111,,-0.00245462,-0.000676235,0.347678,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000903077,70.4026,,0.4826,-0.082935,0.489674,,-0.0102929,-0.00508411,0.598532,fluid
59,-0.032818,-0.0718613,,1000.02,0.000178338,38.9851,,0.513992,-0.0913329,0.522043,,-0.0121766,-0.00976735,0.924859,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000991567,10.7366,,0.549196,-0.0831965,0.555462,,-0.0037448,0.00227413,1.28919,fluid
61,0.0112429,-0.0781963,,999.999,-0.00230443,-2.83282,,0.552308,-0.0664807,0.556294,,-0.00451684,0.0156522,1.97389,fluid
62,0.032818,-0.0718613,,999.99,-0.000451133,-19.4265,,0.535958,-0.0538984,0.538662,,-0.00426935,0.000123592,3.09003,fluid
63,0.0517343,-0.0597046,,999.986,-0.00175231,-27.1814,,0.492329,-0.0322966,0.493388,,-0.00579897,-0.0187224,4.54543,fluid
64,0.0664594,-0.0427109,,999.979,-3.16569e-05,-41.8527,,0.398,-0.00368975,0.398017,,-0.0130429,-0.00936849,5.6859,fluid
65,0.0758004,-0.022257,,999.968,-0.00272945,-63.5776,,0.248215,0.0240591,0.249379,,-0.0167539,-0.000427961,4.53988,fluid
66,0.0946112,0,,1000.02,-0.0059618,40.5812,,0.132702,-6.5609e-15,0.132702,,-0.0135743,-2.04568e-12,-1.65689e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00246739,24.7558,,0.259692,-0.04007,0.262765,,-0.0181425,0.000304134,-4.3091,fluid
68,0.079592,0.0511507,,1000,0.00291426,4.77533,,0.434205,-0.0154718,0.43448,,-0.0175864,0.00183693,-4.92534,fluid
69,0.0619572,0.0715024,,1000.01,0.00569698,12.4384,,0.522695,0.0139471,0.522882,,-0.00364164,0.0309455,-3.40964,fluid
70,0.0393029,0.0860614,,1000.02,-0.00561011,32.9738,,0.549991,0.0458464,0.551898,,-0.00552463,0.0114027,-1.84354,fluid
71,0.0134646,0.0936482,,1000.01,0.00258897,21.4091,,0.543337,0.0578138,0.546404,,0.000410577,-0.0168017,-0.774914,fluid
72,-0.0134646,0.0936482,,1000,-0.000354798,1.32676,,0.51873,0.0614593,0.522358,,-0.00115806,-0.00491652,-0.29993,fluid
73,-0.0393029,0.0860614,,999.993,-0.00141117,-13.4147,,0.491302,0.0595606,0.494899,,-0.0101582,0.00800165,-0.167583,fluid
74,-0.0619572,0.0715024,,999.991,0.00121041,-16.7878,,0.465439,0.0541712,0.468581,,-0.00902382,0.00556434,-0.086563,fluid
75,-0.079592,0.0511507,,999.987,0.000153564,-24.938,,0.445443,0.0385243,0.447106,,-0.00181656,-0.00232929,-0.0397097,fluid
76,-0.0907788,0.0266551,,999.985,0.00150774,-29.471,,0.431658,0.0209944,0.432168,,-0.00546113,-0.000265084,-0.0144334,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00120837,-33.9877,,0.429231,-2.29563e-14,0.429231,,-0.0029222,5.09465e-12,3.09925e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00150774,-29.471,,0.431658,-0.0209944,0.432168,,-0.00546113,0.000265084,0.0144334,fluid
79,-0.079592,-0.0511507,,999.987,0.000153564,-24.938,,0.445443,-0.0385243,0.447106,,-0.00181656,0.00232929,0.0397097,fluid
80,-0.0619572,-0.0715024,,999.991,0.00121041,-16.7878,,0.465439,-0.0541712,0.468581,,-0.00902382,-0.00556434,0.086563,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00141117,-13.4147,,0.491302,-0.0595606,0.494899,,-0.0101582,-0.00800165,0.167583,fluid
82,-0.0134646,-0.0936482,,1000,-0.000354798,1.32676,,0.51873,-0.0614593,0.522358,,-0.00115806,0.00491652,0.29993,fluid
83,0.0134646,-0.0936482,,1000.01,0.00258897,21.4091,,0.543337,-0.0578138,0.546404,,0.000410577,0.0168017,0.774914,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00561011,32.9738,,0.549991,-0.0458464,0.551898,,-0.00552463,-0.0114027,1.84354,fluid
85,0.0619572,-0.0715024,,1000.01,0.00569698,12.4384,,0.522695,-0.0139471,0.522882,,-0.00364164,-0.0309455,3.40964,fluid
86,0.079592,-0.0511507,,1000,0.00291426,4.77533,,0.434205,0.0154718,0.43448,,-0.0175864,-0.00183693,4.92534,fluid
87,0.0907788,-0.0266551,,1000.01,0.00246739,24.7558,,0.259692,0.04007,0.262765,,-0.0181425,-0.000304134,4.3091,fluid
88,0.111013,0,,999.987,0.00153155,-24.9249,,0.207269,-5.75441e-15,0.207269,,-0.0145014,-1.51156e-12,-1.15e-12,fluid
89,0.106516,0.0312758,,999.974,0.000719687,-50.2988,,0.324405,-0.00905475,0.324531,,-0.0143756,0.000190066,-3.94001,fluid
90,0.0933897,0.0600179,,999.98,-0.00274282,-39.0697,,0.478304,0.00931534,0.478394,,-0.0280543,-0.00576636,-4.06509,fluid
91,0.0726977,0.0838977,,999.993,-0.00196561,-14.3648,,0.543956,0.0278916,0.54467,,-0.0135851,0.0307683,-2.37206,fluid
92,0.0461163,0.100981,,999.995,0.00302103,-9.00901,,0.554402,0.0473343,0.556419,,-0.000144841,0.024867,-0.957594,fluid
93,0.0157987,0.109883,,1000,0.000438309,0.743807,,0.531026,0.0523121,0.533596,,0.00258741,-0.0139922,-0.165596,fluid
94,-0.0157987,0.109883,,1000.01,-0.000845731,18.7348,,0.509578,0.0451119,0.511571,,0.000131511,-0.00701893,0.0753366,fluid
95,-0.0461163,0.100981,,1000.02,-5.51672e-05,36.1693,,0.493886,0.0370243,0.495272,,-0.00844161,0.0057268,0.0361739,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000907165,44.8265,,0.479897,0.0318288,0.480951,,-0.0102365,0.00538451,0.0124417,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000385074,53.382,,0.473708,0.0219376,0.474215,,-0.00233722,-0.00264526,0.0135384,fluid
98,-0.106516,0.0312758,,1000.03,-0.00100423,56.9785,,0.46734,0.0116962,0.467486,,-0.0071099,-0.000226926,0.0098137,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000126914,61.7339,,0.468097,-2.92201e-14,0.468097,,-0.00327273,4.38645e-12,-8.89485e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00100423,56.9785,,0.46734,-0.0116962,0.467486,,-0.0071099,0.000226926,-0.0098137,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000385074,53.382,,0.473708,-0.0219376,0.474215,,-0.00233722,0.00264526,-0.0135384,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000907165,44.8265,,0.479897,-0.0318288,0.480951,,-0.0102365,-0.00538451,-0.0124417,fluid
103,-0.0461163,-0.100981,,1000.02,-5.51673e-05,36.1693,,0.493886,-0.0370243,0.495272,,-0.00844161,-0.0057268,-0.0361739,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000845731,18.7348,,0.509578,-0.0451119,0.511571,,0.000131511,0.00701893,-0.0753366,fluid
105,0.0157987,-0.109883,,1000,0.000438309,0.743807,,0.531026,-0.0523121,0.533596,,0.00258741,0.0139922,0.165596,fluid
106,0.0461163,-0.100981,,999.995,0.00302103,-9.00901,,0.554402,-0.0473343,0.556419,,-0.000144841,-0.024867,0.957594,fluid
107,0.0726977,-0.0838977,,999.993,-0.00196561,-14.3648,,0.543956,-0.0278916,0.54467,,-0.0135851,-0.0307683,2.37206,fluid
108,0.0933897,-0.0600179,,999.98,-0.00274282,-39.0697,,0.478304,-0.00931534,0.478394,,-0.0280543,0.00576636,4.06509,fluid
109,0.106516,-0.0312758,,999.974,0.000719687,-50.2988,,0.324405,0.00905475,0.324531,,-0.0143756,-0.000190066,3.94001,fluid
110,0.128244,0,,999.99,0.00645319,-20.0194,,0.214516,-5.00891e-15,0.214516,,-0.0166785,-1.1073e-12,-6.50872e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00745225,-34.0873,,0.339318,-0.0176213,0.339775,,-0.0153263,0.00362203,-3.54141,fluid
112,0.107886,0.0693342,,999.992,-0.000946,-15.5837,,0.496491,-5.78611e-05,0.496491,,-0.0285857,-0.00886344,-3.27763,fluid
113,0.0839822,0.0969206,,1000,-0.00349004,-0.403798,,0.550148,0.0203937,0.550525,,-0.0149236,0.0237316,-1.56572,fluid
114,0.0532746,0.116655,,999.998,0.00103288,-4.04817,,0.547397,0.0390111,0.548785,,-0.0022735,0.0331452,-0.446921,fluid
115,0.0182511,0.126939,,1000,-0.00128115,7.11875,,0.527675,0.0418368,0.529331,,0.0013104,-0.00897367,0.0487687,fluid
116,-0.0182511,0.126939,,1000.01,-0.000483394,16.9322,,0.511533,0.0384008,0.512972,,0.00249107,-0.00859902,0.13071,fluid
117,-0.0532746,0.116655,,1000.02,0.000631782,29.5955,,0.500111,0.0351927,0.501348,,-0.0051372,0.00493055,0.0347095,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00217536,34.9728,,0.487168,0.0338223,0.488341,,-0.00916759,0.00508552,0.000643207,fluid
119,-0.107886,0.0693342,,1000.02,-7.6077e-05,45.3677,,0.47901,0.0248295,0.479653,,-0.00210598,-0.00141645,0.006819,fluid
120,-0.12305,0.0361306,,1000.02,-0.00157896,47.3138,,0.470747,0.0134601,0.47094,,-0.0065178,0.000668409,0.0058751,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000515222,52.3432,,0.470234,-2.11025e-14,0.470234,,-0.00338026,3.70002e-12,-7.08049e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00157896,47.3138,,0.470747,-0.0134601,0.47094,,-0.0065178,-0.000668409,-0.0058751,fluid
123,-0.107886,-0.0693342,,1000.02,-7.60771e-05,45.3677,,0.47901,-0.0248295,0.479653,,-0.00210598,0.00141645,-0.006819,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00217536,34.9728,,0.487168,-0.0338223,0.488341,,-0.00916759,-0.00508552,-0.000643207,fluid
125,-0.0532746,-0.116655,,1000.02,0.000631782,29.5955,,0.500111,-0.0351927,0.501348,,-0.0051372,-0.00493055,-0.0347095,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000483394,16.9322,,0.511533,-0.0384008,0.512972,,0.00249107,0.00859902,-0.13071,fluid
127,0.0182511,-0.126939,,1000,-0.00128115,7.11875,,0.527675,-0.0418368,0.529331,,0.0013104,0.00897367,-0.0487687,fluid
128,0.0532746,-0.116655,,999.998,0.00103288,-4.04817,,0.547397,-0.0390111,0.548785,,-0.0022735,-0.0331452,0.446921,fluid
129,0.0839822,-0.0969206,,1000,-0.00349004,-0.403798,,0.550148,-0.0203937,0.550525,,-0.0149236,-0.0237316,1.56572,fluid
130,0.107886,-0.0693342,,999.992,-0.000946,-15.5837,,0.496491,5.78611e-05,0.496491,,-0.0285857,0.00886344,3.27763,fluid
131,0.12305,-0.0361306,,999.983,-0.00745225,-34.0873,,0.339318,0.0176213,0.339775,,-0.0153263,-0.00362203,3.54141,fluid
132,0.146349,0,,999.998,0.00380514,-4.74477,,0.230043,7.25241e-16,0.230043,,-0.0268872,-1.2412e-12,-2.70244e-13,fluid
133,0.140421,0.0412313,,999.992,-0.0057281,-15.7431,,0.359541,-0.0229851,0.360275,,-0.0131542,0.0153996,-3.14486,fluid
134,0.123117,0.0791222,,999.997,0.00968459,-5.9239,,0.513484,-0.000595841,0.513485,,-0.0223299,-0.00902518,-2.6097,fluid
135,0.0958382,0.110603,,1000,-0.00234486,5.86391,,0.553075,0.0144622,0.553264,,-0.0131872,0.0139413,-0.979644,fluid
136,0.0607955,0.133124,,1000,-0.00155607,3.21682,,0.539652,0.0313111,0.540559,,-0.00562501,0.0402814,-0.191345,fluid
137,0.0208276,0.144859,,1000.01,-0.00114556,13.0976,,0.523663,0.0345425,0.524801,,-0.000972053,-0.00290002,0.07742,fluid
138,-0.0208276,0.144859,,1000.01,-0.000536496,14.3685,,0.51106,0.0333519,0.512147,,0.00116724,-0.0101285,0.0980346,fluid
139,-0.0607955,0.133124,,1000.01,0.000302899,21.1793,,0.50206,0.0321017,0.503085,,-0.00451625,0.00324205,0.0139232,fluid
140,-0.0958382,0.110603,,1000.01,-0.00170058,22.116,,0.489175,0.0306378,0.490133,,-0.00906324,0.00415071,-0.00443781,fluid
141,-0.123117,0.0791222,,1000.01,0.000677582,28.4739,,0.481364,0.0222758,0.481879,,-0.00206662,-0.000288708,0.00746451,fluid
142,-0.140421,0.0412313,,1000.01,-0.00124814,28.3287,,0.473814,0.0119951,0.473966,,-0.00591533,0.000989356,0.00535676,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000405245,31.6047,,0.473002,-1.62796e-14,0.473002,,-0.00340297,3.13566e-12,-3.33074e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00124814,28.3287,,0.473814,-0.0119951,0.473966,,-0.00591533,-0.000989356,-0.00535676,fluid
145,-0.123117,-0.0791222,,1000.01,0.000677582,28.4739,,0.481364,-0.0222758,0.481879,,-0.00206662,0.000288708,-0.00746451,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00170058,22.116,,0.489175,-0.0306378,0.490133,,-0.00906324,-0.00415071,0.00443781,fluid
147,-0.0607955,-0.133124,,1000.01,0.000302899,21.1793,,0.50206,-0.0321017,0.503085,,-0.00451625,-0.00324205,-0.0139232,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000536496,14.3685,,0.51106,-0.0333519,0.512147,,0.00116724,0.0101285,-0.0980346,fluid
149,0.0208276,-0.144859,,1000.01,-0.00114556,13.0976,,0.523663,-0.0345425,0.524801,,-0.000972053,0.00290002,-0.07742,fluid
150,0.0607955,-0.133124,,1000,-0.00155607,3.21682,,0.539652,-0.0313111,0.540559,,-0.00562501,-0.0402814,0.191345,fluid
151,0.0958382,-0.110603,,1000,-0.00234486,5.86391,,0.553075,-0.0144622,0.553264,,-0.0131872,-0.0139413,0.979644,fluid
152,0.123117,-0.0791222,,999.997,0.00968459,-5.9239,,0.513484,0.000595841,0.513485,,-0.0223299,0.00902518,2.6097,fluid
153,0.140421,-0.0412313,,999.992,-0.0057281,-15.7431,,0.359541,0.0229851,0.360275,,-0.0131542,-0.0153996,3.14486,fluid
154,0.16537,0,,999.995,-0.00158386,-9.23265,,0.252377,9.01585e-15,0.252377,,-0.0406668,-1.31676e-12,-4.34616e-14,fluid
155,0.158672,0.0465902,,999.992,-0.000496343,-16.5804,,0.380333,-0.0257925,0.381207,,-0.0119335,0.0275656,-2.76055,fluid
156,0.139118,0.0894059,,999.996,0.00278639,-8.01674,,0.525954,0.00213506,0.525958,,-0.0195474,-0.00940317,-2.0684,fluid
157,0.108295,0.124979,,1000,0.000254898,2.0497,,0.551134,0.0114248,0.551252,,-0.0111795,0.00202066,-0.571069,fluid
158,0.0686973,0.150426,,1000,-0.00143749,3.26956,,0.534283,0.0240262,0.534823,,-0.00633194,0.0415682,-0.0727832,fluid
159,0.0235346,0.163687,,1000.01,-0.000635796,12.7139,,0.521552,0.0295915,0.522391,,-0.00369953,0.00306423,0.0470904,fluid
160,-0.0235346,0.163687,,1000.01,-0.000993472,14.9382,,0.510824,0.0290349,0.511649,,-0.00106937,-0.0105974,0.0630912,fluid
161,-0.0686973,0.150426,,1000.01,0.000323817,22.4532,,0.502658,0.0276701,0.503419,,-0.0033489,0.00312178,0.00703074,fluid
162,-0.108295,0.124979,,1000.01,-0.00110071,24.7102,,0.491004,0.0253476,0.491658,,-0.00780349,0.00411054,-0.0019997,fluid
163,-0.139118,0.0894059,,1000.02,0.000524557,30.7181,,0.484242,0.0179322,0.484574,,-0.0019768,0.000928642,0.0078508,fluid
164,-0.158672,0.0465902,,1000.02,-0.00118816,31.6235,,0.478253,0.00941187,0.478345,,-0.0050101,0.00138695,0.00346906,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000150198,34.3649,,0.477475,-1.60071e-14,0.477475,,-0.00335728,2.96033e-12,-1.83714e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00118816,31.6235,,0.478253,-0.00941187,0.478345,,-0.0050101,-0.00138695,-0.00346906,fluid
167,-0.139118,-0.0894059,,1000.02,0.000524557,30.7181,,0.484242,-0.0179322,0.484574,,-0.0019768,-0.000928642,-0.0078508,fluid
168,-0.108295,-0.124979,,1000.01,-0.00110071,24.7102,,0.491004,-0.0253476,0.491658,,-0.00780349,-0.00411054,0.0019997,fluid
169,-0.0686973,-0.150426,,1000.01,0.000323817,22.4532,,0.502658,-0.0276701,0.503419,,-0.0033489,-0.00312178,-0.00703074,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000993472,14.9382,,0.510824,-0.0290349,0.511649,,-0.00106937,0.0105974,-0.0630912,fluid
171,0.0235346,-0.163687,,1000.01,-0.000635795,12.7139,,0.521552,-0.0295915,0.522391,,-0.00369953,-0.00306423,-0.0470904,fluid
172,0.0686973,-0.150426,,1000,-0.00143749,3.26956,,0.534283,-0.0240262,0.534823,,-0.00633194,-0.0415682,0.0727832,fluid
173,0.108295,-0.124979,,1000,0.000254898,2.0497,,0.551134,-0.0114248,0.551252,,-0.0111795,-0.00202066,0.571069,fluid
174,0.139118,-0.0894059,,999.996,0.00278639,-8.01674,,0.525954,-0.00213506,0.525958,,-0.0195474,0.00940317,2.0684,fluid
175,0.158672,-0.0465902,,999.992,-0.000496343,-16.5804,,0.380333,0.0257925,0.381207,,-0.0119335,-0.0275656,2.76055,fluid
176,0.185355,0,,999.996,-0.0031325,-7.31809,,0.27393,1.76884e-14,0.27393,,-0.0553458,-9.70768e-13,4.46709e-14,fluid
177,0.177847,0.0522205,,999.993,0.00068059,-13.3437,,0.397202,-0.0295068,0.398296,,-0.013434,0.0350273,-2.3968,fluid
178,0.15593,0.10021,,999.999,-0.0124631,-2.42438,,0.53356,0.00334576,0.53357,,-0.0135333,0.0011415,-1.64403,fluid
179,0.121382,0.140082,,1000,0.00132794,2.21903,,0.54761,0.00916886,0.547686,,-0.0101175,-0.00805976,-0.30044,fluid
180,0.0769992,0.168605,,1000,-0.00149607,5.09114,,0.530329,0.0174713,0.530616,,-0.00492286,0.0379143,-0.0178969,fluid
181,0.0263788,0.183468,,1000.01,-0.000501915,12.5742,,0.520644,0.0256994,0.521278,,-0.00479672,0.00803825,0.0150346,fluid
182,-0.0263788,0.183468,,1000.01,-0.000792345,15.4741,,0.510977,0.025376,0.511607,,-0.00121349,-0.00967917,0.0453709,fluid
183,-0.0769992,0.168605,,1000.01,0.00031512,22.187,,0.503019,0.0237834,0.503581,,-0.00169171,0.0035362,0.00916568,fluid
184,-0.121382,0.140082,,1000.01,-0.000972015,25.1858,,0.492779,0.0213452,0.493241,,-0.00563782,0.00507156,0.00018672,fluid
185,-0.15593,0.10021,,1000.02,0.000119862,30.3481,,0.486837,0.015114,0.487071,,-0.00138823,0.00288572,0.0052454,fluid
186,-0.177847,0.0522205,,1000.02,-0.0012053,31.5174,,0.481836,0.00791794,0.481901,,-0.00384671,0.00210289,0.000384601,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000153202,33.6082,,0.480985,-1.45402e-14,0.480985,,-0.00295126,3.14531e-12,-2.21097e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0012053,31.5174,,0.481836,-0.00791794,0.481901,,-0.00384671,-0.00210289,-0.000384601,fluid
189,-0.15593,-0.10021,,1000.02,0.000119862,30.3481,,0.486837,-0.015114,0.487071,,-0.00138823,-0.00288572,-0.0052454,fluid
190,-0.121382,-0.140082,,1000.01,-0.000972015,25.1858,,0.492779,-0.0213452,0.493241,,-0.00563782,-0.00507156,-0.00018672,fluid
191,-0.0769992,-0.168605,,1000.01,0.00031512,22.187,,0.503019,-0.0237834,0.503581,,-0.00169171,-0.0035362,-0.00916568,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000792344,15.4741,,0.510977,-0.025376,0.511607,,-0.00121349,0.00967917,-0.0453709,fluid
193,0.0263788,-0.183468,,1000.01,-0.000501915,12.5742,,0.520644,-0.0256994,0.521278,,-0.00479672,-0.00803825,-0.0150346,fluid
194,0.0769992,-0.168605,,1000,-0.00149607,5.09114,,0.530329,-0.0174713,0.530616,,-0.00492286,-0.0379143,0.0178969,fluid
