h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.29021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,2.85584e-06,30.1473,,0.489751,0.0167911,0.490039,,-4.17546e-05,-1.70339e-05,0.0391617,fluid
186,-0.177847,0.0522205,,1000.02,1.29805e-05,31.0476,,0.484741,0.00726096,0.484796,,9.37879e-06,2.66455e-06,-0.0863585,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.50612e-05,32.6235,,0.472165,-1.29916e-14,0.472165,,2.77329e-05,-6.99167e-13,-6.69754e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.29805e-05,31.0476,,0.484741,-0.00726096,0.484796,,9.37879e-06,-2.66455e-06,0.0863585,fluid
189,-0.15593,-0.10021,,1000.02,2.85583e-06,30.1473,,0.489751,-0.0167911,0.490039,,-4.17546e-05,1.70339e-05,-0.0391617,fluid
190,-0.121382,-0.140082,,1000.01,-1.94191e-05,24.9081,,0.489478,-0.0217875,0.489963,,-8.97347e-07,1.6911e-05,-0.0229423,fluid
191,-0.0769992,-0.168605,,1000.01,-5.31272e-06,23.0705,,0.504892,-0.0247429,0.505498,,-1.95532e-05,-3.37577e-06,-0.0177818,fluid
192,-0.0263788,-0.183468,,1000.01,4.77979e-05,16.2212,,0.506467,-0.0287523,0.507282,,0.000128303,-1.11619e-05,-0.0168186,fluid
193,0.0263788,-0.183468,,1000.01,-1.672e-05,10.4821,,0.519074,-0.0211933,0.519506,,-0.000229411,-5.98484e-05,-0.0395363,fluid
194,0.0769992,-0.168605,,1000,-9.30693e-05,7.82003,,0.531125,-0.0240061,0.531667,,-2.17436e-05,7.64529e-06,-0.0592045,fluid
195,0.121382,-0.140082,,1000,-1.53441e-05,3.24493,,0.544195,-0.0143909,0.544385,,0.000248022,0.000273514,0.342601,fluid
196,0.15593,-0.10021,,999.999,-2.03029e-05,-1.06455,,0.529295,-0.00299037,0.529303,,0.000112641,7.5492e-05,1.61193,fluid
197,0.177847,-0.0522205,,999.993,-2.85003e-06,-13.0106,,0.394618,0.0209122,0.395172,,-3.54997e-05,2.65656e-05,2.40542,fluid
198,0.206352,0,,999.998,5.64736e-07,-4.17937,,0.276459,3.98024e-15,0.276459,,-9.3629e-06,1.24409e-12,-3.50702e-13,fluid
199,0.197993,0.058136,,999.994,-1.1953e-06,-11.8552,,0.408789,-0.0217439,0.409367,,6.61939e-07,-2.03189e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.85046e-05,-2.64583,,0.53352,0.00307069,0.533529,,0.000114627,-4.43246e-05,-1.26259,fluid
201,0.135132,0.15595,,1000,-6.84784e-07,3.95117,,0.5358,0.0141557,0.535987,,0.000168762,-0.000189772,-0.181211,fluid
202,0.0857216,0.187704,,1000,5.25391e-05,7.15425,,0.524422,0.0223145,0.524896,,0.000229443,-0.000138849,0.0556216,fluid
203,0.0293669,0.204251,,1000.01,-7.93476e-05,15.0319,,0.520874,0.0181261,0.521189,,-0.000120871,3.46207e-05,0.0272864,fluid
204,-0.0293669,0.204251,,1000.01,-2.69887e-05,14.2429,,0.505452,0.0251458,0.506078,,-4.71584e-05,-1.71323e-05,0.00568271,fluid
205,-0.0857216,0.187704,,1000.01,4.36084e-05,21.3486,,0.503944,0.0211634,0.504389,,-2.99254e-05,1.32272e-05,0.0182453,fluid
206,-0.135132,0.15595,,1000.01,2.46241e-06,24.5138,,0.491262,0.0189507,0.491628,,3.43208e-05,1.70563e-05,0.0148186,fluid
207,-0.173594,0.111562,,1000.01,-1.96546e-05,27.5147,,0.490818,0.0149161,0.491045,,-2.52869e-05,-1.2995e-05,0.0461009,fluid
208,-0.197993,0.058136,,1000.01,1.86422e-05,28.9424,,0.488442,0.00625909,0.488483,,1.82476e-06,2.07545e-05,-0.072035,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.90622e-05,29.5977,,0.475229,-7.69068e-15,0.475229,,3.72204e-05,-9.57062e-13,-4.48697e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.86422e-05,28.9424,,0.488442,-0.00625909,0.488483,,1.82476e-06,-2.07545e-05,0.072035,fluid
211,-0.173594,-0.111562,,1000.01,-1.96547e-05,27.5147,,0.490818,-0.0149161,0.491045,,-2.52869e-05,1.2995e-05,-0.0461009,fluid
212,-0.135132,-0.15595,,1000.01,2.46247e-06,24.5138,,0.491262,-0.0189507,0.491628,,3.43208e-05,-1.70563e-05,-0.0148186,fluid
213,-0.0857216,-0.187704,,1000.01,4.36084e-05,21.3486,,0.503944,-0.0211634,0.504389,,-2.99254e-05,-1.32272e-05,-0.0182453,fluid
214,-0.0293669,-0.204251,,1000.01,-2.69887e-05,14.2429,,0.505452,-0.0251458,0.506078,,-4.71584e-05,1.71323e-05,-0.00568271,fluid
215,0.0293669,-0.204251,,1000.01,-7.93476e-05,15.0319,,0.520874,-0.0181261,0.521189,,-0.000120871,-3.46207e-05,-0.0272864,fluid
216,0.0857216,-0.187704,,1000,5.25391e-05,7.15425,,0.524422,-0.0223145,0.524896,,0.000229443,0.000138849,-0.0556216,fluid
217,0.135132,-0.15595,,1000,-6.84733e-07,3.95117,,0.5358,-0.0141557,0.535987,,0.000168762,0.000189772,0.181211,fluid
218,0.173594,-0.111562,,999.999,-3.85045e-05,-2.64583,,0.53352,-0.00307069,0.533529,,0.000114627,4.43246e-05,1.26259,fluid
219,0.197993,-0.058136,,999.994,-1.19537e-06,-11.8552,,0.408789,0.0217439,0.409367,,6.61938e-07,2.03189e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.37237e-06,-3.38581,,0.293356,4.22908e-15,0.293356,,-2.83102e-05,1.14897e-12,-2.61358e-13,fluid
221,0.219159,0.064351,,999.998,-9.02579e-06,-4.83444,,0.421806,-0.0200559,0.422283,,-9.11532e-07,4.66463e-05,-1.81634,fluid
222,0.192152,0.123489,,1000,-5.43607e-06,4.53149,,0.538283,0.00669663,0.538324,,-2.20984e-05,4.17845e-05,-0.990347,fluid
223,0.149578,0.172622,,1000,3.48881e-05,7.85033,,0.536525,0.00678739,0.536568,,-0.000491802,0.000431286,-0.0704822,fluid
224,0.0948856,0.20777,,1000,3.63023e-05,5.28526,,0.520699,0.0199883,0.521082,,4.2577e-05,-3.38158e-05,0.03883,fluid
225,0.0325064,0.226087,,1000.01,1.56853e-05,15.8072,,0.519943,0.0162372,0.520196,,6.62478e-05,-1.1674e-05,0.0209277,fluid
226,-0.0325064,0.226087,,1000.01,-2.47796e-05,16.4269,,0.507325,0.0224012,0.50782,,-6.40673e-05,-1.48525e-05,0.00300443,fluid
227,-0.0948856,0.20777,,1000.01,-1.15995e-05,19.1833,,0.503394,0.0182141,0.503724,,2.09425e-06,1.50359e-05,0.0157892,fluid
228,-0.149578,0.172622,,1000.01,2.49288e-05,24.6047,,0.492836,0.0165679,0.493114,,4.03407e-05,3.34881e-05,0.00491924,fluid
229,-0.192152,0.123489,,1000.01,-1.86558e-05,26.4939,,0.49153,0.0134318,0.491714,,-1.54406e-05,-1.61001e-05,0.0473238,fluid
230,-0.219159,0.064351,,1000.01,4.83745e-06,28.4943,,0.491392,0.00559922,0.491424,,-1.07749e-05,5.68576e-06,-0.0584014,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.21101e-06,28.4632,,0.477981,-7.46828e-15,0.477981,,4.04298e-05,-1.09162e-12,-2.97135e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.83745e-06,28.4943,,0.491392,-0.00559922,0.491424,,-1.07749e-05,-5.68576e-06,0.0584014,fluid
233,-0.192152,-0.123489,,1000.01,-1.86559e-05,26.4939,,0.49153,-0.0134318,0.491714,,-1.54407e-05,1.61001e-05,-0.0473238,fluid
234,-0.149578,-0.172622,,1000.01,2.49287e-05,24.6047,,0.492836,-0.0165679,0.493114,,4.03407e-05,-3.34881e-05,-0.00491924,fluid
235,-0.0948856,-0.20777,,1000.01,-1.15996e-05,19.1833,,0.503394,-0.0182141,0.503724,,2.09425e-06,-1.50359e-05,-0.0157892,fluid
236,-0.0325064,-0.226087,,1000.01,-2.47796e-05,16.4269,,0.507325,-0.0224012,0.50782,,-6.40673e-05,1.48525e-05,-0.00300443,fluid
237,0.0325064,-0.226087,,1000.01,1.56853e-05,15.8072,,0.519943,-0.0162372,0.520196,,6.62478e-05,1.1674e-05,-0.0209277,fluid
238,0.0948856,-0.20777,,1000,3.63023e-05,5.28526,,0.520699,-0.0199883,0.521082,,4.2577e-05,3.38158e-05,-0.03883,fluid
239,0.149578,-0.172622,,1000,3.48882e-05,7.85033,,0.536525,-0.00678739,0.536568,,-0.000491802,-0.000431286,0.0704822,fluid
240,0.192152,-0.123489,,1000,-5.43606e-06,4.53149,,0.538283,-0.00669663,0.538324,,-2.20984e-05,-4.17845e-05,0.990347,fluid
241,0.219159,-0.064351,,999.998,-9.02575e-06,-4.83444,,0.421806,0.0200559,0.422283,,-9.11532e-07,-4.66463e-05,1.81634,fluid
242,0.251589,0,,999.998,3.33694e-06,-3.59942,,0.308446,2.27525e-15,0.308446,,-4.92161e-05,8.80077e-13,-1.97267e-13,fluid
243,0.241398,0.0708807,,1000,-2.1473e-06,0.774178,,0.432693,-0.0191868,0.433118,,-2.27532e-05,8.09946e-05,-1.57359,fluid
244,0.21165,0.136019,,1000,3.0818e-05,5.13609,,0.539505,0.0068946,0.539549,,-7.11799e-05,9.35528e-05,-0.777814,fluid
245,0.164756,0.190138,,1000,2.59252e-05,9.48752,,0.534384,0.00266946,0.534391,,-0.000148704,0.000151869,0.00120086,fluid
246,0.104514,0.228853,,1000,-4.69171e-05,9.12231,,0.521253,0.0165977,0.521517,,-6.12932e-05,4.09649e-05,0.0246423,fluid
247,0.0358048,0.249028,,1000.01,4.76276e-05,12.0995,,0.516155,0.0146329,0.516363,,0.000147079,-1.98303e-05,0.0150232,fluid
248,-0.0358048,0.249028,,1000.01,4.01669e-05,18.2935,,0.508298,0.0199458,0.508689,,0.000129076,2.3479e-05,0.00175872,fluid
249,-0.104514,0.228853,,1000.01,-5.3142e-05,19.3125,,0.50392,0.0163297,0.504185,,-6.32844e-05,-3.04638e-05,0.0133544,fluid
250,-0.164756,0.190138,,1000.01,9.77983e-06,23.7807,,0.4942,0.014503,0.494413,,-1.19232e-05,-7.28871e-06,-0.00370089,fluid
251,-0.21165,0.136019,,1000.01,3.19294e-06,25.5563,,0.492054,0.0122019,0.492206,,5.18069e-07,3.68587e-06,0.0452933,fluid
252,-0.241398,0.0708807,,1000.01,-8.19464e-06,27.812,,0.493639,0.00514381,0.493666,,-1.55621e-05,-4.92151e-06,-0.0455324,fluid
253,-0.251589,3.08107e-17,,1000.01,8.21487e-06,27.1391,,0.480475,-5.64212e-15,0.480475,,3.77942e-05,-1.05982e-12,-1.80812e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.19472e-06,27.812,,0.493639,-0.00514381,0.493666,,-1.55621e-05,4.92151e-06,0.0455324,fluid
255,-0.21165,-0.136019,,1000.01,3.19295e-06,25.5563,,0.492054,-0.0122019,0.492206,,5.18068e-07,-3.68587e-06,-0.0452933,fluid
256,-0.164756,-0.190138,,1000.01,9.77976e-06,23.7807,,0.4942,-0.014503,0.494413,,-1.19232e-05,7.28871e-06,0.00370089,fluid
257,-0.104514,-0.228853,,1000.01,-5.31421e-05,19.3125,,0.50392,-0.0163297,0.504185,,-6.32844e-05,3.04638e-05,-0.0133544,fluid
258,-0.0358048,-0.249028,,1000.01,4.01668e-05,18.2935,,0.508298,-0.0199458,0.508689,,0.000129076,-2.3479e-05,-0.00175872,fluid
259,0.0358048,-0.249028,,1000.01,4.76275e-05,12.0995,,0.516155,-0.0146329,0.516363,,0.000147079,1.98303e-05,-0.0150232,fluid
260,0.104514,-0.228853,,1000,-4.69172e-05,9.12231,,0.521253,-0.0165977,0.521517,,-6.12932e-05,-4.09649e-05,-0.0246423,fluid
261,0.164756,-0.190138,,1000,2.59252e-05,9.48752,,0.534384,-0.00266946,0.534391,,-0.000148704,-0.000151869,-0.00120086,fluid
262,0.21165,-0.136019,,1000,3.08181e-05,5.13609,,0.539505,-0.0068946,0.539549,,-7.11798e-05,-9.35528e-05,0.777814,fluid
263,0.241398,-0.0708807,,1000,-2.14735e-06,0.774178,,0.432693,0.0191868,0.433118,,-2.27532e-05,-8.09946e-05,1.57359,fluid
264,0.27594,0,,999.998,8.84164e-06,-3.56357,,0.323119,5.47844e-15,0.323119,,-6.49631e-05,5.68581e-13,-1.56538e-13,fluid
265,0.264762,0.0777412,,999.999,-2.4346e-06,-1.61091,,0.44113,-0.0209078,0.441625,,-9.57621e-07,4.63983e-06,-1.35705,fluid
266,0.232135,0.149184,,1000,6.09888e-07,0.116298,,0.540238,0.00499761,0.540261,,-6.42879e-06,-1.7371e-05,-0.611506,fluid
267,0.180702,0.208541,,1000,-2.96638e-05,6.61113,,0.524705,0.00553706,0.524734,,0.000333744,-0.000284571,0.0339401,fluid
268,0.114629,0.251003,,1000.01,1.05721e-05,12.5184,,0.522881,0.0135653,0.523056,,-0.000109673,8.85334e-05,0.0151336,fluid
269,0.0392703,0.273131,,1000.01,-2.63309e-05,10.6183,,0.514597,0.0126666,0.514753,,-0.000172401,2.2702e-05,0.0120131,fluid
270,-0.0392703,0.273131,,1000.01,3.53583e-05,17.0595,,0.506368,0.0173281,0.506664,,3.20937e-05,1.69888e-05,-0.00185995,fluid
271,-0.114629,0.251003,,1000.01,-6.92496e-06,19.9658,,0.504672,0.0150049,0.504895,,4.00816e-05,1.38959e-05,0.0119836,fluid
272,-0.180702,0.208541,,1000.01,-1.80633e-05,22.8822,,0.495783,0.0129574,0.495953,,-2.79899e-05,-2.50219e-05,-0.00931358,fluid
273,-0.232135,0.149184,,1000.01,1.29567e-05,24.2531,,0.492368,0.0108019,0.492486,,1.62199e-06,7.00707e-06,0.0412292,fluid
274,-0.264762,0.0777412,,1000.01,-8.18944e-06,26.8016,,0.495254,0.00463756,0.495275,,-1.55597e-05,-4.89063e-06,-0.0340381,fluid
275,-0.27594,3.37929e-17,,1000.01,6.08822e-06,25.546,,0.482819,-4.85769e-15,0.482819,,3.38823e-05,-1.01904e-12,-9.21067e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18941e-06,26.8016,,0.495254,-0.00463756,0.495275,,-1.55597e-05,4.89063e-06,0.0340381,fluid
277,-0.232135,-0.149184,,1000.01,1.29568e-05,24.2531,,0.492368,-0.0108019,0.492486,,1.62199e-06,-7.00708e-06,-0.0412292,fluid
278,-0.180702,-0.208541,,1000.01,-1.80634e-05,22.8822,,0.495783,-0.0129574,0.495953,,-2.79899e-05,2.50219e-05,0.00931358,fluid
279,-0.114629,-0.251003,,1000.01,-6.92497e-06,19.9658,,0.504672,-0.0150049,0.504895,,4.00816e-05,-1.38959e-05,-0.0119836,fluid
280,-0.0392703,-0.273131,,1000.01,3.53583e-05,17.0595,,0.506368,-0.0173281,0.506664,,3.20937e-05,-1.69888e-05,0.00185995,fluid
281,0.0392703,-0.273131,,1000.01,-2.63309e-05,10.6183,,0.514597,-0.0126666,0.514753,,-0.000172401,-2.2702e-05,-0.0120131,fluid
282,0.114629,-0.251003,,1000.01,1.0572e-05,12.5184,,0.522881,-0.0135653,0.523056,,-0.000109673,-8.85334e-05,-0.0151336,fluid
283,0.180702,-0.208541,,1000,-2.96638e-05,6.61113,,0.524705,-0.00553706,0.524734,,0.000333744,0.000284571,-0.0339401,fluid
284,0.232135,-0.149184,,1000,6.09955e-07,0.116298,,0.540238,-0.00499761,0.540261,,-6.42879e-06,1.7371e-05,0.611506,fluid
285,0.264762,-0.0777412,,999.999,-2.43458e-06,-1.61091,,0.44113,0.0209078,0.441625,,-9.5762e-07,-4.63983e-06,1.35705,fluid
286,0.301524,0,,1000,-1.73811e-06,0.693292,,0.338619,5.76528e-15,0.338619,,-5.05473e-05,3.65293e-13,-1.29446e-13,fluid
287,0.28931,0.084949,,999.999,-1.16178e-05,-1.7545,,0.449161,-0.0210952,0.449656,,5.21593e-05,-8.71592e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.11478e-05,4.43537,,0.540107,0.00479637,0.540129,,7.0384e-05,-0.000144425,-0.483602,fluid
289,0.197456,0.227876,,1000,-6.71254e-05,6.25619,,0.519855,0.00549079,0.519884,,-2.01118e-05,-1.09465e-05,0.0451316,fluid
290,0.125257,0.274275,,1000.01,7.0051e-05,10.9969,,0.520143,0.0129038,0.520303,,0.000123126,-2.21272e-05,0.00595035,fluid
291,0.0429113,0.298454,,1000.01,-4.59555e-05,13.591,,0.516354,0.010702,0.516465,,-8.2115e-05,6.66967e-06,0.0138643,fluid
292,-0.0429113,0.298454,,1000.01,-3.83578e-05,15.8841,,0.505737,0.0151157,0.505963,,-8.03827e-05,-1.17399e-05,-0.00458186,fluid
293,-0.125257,0.274275,,1000.01,4.36613e-05,19.1905,,0.504043,0.0132867,0.504219,,2.71934e-05,2.09779e-05,0.0110951,fluid
294,-0.197456,0.227876,,1000.01,-1.90176e-05,22.5485,,0.497284,0.0116548,0.497421,,5.36999e-06,-8.60094e-07,-0.0121476,fluid
295,-0.253658,0.163016,,1000.01,4.27249e-06,23.1761,,0.492743,0.00952877,0.492835,,-6.91211e-06,-7.06774e-06,0.0359284,fluid
296,-0.28931,0.084949,,1000.01,-6.56492e-07,26.001,,0.49646,0.00425468,0.496478,,-1.37665e-05,3.17882e-06,-0.0243414,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.00324e-07,24.4424,,0.485032,-3.967e-15,0.485032,,3.13726e-05,-1.03255e-12,-3.0255e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.56534e-07,26.001,,0.49646,-0.00425468,0.496478,,-1.37665e-05,-3.17882e-06,0.0243414,fluid
299,-0.253658,-0.163016,,1000.01,4.27249e-06,23.1761,,0.492743,-0.00952877,0.492835,,-6.91211e-06,7.06774e-06,-0.0359284,fluid
300,-0.197456,-0.227876,,1000.01,-1.90176e-05,22.5485,,0.497284,-0.0116548,0.497421,,5.36999e-06,8.60094e-07,0.0121476,fluid
301,-0.125257,-0.274275,,1000.01,4.36613e-05,19.1905,,0.504043,-0.0132867,0.504219,,2.71934e-05,-2.09779e-05,-0.0110951,fluid
302,-0.0429113,-0.298454,,1000.01,-3.83577e-05,15.8841,,0.505737,-0.0151157,0.505963,,-8.03827e-05,1.17399e-05,0.00458186,fluid
303,0.0429113,-0.298454,,1000.01,-4.59554e-05,13.591,,0.516354,-0.010702,0.516465,,-8.2115e-05,-6.66967e-06,-0.0138643,fluid
304,0.125257,-0.274275,,1000.01,7.00511e-05,10.9969,,0.520143,-0.0129038,0.520303,,0.000123126,2.21272e-05,-0.00595035,fluid
305,0.197456,-0.227876,,1000,-6.71253e-05,6.25619,,0.519855,-0.00549079,0.519884,,-2.01118e-05,1.09465e-05,-0.0451316,fluid
306,0.253658,-0.163016,,1000,-3.11478e-05,4.43537,,0.540107,-0.00479637,0.540129,,7.0384e-05,0.000144425,0.483602,fluid
307,0.28931,-0.084949,,999.999,-1.16178e-05,-1.7545,,0.449161,0.0210952,0.449656,,5.21593e-05,8.71592e-05,1.16901,fluid
308,0.328403,0,,1000,-1.76857e-05,1.71124,,0.351661,5.77041e-15,0.351661,,-1.94774e-05,3.31085e-13,-1.08087e-13,fluid
309,0.315101,0.0925219,,1000,-1.03622e-05,5.77718,,0.457287,-0.0182545,0.457651,,6.09728e-05,-8.29728e-05,-1.00941,fluid
310,0.27627,0.177548,,1000.01,1.51962e-05,11.7114,,0.538848,0.00636957,0.538886,,2.81401e-05,-6.20747e-05,-0.387012,fluid
311,0.215058,0.248191,,1000.01,-1.55683e-05,10.8333,,0.522328,0.00035903,0.522328,,-7.56727e-05,3.92097e-05,0.0526083,fluid
312,0.136424,0.298726,,1000,-1.10531e-05,9.23301,,0.517521,0.012227,0.517666,,4.4557e-05,-8.5211e-06,-0.00196085,fluid
313,0.0467366,0.325061,,1000.01,1.51834e-05,15.7008,,0.515678,0.00951255,0.515765,,0.000231865,-3.49626e-05,0.0161396,fluid
314,-0.0467366,0.325061,,1000.01,-5.36106e-05,17.0605,,0.507717,0.0136359,0.5079,,-8.09895e-05,-2.73413e-05,-0.00352512,fluid
315,-0.136424,0.298726,,1000.01,2.7653e-05,17.8777,,0.50362,0.0117277,0.503756,,-5.16258e-05,-6.84021e-06,0.0110877,fluid
316,-0.215058,0.248191,,1000.01,9.55416e-07,22.4286,,0.498433,0.010362,0.49854,,2.57417e-05,2.09553e-05,-0.0131908,fluid
317,-0.27627,0.177548,,1000.01,-6.73015e-06,22.5624,,0.493194,0.00839396,0.493266,,-4.90882e-06,-1.17962e-05,0.0300602,fluid
318,-0.315101,0.0925219,,1000.01,2.88038e-06,25.4094,,0.497332,0.00390098,0.497348,,-1.28072e-05,1.04383e-05,-0.0165573,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99271e-06,23.8766,,0.487086,-3.22578e-15,0.487086,,2.97064e-05,-1.01987e-12,1.61965e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.88034e-06,25.4094,,0.497332,-0.00390098,0.497348,,-1.28072e-05,-1.04383e-05,0.0165573,fluid
321,-0.27627,-0.177548,,1000.01,-6.73013e-06,22.5624,,0.493194,-0.00839396,0.493266,,-4.90882e-06,1.17962e-05,-0.0300602,fluid
322,-0.215058,-0.248191,,1000.01,9.55434e-07,22.4286,,0.498433,-0.010362,0.49854,,2.57417e-05,-2.09553e-05,0.0131908,fluid
323,-0.136424,-0.298726,,1000.01,2.76529e-05,17.8777,,0.50362,-0.0117277,0.503756,,-5.16258e-05,6.84021e-06,-0.0110877,fluid
324,-0.0467366,-0.325061,,1000.01,-5.36106e-05,17.0605,,0.507717,-0.0136359,0.5079,,-8.09895e-05,2.73413e-05,0.00352512,fluid
325,0.0467366,-0.325061,,1000.01,1.51835e-05,15.7008,,0.515678,-0.00951255,0.515765,,0.000231865,3.49626e-05,-0.0161396,fluid
326,0.136424,-0.298726,,1000,-1.10531e-05,9.23301,,0.517521,-0.012227,0.517666,,4.4557e-05,8.5211e-06,0.00196085,fluid
327,0.215058,-0.248191,,1000.01,-1.55682e-05,10.8333,,0.522328,-0.00035903,0.522328,,-7.56727e-05,-3.92097e-05,-0.0526083,fluid
328,0.27627,-0.177548,,1000.01,1.51962e-05,11.7114,,0.538848,-0.00636957,0.538886,,2.81401e-05,6.20747e-05,0.387012,fluid
329,0.315101,-0.0925219,,1000,-1.03622e-05,5.77718,,0.457287,0.0182545,0.457651,,6.09728e-05,8.29728e-05,1.00941,fluid
330,0.356644,0,,999.998,-7.67727e-06,-3.9881,,0.361524,4.19756e-15,0.361524,,4.04777e-06,3.7493e-13,-8.80294e-14,fluid
331,0.342197,0.100478,,1000,-3.74548e-06,9.47042,,0.463208,-0.0163138,0.463495,,-4.87899e-06,3.5647e-05,-0.871366,fluid
332,0.300028,0.192816,,1000,4.87491e-05,7.52972,,0.536821,0.0069928,0.536866,,-8.89064e-05,0.000149756,-0.312382,fluid
333,0.233552,0.269534,,1000.01,6.40659e-05,13.0018,,0.522864,-0.00266669,0.52287,,5.66216e-05,-3.59931e-05,0.0567594,fluid
334,0.148155,0.324415,,1000.01,-9.8142e-05,11.4514,,0.517475,0.0105142,0.517582,,-2.33339e-05,-1.35909e-05,-0.00600365,fluid
335,0.0507557,0.353014,,1000.01,4.96955e-05,13.8409,,0.512521,0.00863651,0.512594,,-6.73528e-06,8.19745e-06,0.0158995,fluid
336,-0.0507557,0.353014,,1000.01,7.22912e-06,18.3521,,0.508875,0.0123653,0.509025,,8.37963e-05,-7.98528e-07,-0.00117669,fluid
337,-0.148155,0.324415,,1000.01,-2.58008e-05,17.5923,,0.503831,0.0106005,0.503942,,-4.72145e-05,-1.47542e-05,0.0121699,fluid
338,-0.233552,0.269534,,1000.01,1.26962e-05,21.9698,,0.499344,0.00913932,0.499428,,9.51837e-06,1.64388e-05,-0.0130456,fluid
339,-0.300028,0.192816,,1000.01,-8.09661e-06,22.0589,,0.493728,0.00743935,0.493784,,2.96346e-06,-7.73651e-06,0.0242118,fluid
340,-0.342197,0.100478,,1000.01,8.5632e-07,24.7164,,0.497922,0.00350764,0.497935,,-1.71165e-05,-3.53284e-07,-0.0105855,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05059e-06,23.3281,,0.488949,-2.5071e-15,0.488949,,2.75288e-05,-9.10845e-13,5.49886e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.5634e-07,24.7164,,0.497922,-0.00350764,0.497935,,-1.71165e-05,3.53282e-07,0.0105855,fluid
343,-0.300028,-0.192816,,1000.01,-8.09654e-06,22.0589,,0.493728,-0.00743935,0.493784,,2.96346e-06,7.73651e-06,-0.0242118,fluid
344,-0.233552,-0.269534,,1000.01,1.26963e-05,21.9698,,0.499344,-0.00913932,0.499428,,9.51837e-06,-1.64388e-05,0.0130456,fluid
345,-0.148155,-0.324415,,1000.01,-2.58008e-05,17.5923,,0.503831,-0.0106005,0.503942,,-4.72145e-05,1.47542e-05,-0.0121699,fluid
346,-0.0507557,-0.353014,,1000.01,7.22916e-06,18.3521,,0.508875,-0.0123653,0.509025,,8.37963e-05,7.98529e-07,0.00117669,fluid
347,0.0507557,-0.353014,,1000.01,4.96955e-05,13.8409,,0.512521,-0.00863651,0.512594,,-6.73528e-06,-8.19745e-06,-0.0158995,fluid
348,0.148155,-0.324415,,1000.01,-9.81421e-05,11.4514,,0.517475,-0.0105142,0.517582,,-2.33339e-05,1.35909e-05,0.00600365,fluid
349,0.233552,-0.269534,,1000.01,6.4066e-05,13.0018,,0.522864,0.00266669,0.52287,,5.66216e-05,3.59931e-05,-0.0567594,fluid
350,0.300028,-0.192816,,1000,4.87491e-05,7.52972,,0.536821,-0.0069928,0.536866,,-8.89064e-05,-0.000149756,0.312382,fluid
351,0.342197,-0.100478,,1000,-3.7455e-06,9.47042,,0.463208,0.0163138,0.463495,,-4.87899e-06,-3.5647e-05,0.871366,fluid
352,0.386315,0,,999.998,1.56117e-05,-3.82726,,0.373175,3.32174e-15,0.373175,,-6.27359e-06,3.92357e-13,-6.97982e-14,fluid
353,0.370667,0.108838,,1000,9.16967e-06,5.00042,,0.467323,-0.0180373,0.467671,,-6.49841e-05,0.000125817,-0.748981,fluid
354,0.324989,0.208858,,1000,-2.09984e-06,-0.702813,,0.535544,0.00466069,0.535564,,-9.85803e-05,0.000165882,-0.251585,fluid
355,0.252983,0.291957,,1000,5.48165e-05,9.06755,,0.516549,-0.000113116,0.516549,,4.46187e-05,1.29602e-05,0.0527613,fluid
356,0.160481,0.351404,,1000.01,-4.06158e-05,14.0828,,0.518241,0.00876985,0.518315,,-3.53616e-05,-1.53124e-05,-0.00674649,fluid
357,0.0549784,0.382383,,1000.01,5.4363e-06,11.2137,,0.510941,0.00738827,0.510995,,-0.000234504,4.45079e-05,0.0153773,fluid
358,-0.0549784,0.382383,,1000.01,4.8602e-05,17.6317,,0.507442,0.0108481,0.507558,,0.000118962,2.4732e-05,-0.000826268,fluid
359,-0.160481,0.351404,,1000.01,-3.32191e-05,18.0783,,0.503972,0.00967013,0.504065,,-1.44888e-05,-1.24588e-05,0.013465,fluid
360,-0.252983,0.291957,,1000.01,5.68955e-06,21.2391,,0.500256,0.00814536,0.500322,,-1.62457e-05,1.07228e-07,-0.0118609,fluid
361,-0.324989,0.208858,,1000.01,-1.75588e-06,21.5036,,0.494275,0.00656499,0.494319,,8.28373e-06,-2.92389e-06,0.0187862,fluid
362,-0.370667,0.108838,,1000.01,-1.92576e-06,23.9428,,0.498355,0.00323504,0.498365,,-1.80398e-05,-4.72141e-06,-0.00609877,fluid
