h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.04007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,1.56953e-05,-36.687,,0.524731,-0.0899925,0.532392,,-0.000151666,0.000131316,4.08441,fluid
41,0.0420042,-0.0484754,,999.974,6.59382e-05,-50.9049,,0.473904,-0.0945424,0.483242,,-0.000166945,0.000119338,5.17921,fluid
42,0.0539598,-0.0346779,,999.968,8.75729e-05,-62.7596,,0.405363,-0.0853804,0.414257,,-0.000162875,0.000135797,5.89335,fluid
43,0.0615439,-0.0180709,,999.954,6.37902e-05,-89.6589,,0.32409,-0.0587102,0.329364,,-0.000231338,8.11256e-05,4.57719,fluid
44,0.0790004,0,,999.953,0.000118359,-91.9209,,0.14522,2.28597e-14,0.14522,,-0.000150331,-2.99832e-12,-1.80081e-12,fluid
45,0.0758004,0.022257,,999.969,6.34515e-05,-60.9045,,0.245719,-0.0239852,0.246886,,-0.000133495,1.28204e-05,-4.62777,fluid
46,0.0664594,0.0427109,,999.98,4.19038e-05,-39.0978,,0.398246,0.0067547,0.398303,,-0.000116536,-6.37573e-07,-5.71137,fluid
47,0.0517343,0.0597046,,999.987,8.24578e-05,-24.5625,,0.492203,0.0340013,0.493376,,-0.000147159,-4.02627e-05,-4.45927,fluid
48,0.032818,0.0718613,,999.991,0.000137091,-17.5122,,0.534926,0.0526028,0.537506,,-2.17793e-05,-8.75044e-05,-3.00171,fluid
49,0.0112429,0.0781963,,1000,8.95686e-05,-0.317833,,0.551318,0.0654782,0.555192,,0.000176517,-0.000197924,-1.95051,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000189124,11.6924,,0.547995,0.0839506,0.554388,,-0.000221552,-0.000106884,-1.2551,fluid
51,-0.032818,0.0718613,,1000.02,8.05164e-05,37.4056,,0.512327,0.089861,0.520148,,-8.39464e-06,-5.84056e-05,-0.877178,fluid
52,-0.0517343,0.0597046,,1000.04,-7.53103e-06,70.7497,,0.4833,0.080324,0.489929,,0.000130312,7.12395e-06,-0.589095,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000171693,97.0918,,0.458859,0.0617185,0.462992,,-0.000310363,-8.78227e-05,-0.425497,fluid
54,-0.0758004,0.022257,,1000.06,7.47575e-06,116.877,,0.43414,0.0336462,0.435442,,-0.000487905,6.71517e-06,-0.294989,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.29298e-05,121.129,,0.423917,-5.16692e-14,0.423917,,-0.000654665,-2.08001e-12,2.53945e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.47596e-06,116.877,,0.43414,-0.0336462,0.435442,,-0.000487905,-6.71517e-06,0.294989,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000171692,97.0918,,0.458859,-0.0617185,0.462992,,-0.000310363,8.78227e-05,0.425497,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.53079e-06,70.7497,,0.4833,-0.080324,0.489929,,0.000130312,-7.12393e-06,0.589095,fluid
59,-0.032818,-0.0718613,,1000.02,8.05162e-05,37.4056,,0.512327,-0.089861,0.520148,,-8.39464e-06,5.84056e-05,0.877178,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000189125,11.6924,,0.547995,-0.0839506,0.554388,,-0.000221552,0.000106884,1.2551,fluid
61,0.0112429,-0.0781963,,1000,8.95685e-05,-0.317833,,0.551318,-0.0654782,0.555192,,0.000176517,0.000197924,1.95051,fluid
62,0.032818,-0.0718613,,999.991,0.00013709,-17.5122,,0.534926,-0.0526028,0.537506,,-2.17793e-05,8.75044e-05,3.00171,fluid
63,0.0517343,-0.0597046,,999.987,8.24577e-05,-24.5625,,0.492203,-0.0340013,0.493376,,-0.000147159,4.02627e-05,4.45927,fluid
64,0.0664594,-0.0427109,,999.98,4.19036e-05,-39.0978,,0.398246,-0.0067547,0.398303,,-0.000116536,6.37571e-07,5.71137,fluid
65,0.0758004,-0.022257,,999.969,6.34511e-05,-60.9045,,0.245719,0.0239852,0.246886,,-0.000133495,-1.28204e-05,4.62777,fluid
66,0.0946112,0,,1000.02,-1.65141e-05,37.748,,0.123672,1.08834e-14,0.123672,,-8.92904e-05,-2.39046e-12,-1.607e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.52901e-05,20.9354,,0.256781,-0.0405096,0.259957,,-0.000116486,-2.43649e-05,-4.38498,fluid
68,0.079592,0.0511507,,1000,-0.000122789,2.95149,,0.434786,-0.0130081,0.43498,,-0.000107626,-2.12946e-06,-4.94034,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133089,10.2742,,0.522669,0.0174498,0.52296,,-0.00011684,-9.71697e-05,-3.31728,fluid
70,0.0393029,0.0860614,,1000.02,-0.000260586,30.1952,,0.548119,0.0445001,0.549922,,-0.000105382,6.5706e-05,-1.74094,fluid
71,0.0134646,0.0936482,,1000.01,0.000305556,19.1417,,0.540909,0.0563024,0.543831,,0.000247597,-5.52613e-05,-0.763969,fluid
72,-0.0134646,0.0936482,,1000,0.000162315,3.44849,,0.516915,0.0630551,0.520747,,0.000623177,-5.66198e-05,-0.289055,fluid
73,-0.0393029,0.0860614,,999.992,-0.000362211,-14.8491,,0.49034,0.0582486,0.493787,,-0.000238616,-0.00019285,-0.128918,fluid
74,-0.0619572,0.0715024,,999.992,0.000248046,-16.3665,,0.465595,0.0526661,0.468564,,0.000251662,4.80635e-05,-0.0838508,fluid
75,-0.079592,0.0511507,,999.988,5.91818e-05,-23.5762,,0.447826,0.0365687,0.449317,,-6.5477e-05,-7.02951e-05,-0.123935,fluid
76,-0.0907788,0.0266551,,999.984,-4.96668e-05,-30.5425,,0.42893,0.0181566,0.429315,,-0.000463949,-0.000109923,-0.170574,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000145646,-30.4555,,0.420463,-3.61554e-14,0.420463,,-0.000681782,5.07767e-14,-2.58348e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.96667e-05,-30.5425,,0.42893,-0.0181566,0.429315,,-0.000463949,0.000109923,0.170574,fluid
79,-0.079592,-0.0511507,,999.988,5.91819e-05,-23.5762,,0.447826,-0.0365687,0.449317,,-6.5477e-05,7.02951e-05,0.123935,fluid
80,-0.0619572,-0.0715024,,999.992,0.000248046,-16.3665,,0.465595,-0.0526661,0.468564,,0.000251662,-4.80635e-05,0.0838508,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000362211,-14.8491,,0.49034,-0.0582486,0.493787,,-0.000238616,0.00019285,0.128918,fluid
82,-0.0134646,-0.0936482,,1000,0.000162315,3.44849,,0.516915,-0.0630551,0.520747,,0.000623177,5.66198e-05,0.289055,fluid
83,0.0134646,-0.0936482,,1000.01,0.000305556,19.1417,,0.540909,-0.0563024,0.543831,,0.000247597,5.52613e-05,0.763969,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000260586,30.1952,,0.548119,-0.0445001,0.549922,,-0.000105382,-6.5706e-05,1.74094,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133089,10.2742,,0.522669,-0.0174498,0.52296,,-0.00011684,9.71697e-05,3.31728,fluid
86,0.079592,-0.0511507,,1000,-0.000122789,2.95149,,0.434786,0.0130081,0.43498,,-0.000107626,2.12946e-06,4.94034,fluid
87,0.0907788,-0.0266551,,1000.01,-7.529e-05,20.9354,,0.256781,0.0405096,0.259957,,-0.000116486,2.43649e-05,4.38498,fluid
88,0.111013,0,,999.989,-4.15104e-05,-22.2552,,0.199194,8.94255e-15,0.199194,,-0.000135196,-1.57638e-12,-1.32275e-12,fluid
89,0.106516,0.0312758,,999.976,0.000129239,-46.1092,,0.322374,-0.00695462,0.322449,,-0.000116345,-6.13975e-05,-3.99508,fluid
90,0.0933897,0.0600179,,999.983,0.000140274,-33.5252,,0.476148,0.0127597,0.476319,,9.03745e-06,-4.79392e-05,-4.08224,fluid
91,0.0726977,0.0838977,,999.994,0.000231725,-12.0616,,0.541889,0.0340248,0.542956,,0.000102452,-0.000121994,-2.30191,fluid
92,0.0461163,0.100981,,999.998,1.21568e-05,-4.39157,,0.553067,0.0472677,0.555083,,0.000103414,-0.000146634,-0.849013,fluid
93,0.0157987,0.109883,,1000,-0.000402451,0.00887418,,0.526385,0.0497119,0.528727,,-0.000640252,0.000101204,-0.164095,fluid
94,-0.0157987,0.109883,,1000.01,0.000379759,18.0555,,0.505624,0.047077,0.507811,,0.000459075,0.000110374,0.0598149,fluid
95,-0.0461163,0.100981,,1000.02,8.92561e-05,39.3436,,0.493676,0.0366815,0.495036,,0.000406934,4.14555e-06,0.0647772,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000212897,43.1873,,0.479935,0.0317001,0.480981,,5.66486e-05,-9.63817e-05,0.0253207,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148516,52.957,,0.477142,0.0214722,0.477625,,0.000135205,0.000175428,-0.048446,fluid
98,-0.106516,0.0312758,,1000.03,-6.29149e-05,57.203,,0.466779,0.0122628,0.46694,,-0.000325911,9.18875e-05,-0.136112,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.8247e-05,57.5504,,0.459087,-3.96988e-14,0.459087,,-0.000690797,1.12179e-12,-2.84475e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.29146e-05,57.203,,0.466779,-0.0122628,0.46694,,-0.000325911,-9.18875e-05,0.136112,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148516,52.957,,0.477142,-0.0214722,0.477625,,0.000135205,-0.000175428,0.048446,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000212897,43.1873,,0.479935,-0.0317001,0.480981,,5.66486e-05,9.63817e-05,-0.0253207,fluid
103,-0.0461163,-0.100981,,1000.02,8.9256e-05,39.3436,,0.493676,-0.0366815,0.495036,,0.000406934,-4.14554e-06,-0.0647772,fluid
104,-0.0157987,-0.109883,,1000.01,0.000379759,18.0555,,0.505624,-0.047077,0.507811,,0.000459075,-0.000110374,-0.0598149,fluid
105,0.0157987,-0.109883,,1000,-0.000402452,0.00887418,,0.526385,-0.0497119,0.528727,,-0.000640252,-0.000101204,0.164095,fluid
106,0.0461163,-0.100981,,999.998,1.21567e-05,-4.39157,,0.553067,-0.0472677,0.555083,,0.000103414,0.000146634,0.849013,fluid
107,0.0726977,-0.0838977,,999.994,0.000231724,-12.0616,,0.541889,-0.0340248,0.542956,,0.000102452,0.000121994,2.30191,fluid
108,0.0933897,-0.0600179,,999.983,0.000140274,-33.5252,,0.476148,-0.0127597,0.476319,,9.03745e-06,4.79392e-05,4.08224,fluid
109,0.106516,-0.0312758,,999.976,0.000129239,-46.1092,,0.322374,0.00695462,0.322449,,-0.000116345,6.13975e-05,3.99508,fluid
110,0.128244,0,,999.991,4.55747e-05,-17.2908,,0.20662,4.47648e-15,0.20662,,-0.000113955,-9.32904e-13,-1.05029e-12,fluid
111,0.12305,0.0361306,,999.982,3.84006e-05,-34.8509,,0.336504,-0.0161946,0.336893,,-1.21968e-05,-1.64321e-05,-3.57028,fluid
112,0.107886,0.0693342,,999.992,-2.38498e-05,-15.4338,,0.492527,0.000719022,0.492528,,-1.68875e-05,-0.000137432,-3.29197,fluid
113,0.0839822,0.0969206,,1000,-6.29766e-05,-0.0121512,,0.547411,0.0271667,0.548085,,9.02714e-05,-6.06722e-05,-1.52709,fluid
114,0.0532746,0.116655,,999.998,0.000383905,-3.45876,,0.546977,0.0400449,0.548441,,0.00076405,-0.000293529,-0.335399,fluid
115,0.0182511,0.126939,,1000.01,-6.01349e-05,10.6432,,0.528099,0.0382196,0.529481,,0.000761236,-0.000167628,0.0583636,fluid
116,-0.0182511,0.126939,,1000.01,-0.000313332,14.9821,,0.508115,0.0405722,0.509732,,-0.000236972,-4.64534e-05,0.106047,fluid
117,-0.0532746,0.116655,,1000.01,0.000278812,29.1652,,0.50064,0.035781,0.501917,,0.000597027,0.000160035,0.0580367,fluid
118,-0.0839822,0.0969206,,1000.02,-9.66384e-05,35.944,,0.487279,0.035078,0.48854,,0.000124991,-9.79961e-05,0.0282424,fluid
119,-0.107886,0.0693342,,1000.02,-5.41929e-05,42.4419,,0.482666,0.0251269,0.483319,,6.73653e-05,-7.33065e-06,-0.0226634,fluid
120,-0.12305,0.0361306,,1000.02,3.62657e-05,48.1888,,0.470848,0.0133104,0.471036,,-0.000269946,1.48084e-05,-0.123437,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.53125e-05,49.3454,,0.461775,-3.26793e-14,0.461775,,-0.00067278,1.09521e-12,-2.15218e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.62657e-05,48.1888,,0.470848,-0.0133104,0.471036,,-0.000269946,-1.48084e-05,0.123437,fluid
123,-0.107886,-0.0693342,,1000.02,-5.41927e-05,42.4419,,0.482666,-0.0251269,0.483319,,6.73653e-05,7.33065e-06,0.0226634,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.66384e-05,35.944,,0.487279,-0.035078,0.48854,,0.000124991,9.79961e-05,-0.0282424,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278812,29.1652,,0.50064,-0.035781,0.501917,,0.000597027,-0.000160035,-0.0580367,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000313332,14.9821,,0.508115,-0.0405722,0.509732,,-0.000236972,4.64534e-05,-0.106047,fluid
127,0.0182511,-0.126939,,1000.01,-6.01349e-05,10.6432,,0.528099,-0.0382196,0.529481,,0.000761236,0.000167628,-0.0583636,fluid
128,0.0532746,-0.116655,,999.998,0.000383905,-3.45876,,0.546977,-0.0400449,0.548441,,0.00076405,0.000293529,0.335399,fluid
129,0.0839822,-0.0969206,,1000,-6.29765e-05,-0.0121512,,0.547411,-0.0271667,0.548085,,9.02714e-05,6.06722e-05,1.52709,fluid
130,0.107886,-0.0693342,,999.992,-2.38499e-05,-15.4338,,0.492527,-0.000719022,0.492528,,-1.68875e-05,0.000137432,3.29197,fluid
131,0.12305,-0.0361306,,999.982,3.84006e-05,-34.8509,,0.336504,0.0161946,0.336893,,-1.21968e-05,1.64321e-05,3.57028,fluid
132,0.146349,0,,999.998,2.81868e-05,-4.81851,,0.220394,3.82697e-15,0.220394,,-5.98604e-05,-4.82768e-13,-8.23026e-13,fluid
133,0.140421,0.0412313,,999.991,-3.14861e-05,-18.6056,,0.356298,-0.0206471,0.356896,,-0.00012941,3.10415e-05,-3.1523,fluid
134,0.123117,0.0791222,,999.997,-7.12704e-05,-6.73955,,0.509105,-0.000486073,0.509105,,-9.52939e-05,7.40112e-06,-2.6128,fluid
135,0.0958382,0.110603,,1000,-0.000130242,6.862,,0.549741,0.021855,0.550176,,-6.24051e-06,-5.12179e-06,-0.97342,fluid
136,0.0607955,0.133124,,1000,-0.000171405,-0.589401,,0.538277,0.034344,0.539371,,-0.000270507,0.000216308,-0.0814787,fluid
137,0.0208276,0.144859,,1000.01,0.000417749,14.4678,,0.520232,0.0311132,0.521161,,0.00088171,-9.17206e-05,0.0925412,fluid
138,-0.0208276,0.144859,,1000.01,-0.000195058,16.1055,,0.510835,0.0365835,0.512144,,0.000167103,-8.96401e-05,0.0751889,fluid
139,-0.0607955,0.133124,,1000.01,-0.000112802,17.8255,,0.49935,0.0310038,0.500312,,7.19464e-05,-0.000113079,0.0297755,fluid
140,-0.0958382,0.110603,,1000.01,0.000158582,23.9118,,0.488242,0.0322251,0.489305,,0.000360898,0.000105692,0.0297133,fluid
141,-0.123117,0.0791222,,1000.01,-6.80295e-05,26.5649,,0.484806,0.0223619,0.485321,,9.40946e-05,-7.52041e-05,0.00570064,fluid
142,-0.140421,0.0412313,,1000.01,2.10201e-05,28.6636,,0.47449,0.0103406,0.474603,,-0.000245366,-0.0001213,-0.109747,fluid
143,-0.146349,1.79226e-17,,1000.02,2.08978e-05,30.7885,,0.464576,-2.24337e-14,0.464576,,-0.000664636,8.9645e-14,-1.48913e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.10201e-05,28.6636,,0.47449,-0.0103406,0.474603,,-0.000245366,0.0001213,0.109747,fluid
145,-0.123117,-0.0791222,,1000.01,-6.80294e-05,26.5649,,0.484806,-0.0223619,0.485321,,9.40946e-05,7.52041e-05,-0.00570064,fluid
146,-0.0958382,-0.110603,,1000.01,0.000158582,23.9118,,0.488242,-0.0322251,0.489305,,0.000360898,-0.000105692,-0.0297133,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000112802,17.8255,,0.49935,-0.0310038,0.500312,,7.19464e-05,0.000113079,-0.0297755,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000195058,16.1055,,0.510835,-0.0365835,0.512144,,0.000167103,8.96401e-05,-0.0751889,fluid
149,0.0208276,-0.144859,,1000.01,0.00041775,14.4678,,0.520232,-0.0311132,0.521161,,0.000881711,9.17206e-05,-0.0925412,fluid
150,0.0607955,-0.133124,,1000,-0.000171405,-0.589401,,0.538277,-0.034344,0.539371,,-0.000270507,-0.000216308,0.0814787,fluid
151,0.0958382,-0.110603,,1000,-0.000130242,6.862,,0.549741,-0.021855,0.550176,,-6.24051e-06,5.12179e-06,0.97342,fluid
152,0.123117,-0.0791222,,999.997,-7.12703e-05,-6.73955,,0.509105,0.000486073,0.509105,,-9.52939e-05,-7.40112e-06,2.6128,fluid
153,0.140421,-0.0412313,,999.991,-3.14861e-05,-18.6056,,0.356298,0.0206471,0.356896,,-0.00012941,-3.10415e-05,3.1523,fluid
154,0.16537,0,,999.996,-1.90301e-06,-7.44976,,0.240819,3.32194e-15,0.240819,,-8.87679e-05,9.05193e-15,-6.45351e-13,fluid
155,0.158672,0.0465902,,999.992,6.13621e-05,-15.1574,,0.378324,-0.0197148,0.378838,,-0.000194349,9.20981e-05,-2.75824,fluid
156,0.139118,0.0894059,,999.998,4.60155e-05,-3.48946,,0.521947,0.00273986,0.521955,,0.000121789,0.000293533,-2.05438,fluid
157,0.108295,0.124979,,1000,0.000176345,4.76592,,0.547377,0.0189637,0.547705,,0.000248726,-9.87917e-05,-0.596748,fluid
158,0.0686973,0.150426,,1000,-0.000242888,3.63642,,0.534086,0.0286699,0.534855,,-0.00011816,9.28928e-05,0.0264274,fluid
159,0.0235346,0.163687,,1000.01,-3.14739e-05,10.0345,,0.51691,0.0256903,0.517548,,-0.000227736,7.26652e-05,0.0638214,fluid
160,-0.0235346,0.163687,,1000.01,0.000277626,17.7301,,0.508499,0.0326618,0.509546,,0.0006831,5.49541e-05,0.038762,fluid
161,-0.0686973,0.150426,,1000.01,-0.00018415,21.2771,,0.502817,0.0277408,0.503581,,8.16427e-05,-0.000138488,0.0175243,fluid
162,-0.108295,0.124979,,1000.01,6.14765e-05,24.9663,,0.488235,0.0261358,0.488934,,0.000194041,-3.58542e-05,0.0294951,fluid
163,-0.139118,0.0894059,,1000.02,3.80802e-05,30.2484,,0.487825,0.0190639,0.488197,,0.000254477,0.000136042,0.0280391,fluid
164,-0.158672,0.0465902,,1000.02,-3.04946e-05,31.2156,,0.480196,0.00866864,0.480274,,-9.11067e-05,0.000122846,-0.0960644,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.45104e-06,33.668,,0.469023,-2.36379e-14,0.469023,,-0.000647873,-8.58551e-13,-1.1155e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.04945e-05,31.2156,,0.480196,-0.00866864,0.480274,,-9.11067e-05,-0.000122846,0.0960644,fluid
167,-0.139118,-0.0894059,,1000.02,3.80802e-05,30.2484,,0.487825,-0.0190639,0.488197,,0.000254477,-0.000136042,-0.0280391,fluid
168,-0.108295,-0.124979,,1000.01,6.14766e-05,24.9663,,0.488235,-0.0261358,0.488934,,0.000194041,3.58542e-05,-0.0294951,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00018415,21.2771,,0.502817,-0.0277408,0.503581,,8.16427e-05,0.000138488,-0.0175243,fluid
170,-0.0235346,-0.163687,,1000.01,0.000277626,17.7301,,0.508499,-0.0326618,0.509546,,0.0006831,-5.49541e-05,-0.038762,fluid
171,0.0235346,-0.163687,,1000.01,-3.14738e-05,10.0345,,0.51691,-0.0256903,0.517548,,-0.000227736,-7.26652e-05,-0.0638214,fluid
172,0.0686973,-0.150426,,1000,-0.000242888,3.63642,,0.534086,-0.0286699,0.534855,,-0.00011816,-9.28928e-05,-0.0264274,fluid
173,0.108295,-0.124979,,1000,0.000176345,4.76592,,0.547377,-0.0189637,0.547705,,0.000248726,9.87917e-05,0.596748,fluid
174,0.139118,-0.0894059,,999.998,4.60155e-05,-3.48946,,0.521947,-0.00273986,0.521955,,0.000121789,-0.000293533,2.05438,fluid
175,0.158672,-0.0465902,,999.992,6.13621e-05,-15.1574,,0.378324,0.0197148,0.378838,,-0.000194349,-9.20981e-05,2.75824,fluid
176,0.185355,0,,999.997,1.11534e-05,-5.35806,,0.258845,2.95993e-15,0.258845,,-0.000141091,4.55435e-13,-5.04006e-13,fluid
177,0.177847,0.0522205,,999.993,6.5547e-05,-13.3338,,0.394963,-0.0210559,0.395524,,-7.51873e-05,-7.87192e-05,-2.40063,fluid
178,0.15593,0.10021,,1000,0.000138518,-0.964163,,0.528808,0.00258007,0.528814,,0.00018682,-3.23829e-06,-1.60906,fluid
179,0.121382,0.140082,,1000,0.000137788,2.62905,,0.542802,0.0155755,0.543025,,0.000536993,-0.00031025,-0.347134,fluid
180,0.0769992,0.168605,,1000,0.00026285,7.79207,,0.529941,0.024681,0.530515,,0.000716498,-0.000190537,0.0585435,fluid
181,0.0263788,0.183468,,1000.01,-0.000354603,11.7449,,0.520089,0.021,0.520513,,-0.000196237,-3.12943e-05,0.0389145,fluid
182,-0.0263788,0.183468,,1000.01,0.000150926,15.207,,0.505934,0.0287205,0.506749,,-1.33318e-05,2.52634e-06,0.0149466,fluid
183,-0.0769992,0.168605,,1000.01,9.80209e-05,23.1871,,0.50455,0.0247072,0.505155,,0.00045289,7.31022e-05,0.0174562,fluid
184,-0.121382,0.140082,,1000.01,-8.1094e-05,25.0123,,0.489368,0.0219015,0.489858,,0.00015325,-9.88337e-05,0.024516,fluid
185,-0.15593,0.10021,,1000.02,4.58702e-05,30.1001,,0.489721,0.0167646,0.490008,,0.00019526,2.70632e-05,0.042179,fluid
186,-0.177847,0.0522205,,1000.02,-3.50457e-06,30.969,,0.484829,0.0072879,0.484884,,-8.70287e-05,-2.96235e-05,-0.0818639,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.60467e-05,32.7334,,0.472612,-2.26006e-14,0.472612,,-0.000606281,-1.29381e-12,-9.24623e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.50437e-06,30.969,,0.484829,-0.0072879,0.484884,,-8.70287e-05,2.96235e-05,0.0818639,fluid
189,-0.15593,-0.10021,,1000.02,4.58702e-05,30.1001,,0.489721,-0.0167646,0.490008,,0.00019526,-2.70632e-05,-0.042179,fluid
