h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.69013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.07645e-05,30.1527,,0.489737,0.0167853,0.490025,,-2.95949e-05,-1.17369e-05,0.0391914,fluid
186,-0.177847,0.0522205,,1000.02,6.15204e-06,31.0551,,0.484744,0.00726191,0.484799,,5.18861e-06,1.95064e-06,-0.0862026,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.84343e-06,32.6142,,0.472176,-1.34214e-14,0.472176,,2.6464e-05,8.85618e-13,-8.1335e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.15207e-06,31.0551,,0.484744,-0.00726191,0.484799,,5.18861e-06,-1.95064e-06,0.0862026,fluid
189,-0.15593,-0.10021,,1000.02,1.07644e-05,30.1527,,0.489737,-0.0167853,0.490025,,-2.95949e-05,1.17369e-05,-0.0391914,fluid
190,-0.121382,-0.140082,,1000.01,-2.82896e-05,24.8892,,0.489475,-0.0217799,0.489959,,-1.51857e-05,2.0991e-05,-0.0228765,fluid
191,-0.0769992,-0.168605,,1000.01,3.87733e-06,23.0704,,0.504889,-0.0247441,0.505495,,4.09938e-06,-2.49475e-06,-0.017797,fluid
192,-0.0263788,-0.183468,,1000.01,4.05192e-05,16.2552,,0.506511,-0.0287579,0.507327,,9.64407e-05,-1.69954e-05,-0.0168249,fluid
193,0.0263788,-0.183468,,1000.01,-1.07712e-05,10.472,,0.518994,-0.0212125,0.519427,,-0.000174009,-3.70545e-05,-0.0395558,fluid
194,0.0769992,-0.168605,,1000,-6.584e-05,7.75786,,0.531106,-0.0240115,0.531648,,-6.8094e-05,-2.99429e-05,-0.0589852,fluid
195,0.121382,-0.140082,,1000,-1.84666e-05,3.2311,,0.544271,-0.0143075,0.544459,,0.000136793,0.000146664,0.342395,fluid
196,0.15593,-0.10021,,999.999,1.15194e-06,-1.07164,,0.529328,-0.00296314,0.529336,,5.6666e-05,5.79999e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.69951e-06,-13.0143,,0.394607,0.0209206,0.395161,,-2.11778e-05,1.42493e-05,2.40547,fluid
198,0.206352,0,,999.998,5.64724e-06,-4.17684,,0.276456,-8.34729e-16,0.276456,,-4.74055e-06,-1.46514e-14,-3.53388e-13,fluid
199,0.197993,0.058136,,999.994,-6.68619e-06,-11.8586,,0.408792,-0.0217561,0.409371,,1.31218e-05,-3.77786e-05,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.35504e-05,-2.67427,,0.533561,0.00304745,0.53357,,8.85104e-05,-6.83589e-05,-1.26232,fluid
201,0.135132,0.15595,,1000,-1.30587e-05,3.94547,,0.535897,0.014057,0.536081,,0.000298572,-0.000291489,-0.180651,fluid
202,0.0857216,0.187704,,1000,3.97013e-05,7.18935,,0.524505,0.022266,0.524978,,0.000189432,-0.000104557,0.0556809,fluid
203,0.0293669,0.204251,,1000.01,-5.94474e-05,14.9782,,0.520835,0.0181372,0.52115,,-7.82437e-05,2.08262e-05,0.0271913,fluid
204,-0.0293669,0.204251,,1000.01,-4.19616e-05,14.2154,,0.505433,0.0251394,0.506057,,-5.32744e-05,-1.49673e-05,0.00563861,fluid
205,-0.0857216,0.187704,,1000.01,5.21007e-05,21.3861,,0.503934,0.021168,0.504379,,-1.83707e-05,1.07089e-05,0.0182255,fluid
206,-0.135132,0.15595,,1000.01,-4.55635e-06,24.513,,0.491275,0.0189571,0.49164,,2.75781e-05,1.48452e-05,0.0148005,fluid
207,-0.173594,0.111562,,1000.01,-1.56564e-05,27.5008,,0.490809,0.0149107,0.491035,,-2.146e-05,-1.37602e-05,0.0460863,fluid
208,-0.197993,0.058136,,1000.01,1.64807e-05,28.9562,,0.488443,0.00626699,0.488483,,1.56146e-07,1.87308e-05,-0.0718822,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.68751e-05,29.5835,,0.475243,-1.0367e-14,0.475243,,3.32538e-05,1.12094e-12,-6.52245e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.64807e-05,28.9562,,0.488443,-0.00626699,0.488483,,1.56147e-07,-1.87308e-05,0.0718822,fluid
211,-0.173594,-0.111562,,1000.01,-1.56564e-05,27.5008,,0.490809,-0.0149107,0.491035,,-2.146e-05,1.37602e-05,-0.0460863,fluid
212,-0.135132,-0.15595,,1000.01,-4.55634e-06,24.513,,0.491275,-0.0189571,0.49164,,2.75781e-05,-1.48452e-05,-0.0148005,fluid
213,-0.0857216,-0.187704,,1000.01,5.21009e-05,21.3861,,0.503934,-0.021168,0.504379,,-1.83707e-05,-1.07089e-05,-0.0182255,fluid
214,-0.0293669,-0.204251,,1000.01,-4.19616e-05,14.2154,,0.505433,-0.0251394,0.506057,,-5.32744e-05,1.49673e-05,-0.00563861,fluid
215,0.0293669,-0.204251,,1000.01,-5.94474e-05,14.9782,,0.520835,-0.0181372,0.52115,,-7.82437e-05,-2.08262e-05,-0.0271913,fluid
216,0.0857216,-0.187704,,1000,3.97013e-05,7.18935,,0.524505,-0.022266,0.524978,,0.000189432,0.000104557,-0.0556809,fluid
217,0.135132,-0.15595,,1000,-1.30587e-05,3.94547,,0.535897,-0.014057,0.536081,,0.000298572,0.000291489,0.180651,fluid
218,0.173594,-0.111562,,999.999,-3.35504e-05,-2.67427,,0.533561,-0.00304745,0.53357,,8.85104e-05,6.83589e-05,1.26232,fluid
219,0.197993,-0.058136,,999.994,-6.68619e-06,-11.8586,,0.408792,0.0217561,0.409371,,1.31218e-05,3.77786e-05,2.09068,fluid
220,0.228412,0,,999.998,-6.12043e-06,-3.39122,,0.293349,-6.82299e-16,0.293349,,-9.16029e-06,-1.88179e-14,-2.39424e-13,fluid
221,0.219159,0.064351,,999.998,-1.07651e-05,-4.84219,,0.421808,-0.0200433,0.422284,,1.05699e-05,1.70013e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.17638e-06,4.52786,,0.538277,0.00670985,0.538319,,-7.70563e-06,2.30224e-05,-0.990251,fluid
223,0.149578,0.172622,,1000,3.10517e-05,7.87676,,0.536345,0.00694416,0.53639,,-0.000406653,0.000353893,-0.0703711,fluid
224,0.0948856,0.20777,,1000,1.30453e-05,5.30387,,0.520711,0.0199761,0.521094,,1.93049e-05,-2.64288e-05,0.0389663,fluid
225,0.0325064,0.226087,,1000.01,2.46743e-05,15.8231,,0.519965,0.016234,0.520219,,5.03367e-05,-5.98503e-06,0.020892,fluid
226,-0.0325064,0.226087,,1000.01,-3.30332e-05,16.4044,,0.5073,0.022395,0.507795,,-5.99255e-05,-1.67794e-05,0.00296019,fluid
227,-0.0948856,0.20777,,1000.01,-7.41013e-06,19.1757,,0.503394,0.0182188,0.503723,,-3.1392e-06,9.11705e-06,0.0157695,fluid
228,-0.149578,0.172622,,1000.01,2.46474e-05,24.6242,,0.492852,0.0165817,0.493131,,4.06635e-05,3.55599e-05,0.00494274,fluid
229,-0.192152,0.123489,,1000.01,-1.88761e-05,26.4791,,0.491524,0.0134249,0.491708,,-1.41932e-05,-1.89084e-05,0.047294,fluid
230,-0.219159,0.064351,,1000.01,6.08851e-06,28.4986,,0.491388,0.00560118,0.49142,,-1.10417e-05,4.2999e-06,-0.0582677,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.3964e-06,28.4606,,0.477997,-8.53594e-15,0.477997,,3.53e-05,1.22291e-12,-4.84045e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.08842e-06,28.4986,,0.491388,-0.00560118,0.49142,,-1.10417e-05,-4.2999e-06,0.0582677,fluid
233,-0.192152,-0.123489,,1000.01,-1.88762e-05,26.4791,,0.491524,-0.0134249,0.491708,,-1.41932e-05,1.89084e-05,-0.047294,fluid
234,-0.149578,-0.172622,,1000.01,2.46474e-05,24.6242,,0.492852,-0.0165817,0.493131,,4.06635e-05,-3.55599e-05,-0.00494274,fluid
235,-0.0948856,-0.20777,,1000.01,-7.41002e-06,19.1757,,0.503394,-0.0182188,0.503723,,-3.1392e-06,-9.11706e-06,-0.0157695,fluid
236,-0.0325064,-0.226087,,1000.01,-3.30333e-05,16.4044,,0.5073,-0.022395,0.507795,,-5.99255e-05,1.67794e-05,-0.00296019,fluid
237,0.0325064,-0.226087,,1000.01,2.46743e-05,15.8231,,0.519965,-0.016234,0.520219,,5.03367e-05,5.98503e-06,-0.020892,fluid
238,0.0948856,-0.20777,,1000,1.30453e-05,5.30387,,0.520711,-0.0199761,0.521094,,1.93049e-05,2.64288e-05,-0.0389663,fluid
239,0.149578,-0.172622,,1000,3.10517e-05,7.87676,,0.536345,-0.00694416,0.53639,,-0.000406653,-0.000353893,0.0703711,fluid
240,0.192152,-0.123489,,1000,-4.17632e-06,4.52786,,0.538277,-0.00670985,0.538319,,-7.70563e-06,-2.30224e-05,0.990251,fluid
241,0.219159,-0.064351,,999.998,-1.07651e-05,-4.84219,,0.421808,0.0200433,0.422284,,1.05699e-05,-1.70013e-05,1.81641,fluid
242,0.251589,0,,999.998,-2.64516e-07,-3.59822,,0.308432,-1.44887e-15,0.308432,,-2.38368e-05,3.48499e-14,-1.60175e-13,fluid
243,0.241398,0.0708807,,1000,1.01414e-06,0.77389,,0.432684,-0.0191539,0.433108,,-2.28745e-05,8.01776e-05,-1.57382,fluid
244,0.21165,0.136019,,1000,3.02035e-05,5.15997,,0.539476,0.00693389,0.539521,,-7.01725e-05,9.95258e-05,-0.777948,fluid
245,0.164756,0.190138,,1000,3.65585e-05,9.51264,,0.534323,0.00273114,0.53433,,-0.000149588,0.000151013,0.000876167,fluid
246,0.104514,0.228853,,1000,-5.65118e-05,9.08191,,0.521233,0.0166079,0.521497,,-4.08765e-05,1.25012e-05,0.0246434,fluid
247,0.0358048,0.249028,,1000.01,4.73768e-05,12.1364,,0.516208,0.0146269,0.516416,,0.000120077,-1.04849e-05,0.0150596,fluid
248,-0.0358048,0.249028,,1000.01,4.2818e-05,18.3264,,0.508349,0.019955,0.50874,,0.00012638,2.18769e-05,0.00179255,fluid
249,-0.104514,0.228853,,1000.01,-5.47461e-05,19.2701,,0.503895,0.0163168,0.504159,,-6.27498e-05,-3.39861e-05,0.0133505,fluid
250,-0.164756,0.190138,,1000.01,1.33578e-05,23.7898,,0.494196,0.0145007,0.494408,,-1.10449e-05,-4.2008e-06,-0.00368733,fluid
251,-0.21165,0.136019,,1000.01,1.68606e-06,25.5582,,0.492055,0.0122031,0.492206,,2.64395e-06,2.10765e-06,0.0452636,fluid
252,-0.241398,0.0708807,,1000.01,-6.79307e-06,27.8061,,0.493633,0.00514171,0.49366,,-1.50848e-05,-5.3692e-06,-0.0454276,fluid
253,-0.251589,3.08107e-17,,1000.01,7.75757e-06,27.1454,,0.480489,-4.12961e-15,0.480489,,3.21811e-05,1.10255e-12,-2.93872e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.79308e-06,27.8061,,0.493633,-0.00514171,0.49366,,-1.50848e-05,5.3692e-06,0.0454276,fluid
255,-0.21165,-0.136019,,1000.01,1.68597e-06,25.5582,,0.492055,-0.0122031,0.492206,,2.64395e-06,-2.10765e-06,-0.0452636,fluid
256,-0.164756,-0.190138,,1000.01,1.33577e-05,23.7898,,0.494196,-0.0145007,0.494408,,-1.10449e-05,4.20079e-06,0.00368733,fluid
257,-0.104514,-0.228853,,1000.01,-5.47461e-05,19.2701,,0.503895,-0.0163168,0.504159,,-6.27498e-05,3.39861e-05,-0.0133505,fluid
258,-0.0358048,-0.249028,,1000.01,4.28181e-05,18.3264,,0.508349,-0.019955,0.50874,,0.00012638,-2.18769e-05,-0.00179255,fluid
259,0.0358048,-0.249028,,1000.01,4.73768e-05,12.1364,,0.516208,-0.0146269,0.516416,,0.000120077,1.04849e-05,-0.0150596,fluid
260,0.104514,-0.228853,,1000,-5.65118e-05,9.08191,,0.521233,-0.0166079,0.521497,,-4.08765e-05,-1.25012e-05,-0.0246434,fluid
261,0.164756,-0.190138,,1000,3.65584e-05,9.51264,,0.534323,-0.00273114,0.53433,,-0.000149588,-0.000151013,-0.000876167,fluid
262,0.21165,-0.136019,,1000,3.02035e-05,5.15997,,0.539476,-0.00693389,0.539521,,-7.01725e-05,-9.95258e-05,0.777948,fluid
263,0.241398,-0.0708807,,1000,1.01414e-06,0.77389,,0.432684,0.0191539,0.433108,,-2.28745e-05,-8.01776e-05,1.57382,fluid
264,0.27594,0,,999.998,9.00884e-06,-3.55639,,0.323097,3.30144e-15,0.323097,,-4.60775e-05,1.96748e-13,-1.13308e-13,fluid
265,0.264762,0.0777412,,999.999,2.7925e-06,-1.61079,,0.441125,-0.0208979,0.44162,,-1.87416e-05,4.23083e-05,-1.35727,fluid
266,0.232135,0.149184,,1000,-2.40579e-06,0.115414,,0.540231,0.00499832,0.540254,,-2.61994e-05,1.97581e-05,-0.61161,fluid
267,0.180702,0.208541,,1000,-1.21677e-05,6.59473,,0.524825,0.00543784,0.524853,,0.000270651,-0.000215315,0.033716,fluid
268,0.114629,0.251003,,1000.01,1.23074e-05,12.528,,0.522842,0.0135946,0.523018,,-8.61999e-05,5.85989e-05,0.0150119,fluid
269,0.0392703,0.273131,,1000.01,-2.99602e-05,10.5959,,0.514529,0.0126758,0.514685,,-0.0001694,2.40254e-05,0.0120174,fluid
270,-0.0392703,0.273131,,1000.01,4.38132e-05,17.0906,,0.50638,0.0173356,0.506677,,3.18247e-05,1.979e-05,-0.00182069,fluid
271,-0.114629,0.251003,,1000.01,-1.12029e-05,19.9587,,0.504688,0.0150095,0.504911,,4.05083e-05,9.40495e-06,0.0120175,fluid
272,-0.180702,0.208541,,1000.01,-1.58074e-05,22.8688,,0.495772,0.0129477,0.495941,,-2.86473e-05,-2.30841e-05,-0.00932208,fluid
273,-0.232135,0.149184,,1000.01,1.28154e-05,24.2632,,0.492369,0.0108048,0.492488,,4.57705e-06,7.29288e-06,0.0412007,fluid
274,-0.264762,0.0777412,,1000.01,-7.89567e-06,26.7953,,0.495248,0.00463546,0.495269,,-1.46585e-05,-5.47905e-06,-0.0339573,fluid
275,-0.27594,3.37929e-17,,1000.01,6.0904e-06,25.5508,,0.482832,-3.52528e-15,0.482832,,2.81225e-05,7.9358e-13,-1.52495e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.89574e-06,26.7953,,0.495248,-0.00463546,0.495269,,-1.46586e-05,5.47905e-06,0.0339573,fluid
277,-0.232135,-0.149184,,1000.01,1.28153e-05,24.2632,,0.492369,-0.0108048,0.492488,,4.57704e-06,-7.29288e-06,-0.0412007,fluid
278,-0.180702,-0.208541,,1000.01,-1.58074e-05,22.8688,,0.495772,-0.0129477,0.495941,,-2.86473e-05,2.30841e-05,0.00932208,fluid
279,-0.114629,-0.251003,,1000.01,-1.12029e-05,19.9587,,0.504688,-0.0150095,0.504911,,4.05083e-05,-9.40495e-06,-0.0120175,fluid
280,-0.0392703,-0.273131,,1000.01,4.38132e-05,17.0906,,0.50638,-0.0173356,0.506677,,3.18247e-05,-1.979e-05,0.00182069,fluid
281,0.0392703,-0.273131,,1000.01,-2.99602e-05,10.5959,,0.514529,-0.0126758,0.514685,,-0.0001694,-2.40254e-05,-0.0120174,fluid
282,0.114629,-0.251003,,1000.01,1.23074e-05,12.528,,0.522842,-0.0135946,0.523018,,-8.61999e-05,-5.85989e-05,-0.0150119,fluid
283,0.180702,-0.208541,,1000,-1.21676e-05,6.59473,,0.524825,-0.00543784,0.524853,,0.000270651,0.000215315,-0.033716,fluid
284,0.232135,-0.149184,,1000,-2.40582e-06,0.115414,,0.540231,-0.00499832,0.540254,,-2.61994e-05,-1.97581e-05,0.61161,fluid
285,0.264762,-0.0777412,,999.999,2.79249e-06,-1.61079,,0.441125,0.0208979,0.44162,,-1.87416e-05,-4.23083e-05,1.35727,fluid
286,0.301524,0,,1000,4.77175e-06,0.694641,,0.338599,4.22027e-15,0.338599,,-4.69228e-05,3.59594e-13,-8.5984e-14,fluid
287,0.28931,0.084949,,999.999,-1.17611e-05,-1.76386,,0.449178,-0.0211238,0.449674,,3.21254e-05,-5.5384e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.4099e-05,4.40975,,0.540134,0.00474141,0.540155,,6.04407e-05,-0.000127655,-0.483503,fluid
289,0.197456,0.227876,,1000,-6.24909e-05,6.20476,,0.519843,0.00549328,0.519872,,-3.97814e-05,2.27132e-05,0.045111,fluid
290,0.125257,0.274275,,1000.01,8.20274e-05,11.0569,,0.520187,0.0128964,0.520347,,0.000100819,-1.68944e-05,0.00587664,fluid
291,0.0429113,0.298454,,1000.01,-5.15265e-05,13.5528,,0.516321,0.010704,0.516432,,-8.11998e-05,3.75657e-06,0.0138747,fluid
292,-0.0429113,0.298454,,1000.01,-3.34376e-05,15.8557,,0.505705,0.0151121,0.505931,,-7.74651e-05,-6.86286e-06,-0.00460116,fluid
293,-0.125257,0.274275,,1000.01,4.24256e-05,19.2244,,0.504056,0.0132949,0.504231,,3.45989e-05,2.01736e-05,0.0111302,fluid
294,-0.197456,0.227876,,1000.01,-1.9482e-05,22.5334,,0.497286,0.0116543,0.497422,,2.60025e-06,-1.67392e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.26252e-06,23.1798,,0.492741,0.00952608,0.492833,,-4.22425e-06,-6.41106e-06,0.0358958,fluid
296,-0.28931,0.084949,,1000.01,-6.90355e-07,26.0005,,0.496454,0.00425575,0.496473,,-1.26194e-05,2.19921e-06,-0.0242754,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.61144e-07,24.442,,0.485043,-5.32302e-15,0.485043,,2.55958e-05,3.68478e-13,-8.9626e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.90345e-07,26.0005,,0.496454,-0.00425575,0.496473,,-1.26194e-05,-2.19921e-06,0.0242754,fluid
299,-0.253658,-0.163016,,1000.01,5.26251e-06,23.1798,,0.492741,-0.00952608,0.492833,,-4.22425e-06,6.41106e-06,-0.0358958,fluid
300,-0.197456,-0.227876,,1000.01,-1.94821e-05,22.5334,,0.497286,-0.0116543,0.497422,,2.60025e-06,1.67391e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.24256e-05,19.2244,,0.504056,-0.0132949,0.504231,,3.45989e-05,-2.01736e-05,-0.0111302,fluid
302,-0.0429113,-0.298454,,1000.01,-3.34376e-05,15.8557,,0.505705,-0.0151121,0.505931,,-7.74651e-05,6.86286e-06,0.00460116,fluid
303,0.0429113,-0.298454,,1000.01,-5.15265e-05,13.5528,,0.516321,-0.010704,0.516432,,-8.11998e-05,-3.75657e-06,-0.0138747,fluid
304,0.125257,-0.274275,,1000.01,8.20274e-05,11.0569,,0.520187,-0.0128964,0.520347,,0.000100819,1.68944e-05,-0.00587664,fluid
305,0.197456,-0.227876,,1000,-6.24909e-05,6.20476,,0.519843,-0.00549328,0.519872,,-3.97814e-05,-2.27132e-05,-0.045111,fluid
306,0.253658,-0.163016,,1000,-3.4099e-05,4.40975,,0.540134,-0.00474141,0.540155,,6.04407e-05,0.000127655,0.483503,fluid
307,0.28931,-0.084949,,999.999,-1.17611e-05,-1.76386,,0.449178,0.0211238,0.449674,,3.21254e-05,5.5384e-05,1.16903,fluid
308,0.328403,0,,1000,-1.11527e-05,1.69984,,0.351652,4.74265e-15,0.351652,,-2.36689e-05,4.35614e-13,-6.71365e-14,fluid
309,0.315101,0.0925219,,1000,-1.41089e-05,5.76747,,0.457312,-0.0182898,0.457677,,6.13024e-05,-8.96631e-05,-1.00928,fluid
310,0.27627,0.177548,,1000.01,1.33462e-05,11.7227,,0.538863,0.00633742,0.538901,,4.63669e-05,-9.49608e-05,-0.38684,fluid
311,0.215058,0.248191,,1000.01,-3.17855e-05,10.8142,,0.522301,0.000372602,0.522301,,-6.34366e-05,3.20485e-05,0.052703,fluid
312,0.136424,0.298726,,1000,2.35127e-06,9.22944,,0.517535,0.0122268,0.517679,,2.34912e-05,6.02226e-06,-0.0019498,fluid
313,0.0467366,0.325061,,1000.01,1.30867e-05,15.7121,,0.515771,0.00949785,0.515859,,0.000237854,-3.83934e-05,0.0162243,fluid
314,-0.0467366,0.325061,,1000.01,-5.66903e-05,17.017,,0.507683,0.0136253,0.507865,,-8.95873e-05,-2.59688e-05,-0.00357318,fluid
315,-0.136424,0.298726,,1000.01,3.1215e-05,17.9008,,0.5036,0.0117251,0.503737,,-4.47845e-05,-5.93572e-06,0.0110722,fluid
316,-0.215058,0.248191,,1000.01,-3.77551e-07,22.4288,,0.498443,0.0103702,0.498551,,2.45143e-05,2.00308e-05,-0.0131647,fluid
317,-0.27627,0.177548,,1000.01,-5.86538e-06,22.5574,,0.493192,0.00838927,0.493264,,-3.07058e-06,-1.1608e-05,0.0300247,fluid
318,-0.315101,0.0925219,,1000.01,3.17161e-06,25.4118,,0.497327,0.0039049,0.497343,,-1.14015e-05,9.27543e-06,-0.0165011,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.87887e-06,23.8742,,0.487097,-6.52668e-15,0.487097,,2.4083e-05,-4.85602e-14,-6.61376e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.17161e-06,25.4118,,0.497327,-0.0039049,0.497343,,-1.14015e-05,-9.27543e-06,0.0165011,fluid
321,-0.27627,-0.177548,,1000.01,-5.86539e-06,22.5574,,0.493192,-0.00838927,0.493264,,-3.07058e-06,1.1608e-05,-0.0300247,fluid
322,-0.215058,-0.248191,,1000.01,-3.7752e-07,22.4288,,0.498443,-0.0103702,0.498551,,2.45143e-05,-2.00308e-05,0.0131647,fluid
323,-0.136424,-0.298726,,1000.01,3.1215e-05,17.9008,,0.5036,-0.0117251,0.503737,,-4.47845e-05,5.93572e-06,-0.0110722,fluid
324,-0.0467366,-0.325061,,1000.01,-5.66903e-05,17.017,,0.507683,-0.0136253,0.507865,,-8.95873e-05,2.59688e-05,0.00357318,fluid
325,0.0467366,-0.325061,,1000.01,1.30867e-05,15.7121,,0.515771,-0.00949785,0.515859,,0.000237854,3.83934e-05,-0.0162243,fluid
326,0.136424,-0.298726,,1000,2.35122e-06,9.22944,,0.517535,-0.0122268,0.517679,,2.34912e-05,-6.02226e-06,0.0019498,fluid
327,0.215058,-0.248191,,1000.01,-3.17855e-05,10.8142,,0.522301,-0.000372602,0.522301,,-6.34366e-05,-3.20485e-05,-0.052703,fluid
328,0.27627,-0.177548,,1000.01,1.33462e-05,11.7227,,0.538863,-0.00633742,0.538901,,4.63669e-05,9.49608e-05,0.38684,fluid
329,0.315101,-0.0925219,,1000,-1.4109e-05,5.76747,,0.457312,0.0182898,0.457677,,6.13024e-05,8.96631e-05,1.00928,fluid
330,0.356644,0,,999.998,-1.05342e-05,-3.99552,,0.361525,3.92239e-15,0.361525,,4.16585e-06,4.04233e-13,-5.13284e-14,fluid
331,0.342197,0.100478,,1000,-5.49446e-06,9.46684,,0.46321,-0.0163083,0.463497,,1.57922e-05,-5.57074e-06,-0.871282,fluid
332,0.300028,0.192816,,1000,5.02369e-05,7.56866,,0.536791,0.00704264,0.536837,,-6.11243e-05,9.99724e-05,-0.312371,fluid
333,0.233552,0.269534,,1000.01,4.96285e-05,13.0466,,0.522891,-0.00268707,0.522897,,7.65157e-05,-6.36989e-05,0.0568555,fluid
334,0.148155,0.324415,,1000.01,-9.63851e-05,11.3746,,0.517464,0.0105104,0.517571,,-3.17729e-05,-4.80989e-06,-0.0059538,fluid
335,0.0507557,0.353014,,1000.01,5.44133e-05,13.8819,,0.512522,0.00863942,0.512595,,1.42631e-05,6.08151e-06,0.0159236,fluid
336,-0.0507557,0.353014,,1000.01,1.01005e-06,18.3553,,0.508906,0.0123647,0.509056,,7.2783e-05,-2.94347e-06,-0.00117613,fluid
337,-0.148155,0.324415,,1000.01,-2.1969e-05,17.5735,,0.503812,0.0105947,0.503924,,-4.47767e-05,-1.38448e-05,0.012115,fluid
338,-0.233552,0.269534,,1000.01,1.24696e-05,21.9797,,0.499348,0.00914594,0.499432,,1.04393e-05,1.65343e-05,-0.0130095,fluid
339,-0.300028,0.192816,,1000.01,-7.86133e-06,22.0526,,0.49373,0.00743625,0.493786,,4.4059e-06,-7.67672e-06,0.024179,fluid
340,-0.342197,0.100478,,1000.01,1.38543e-06,24.7173,,0.497916,0.00350743,0.497928,,-1.52949e-05,-6.33479e-07,-0.0105423,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.02682e-06,23.3273,,0.488959,-4.8953e-15,0.488959,,2.21258e-05,-3.36419e-13,-3.60542e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.38541e-06,24.7173,,0.497916,-0.00350743,0.497928,,-1.52949e-05,6.33479e-07,0.0105423,fluid
343,-0.300028,-0.192816,,1000.01,-7.86133e-06,22.0526,,0.49373,-0.00743625,0.493786,,4.4059e-06,7.67671e-06,-0.024179,fluid
344,-0.233552,-0.269534,,1000.01,1.24696e-05,21.9797,,0.499348,-0.00914594,0.499432,,1.04393e-05,-1.65343e-05,0.0130095,fluid
345,-0.148155,-0.324415,,1000.01,-2.1969e-05,17.5735,,0.503812,-0.0105947,0.503924,,-4.47767e-05,1.38448e-05,-0.012115,fluid
346,-0.0507557,-0.353014,,1000.01,1.01e-06,18.3553,,0.508906,-0.0123647,0.509056,,7.2783e-05,2.94347e-06,0.00117613,fluid
347,0.0507557,-0.353014,,1000.01,5.44134e-05,13.8819,,0.512522,-0.00863942,0.512595,,1.42631e-05,-6.08151e-06,-0.0159236,fluid
348,0.148155,-0.324415,,1000.01,-9.63851e-05,11.3746,,0.517464,-0.0105104,0.517571,,-3.17729e-05,4.80988e-06,0.0059538,fluid
349,0.233552,-0.269534,,1000.01,4.96285e-05,13.0466,,0.522891,0.00268707,0.522897,,7.65157e-05,6.36989e-05,-0.0568555,fluid
350,0.300028,-0.192816,,1000,5.02369e-05,7.56866,,0.536791,-0.00704264,0.536837,,-6.11243e-05,-9.99724e-05,0.312371,fluid
351,0.342197,-0.100478,,1000,-5.49454e-06,9.46684,,0.46321,0.0163083,0.463497,,1.57922e-05,5.57074e-06,0.871282,fluid
352,0.386315,0,,999.998,7.22625e-06,-3.81842,,0.373175,3.64017e-15,0.373175,,5.84179e-06,3.05355e-13,-3.86213e-14,fluid
353,0.370667,0.108838,,1000,9.77409e-06,5.00796,,0.4673,-0.0179929,0.467647,,-4.88992e-05,9.56965e-05,-0.749068,fluid
354,0.324989,0.208858,,1000,4.42045e-06,-0.701858,,0.535503,0.00472831,0.535524,,-0.000103092,0.000169046,-0.251747,fluid
355,0.252983,0.291957,,1000,5.94988e-05,9.11287,,0.516569,-0.000112408,0.516569,,5.46292e-05,-9.85557e-06,0.0527342,fluid
356,0.160481,0.351404,,1000.01,-5.30523e-05,14.0457,,0.518226,0.00876324,0.5183,,-3.83657e-05,-1.64543e-05,-0.00668902,fluid
357,0.0549784,0.382383,,1000.01,1.35433e-05,11.2211,,0.510847,0.00740702,0.510901,,-0.000234122,4.89646e-05,0.015254,fluid
358,-0.0549784,0.382383,,1000.01,4.68541e-05,17.6692,,0.507491,0.0108579,0.507607,,0.000122868,2.37909e-05,-0.000779046,fluid
359,-0.160481,0.351404,,1000.01,-3.33759e-05,18.0521,,0.503966,0.00966496,0.504059,,-1.65932e-05,-1.33862e-05,0.0134138,fluid
360,-0.252983,0.291957,,1000.01,6.73459e-06,21.244,,0.500249,0.00814539,0.500316,,-1.54891e-05,-4.61911e-08,-0.0118357,fluid
361,-0.324989,0.208858,,1000.01,-1.8278e-06,21.5022,,0.494279,0.00656385,0.494322,,9.54742e-06,-2.75916e-06,0.01876,fluid
362,-0.370667,0.108838,,1000.01,-1.47511e-06,23.9414,,0.498348,0.00323304,0.498358,,-1.61402e-05,-5.18965e-06,-0.00606931,fluid
