h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74505,16.7175,0.0141421,660

t,5.37004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-1.89635e-06,1.39601,,0.108168,0.00780179,0.108449,,-8.10248e-05,-3.39026e-06,-0.493049,fluid
28,-0.00912838,0.0634893,,1000,1.45257e-06,1.43749,,0.109819,0.0147264,0.110802,,-7.79263e-05,-6.72044e-06,-0.405953,fluid
29,-0.0266456,0.0583457,,1000,1.155e-06,2.44108,,0.10641,0.02189,0.108638,,-6.3675e-05,-1.12413e-05,-0.306157,fluid
30,-0.0420042,0.0484754,,1000,8.13639e-07,2.68768,,0.0974446,0.0241229,0.100386,,-5.78711e-05,-1.10992e-05,-0.21393,fluid
31,-0.0539598,0.0346779,,1000,-9.87103e-07,3.03457,,0.0882826,0.0200762,0.0905365,,-5.04054e-05,-8.5647e-06,-0.127544,fluid
32,-0.0615439,0.0180709,,1000,-3.89871e-07,3.30833,,0.081798,0.0110856,0.0825458,,-4.36894e-05,-7.20414e-06,-0.0596508,fluid
33,-0.0641421,7.85515e-18,,1000,-1.50086e-08,3.4462,,0.0796316,-2.6451e-13,0.0796316,,-3.92755e-05,3.74878e-13,5.58278e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.89768e-07,3.30833,,0.081798,-0.0110856,0.0825458,,-4.36894e-05,7.20414e-06,0.0596508,fluid
35,-0.0539598,-0.0346779,,1000,-9.86835e-07,3.03457,,0.0882826,-0.0200762,0.0905365,,-5.04054e-05,8.56469e-06,0.127544,fluid
36,-0.0420042,-0.0484754,,1000,8.13549e-07,2.68768,,0.0974446,-0.0241229,0.100386,,-5.78711e-05,1.10992e-05,0.21393,fluid
37,-0.0266456,-0.0583457,,1000,1.15471e-06,2.44108,,0.10641,-0.02189,0.108638,,-6.3675e-05,1.12413e-05,0.306157,fluid
38,-0.00912838,-0.0634893,,1000,1.45247e-06,1.43749,,0.109819,-0.0147264,0.110802,,-7.79263e-05,6.72044e-06,0.405953,fluid
39,0.00912838,-0.0634893,,1000,-1.89618e-06,1.39601,,0.108168,-0.00780179,0.108449,,-8.10248e-05,3.39025e-06,0.493049,fluid
40,0.0266456,-0.0583457,,1000,-1.77896e-06,0.626522,,0.102267,-0.00151474,0.102278,,-8.93687e-05,-1.97533e-08,0.598991,fluid
41,0.0420042,-0.0484754,,1000,-7.47208e-07,-0.0831889,,0.0909858,0.00474561,0.0911095,,-9.06214e-05,-7.69069e-06,0.69813,fluid
42,0.0539598,-0.0346779,,1000,-1.7421e-07,-0.960162,,0.07487,0.00835913,0.0753352,,-7.79416e-05,-1.02536e-05,0.680592,fluid
43,0.0615439,-0.0180709,,999.999,1.10097e-07,-1.52136,,0.0595915,0.00635468,0.0599294,,-5.74988e-05,-8.54008e-06,0.441319,fluid
44,0.0790004,0,,999.999,2.77688e-06,-2.72162,,0.0530661,1.03526e-13,0.0530661,,-5.1098e-05,-1.95515e-12,-3.00144e-12,fluid
45,0.0758004,0.022257,,999.999,3.16047e-06,-1.88307,,0.0613055,-0.00803795,0.0618302,,-6.41702e-05,1.6057e-05,-0.442122,fluid
46,0.0664594,0.0427109,,1000,3.77886e-06,-0.946743,,0.0792621,-0.00953692,0.0798338,,-8.76934e-05,1.33578e-05,-0.65375,fluid
47,0.0517343,0.0597046,,1000,2.43898e-06,0.11511,,0.0957786,-0.00455445,0.0958868,,-9.32963e-05,1.76437e-05,-0.623891,fluid
48,0.032818,0.0718613,,1000,6.64253e-06,0.680982,,0.105524,0.00234708,0.10555,,-8.74119e-05,1.40948e-05,-0.480473,fluid
49,0.0112429,0.0781963,,1000,1.92244e-06,0.932455,,0.109205,0.00822501,0.109515,,-8.15137e-05,7.57852e-06,-0.342678,fluid
50,-0.0112429,0.0781963,,1000,2.26129e-06,1.84958,,0.10935,0.014033,0.110247,,-8.15402e-05,5.56145e-06,-0.239218,fluid
51,-0.032818,0.0718613,,1000,1.58766e-06,2.92368,,0.104311,0.0187561,0.105984,,-6.43673e-05,-2.43045e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,3.73101e-06,3.94301,,0.0967984,0.0189971,0.0986449,,-5.43677e-05,3.65375e-07,-0.0866472,fluid
53,-0.0664594,0.0427109,,1000,-2.52749e-06,5.46656,,0.0903814,0.0155862,0.0917155,,-4.66461e-05,2.58554e-07,-0.0311176,fluid
54,-0.0758004,0.022257,,1000,1.185e-07,6.44555,,0.0855656,0.00865372,0.0860021,,-4.38605e-05,-1.96731e-06,-0.00633563,fluid
55,-0.0790004,9.67476e-18,,1000,-2.91231e-06,7.00015,,0.0839123,-1.48973e-13,0.0839123,,-4.0058e-05,6.19042e-13,7.9185e-13,fluid
56,-0.0758004,-0.022257,,1000,1.18348e-07,6.44555,,0.0855656,-0.00865372,0.0860021,,-4.38605e-05,1.96731e-06,0.00633563,fluid
57,-0.0664594,-0.0427109,,1000,-2.52752e-06,5.46656,,0.0903814,-0.0155862,0.0917155,,-4.66461e-05,-2.58562e-07,0.0311176,fluid
58,-0.0517343,-0.0597046,,1000,3.73098e-06,3.94301,,0.0967984,-0.0189971,0.0986449,,-5.43677e-05,-3.65378e-07,0.0866472,fluid
59,-0.032818,-0.0718613,,1000,1.58766e-06,2.92368,,0.104311,-0.0187561,0.105984,,-6.43673e-05,2.43045e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.26123e-06,1.84958,,0.10935,-0.014033,0.110247,,-8.15402e-05,-5.56144e-06,0.239218,fluid
61,0.0112429,-0.0781963,,1000,1.92274e-06,0.932455,,0.109205,-0.00822501,0.109515,,-8.15137e-05,-7.57852e-06,0.342678,fluid
62,0.032818,-0.0718613,,1000,6.64269e-06,0.680982,,0.105524,-0.00234708,0.10555,,-8.74119e-05,-1.40948e-05,0.480473,fluid
63,0.0517343,-0.0597046,,1000,2.43918e-06,0.11511,,0.0957786,0.00455445,0.0958868,,-9.32963e-05,-1.76437e-05,0.623891,fluid
64,0.0664594,-0.0427109,,1000,3.77896e-06,-0.946743,,0.0792621,0.00953692,0.0798338,,-8.76934e-05,-1.33578e-05,0.65375,fluid
65,0.0758004,-0.022257,,999.999,3.16053e-06,-1.88307,,0.0613055,0.00803795,0.0618302,,-6.41702e-05,-1.6057e-05,0.442122,fluid
66,0.0946112,0,,1000,-2.95501e-06,3.40843,,0.0569706,7.50976e-14,0.0569706,,-6.82194e-05,-2.34648e-12,-2.5646e-12,fluid
67,0.0907788,0.0266551,,1000,-1.96889e-06,2.03764,,0.0657914,-0.00839246,0.0663245,,-6.83658e-05,2.30364e-05,-0.398028,fluid
68,0.079592,0.0511507,,1000,-4.09727e-06,1.00182,,0.0837255,-0.00951662,0.0842647,,-9.66834e-05,1.26272e-05,-0.565945,fluid
69,0.0619572,0.0715024,,1000,-2.84092e-06,1.016,,0.0989171,-0.00489746,0.0990382,,-9.75802e-05,2.72225e-05,-0.505537,fluid
70,0.0393029,0.0860614,,1000,-1.03743e-05,1.08661,,0.107045,0.00158736,0.107056,,-9.17557e-05,2.73433e-05,-0.353246,fluid
71,0.0134646,0.0936482,,1000,3.89406e-06,2.04003,,0.109397,0.00738105,0.109646,,-8.45524e-05,1.39308e-05,-0.216253,fluid
72,-0.0134646,0.0936482,,1000,1.38072e-06,1.05601,,0.107523,0.0122485,0.108218,,-7.08785e-05,1.72623e-05,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-4.22036e-06,0.425419,,0.102523,0.0149563,0.103608,,-6.21581e-05,4.22964e-06,-0.0585264,fluid
74,-0.0619572,0.0715024,,1000,-1.47316e-06,0.686055,,0.0966579,0.0144915,0.0977382,,-5.45625e-05,8.25314e-06,-0.0124739,fluid
75,-0.079592,0.0511507,,1000,1.70541e-06,1.22844,,0.0912485,0.011085,0.0919193,,-4.43709e-05,6.40681e-07,0.0107117,fluid
76,-0.0907788,0.0266551,,1000,9.87124e-07,1.43133,,0.0877478,0.00585366,0.0879428,,-4.22454e-05,4.05573e-06,0.011532,fluid
77,-0.0946112,1.15865e-17,,1000,-1.41681e-06,1.64794,,0.0866084,-1.13523e-13,0.0866084,,-3.77602e-05,1.61165e-13,4.59751e-13,fluid
78,-0.0907788,-0.0266551,,1000,9.87096e-07,1.43133,,0.0877478,-0.00585366,0.0879428,,-4.22454e-05,-4.05574e-06,-0.011532,fluid
79,-0.079592,-0.0511507,,1000,1.70525e-06,1.22844,,0.0912485,-0.011085,0.0919193,,-4.43709e-05,-6.40685e-07,-0.0107117,fluid
80,-0.0619572,-0.0715024,,1000,-1.47317e-06,0.686055,,0.0966579,-0.0144915,0.0977382,,-5.45625e-05,-8.25313e-06,0.0124739,fluid
81,-0.0393029,-0.0860614,,1000,-4.22039e-06,0.425419,,0.102523,-0.0149563,0.103608,,-6.21581e-05,-4.22964e-06,0.0585264,fluid
82,-0.0134646,-0.0936482,,1000,1.38072e-06,1.05601,,0.107523,-0.0122485,0.108218,,-7.08785e-05,-1.72623e-05,0.123441,fluid
83,0.0134646,-0.0936482,,1000,3.89434e-06,2.04003,,0.109397,-0.00738105,0.109646,,-8.45524e-05,-1.39308e-05,0.216253,fluid
84,0.0393029,-0.0860614,,1000,-1.03738e-05,1.08661,,0.107045,-0.00158736,0.107056,,-9.17557e-05,-2.73433e-05,0.353246,fluid
85,0.0619572,-0.0715024,,1000,-2.84094e-06,1.016,,0.0989171,0.00489746,0.0990382,,-9.75802e-05,-2.72225e-05,0.505537,fluid
86,0.079592,-0.0511507,,1000,-4.09697e-06,1.00182,,0.0837255,0.00951662,0.0842647,,-9.66834e-05,-1.26272e-05,0.565945,fluid
87,0.0907788,-0.0266551,,1000,-1.96885e-06,2.03764,,0.0657914,0.00839246,0.0663245,,-6.83658e-05,-2.30364e-05,0.398028,fluid
88,0.111013,0,,1000,3.91142e-06,0.246659,,0.0646026,6.52783e-14,0.0646026,,-9.3977e-05,-1.11412e-12,-2.02916e-12,fluid
89,0.106516,0.0312758,,1000,-4.41198e-06,-0.426744,,0.0726013,-0.00673465,0.072913,,-7.84379e-05,2.87793e-05,-0.341304,fluid
90,0.0933897,0.0600179,,1000,-1.99717e-06,0.37581,,0.0886126,-0.00720002,0.0889047,,-0.000105314,1.06435e-05,-0.465753,fluid
91,0.0726977,0.0838977,,1000,-3.20908e-06,1.19798,,0.101455,-0.00328481,0.101508,,-0.000106137,2.23392e-05,-0.387564,fluid
92,0.0461163,0.100981,,1000,6.75923e-07,2.26973,,0.107638,0.00239776,0.107665,,-9.60839e-05,4.19147e-05,-0.24475,fluid
93,0.0157987,0.109883,,1000,-4.46615e-07,2.05392,,0.1087,0.00691009,0.10892,,-7.53814e-05,1.5079e-05,-0.127204,fluid
94,-0.0157987,0.109883,,1000,-4.84598e-07,1.9587,,0.106203,0.0102116,0.106693,,-6.73123e-05,2.42362e-05,-0.054663,fluid
95,-0.0461163,0.100981,,1000,6.20647e-06,2.68606,,0.102206,0.0116156,0.102864,,-4.70215e-05,1.42349e-05,-0.0109421,fluid
96,-0.0726977,0.0838977,,1000,-4.63175e-06,3.12586,,0.0975573,0.0108093,0.0981543,,-5.32709e-05,1.09892e-05,0.0129544,fluid
97,-0.0933897,0.0600179,,1000,3.48461e-06,3.23191,,0.0935467,0.00812976,0.0938993,,-3.93515e-05,1.012e-05,0.01915,fluid
98,-0.106516,0.0312758,,1000,-6.41466e-06,3.55185,,0.0909965,0.00427442,0.0910968,,-4.01025e-05,1.52336e-06,0.0124309,fluid
99,-0.111013,1.35951e-17,,1000,5.7899e-06,3.59128,,0.0901141,-1.03858e-13,0.0901141,,-3.81626e-05,-7.20408e-13,2.26947e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.41467e-06,3.55185,,0.0909965,-0.00427442,0.0910968,,-4.01025e-05,-1.52336e-06,-0.0124309,fluid
101,-0.0933897,-0.0600179,,1000,3.48449e-06,3.23191,,0.0935467,-0.00812976,0.0938993,,-3.93515e-05,-1.012e-05,-0.01915,fluid
102,-0.0726977,-0.0838977,,1000,-4.63172e-06,3.12586,,0.0975573,-0.0108093,0.0981543,,-5.32709e-05,-1.09892e-05,-0.0129544,fluid
103,-0.0461163,-0.100981,,1000,6.20646e-06,2.68606,,0.102206,-0.0116156,0.102864,,-4.70215e-05,-1.42349e-05,0.0109421,fluid
104,-0.0157987,-0.109883,,1000,-4.84389e-07,1.9587,,0.106203,-0.0102116,0.106693,,-6.73123e-05,-2.42362e-05,0.054663,fluid
105,0.0157987,-0.109883,,1000,-4.46245e-07,2.05392,,0.1087,-0.00691009,0.10892,,-7.53814e-05,-1.5079e-05,0.127204,fluid
106,0.0461163,-0.100981,,1000,6.76317e-07,2.26973,,0.107638,-0.00239776,0.107665,,-9.60839e-05,-4.19147e-05,0.24475,fluid
107,0.0726977,-0.0838977,,1000,-3.20903e-06,1.19798,,0.101455,0.00328481,0.101508,,-0.000106137,-2.23392e-05,0.387564,fluid
108,0.0933897,-0.0600179,,1000,-1.99711e-06,0.37581,,0.0886126,0.00720002,0.0889047,,-0.000105314,-1.06435e-05,0.465753,fluid
109,0.106516,-0.0312758,,1000,-4.4119e-06,-0.426744,,0.0726013,0.00673465,0.072913,,-7.84379e-05,-2.87793e-05,0.341304,fluid
110,0.128244,0,,1000,9.92998e-06,0.351793,,0.0680769,5.85418e-14,0.0680769,,-0.000111707,4.06121e-13,-1.52057e-12,fluid
111,0.12305,0.0361306,,1000,-4.32581e-06,0.507817,,0.0758725,-0.00639494,0.0761415,,-8.14773e-05,4.32544e-05,-0.287649,fluid
112,0.107886,0.0693342,,1000,8.86341e-06,0.838721,,0.091266,-0.00667082,0.0915095,,-9.47601e-05,2.95996e-05,-0.376277,fluid
113,0.0839822,0.0969206,,1000,7.99431e-06,1.38731,,0.102941,-0.00246651,0.102971,,-0.000107897,2.00611e-05,-0.289859,fluid
114,0.0532746,0.116655,,1000,-3.92105e-07,1.9442,,0.107674,0.00252545,0.107704,,-9.20519e-05,5.04e-05,-0.164207,fluid
115,0.0182511,0.126939,,1000,-3.46461e-06,1.78004,,0.107607,0.00635833,0.107795,,-7.07493e-05,1.96781e-05,-0.0718778,fluid
116,-0.0182511,0.126939,,1000,-4.59091e-06,2.29479,,0.105339,0.00865325,0.105694,,-7.83217e-05,2.81017e-05,-0.0198627,fluid
117,-0.0532746,0.116655,,1000,6.42501e-06,2.6705,,0.101787,0.00944975,0.102224,,-4.20554e-05,2.22671e-05,0.00572498,fluid
118,-0.0839822,0.0969206,,1000,-1.97039e-06,3.1861,,0.0980758,0.00863341,0.0984551,,-4.94584e-05,1.23639e-05,0.015264,fluid
119,-0.107886,0.0693342,,1000,3.84168e-06,3.48987,,0.0949379,0.00649872,0.0951601,,-3.76438e-05,1.6759e-05,0.0140664,fluid
120,-0.12305,0.0361306,,1000,-5.75574e-06,3.80686,,0.092934,0.00357691,0.0930028,,-3.42932e-05,2.83506e-06,0.00779026,fluid
121,-0.128244,1.57054e-17,,1000,4.46331e-06,3.76281,,0.092182,-1.23441e-13,0.092182,,-3.96022e-05,-1.19914e-12,6.84256e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.75573e-06,3.80686,,0.092934,-0.00357691,0.0930028,,-3.42932e-05,-2.83506e-06,-0.00779026,fluid
123,-0.107886,-0.0693342,,1000,3.8417e-06,3.48987,,0.0949379,-0.00649872,0.0951601,,-3.76438e-05,-1.6759e-05,-0.0140664,fluid
124,-0.0839822,-0.0969206,,1000,-1.9705e-06,3.1861,,0.0980758,-0.00863341,0.0984551,,-4.94584e-05,-1.23639e-05,-0.015264,fluid
125,-0.0532746,-0.116655,,1000,6.42495e-06,2.6705,,0.101787,-0.00944975,0.102224,,-4.20554e-05,-2.22671e-05,-0.00572498,fluid
126,-0.0182511,-0.126939,,1000,-4.59077e-06,2.29479,,0.105339,-0.00865325,0.105694,,-7.83217e-05,-2.81017e-05,0.0198627,fluid
127,0.0182511,-0.126939,,1000,-3.46455e-06,1.78004,,0.107607,-0.00635833,0.107795,,-7.07493e-05,-1.96781e-05,0.0718778,fluid
128,0.0532746,-0.116655,,1000,-3.91833e-07,1.9442,,0.107674,-0.00252545,0.107704,,-9.20519e-05,-5.04e-05,0.164207,fluid
129,0.0839822,-0.0969206,,1000,7.99437e-06,1.38731,,0.102941,0.00246651,0.102971,,-0.000107897,-2.00611e-05,0.289859,fluid
130,0.107886,-0.0693342,,1000,8.86344e-06,0.838721,,0.091266,0.00667082,0.0915095,,-9.47601e-05,-2.95996e-05,0.376277,fluid
131,0.12305,-0.0361306,,1000,-4.32587e-06,0.507817,,0.0758725,0.00639494,0.0761415,,-8.14773e-05,-4.32544e-05,0.287649,fluid
132,0.146349,0,,1000,-8.48959e-08,1.34072,,0.0715339,5.20308e-14,0.0715339,,-0.000144956,9.3699e-13,-1.10113e-12,fluid
133,0.140421,0.0412313,,1000,-4.05551e-06,1.26253,,0.0789623,-0.00603784,0.0791928,,-9.36394e-05,5.10581e-05,-0.241888,fluid
134,0.123117,0.0791222,,1000,-5.85945e-06,1.20756,,0.0936054,-0.00588302,0.0937901,,-0.000103103,2.85015e-05,-0.303375,fluid
135,0.0958382,0.110603,,1000,-1.34596e-05,1.81092,,0.103824,-0.00179194,0.103839,,-0.000114479,1.94457e-06,-0.215639,fluid
136,0.0607955,0.133124,,1000,-3.09013e-06,2.12562,,0.107329,0.0024616,0.107357,,-8.9005e-05,5.27595e-05,-0.108755,fluid
137,0.0208276,0.144859,,1000,7.38713e-06,2.06508,,0.106732,0.00566233,0.106883,,-6.93297e-05,3.05224e-05,-0.0395618,fluid
138,-0.0208276,0.144859,,1000,-1.02982e-06,2.31885,,0.104624,0.00734197,0.104882,,-6.55445e-05,3.47741e-05,-0.00383702,fluid
139,-0.0607955,0.133124,,1000,-1.33843e-06,2.28117,,0.101482,0.00774092,0.101777,,-4.55022e-05,2.39636e-05,0.00926275,fluid
140,-0.0958382,0.110603,,1000,-2.73059e-06,2.60377,,0.0984698,0.00702978,0.0987204,,-4.39069e-05,1.44259e-05,0.0111813,fluid
141,-0.123117,0.0791222,,1000,2.67435e-06,2.85556,,0.0959379,0.00532871,0.0960858,,-4.0376e-05,1.45876e-05,0.00786555,fluid
142,-0.140421,0.0412313,,1000,-2.43678e-07,3.0435,,0.0942384,0.00284598,0.0942813,,-3.1347e-05,2.48825e-07,0.00370171,fluid
143,-0.146349,1.79226e-17,,1000,-5.7519e-07,3.02395,,0.0936484,-6.60485e-14,0.0936484,,-3.88482e-05,-1.31555e-12,-7.8868e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.43522e-07,3.0435,,0.0942384,-0.00284598,0.0942813,,-3.1347e-05,-2.48827e-07,-0.00370171,fluid
145,-0.123117,-0.0791222,,1000,2.67427e-06,2.85556,,0.0959379,-0.00532871,0.0960858,,-4.0376e-05,-1.45876e-05,-0.00786555,fluid
146,-0.0958382,-0.110603,,1000,-2.73056e-06,2.60377,,0.0984698,-0.00702978,0.0987204,,-4.39069e-05,-1.44259e-05,-0.0111813,fluid
147,-0.0607955,-0.133124,,1000,-1.33846e-06,2.28117,,0.101482,-0.00774092,0.101777,,-4.55022e-05,-2.39636e-05,-0.00926275,fluid
148,-0.0208276,-0.144859,,1000,-1.02987e-06,2.31885,,0.104624,-0.00734197,0.104882,,-6.55445e-05,-3.47741e-05,0.00383702,fluid
149,0.0208276,-0.144859,,1000,7.38729e-06,2.06508,,0.106732,-0.00566233,0.106883,,-6.93297e-05,-3.05224e-05,0.0395618,fluid
150,0.0607955,-0.133124,,1000,-3.09013e-06,2.12562,,0.107329,-0.0024616,0.107357,,-8.9005e-05,-5.27595e-05,0.108755,fluid
151,0.0958382,-0.110603,,1000,-1.34596e-05,1.81092,,0.103824,0.00179194,0.103839,,-0.000114479,-1.94456e-06,0.215639,fluid
152,0.123117,-0.0791222,,1000,-5.85962e-06,1.20756,,0.0936054,0.00588302,0.0937901,,-0.000103103,-2.85015e-05,0.303375,fluid
153,0.140421,-0.0412313,,1000,-4.05563e-06,1.26253,,0.0789623,0.00603784,0.0791928,,-9.36394e-05,-5.10581e-05,0.241888,fluid
154,0.16537,0,,1000,8.37747e-06,1.32532,,0.0746962,4.9932e-14,0.0746962,,-0.000157908,8.42332e-13,-7.89108e-13,fluid
155,0.158672,0.0465902,,1000,-7.95252e-06,1.20394,,0.0818641,-0.00552795,0.0820505,,-0.000111328,6.62166e-05,-0.203991,fluid
156,0.139118,0.0894059,,1000,-1.13212e-05,1.34536,,0.0954926,-0.00512557,0.09563,,-0.000104505,6.05248e-05,-0.245569,fluid
157,0.108295,0.124979,,1000,9.43293e-06,1.98744,,0.104312,-0.00123499,0.104319,,-0.000106526,2.92427e-05,-0.161068,fluid
158,0.0686973,0.150426,,1000,-2.77992e-06,2.13221,,0.106861,0.00234415,0.106887,,-8.85629e-05,5.73152e-05,-0.0715201,fluid
159,0.0235346,0.163687,,1000,8.42291e-06,2.1559,,0.106165,0.00491111,0.106278,,-7.09551e-05,4.04612e-05,-0.0204208,fluid
160,-0.0235346,0.163687,,1000,1.9289e-06,2.33115,,0.104012,0.0061932,0.104196,,-4.83914e-05,4.2164e-05,0.00299894,fluid
161,-0.0686973,0.150426,,1000,1.43043e-07,2.57935,,0.101429,0.00646091,0.101634,,-4.19853e-05,2.81261e-05,0.00865488,fluid
162,-0.108295,0.124979,,1000,-9.68791e-07,2.83478,,0.0988738,0.00587168,0.099048,,-3.80756e-05,1.79807e-05,0.00732015,fluid
163,-0.139118,0.0894059,,1000,-1.81596e-06,3.04673,,0.0967776,0.00451315,0.0968828,,-3.86434e-05,1.41319e-05,0.00411067,fluid
164,-0.158672,0.0465902,,1000,2.16752e-06,3.23826,,0.0953202,0.00244855,0.0953516,,-2.6754e-05,7.06076e-06,0.0015299,fluid
165,-0.16537,2.0252e-17,,1000,-2.68118e-06,3.29386,,0.0948012,-6.41317e-14,0.0948012,,-3.69446e-05,-1.29571e-12,-9.2936e-14,fluid
166,-0.158672,-0.0465902,,1000,2.16758e-06,3.23826,,0.0953202,-0.00244855,0.0953516,,-2.6754e-05,-7.06076e-06,-0.0015299,fluid
167,-0.139118,-0.0894059,,1000,-1.81598e-06,3.04673,,0.0967776,-0.00451315,0.0968828,,-3.86434e-05,-1.41319e-05,-0.00411067,fluid
168,-0.108295,-0.124979,,1000,-9.68845e-07,2.83478,,0.0988738,-0.00587168,0.099048,,-3.80756e-05,-1.79807e-05,-0.00732015,fluid
169,-0.0686973,-0.150426,,1000,1.43076e-07,2.57935,,0.101429,-0.00646091,0.101634,,-4.19853e-05,-2.81261e-05,-0.00865488,fluid
170,-0.0235346,-0.163687,,1000,1.92894e-06,2.33115,,0.104012,-0.0061932,0.104196,,-4.83914e-05,-4.2164e-05,-0.00299894,fluid
171,0.0235346,-0.163687,,1000,8.42287e-06,2.1559,,0.106165,-0.00491111,0.106278,,-7.09551e-05,-4.04612e-05,0.0204208,fluid
172,0.0686973,-0.150426,,1000,-2.77993e-06,2.13221,,0.106861,-0.00234415,0.106887,,-8.85629e-05,-5.73152e-05,0.0715201,fluid
173,0.108295,-0.124979,,1000,9.43286e-06,1.98744,,0.104312,0.00123499,0.104319,,-0.000106526,-2.92427e-05,0.161068,fluid
174,0.139118,-0.0894059,,1000,-1.13214e-05,1.34536,,0.0954926,0.00512557,0.09563,,-0.000104505,-6.05248e-05,0.245569,fluid
175,0.158672,-0.0465902,,1000,-7.95265e-06,1.20394,,0.0818641,0.00552795,0.0820505,,-0.000111328,-6.62166e-05,0.203991,fluid
176,0.185355,0,,1000,1.21772e-05,1.30101,,0.0772849,5.28921e-14,0.0772849,,-0.000195054,9.53236e-13,-5.77681e-13,fluid
177,0.177847,0.0522205,,1000,-2.62029e-06,1.38618,,0.0841562,-0.00520293,0.0843169,,-0.000128809,9.90635e-05,-0.172645,fluid
178,0.15593,0.10021,,1000,3.61617e-06,1.57814,,0.0968767,-0.0046542,0.0969884,,-0.000102276,0.000104247,-0.199772,fluid
179,0.121382,0.140082,,1000,3.71675e-06,2.07558,,0.104519,-0.000982699,0.104524,,-0.00011487,2.13864e-05,-0.121208,fluid
180,0.0769992,0.168605,,1000,-1.74198e-06,2.12878,,0.10639,0.00215696,0.106412,,-7.53689e-05,5.33892e-05,-0.046817,fluid
