h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,395.227,0.0141421,660

t,0.250134
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,0.0619572,-0.0715024,,999.957,0.404286,-84.4315,,0.569184,0.0827116,,0.204122,-0.378875,fluid
86,0.079592,-0.0511507,,999.967,0.519839,-65.5819,,0.404541,0.131061,,-0.029478,-0.25217,fluid
87,0.0907788,-0.0266551,,999.985,0.612067,-28.9896,,0.233389,0.102509,,-0.473282,-0.0635572,fluid
88,0.111013,0,,999.978,0.601457,-42.9513,,0.22392,4.40284e-16,,-0.642154,-2.14333e-12,fluid
89,0.106516,0.0312758,,999.973,0.542525,-52.143,,0.292033,-0.102988,,-0.389897,-0.0262053,fluid
90,0.0933897,0.0600179,,999.965,0.406945,-69.0858,,0.444102,-0.134482,,0.0765073,0.121379,fluid
91,0.0726977,0.0838977,,999.963,0.316736,-73.445,,0.579701,-0.0930269,,0.305252,0.274089,fluid
92,0.0461163,0.100981,,999.962,0.16472,-73.8778,,0.643081,-0.023245,,0.270786,0.224308,fluid
93,0.0157987,0.109883,,999.966,-0.0110558,-66.0585,,0.642985,0.0338435,,0.180174,0.113096,fluid
94,-0.0157987,0.109883,,999.978,-0.199781,-43.0613,,0.606002,0.0745926,,0.103233,0.0198745,fluid
95,-0.0461163,0.100981,,999.998,-0.360246,-4.74581,,0.554006,0.0952989,,0.0755345,-0.0269753,fluid
96,-0.0726977,0.0838977,,1000.02,-0.513044,33.4569,,0.499089,0.095138,,0.0682589,-0.0275,fluid
97,-0.0933897,0.0600179,,1000.04,-0.625402,69.7349,,0.451921,0.0784171,,0.0619028,-0.0129555,fluid
98,-0.106516,0.0312758,,1000.05,-0.697469,90.6802,,0.417878,0.0450235,,0.0513722,-0.00161079,fluid
99,-0.111013,1.35951e-17,,1000.05,-0.723248,97.2203,,0.404926,1.99033e-15,,0.0458694,6.94759e-13,fluid
100,-0.106516,-0.0312758,,1000.05,-0.697469,90.6802,,0.417878,-0.0450235,,0.0513722,0.00161079,fluid
101,-0.0933897,-0.0600179,,1000.04,-0.625402,69.7349,,0.451921,-0.0784171,,0.0619028,0.0129555,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.513044,33.4569,,0.499089,-0.095138,,0.0682589,0.0275,fluid
103,-0.0461163,-0.100981,,999.998,-0.360246,-4.74581,,0.554006,-0.0952989,,0.0755345,0.0269753,fluid
104,-0.0157987,-0.109883,,999.978,-0.199781,-43.0613,,0.606002,-0.0745926,,0.103233,-0.0198745,fluid
105,0.0157987,-0.109883,,999.966,-0.0110558,-66.0585,,0.642985,-0.0338435,,0.180174,-0.113096,fluid
106,0.0461163,-0.100981,,999.962,0.16472,-73.8778,,0.643081,0.023245,,0.270786,-0.224308,fluid
107,0.0726977,-0.0838977,,999.963,0.316736,-73.445,,0.579701,0.0930269,,0.305252,-0.274089,fluid
108,0.0933897,-0.0600179,,999.965,0.406945,-69.0858,,0.444102,0.134482,,0.0765073,-0.121379,fluid
109,0.106516,-0.0312758,,999.973,0.542525,-52.143,,0.292033,0.102988,,-0.389897,0.0262053,fluid
110,0.128244,0,,999.982,0.586885,-36.2106,,0.277478,9.82983e-16,,-0.585384,-2.2755e-12,fluid
111,0.12305,0.0361306,,999.982,0.558294,-35.254,,0.338428,-0.0989376,,-0.322472,-0.11345,fluid
112,0.107886,0.0693342,,999.982,0.471605,-35.1482,,0.470297,-0.126211,,0.141457,0.00538058,fluid
113,0.0839822,0.0969206,,999.984,0.384525,-31.8692,,0.577442,-0.0836793,,0.334164,0.19212,fluid
114,0.0532746,0.116655,,999.985,0.190849,-29.0498,,0.616445,-0.0214249,,0.253435,0.191344,fluid
115,0.0182511,0.126939,,999.983,-0.00443133,-32.4916,,0.602734,0.0238253,,0.122027,0.0847213,fluid
116,-0.0182511,0.126939,,999.988,-0.208879,-23.1458,,0.571045,0.0519026,,0.0705335,-0.00193759,fluid
117,-0.0532746,0.116655,,999.995,-0.406412,-10.6841,,0.532131,0.0678196,,0.0667725,-0.0247382,fluid
118,-0.0839822,0.0969206,,1000,-0.584985,4.63042,,0.492486,0.0711212,,0.0735422,-0.00692161,fluid
119,-0.107886,0.0693342,,1000.01,-0.72164,22.1457,,0.456206,0.0600805,,0.0679623,0.0121126,fluid
120,-0.12305,0.0361306,,1000.02,-0.808902,36.6038,,0.430343,0.0346608,,0.0576267,0.0133796,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.836456,42.3868,,0.420046,2.98961e-16,,0.0512379,6.17034e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-0.808902,36.6038,,0.430343,-0.0346608,,0.0576267,-0.0133796,fluid
123,-0.107886,-0.0693342,,1000.01,-0.72164,22.1457,,0.456206,-0.0600805,,0.0679623,-0.0121126,fluid
124,-0.0839822,-0.0969206,,1000,-0.584985,4.63042,,0.492486,-0.0711212,,0.0735422,0.00692161,fluid
125,-0.0532746,-0.116655,,999.995,-0.406412,-10.6841,,0.532131,-0.0678196,,0.0667725,0.0247382,fluid
126,-0.0182511,-0.126939,,999.988,-0.208879,-23.1458,,0.571045,-0.0519026,,0.0705335,0.00193759,fluid
127,0.0182511,-0.126939,,999.983,-0.00443133,-32.4916,,0.602734,-0.0238253,,0.122027,-0.0847213,fluid
128,0.0532746,-0.116655,,999.985,0.190849,-29.0498,,0.616445,0.0214249,,0.253435,-0.191344,fluid
129,0.0839822,-0.0969206,,999.984,0.384525,-31.8692,,0.577442,0.0836793,,0.334164,-0.19212,fluid
130,0.107886,-0.0693342,,999.982,0.471605,-35.1482,,0.470297,0.126211,,0.141457,-0.00538058,fluid
131,0.12305,-0.0361306,,999.982,0.558294,-35.254,,0.338428,0.0989376,,-0.322472,0.11345,fluid
132,0.146349,0,,999.987,0.946139,-26.2668,,0.328086,3.25656e-16,,-0.476331,-2.08101e-12,fluid
133,0.140421,0.0412313,,999.987,0.902444,-25.9002,,0.380533,-0.0863757,,-0.226549,-0.157927,fluid
134,0.123117,0.0791222,,999.985,0.781706,-30.014,,0.490183,-0.106747,,0.205557,-0.0467947,fluid
135,0.0958382,0.110603,,999.984,0.609058,-31.7541,,0.571345,-0.0658851,,0.348547,0.156425,fluid
136,0.0607955,0.133124,,999.982,0.320631,-34.6513,,0.591573,-0.0159899,,0.215749,0.170062,fluid
137,0.0208276,0.144859,,999.983,0.0453461,-32.9154,,0.576475,0.0175485,,0.0981207,0.064396,fluid
138,-0.0208276,0.144859,,999.99,-0.244969,-20.284,,0.553228,0.0379608,,0.0750217,-0.00568822,fluid
139,-0.0607955,0.133124,,999.998,-0.52135,-3.70067,,0.5267,0.0515704,,0.0932158,-0.00873993,fluid
140,-0.0958382,0.110603,,1000.01,-0.768839,16.1042,,0.498563,0.0570667,,0.104416,0.0172418,fluid
141,-0.123117,0.0791222,,1000.02,-0.959143,34.267,,0.470343,0.0499986,,0.0964308,0.0327217,fluid
142,-0.140421,0.0412313,,1000.02,-1.08489,48.3374,,0.449176,0.0290917,,0.0813904,0.0236901,fluid
143,-0.146349,1.79226e-17,,1000.03,-1.12441,54.0588,,0.440913,2.6753e-16,,0.0743542,-1.55485e-13,fluid
144,-0.140421,-0.0412313,,1000.02,-1.08489,48.3374,,0.449176,-0.0290917,,0.0813904,-0.0236901,fluid
145,-0.123117,-0.0791222,,1000.02,-0.959143,34.267,,0.470343,-0.0499986,,0.0964308,-0.0327217,fluid
146,-0.0958382,-0.110603,,1000.01,-0.768839,16.1042,,0.498563,-0.0570667,,0.104416,-0.0172418,fluid
147,-0.0607955,-0.133124,,999.998,-0.52135,-3.70067,,0.5267,-0.0515704,,0.0932158,0.00873993,fluid
148,-0.0208276,-0.144859,,999.99,-0.244969,-20.284,,0.553228,-0.0379608,,0.0750217,0.00568822,fluid
149,0.0208276,-0.144859,,999.983,0.0453461,-32.9154,,0.576475,-0.0175485,,0.0981207,-0.064396,fluid
150,0.0607955,-0.133124,,999.982,0.320631,-34.6513,,0.591573,0.0159899,,0.215749,-0.170062,fluid
151,0.0958382,-0.110603,,999.984,0.609058,-31.7541,,0.571345,0.0658851,,0.348547,-0.156425,fluid
152,0.123117,-0.0791222,,999.985,0.781706,-30.014,,0.490183,0.106747,,0.205557,0.0467947,fluid
153,0.140421,-0.0412313,,999.987,0.902444,-25.9002,,0.380533,0.0863757,,-0.226549,0.157927,fluid
154,0.16537,0,,999.986,1.19938,-28.2291,,0.3672,-1.617e-15,,-0.374648,-2.10654e-12,fluid
155,0.158672,0.0465902,,999.986,1.14101,-27.8195,,0.410214,-0.0734053,,-0.148002,-0.178598,fluid
156,0.139118,0.0894059,,999.985,0.994716,-29.863,,0.498222,-0.0894692,,0.227832,-0.0830001,fluid
157,0.108295,0.124979,,999.984,0.740525,-30.8718,,0.558885,-0.0551398,,0.319418,0.104112,fluid
158,0.0686973,0.150426,,999.982,0.420098,-34.7515,,0.571349,-0.0147108,,0.190689,0.134784,fluid
159,0.0235346,0.163687,,999.986,0.0874547,-27.3768,,0.560159,0.011255,,0.0990853,0.0468329,fluid
160,-0.0235346,0.163687,,999.993,-0.256141,-13.9452,,0.544445,0.0287836,,0.0942588,0.00155572,fluid
161,-0.0686973,0.150426,,1000,-0.575343,4.14839,,0.525543,0.0423267,,0.114598,0.0127663,fluid
162,-0.108295,0.124979,,1000.01,-0.857704,23.7126,,0.502975,0.0487109,,0.115867,0.036124,fluid
163,-0.139118,0.0894059,,1000.02,-1.07018,40.7108,,0.479156,0.0431489,,0.101863,0.0412326,fluid
164,-0.158672,0.0465902,,1000.03,-1.20874,52.1744,,0.461092,0.0254918,,0.0867053,0.0266109,fluid
165,-0.16537,2.0252e-17,,1000.03,-1.25273,55.9704,,0.453952,1.34563e-15,,0.0801161,-7.22245e-13,fluid
166,-0.158672,-0.0465902,,1000.03,-1.20874,52.1744,,0.461092,-0.0254918,,0.0867053,-0.0266109,fluid
167,-0.139118,-0.0894059,,1000.02,-1.07018,40.7108,,0.479156,-0.0431489,,0.101863,-0.0412326,fluid
168,-0.108295,-0.124979,,1000.01,-0.857704,23.7126,,0.502975,-0.0487109,,0.115867,-0.036124,fluid
169,-0.0686973,-0.150426,,1000,-0.575343,4.14839,,0.525543,-0.0423267,,0.114598,-0.0127663,fluid
170,-0.0235346,-0.163687,,999.993,-0.256141,-13.9452,,0.544445,-0.0287836,,0.0942588,-0.00155572,fluid
171,0.0235346,-0.163687,,999.986,0.0874547,-27.3768,,0.560159,-0.011255,,0.0990853,-0.0468329,fluid
172,0.0686973,-0.150426,,999.982,0.420098,-34.7515,,0.571349,0.0147108,,0.190689,-0.134784,fluid
173,0.108295,-0.124979,,999.984,0.740525,-30.8718,,0.558885,0.0551398,,0.319418,-0.104112,fluid
174,0.139118,-0.0894059,,999.985,0.994716,-29.863,,0.498222,0.0894692,,0.227832,0.0830001,fluid
175,0.158672,-0.0465902,,999.986,1.14101,-27.8195,,0.410214,0.0734053,,-0.148002,0.178598,fluid
176,0.185355,0,,999.981,1.0527,-37.4806,,0.396971,-1.65093e-15,,-0.311972,-2.17892e-12,fluid
177,0.177847,0.0522205,,999.981,1.00271,-36.6878,,0.431511,-0.0612212,,-0.114066,-0.187091,fluid
178,0.15593,0.10021,,999.982,0.873572,-35.2551,,0.500646,-0.0745756,,0.203143,-0.114903,fluid
179,0.121382,0.140082,,999.983,0.634707,-33.504,,0.546744,-0.0470588,,0.27704,0.05684,fluid
180,0.0769992,0.168605,,999.984,0.377498,-31.3248,,0.556294,-0.0148143,,0.169844,0.0917055,fluid
181,0.0263788,0.183468,,999.989,0.0765158,-21.5125,,0.549352,0.00665991,,0.105906,0.0334591,fluid
182,-0.0263788,0.183468,,999.995,-0.233673,-8.86507,,0.538491,0.0228596,,0.10765,0.0124747,fluid
183,-0.0769992,0.168605,,1000,-0.521881,7.87714,,0.523404,0.0357594,,0.11665,0.030644,fluid
184,-0.121382,0.140082,,1000.01,-0.774115,24.9638,,0.504004,0.0415129,,0.105784,0.0463111,fluid
185,-0.15593,0.10021,,1000.02,-0.962079,40.2327,,0.483768,0.0363006,,0.0872398,0.0419889,fluid
186,-0.177847,0.0522205,,1000.03,-1.08181,50.4793,,0.468666,0.0212567,,0.0725933,0.0242083,fluid
187,-0.185355,2.26994e-17,,1000.03,-1.12063,53.9298,,0.462749,9.72629e-16,,0.0676189,-8.30494e-13,fluid
188,-0.177847,-0.0522205,,1000.03,-1.08181,50.4793,,0.468666,-0.0212567,,0.0725933,-0.0242083,fluid
189,-0.15593,-0.10021,,1000.02,-0.962079,40.2327,,0.483768,-0.0363006,,0.0872398,-0.0419889,fluid
190,-0.121382,-0.140082,,1000.01,-0.774115,24.9638,,0.504004,-0.0415129,,0.105784,-0.0463111,fluid
191,-0.0769992,-0.168605,,1000,-0.521881,7.87714,,0.523404,-0.0357594,,0.11665,-0.030644,fluid
192,-0.0263788,-0.183468,,999.995,-0.233673,-8.86507,,0.538491,-0.0228596,,0.10765,-0.0124747,fluid
193,0.0263788,-0.183468,,999.989,0.0765158,-21.5125,,0.549352,-0.00665991,,0.105906,-0.0334591,fluid
194,0.0769992,-0.168605,,999.984,0.377498,-31.3248,,0.556294,0.0148143,,0.169844,-0.0917055,fluid
195,0.121382,-0.140082,,999.983,0.634707,-33.504,,0.546744,0.0470588,,0.27704,-0.05684,fluid
196,0.15593,-0.10021,,999.982,0.873572,-35.2551,,0.500646,0.0745756,,0.203143,0.114903,fluid
197,0.177847,-0.0522205,,999.981,1.00271,-36.6878,,0.431511,0.0612212,,-0.114066,0.187091,fluid
198,0.206352,0,,999.982,0.882659,-35.0095,,0.421086,4.77559e-16,,-0.242644,-2.00382e-12,fluid
199,0.197993,0.058136,,999.983,0.841922,-34.1973,,0.44821,-0.0498255,,-0.0798408,-0.175408,fluid
200,0.173594,0.111562,,999.983,0.73298,-32.3842,,0.501774,-0.0611082,,0.178112,-0.123242,fluid
201,0.135132,0.15595,,999.985,0.535931,-30.3433,,0.537182,-0.0398354,,0.235295,0.0214967,fluid
202,0.0857216,0.187704,,999.987,0.322305,-26.3043,,0.545421,-0.0144496,,0.155085,0.0594495,fluid
203,0.0293669,0.204251,,999.991,0.0571904,-17.7435,,0.54148,0.0039381,,0.111009,0.026165,fluid
204,-0.0293669,0.204251,,999.997,-0.220526,-6.32561,,0.533375,0.0187021,,0.112615,0.0189661,fluid
205,-0.0857216,0.187704,,1000,-0.484988,8.44218,,0.520583,0.0301557,,0.111925,0.0360182,fluid
206,-0.135132,0.15595,,1000.01,-0.717514,23.4062,,0.50384,0.0346421,,0.0963066,0.0432398,fluid
207,-0.173594,0.111562,,1000.02,-0.893774,36.9473,,0.486971,0.0297917,,0.0789367,0.0348967,fluid
208,-0.197993,0.058136,,1000.02,-1.00541,46.5099,,0.474683,0.0171909,,0.067692,0.0186663,fluid
209,-0.206352,2.52708e-17,,1000.03,-1.04258,49.8741,,0.470112,6.79637e-16,,0.0641393,-8.13121e-13,fluid
210,-0.197993,-0.058136,,1000.02,-1.00541,46.5099,,0.474683,-0.0171909,,0.067692,-0.0186663,fluid
211,-0.173594,-0.111562,,1000.02,-0.893774,36.9473,,0.486971,-0.0297917,,0.0789367,-0.0348967,fluid
212,-0.135132,-0.15595,,1000.01,-0.717514,23.4062,,0.50384,-0.0346421,,0.0963066,-0.0432398,fluid
213,-0.0857216,-0.187704,,1000,-0.484988,8.44218,,0.520583,-0.0301557,,0.111925,-0.0360182,fluid
214,-0.0293669,-0.204251,,999.997,-0.220526,-6.32561,,0.533375,-0.0187021,,0.112615,-0.0189661,fluid
215,0.0293669,-0.204251,,999.991,0.0571904,-17.7435,,0.54148,-0.0039381,,0.111009,-0.026165,fluid
216,0.0857216,-0.187704,,999.987,0.322305,-26.3043,,0.545421,0.0144496,,0.155085,-0.0594495,fluid
217,0.135132,-0.15595,,999.985,0.535931,-30.3433,,0.537182,0.0398354,,0.235295,-0.0214967,fluid
218,0.173594,-0.111562,,999.983,0.73298,-32.3842,,0.501774,0.0611082,,0.178112,0.123242,fluid
219,0.197993,-0.058136,,999.983,0.841922,-34.1973,,0.44821,0.0498255,,-0.0798408,0.175408,fluid
220,0.228412,0,,999.987,1.09518,-26.1185,,0.43943,2.06677e-15,,-0.154772,-1.66927e-12,fluid
221,0.219159,0.064351,,999.987,1.04795,-25.5356,,0.460467,-0.0401873,,-0.0255301,-0.148314,fluid
222,0.192152,0.123489,,999.988,0.914769,-24.3124,,0.501848,-0.0498612,,0.173786,-0.107754,fluid
223,0.149578,0.172622,,999.988,0.684986,-23.3771,,0.529619,-0.033862,,0.212536,0.0095154,fluid
224,0.0948856,0.20777,,999.989,0.407591,-20.8038,,0.537306,-0.0136614,,0.149283,0.0441155,fluid
225,0.0325064,0.226087,,999.993,0.0854726,-14.3484,,0.535273,0.00231642,,0.114898,0.0241013,fluid
226,-0.0325064,0.226087,,999.998,-0.248769,-4.26958,,0.528837,0.0154801,,0.113816,0.0196331,fluid
227,-0.0948856,0.20777,,1000,-0.569249,8.51116,,0.5178,0.0253063,,0.109212,0.0299197,fluid
228,-0.149578,0.172622,,1000.01,-0.851688,21.7021,,0.50346,0.0287147,,0.0964854,0.030444,fluid
229,-0.192152,0.123489,,1000.02,-1.07026,33.5176,,0.489427,0.0244298,,0.0851305,0.0222623,fluid
230,-0.219159,0.064351,,1000.02,-1.20926,41.9071,,0.479384,0.0139898,,0.0786787,0.0111271,fluid
231,-0.228412,2.79724e-17,,1000.02,-1.2563,44.8051,,0.475716,8.05748e-16,,0.0768713,-8.11528e-13,fluid
232,-0.219159,-0.064351,,1000.02,-1.20926,41.9071,,0.479384,-0.0139898,,0.0786787,-0.0111271,fluid
233,-0.192152,-0.123489,,1000.02,-1.07026,33.5176,,0.489427,-0.0244298,,0.0851305,-0.0222623,fluid
