h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,0.000343002,-25.2503,,0.491197,-0.0346464,0.492417,,-0.00185295,-0.000196649,4.44658,fluid
64,0.0664594,-0.0427109,,999.98,0.000390575,-39.9362,,0.397762,-0.00738206,0.39783,,-0.000885489,-0.00106364,5.693,fluid
65,0.0758004,-0.022257,,999.968,0.000553422,-62.2266,,0.246046,0.0233753,0.247154,,0.000583189,-0.000735482,4.61118,fluid
66,0.0946112,0,,1000.02,-0.00115149,39.3347,,0.124039,5.56904e-15,0.124039,,-0.000393751,-2.3759e-12,-1.55953e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00113516,21.7298,,0.256478,-0.0401093,0.259596,,-0.000666132,0.000757133,-4.37364,fluid
68,0.079592,0.0511507,,1000,-0.000769841,3.56107,,0.434039,-0.0126415,0.434223,,-0.00178393,0.00136122,-4.93048,fluid
69,0.0619572,0.0715024,,1000,-0.000302903,9.77749,,0.521402,0.0177569,0.521704,,-0.0026453,0.00104973,-3.31611,fluid
70,0.0393029,0.0860614,,1000.02,4.07792e-05,32.4878,,0.546689,0.0449295,0.548532,,-0.00252068,0.000586385,-1.74959,fluid
71,0.0134646,0.0936482,,1000.01,-0.000590098,20.1505,,0.540021,0.0563095,0.542949,,-0.0030699,0.00104607,-0.774134,fluid
72,-0.0134646,0.0936482,,1000,0.000310797,0.407204,,0.512892,0.0628817,0.516732,,-0.00220335,0.00133649,-0.312082,fluid
73,-0.0393029,0.0860614,,999.993,-3.0892e-05,-13.2843,,0.488311,0.0589331,0.491854,,-0.000911004,0.00106001,-0.135995,fluid
74,-0.0619572,0.0715024,,999.991,-8.72357e-05,-16.7736,,0.462261,0.0530796,0.465299,,0.000111704,5.19814e-05,-0.0590048,fluid
75,-0.079592,0.0511507,,999.987,0.000224282,-24.6619,,0.444543,0.0373943,0.446113,,0.0024076,-3.45344e-05,-0.019643,fluid
76,-0.0907788,0.0266551,,999.985,-0.000548939,-29.1994,,0.431186,0.0205637,0.431676,,0.00120324,-0.0010668,-0.0133813,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000776398,-33.9979,,0.428747,-2.83735e-14,0.428747,,-0.0017386,7.14373e-13,-8.9496e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000548939,-29.1994,,0.431186,-0.0205637,0.431676,,0.00120324,0.0010668,0.0133813,fluid
79,-0.079592,-0.0511507,,999.987,0.000224282,-24.6619,,0.444543,-0.0373943,0.446113,,0.0024076,3.45344e-05,0.019643,fluid
80,-0.0619572,-0.0715024,,999.991,-8.72359e-05,-16.7736,,0.462261,-0.0530796,0.465299,,0.000111704,-5.19814e-05,0.0590048,fluid
81,-0.0393029,-0.0860614,,999.993,-3.0892e-05,-13.2843,,0.488311,-0.0589331,0.491854,,-0.000911004,-0.00106001,0.135995,fluid
82,-0.0134646,-0.0936482,,1000,0.000310797,0.407204,,0.512892,-0.0628817,0.516732,,-0.00220335,-0.00133649,0.312082,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000590098,20.1505,,0.540021,-0.0563095,0.542949,,-0.0030699,-0.00104607,0.774134,fluid
84,0.0393029,-0.0860614,,1000.02,4.07791e-05,32.4878,,0.546689,-0.0449295,0.548532,,-0.00252068,-0.000586385,1.74959,fluid
85,0.0619572,-0.0715024,,1000,-0.000302904,9.77749,,0.521402,-0.0177569,0.521704,,-0.0026453,-0.00104973,3.31611,fluid
86,0.079592,-0.0511507,,1000,-0.000769841,3.56107,,0.434039,0.0126415,0.434223,,-0.00178393,-0.00136122,4.93048,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00113516,21.7298,,0.256478,0.0401093,0.259596,,-0.000666132,-0.000757133,4.37364,fluid
88,0.111013,0,,999.989,0.00136124,-21.9182,,0.200033,7.31722e-15,0.200033,,-0.00056543,-9.40441e-13,-1.3111e-12,fluid
89,0.106516,0.0312758,,999.976,0.00122823,-47.0842,,0.32212,-0.00684197,0.322193,,-0.000896183,0.00128435,-3.98616,fluid
90,0.0933897,0.0600179,,999.982,0.00122005,-34.4958,,0.475625,0.0129964,0.475802,,-0.00146364,0.00128803,-4.07583,fluid
91,0.0726977,0.0838977,,999.994,-8.03974e-05,-12.3041,,0.540967,0.0340092,0.542035,,-0.00217694,0.000525764,-2.305,fluid
92,0.0461163,0.100981,,999.996,0.000506993,-7.50932,,0.55146,0.0476834,0.553517,,-0.00228423,0.000646259,-0.866243,fluid
93,0.0157987,0.109883,,1000,0.000283183,2.43296,,0.526683,0.0499221,0.529044,,-0.00203208,0.000716444,-0.184595,fluid
94,-0.0157987,0.109883,,1000.01,-0.000333217,18.1451,,0.505503,0.0468023,0.507665,,-0.00311683,0.00122839,0.0286743,fluid
95,-0.0461163,0.100981,,1000.02,0.00038071,36.4321,,0.490132,0.0361127,0.49146,,-0.00196083,0.00113023,0.0296225,fluid
96,-0.0726977,0.0838977,,1000.02,-7.93701e-05,45.0644,,0.477093,0.0319971,0.478165,,-0.00038434,0.000448907,0.015961,fluid
97,-0.0933897,0.0600179,,1000.03,2.86206e-05,51.3712,,0.472907,0.0214266,0.473392,,0.00202536,-0.000361541,0.0232541,fluid
98,-0.106516,0.0312758,,1000.03,0.000385917,57.0388,,0.466794,0.0112614,0.46693,,0.00196153,-0.000292368,0.00698656,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000442315,60.1065,,0.467656,-2.94044e-14,0.467656,,-0.002036,6.637e-13,-1.31991e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000385917,57.0388,,0.466794,-0.0112614,0.46693,,0.00196153,0.000292368,-0.00698656,fluid
101,-0.0933897,-0.0600179,,1000.03,2.86206e-05,51.3712,,0.472907,-0.0214266,0.473392,,0.00202536,0.000361541,-0.0232541,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.93701e-05,45.0644,,0.477093,-0.0319971,0.478165,,-0.00038434,-0.000448907,-0.015961,fluid
103,-0.0461163,-0.100981,,1000.02,0.00038071,36.4321,,0.490132,-0.0361127,0.49146,,-0.00196083,-0.00113023,-0.0296225,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000333218,18.1451,,0.505503,-0.0468023,0.507665,,-0.00311683,-0.00122839,-0.0286743,fluid
105,0.0157987,-0.109883,,1000,0.000283183,2.43296,,0.526683,-0.0499221,0.529044,,-0.00203208,-0.000716444,0.184595,fluid
106,0.0461163,-0.100981,,999.996,0.000506993,-7.50932,,0.55146,-0.0476834,0.553517,,-0.00228423,-0.000646259,0.866243,fluid
107,0.0726977,-0.0838977,,999.994,-8.03974e-05,-12.3041,,0.540967,-0.0340092,0.542035,,-0.00217694,-0.000525764,2.305,fluid
108,0.0933897,-0.0600179,,999.982,0.00122005,-34.4958,,0.475625,-0.0129964,0.475802,,-0.00146364,-0.00128803,4.07583,fluid
109,0.106516,-0.0312758,,999.976,0.00122823,-47.0842,,0.32212,0.00684197,0.322193,,-0.000896183,-0.00128435,3.98616,fluid
110,0.128244,0,,999.99,0.000193173,-20.4611,,0.206226,6.63482e-15,0.206226,,-0.000945376,-5.70931e-14,-1.04649e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000432375,-35.6489,,0.336058,-0.0164074,0.336458,,-0.0013285,0.000603208,-3.55998,fluid
112,0.107886,0.0693342,,999.991,-4.81297e-05,-16.6803,,0.491899,0.000643373,0.4919,,-0.00107475,0.00062482,-3.28674,fluid
113,0.0839822,0.0969206,,1000,0.000125343,0.939104,,0.546982,0.0271722,0.547657,,-0.00119167,-2.12665e-05,-1.5318,fluid
114,0.0532746,0.116655,,999.997,-0.000388503,-5.18835,,0.546779,0.0393464,0.548192,,-0.00139966,-4.02245e-05,-0.350126,fluid
115,0.0182511,0.126939,,1000,0.000523023,7.8662,,0.524579,0.0387408,0.526007,,-0.000732481,0.000305033,0.0306389,fluid
116,-0.0182511,0.126939,,1000.01,-1.98547e-06,17.576,,0.509521,0.0408299,0.511154,,-0.00224888,0.00109062,0.0748048,fluid
117,-0.0532746,0.116655,,1000.01,-2.78327e-05,27.992,,0.49886,0.0352661,0.500105,,-0.00261075,0.00101853,0.0151986,fluid
118,-0.0839822,0.0969206,,1000.02,0.000392531,35.379,,0.48509,0.0351789,0.486364,,-0.00124744,0.000729379,-0.00589161,fluid
119,-0.107886,0.0693342,,1000.02,-0.000342078,43.3939,,0.47856,0.0252739,0.479227,,0.00184004,4.95685e-06,0.0161873,fluid
120,-0.12305,0.0361306,,1000.02,0.000503168,47.2929,,0.470448,0.013919,0.470654,,0.00206542,-0.00051506,0.00551981,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00046648,50.1729,,0.469818,-2.28026e-14,0.469818,,-0.00193221,2.07905e-13,-9.26558e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000503168,47.2929,,0.470448,-0.013919,0.470654,,0.00206542,0.00051506,-0.00551981,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000342078,43.3939,,0.47856,-0.0252739,0.479227,,0.00184004,-4.95685e-06,-0.0161873,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000392531,35.379,,0.48509,-0.0351789,0.486364,,-0.00124744,-0.000729379,0.00589161,fluid
125,-0.0532746,-0.116655,,1000.01,-2.78327e-05,27.992,,0.49886,-0.0352661,0.500105,,-0.00261075,-0.00101853,-0.0151986,fluid
126,-0.0182511,-0.126939,,1000.01,-1.98545e-06,17.576,,0.509521,-0.0408299,0.511154,,-0.00224888,-0.00109062,-0.0748048,fluid
127,0.0182511,-0.126939,,1000,0.000523023,7.8662,,0.524579,-0.0387408,0.526007,,-0.000732481,-0.000305033,-0.0306389,fluid
128,0.0532746,-0.116655,,999.997,-0.000388503,-5.18835,,0.546779,-0.0393464,0.548192,,-0.00139966,4.02246e-05,0.350126,fluid
129,0.0839822,-0.0969206,,1000,0.000125343,0.939104,,0.546982,-0.0271722,0.547657,,-0.00119167,2.12665e-05,1.5318,fluid
130,0.107886,-0.0693342,,999.991,-4.81296e-05,-16.6803,,0.491899,-0.000643373,0.4919,,-0.00107475,-0.00062482,3.28674,fluid
131,0.12305,-0.0361306,,999.982,-0.000432375,-35.6489,,0.336058,0.0164074,0.336458,,-0.0013285,-0.000603208,3.55998,fluid
132,0.146349,0,,999.998,-0.00108189,-4.41875,,0.220648,4.19258e-15,0.220648,,-0.00200912,2.97765e-13,-8.03986e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000920603,-17.27,,0.356688,-0.0202349,0.357261,,-0.00139144,-0.00015031,-3.13981,fluid
134,0.123117,0.0791222,,999.997,-0.00134315,-6.71751,,0.50823,-0.000439621,0.508231,,-0.000979472,-0.000481557,-2.61132,fluid
135,0.0958382,0.110603,,1000,0.000295395,6.17827,,0.548695,0.0227334,0.549166,,-0.00020141,-0.000462471,-0.985222,fluid
136,0.0607955,0.133124,,1000,-0.000425188,2.40356,,0.539848,0.0335704,0.540891,,0.00104043,-0.0010779,-0.0926548,fluid
137,0.0208276,0.144859,,1000.01,-0.00024789,12.3233,,0.520433,0.0308954,0.521349,,-0.000477098,-0.000222917,0.0720544,fluid
138,-0.0208276,0.144859,,1000.01,0.000293974,15.2191,,0.510112,0.0365039,0.511416,,-0.000218117,0.000919217,0.0496148,fluid
139,-0.0607955,0.133124,,1000.01,-0.000271669,19.5394,,0.500803,0.0318659,0.501816,,-0.00279521,0.000639653,-0.00534805,fluid
140,-0.0958382,0.110603,,1000.01,0.000377897,22.2403,,0.486771,0.0318116,0.487809,,-0.00194289,0.00116505,-0.0162406,fluid
141,-0.123117,0.0791222,,1000.01,-0.000220811,27.4584,,0.48062,0.0227067,0.481157,,0.00161909,0.000285086,0.0179092,fluid
142,-0.140421,0.0412313,,1000.01,0.000212051,28.2774,,0.473588,0.0121111,0.473743,,0.00227595,-0.00057019,0.0078964,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000139424,30.2813,,0.472595,-2.07906e-14,0.472595,,-0.00193769,-6.88172e-13,-5.36753e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000212051,28.2774,,0.473588,-0.0121111,0.473743,,0.00227595,0.00057019,-0.0078964,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000220811,27.4584,,0.48062,-0.0227067,0.481157,,0.00161909,-0.000285086,-0.0179092,fluid
146,-0.0958382,-0.110603,,1000.01,0.000377897,22.2403,,0.486771,-0.0318116,0.487809,,-0.00194289,-0.00116505,0.0162406,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000271669,19.5394,,0.500803,-0.0318659,0.501816,,-0.00279521,-0.000639653,0.00534805,fluid
148,-0.0208276,-0.144859,,1000.01,0.000293974,15.2191,,0.510112,-0.0365039,0.511416,,-0.000218117,-0.000919217,-0.0496148,fluid
149,0.0208276,-0.144859,,1000.01,-0.00024789,12.3233,,0.520433,-0.0308954,0.521349,,-0.000477098,0.000222917,-0.0720544,fluid
150,0.0607955,-0.133124,,1000,-0.000425188,2.40356,,0.539848,-0.0335704,0.540891,,0.00104043,0.0010779,0.0926548,fluid
151,0.0958382,-0.110603,,1000,0.000295395,6.17827,,0.548695,-0.0227334,0.549166,,-0.00020141,0.000462471,0.985222,fluid
152,0.123117,-0.0791222,,999.997,-0.00134315,-6.71751,,0.50823,0.000439621,0.508231,,-0.000979472,0.000481557,2.61132,fluid
153,0.140421,-0.0412313,,999.991,-0.000920603,-17.27,,0.356688,0.0202349,0.357261,,-0.00139144,0.00015031,3.13981,fluid
154,0.16537,0,,999.997,0.000387963,-6.13352,,0.241383,2.14693e-15,0.241383,,-0.00125763,5.51389e-13,-6.05418e-13,fluid
155,0.158672,0.0465902,,999.992,0.00104108,-15.941,,0.37799,-0.0198807,0.378513,,-1.16102e-05,6.99101e-06,-2.74704,fluid
156,0.139118,0.0894059,,999.998,0.000394682,-3.23203,,0.520644,0.00236588,0.520649,,6.45832e-05,-0.000344844,-2.05644,fluid
157,0.108295,0.124979,,1000,0.000296099,2.95949,,0.546324,0.0197101,0.54668,,-0.000209316,6.63809e-05,-0.611178,fluid
158,0.0686973,0.150426,,1000,0.000556863,3.95371,,0.532867,0.0295013,0.533683,,0.00137889,-0.000751764,0.0133346,fluid
159,0.0235346,0.163687,,1000.01,-0.000376903,12.4455,,0.519826,0.0256324,0.520457,,0.000775037,-0.000707832,0.0567523,fluid
160,-0.0235346,0.163687,,1000.01,5.78478e-05,15.1705,,0.508221,0.0322409,0.509243,,0.000754098,0.000596136,0.023684,fluid
161,-0.0686973,0.150426,,1000.01,-9.90307e-05,21.8383,,0.503031,0.0279026,0.503804,,-0.00103291,0.000736531,-0.00641998,fluid
162,-0.108295,0.124979,,1000.01,0.000204738,24.5919,,0.488047,0.0257295,0.488724,,-0.00270511,0.00122878,-0.0187358,fluid
163,-0.139118,0.0894059,,1000.02,-9.01587e-05,30.1499,,0.483375,0.0188177,0.483741,,0.0013249,0.00043236,0.018972,fluid
164,-0.158672,0.0465902,,1000.02,0.000113204,31.1943,,0.478208,0.0090675,0.478294,,0.00239047,-0.000757298,0.00759565,fluid
165,-0.16537,2.0252e-17,,1000.02,5.0819e-05,33.9359,,0.476838,-2.21918e-14,0.476838,,-0.00194562,-1.40258e-12,-3.76076e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000113204,31.1943,,0.478208,-0.0090675,0.478294,,0.00239047,0.000757298,-0.00759565,fluid
167,-0.139118,-0.0894059,,1000.02,-9.01586e-05,30.1499,,0.483375,-0.0188177,0.483741,,0.0013249,-0.00043236,-0.018972,fluid
168,-0.108295,-0.124979,,1000.01,0.000204738,24.5919,,0.488047,-0.0257295,0.488724,,-0.00270511,-0.00122878,0.0187358,fluid
169,-0.0686973,-0.150426,,1000.01,-9.90306e-05,21.8383,,0.503031,-0.0279026,0.503804,,-0.00103291,-0.000736531,0.00641998,fluid
170,-0.0235346,-0.163687,,1000.01,5.78479e-05,15.1705,,0.508221,-0.0322409,0.509243,,0.000754098,-0.000596136,-0.023684,fluid
171,0.0235346,-0.163687,,1000.01,-0.000376902,12.4455,,0.519826,-0.0256324,0.520457,,0.000775037,0.000707832,-0.0567523,fluid
172,0.0686973,-0.150426,,1000,0.000556863,3.95371,,0.532867,-0.0295013,0.533683,,0.00137889,0.000751764,-0.0133346,fluid
173,0.108295,-0.124979,,1000,0.000296099,2.95949,,0.546324,-0.0197101,0.54668,,-0.000209316,-6.63809e-05,0.611178,fluid
174,0.139118,-0.0894059,,999.998,0.000394682,-3.23203,,0.520644,-0.00236588,0.520649,,6.45832e-05,0.000344844,2.05644,fluid
175,0.158672,-0.0465902,,999.992,0.00104108,-15.941,,0.37799,0.0198807,0.378513,,-1.16102e-05,-6.99102e-06,2.74704,fluid
176,0.185355,0,,999.996,0.000602089,-7.06306,,0.258736,3.15789e-15,0.258736,,-0.000874562,6.93608e-13,-4.54089e-13,fluid
177,0.177847,0.0522205,,999.992,0.000125809,-15.8637,,0.393761,-0.0211289,0.394327,,-0.000111566,-0.00113428,-2.39457,fluid
178,0.15593,0.10021,,999.999,0.00103447,-1.99633,,0.527762,0.00285448,0.527769,,0.000230699,-0.00155364,-1.61207,fluid
179,0.121382,0.140082,,1000,-0.000223362,2.54262,,0.543172,0.0151331,0.543382,,-0.000188678,-5.04684e-05,-0.355528,fluid
180,0.0769992,0.168605,,1000,0.000523962,4.44827,,0.528046,0.0253492,0.528654,,0.000655869,1.09376e-05,0.0457881,fluid
181,0.0263788,0.183468,,1000.01,0.000337634,13.1834,,0.520428,0.0217557,0.520882,,0.00178196,-0.00068464,0.0368714,fluid
182,-0.0263788,0.183468,,1000.01,-0.000205983,15.1896,,0.507818,0.02859,0.508623,,0.00102396,0.000261437,0.0119652,fluid
183,-0.0769992,0.168605,,1000.01,-4.79581e-06,21.8604,,0.504383,0.0245661,0.504981,,0.00015959,0.000382935,0.00485282,fluid
184,-0.121382,0.140082,,1000.01,0.000137046,25.0811,,0.490637,0.0218326,0.491122,,-0.00307034,0.00111099,-0.018356,fluid
185,-0.15593,0.10021,,1000.02,-2.42302e-05,29.8742,,0.485932,0.0168002,0.486222,,0.000743502,0.000453928,0.0180567,fluid
186,-0.177847,0.0522205,,1000.02,6.19366e-05,30.6771,,0.482282,0.0076994,0.482344,,0.00265179,-0.000674081,0.00633218,fluid
187,-0.185355,2.26994e-17,,1000.02,8.55105e-05,33.366,,0.480087,-1.85777e-14,0.480087,,-0.00202114,-1.52275e-12,-3.11677e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.19367e-05,30.6771,,0.482282,-0.0076994,0.482344,,0.00265179,0.000674081,-0.00633218,fluid
189,-0.15593,-0.10021,,1000.02,-2.42303e-05,29.8742,,0.485932,-0.0168002,0.486222,,0.000743502,-0.000453928,-0.0180567,fluid
190,-0.121382,-0.140082,,1000.01,0.000137046,25.0811,,0.490637,-0.0218326,0.491122,,-0.00307034,-0.00111099,0.018356,fluid
191,-0.0769992,-0.168605,,1000.01,-4.79582e-06,21.8604,,0.504383,-0.0245661,0.504981,,0.00015959,-0.000382935,-0.00485282,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000205983,15.1896,,0.507818,-0.02859,0.508623,,0.00102396,-0.000261437,-0.0119652,fluid
193,0.0263788,-0.183468,,1000.01,0.000337634,13.1834,,0.520428,-0.0217557,0.520882,,0.00178196,0.00068464,-0.0368714,fluid
