h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.13018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000122026,-36.9069,,0.524705,0.0903648,0.532429,,0.000364647,-0.000308369,-4.07495,fluid
27,0.00912838,0.0634893,,999.997,7.33756e-06,-5.00127,,0.551148,0.0878173,0.558101,,0.000382017,-0.000353203,-3.32745,fluid
28,-0.00912838,0.0634893,,1000.01,-7.0518e-05,22.8725,,0.56413,0.090444,0.571334,,7.82117e-05,-0.000296728,-2.65391,fluid
29,-0.0266456,0.0583457,,1000.02,0.000100748,45.2572,,0.559347,0.0903237,0.566592,,0.000307115,-0.000219078,-1.9569,fluid
30,-0.0420042,0.0484754,,1000.02,0.00010675,48.3467,,0.542935,0.0708566,0.547539,,-0.00011854,-0.000323891,-1.44103,fluid
31,-0.0539598,0.0346779,,1000.03,0.000127779,51.273,,0.534802,0.0466022,0.536828,,-0.00105621,-0.000513013,-0.991678,fluid
32,-0.0615439,0.0180709,,1000.03,9.47884e-06,56.4632,,0.527912,0.0260105,0.528552,,-0.001772,-2.57824e-05,-0.511756,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000150826,57.693,,0.523317,-1.25369e-13,0.523317,,-0.00229906,3.55573e-12,1.94536e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.47877e-06,56.4632,,0.527912,-0.0260105,0.528552,,-0.001772,2.57824e-05,0.511756,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000127779,51.273,,0.534802,-0.0466022,0.536828,,-0.00105621,0.000513013,0.991678,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00010675,48.3467,,0.542935,-0.0708566,0.547539,,-0.000118539,0.000323891,1.44103,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000100748,45.2572,,0.559347,-0.0903237,0.566592,,0.000307115,0.000219078,1.9569,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.0518e-05,22.8725,,0.56413,-0.090444,0.571334,,7.82117e-05,0.000296728,2.65391,fluid
39,0.00912838,-0.0634893,,999.997,7.33739e-06,-5.00127,,0.551148,-0.0878173,0.558101,,0.000382017,0.000353203,3.32745,fluid
40,0.0266456,-0.0583457,,999.981,0.000122026,-36.9069,,0.524705,-0.0903648,0.532429,,0.000364647,0.000308369,4.07495,fluid
41,0.0420042,-0.0484754,,999.974,9.22313e-05,-51.2767,,0.474,-0.0948688,0.483401,,0.000176089,0.000245236,5.16861,fluid
42,0.0539598,-0.0346779,,999.968,9.10051e-05,-63.1962,,0.405695,-0.0858231,0.414673,,-0.000101493,0.000337967,5.88041,fluid
43,0.0615439,-0.0180709,,999.954,6.05442e-05,-89.9974,,0.325121,-0.0591063,0.33045,,-0.000731506,0.000361725,4.56405,fluid
44,0.0790004,0,,999.953,0.000298539,-92.6021,,0.146227,1.88603e-14,0.146227,,-0.000799359,1.28316e-12,-1.89082e-12,fluid
45,0.0758004,0.022257,,999.969,9.12945e-05,-60.9714,,0.2462,-0.0236983,0.247338,,-0.000355442,-0.000204868,-4.61477,fluid
46,0.0664594,0.0427109,,999.98,9.84564e-05,-39.0543,,0.398175,0.00694152,0.398235,,0.000157,-6.75264e-05,-5.69821,fluid
47,0.0517343,0.0597046,,999.987,6.5214e-05,-24.7889,,0.492075,0.0341888,0.493261,,0.000338555,-7.80435e-05,-4.44773,fluid
48,0.032818,0.0718613,,999.991,5.15357e-05,-18.0743,,0.534605,0.0528277,0.537209,,0.000431696,-9.09323e-05,-2.99048,fluid
49,0.0112429,0.0781963,,999.999,0.00037412,-1.25954,,0.550467,0.0660594,0.554417,,0.000778742,-0.000352925,-1.93869,fluid
50,-0.0112429,0.0781963,,1000.01,-8.4033e-05,12.3173,,0.547682,0.0843208,0.554135,,0.000886589,-0.000226297,-1.23292,fluid
51,-0.032818,0.0718613,,1000.02,-0.000183901,37.4826,,0.512104,0.0902216,0.519991,,0.000427995,-0.000256695,-0.849776,fluid
52,-0.0517343,0.0597046,,1000.04,0.000106898,70.6077,,0.482656,0.080557,0.489333,,0.000727889,-0.000293435,-0.555205,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000415647,98.2277,,0.459381,0.061936,0.463538,,7.57043e-05,-0.000137853,-0.373625,fluid
54,-0.0758004,0.022257,,1000.06,-7.96721e-06,116.891,,0.436062,0.0337818,0.437368,,-0.00145339,-0.000194353,-0.248651,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000107581,121.045,,0.426656,-5.13066e-14,0.426656,,-0.00229572,3.09156e-12,3.87672e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.9672e-06,116.891,,0.436062,-0.0337818,0.437368,,-0.00145339,0.000194353,0.248651,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000415647,98.2277,,0.459381,-0.061936,0.463538,,7.57043e-05,0.000137853,0.373625,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000106898,70.6077,,0.482656,-0.080557,0.489333,,0.000727889,0.000293435,0.555205,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000183901,37.4826,,0.512104,-0.0902216,0.519991,,0.000427995,0.000256695,0.849776,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.4033e-05,12.3173,,0.547682,-0.0843208,0.554135,,0.000886589,0.000226297,1.23292,fluid
61,0.0112429,-0.0781963,,999.999,0.000374119,-1.25954,,0.550467,-0.0660594,0.554417,,0.000778742,0.000352925,1.93869,fluid
62,0.032818,-0.0718613,,999.991,5.15356e-05,-18.0743,,0.534605,-0.0528277,0.537209,,0.000431696,9.09323e-05,2.99048,fluid
63,0.0517343,-0.0597046,,999.987,6.52139e-05,-24.7889,,0.492075,-0.0341888,0.493261,,0.000338555,7.80435e-05,4.44773,fluid
64,0.0664594,-0.0427109,,999.98,9.84562e-05,-39.0543,,0.398175,-0.00694152,0.398235,,0.000157,6.75264e-05,5.69821,fluid
65,0.0758004,-0.022257,,999.969,9.12945e-05,-60.9714,,0.2462,0.0236983,0.247338,,-0.000355442,0.000204868,4.61477,fluid
66,0.0946112,0,,1000.02,7.45121e-06,37.7441,,0.124259,1.21532e-14,0.124259,,-0.000482864,-1.87021e-13,-1.74304e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.7797e-05,20.8928,,0.25692,-0.0403171,0.260064,,-6.76506e-05,-5.32962e-05,-4.37377,fluid
68,0.079592,0.0511507,,1000,5.05332e-05,2.92956,,0.434574,-0.0129118,0.434766,,0.000275245,7.70712e-05,-4.929,fluid
69,0.0619572,0.0715024,,1000.01,0.000206261,10.3726,,0.522305,0.0177878,0.522608,,0.000473609,5.13807e-05,-3.30785,fluid
70,0.0393029,0.0860614,,1000.02,-0.000443243,31.7727,,0.547654,0.0447115,0.549476,,0.000544806,-0.000115173,-1.73038,fluid
71,0.0134646,0.0936482,,1000.01,-0.000163298,18.5174,,0.540246,0.0564869,0.543191,,0.000387203,-3.74127e-05,-0.750814,fluid
72,-0.0134646,0.0936482,,1000,0.000588509,2.05201,,0.514664,0.0631376,0.518522,,0.0016499,1.36567e-05,-0.279384,fluid
73,-0.0393029,0.0860614,,999.993,-0.00021316,-13.55,,0.490037,0.0587918,0.493551,,0.00084707,-0.000261135,-0.108951,fluid
74,-0.0619572,0.0715024,,999.991,4.85495e-05,-17.1124,,0.464434,0.0526629,0.46741,,0.0011482,-7.42448e-05,-0.0555163,fluid
75,-0.079592,0.0511507,,999.988,0.000186725,-24.0078,,0.447433,0.0368912,0.448951,,0.000817992,-0.00027376,-0.0743968,fluid
76,-0.0907788,0.0266551,,999.985,-0.000144874,-30.3072,,0.430565,0.0187986,0.430976,,-0.00109625,-0.00067957,-0.117419,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000470192,-31.4621,,0.423555,-2.74844e-14,0.423555,,-0.00276728,4.71235e-12,-2.21547e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000144874,-30.3072,,0.430565,-0.0187986,0.430976,,-0.00109625,0.00067957,0.117419,fluid
79,-0.079592,-0.0511507,,999.988,0.000186725,-24.0078,,0.447433,-0.0368912,0.448951,,0.000817992,0.00027376,0.0743968,fluid
80,-0.0619572,-0.0715024,,999.991,4.85497e-05,-17.1124,,0.464434,-0.0526629,0.46741,,0.0011482,7.42448e-05,0.0555163,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00021316,-13.55,,0.490037,-0.0587918,0.493551,,0.00084707,0.000261135,0.108951,fluid
82,-0.0134646,-0.0936482,,1000,0.000588509,2.05201,,0.514664,-0.0631376,0.518522,,0.0016499,-1.36567e-05,0.279384,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000163298,18.5174,,0.540246,-0.0564869,0.543191,,0.000387203,3.74127e-05,0.750814,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000443243,31.7727,,0.547654,-0.0447115,0.549476,,0.000544806,0.000115173,1.73038,fluid
85,0.0619572,-0.0715024,,1000.01,0.000206261,10.3726,,0.522305,-0.0177878,0.522608,,0.000473609,-5.13807e-05,3.30785,fluid
86,0.079592,-0.0511507,,1000,5.0533e-05,2.92956,,0.434574,0.0129118,0.434766,,0.000275245,-7.70712e-05,4.929,fluid
87,0.0907788,-0.0266551,,1000.01,6.7797e-05,20.8928,,0.25692,0.0403171,0.260064,,-6.76506e-05,5.32962e-05,4.37377,fluid
88,0.111013,0,,999.989,-0.000262282,-21.8416,,0.199874,1.6699e-14,0.199874,,-0.000667532,-1.60569e-12,-1.46509e-12,fluid
89,0.106516,0.0312758,,999.976,-3.42833e-05,-46.5035,,0.322481,-0.00686626,0.322554,,-5.75313e-05,-0.000110885,-3.98463,fluid
90,0.0933897,0.0600179,,999.983,-0.000122501,-34.002,,0.475884,0.012817,0.476057,,0.000284848,-0.000247143,-4.07053,fluid
91,0.0726977,0.0838977,,999.994,-0.000110647,-12.6685,,0.541243,0.0341944,0.542322,,0.000552931,-5.68106e-05,-2.29292,fluid
92,0.0461163,0.100981,,999.997,0.000608385,-5.26904,,0.55207,0.0477944,0.554135,,0.000875056,-0.000104405,-0.843777,fluid
93,0.0157987,0.109883,,1000,-0.00040849,1.89842,,0.52687,0.0498112,0.529219,,0.000335193,-5.2347e-05,-0.155801,fluid
94,-0.0157987,0.109883,,1000.01,-9.24826e-05,17.166,,0.504641,0.0468913,0.506815,,0.000422815,7.36084e-05,0.0626203,fluid
95,-0.0461163,0.100981,,1000.02,0.000546422,38.3196,,0.491767,0.0365349,0.493122,,0.00156841,0.000243659,0.0697571,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000368327,44.3181,,0.479057,0.0319217,0.480119,,0.00111255,-5.78672e-05,0.0423678,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027489,52.1371,,0.476168,0.0212012,0.476639,,0.00119281,2.89562e-05,-0.00920421,fluid
98,-0.106516,0.0312758,,1000.03,-1.17309e-05,57.4744,,0.467713,0.0116906,0.467859,,-0.000407494,0.000534634,-0.0877977,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000414132,58.3219,,0.462197,-3.37421e-14,0.462197,,-0.00278897,6.37309e-12,-2.56214e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.1731e-05,57.4744,,0.467713,-0.0116906,0.467859,,-0.000407494,-0.000534634,0.0877977,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027489,52.1371,,0.476168,-0.0212012,0.476639,,0.00119281,-2.89562e-05,0.00920421,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000368326,44.3181,,0.479057,-0.0319217,0.480119,,0.00111255,5.78672e-05,-0.0423678,fluid
103,-0.0461163,-0.100981,,1000.02,0.000546422,38.3196,,0.491767,-0.0365349,0.493122,,0.00156841,-0.000243659,-0.0697571,fluid
104,-0.0157987,-0.109883,,1000.01,-9.24826e-05,17.166,,0.504641,-0.0468913,0.506815,,0.000422815,-7.36084e-05,-0.0626203,fluid
105,0.0157987,-0.109883,,1000,-0.00040849,1.89842,,0.52687,-0.0498112,0.529219,,0.000335193,5.2347e-05,0.155801,fluid
106,0.0461163,-0.100981,,999.997,0.000608385,-5.26904,,0.55207,-0.0477944,0.554135,,0.000875056,0.000104405,0.843777,fluid
107,0.0726977,-0.0838977,,999.994,-0.000110647,-12.6685,,0.541243,-0.0341944,0.542322,,0.000552931,5.68106e-05,2.29292,fluid
108,0.0933897,-0.0600179,,999.983,-0.000122501,-34.002,,0.475884,-0.012817,0.476057,,0.000284848,0.000247143,4.07053,fluid
109,0.106516,-0.0312758,,999.976,-3.42834e-05,-46.5035,,0.322481,0.00686626,0.322554,,-5.75313e-05,0.000110885,3.98463,fluid
110,0.128244,0,,999.991,0.000321208,-17.6837,,0.207189,8.97256e-15,0.207189,,-0.00039927,-2.96791e-12,-1.1644e-12,fluid
111,0.12305,0.0361306,,999.982,7.84672e-05,-34.8245,,0.336563,-0.0161451,0.33695,,6.62651e-05,-8.79547e-05,-3.55859,fluid
112,0.107886,0.0693342,,999.992,0.000159923,-15.0773,,0.492429,0.000989824,0.49243,,0.000549321,-0.000253903,-3.27878,fluid
113,0.0839822,0.0969206,,1000,-0.000138647,0.581556,,0.547035,0.0271272,0.547707,,0.00066002,-0.000293676,-1.51775,fluid
114,0.0532746,0.116655,,999.997,0.000285569,-5.21473,,0.545685,0.0401647,0.547161,,0.00051847,0.000162861,-0.334229,fluid
115,0.0182511,0.126939,,1000.01,0.000527224,10.015,,0.525451,0.0387261,0.526876,,0.00179326,-0.000128692,0.0537608,fluid
116,-0.0182511,0.126939,,1000.01,-0.000515522,16.6024,,0.508337,0.0407827,0.50997,,6.15697e-05,-0.000120389,0.101341,fluid
117,-0.0532746,0.116655,,1000.01,0.000163315,28.1891,,0.498947,0.03548,0.500207,,0.00099154,0.000187513,0.0532751,fluid
118,-0.0839822,0.0969206,,1000.02,6.41887e-05,36.1328,,0.486279,0.0352598,0.487556,,0.00103969,-2.13812e-05,0.0345847,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133233,42.7245,,0.481754,0.0251682,0.482411,,0.00123332,-5.06068e-05,0.00677465,fluid
120,-0.12305,0.0361306,,1000.02,8.32492e-05,48.0781,,0.471606,0.0133088,0.471794,,-0.000300563,-7.28938e-05,-0.0789956,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.66885e-05,49.3897,,0.464698,-2.49182e-14,0.464698,,-0.00255257,6.72861e-12,-1.83503e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.3249e-05,48.0781,,0.471606,-0.0133088,0.471794,,-0.000300563,7.28938e-05,0.0789956,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133233,42.7245,,0.481754,-0.0251682,0.482411,,0.00123332,5.06068e-05,-0.00677465,fluid
124,-0.0839822,-0.0969206,,1000.02,6.41891e-05,36.1328,,0.486279,-0.0352598,0.487556,,0.00103969,2.13812e-05,-0.0345847,fluid
125,-0.0532746,-0.116655,,1000.01,0.000163315,28.1891,,0.498947,-0.03548,0.500207,,0.00099154,-0.000187513,-0.0532751,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000515522,16.6024,,0.508337,-0.0407827,0.50997,,6.15697e-05,0.000120389,-0.101341,fluid
127,0.0182511,-0.126939,,1000.01,0.000527225,10.015,,0.525451,-0.0387261,0.526876,,0.00179326,0.000128692,-0.0537608,fluid
128,0.0532746,-0.116655,,999.997,0.00028557,-5.21473,,0.545685,-0.0401647,0.547161,,0.00051847,-0.000162861,0.334229,fluid
129,0.0839822,-0.0969206,,1000,-0.000138647,0.581556,,0.547035,-0.0271272,0.547707,,0.00066002,0.000293676,1.51775,fluid
130,0.107886,-0.0693342,,999.992,0.000159923,-15.0773,,0.492429,-0.000989824,0.49243,,0.000549321,0.000253903,3.27878,fluid
131,0.12305,-0.0361306,,999.982,7.84672e-05,-34.8245,,0.336563,0.0161451,0.33695,,6.62651e-05,8.79547e-05,3.55859,fluid
132,0.146349,0,,999.997,0.000235048,-5.39664,,0.220584,4.86092e-15,0.220584,,-9.52221e-05,-3.83432e-12,-9.0312e-13,fluid
133,0.140421,0.0412313,,999.991,-2.09197e-05,-18.6173,,0.356467,-0.0205895,0.357061,,5.16068e-05,-0.000168352,-3.13941,fluid
134,0.123117,0.0791222,,999.996,0.000237135,-7.09444,,0.508509,-0.000519802,0.508509,,0.000884995,-1.65023e-05,-2.60266,fluid
135,0.0958382,0.110603,,1000,0.000209937,6.90037,,0.548985,0.0223117,0.549439,,0.000978203,-0.000665735,-0.971322,fluid
136,0.0607955,0.133124,,1000,-0.00058867,0.599043,,0.538883,0.0337346,0.539938,,-5.76682e-05,6.55253e-05,-0.0834419,fluid
137,0.0208276,0.144859,,1000.01,0.000337284,12.7072,,0.518718,0.0311821,0.519655,,0.000271795,0.000126875,0.0802724,fluid
138,-0.0208276,0.144859,,1000.01,0.000150698,16.4269,,0.509873,0.0367826,0.511198,,0.000667845,-1.96896e-05,0.0638402,fluid
139,-0.0607955,0.133124,,1000.01,-0.000312693,18.5399,,0.49915,0.0314155,0.500138,,-2.52556e-05,-0.000259424,0.0208379,fluid
140,-0.0958382,0.110603,,1000.01,0.000235163,23.1934,,0.487054,0.0321462,0.488113,,0.000874999,5.21182e-05,0.0286272,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128026,26.8778,,0.483754,0.0225433,0.484279,,0.00133779,-0.000141601,0.0268271,fluid
142,-0.140421,0.0412313,,1000.01,2.90799e-06,28.6446,,0.475114,0.0109833,0.475241,,-0.000133937,-0.000530592,-0.0680296,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000104775,30.5079,,0.467481,-1.8204e-14,0.467481,,-0.00253232,6.03214e-12,-1.17581e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.90778e-06,28.6446,,0.475114,-0.0109833,0.475241,,-0.000133937,0.000530592,0.0680296,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128026,26.8778,,0.483754,-0.0225433,0.484279,,0.00133779,0.000141601,-0.0268271,fluid
146,-0.0958382,-0.110603,,1000.01,0.000235163,23.1934,,0.487054,-0.0321462,0.488113,,0.000874999,-5.21182e-05,-0.0286272,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000312693,18.5399,,0.49915,-0.0314155,0.500138,,-2.52556e-05,0.000259424,-0.0208379,fluid
148,-0.0208276,-0.144859,,1000.01,0.000150698,16.4269,,0.509873,-0.0367826,0.511198,,0.000667845,1.96896e-05,-0.0638402,fluid
149,0.0208276,-0.144859,,1000.01,0.000337284,12.7072,,0.518718,-0.0311821,0.519655,,0.000271795,-0.000126875,-0.0802724,fluid
150,0.0607955,-0.133124,,1000,-0.00058867,0.599043,,0.538883,-0.0337346,0.539938,,-5.76682e-05,-6.55253e-05,0.0834419,fluid
151,0.0958382,-0.110603,,1000,0.000209937,6.90037,,0.548985,-0.0223117,0.549439,,0.000978203,0.000665735,0.971322,fluid
152,0.123117,-0.0791222,,999.996,0.000237135,-7.09444,,0.508509,0.000519802,0.508509,,0.000884995,1.65023e-05,2.60266,fluid
153,0.140421,-0.0412313,,999.991,-2.09198e-05,-18.6173,,0.356467,0.0205895,0.357061,,5.16068e-05,0.000168352,3.13941,fluid
154,0.16537,0,,999.996,-0.000243249,-7.29096,,0.241209,5.83181e-15,0.241209,,-0.000366542,-3.84789e-12,-7.00725e-13,fluid
155,0.158672,0.0465902,,999.992,-2.45381e-05,-15.3077,,0.378443,-0.019507,0.378945,,8.91214e-05,-0.000240259,-2.74667,fluid
156,0.139118,0.0894059,,999.998,-0.000215593,-3.86697,,0.520726,0.00271771,0.520734,,0.00069308,0.000112358,-2.05125,fluid
157,0.108295,0.124979,,1000,0.000247737,3.91281,,0.545873,0.0200583,0.546242,,0.000666583,-0.000373431,-0.605226,fluid
158,0.0686973,0.150426,,1000,-9.98415e-05,4.62721,,0.533478,0.0289741,0.534264,,0.000533559,-0.000395831,0.0181154,fluid
159,0.0235346,0.163687,,1000.01,-0.000500282,10.7684,,0.517788,0.0255387,0.518417,,-0.00101443,7.72097e-05,0.0516775,fluid
160,-0.0235346,0.163687,,1000.01,0.000462048,16.4106,,0.507413,0.0326103,0.50846,,0.000115534,0.00011145,0.0247749,fluid
161,-0.0686973,0.150426,,1000.01,-8.22155e-05,21.792,,0.502253,0.0279252,0.503028,,0.000298317,2.07197e-06,0.0061449,fluid
162,-0.108295,0.124979,,1000.01,1.39927e-05,24.8494,,0.487355,0.0261868,0.488058,,0.000584092,5.81072e-05,0.0233562,fluid
163,-0.139118,0.0894059,,1000.02,4.21118e-05,30.0722,,0.486439,0.0188536,0.486804,,0.00149538,5.01723e-05,0.0414631,fluid
164,-0.158672,0.0465902,,1000.02,-3.01466e-05,31.3224,,0.480249,0.00832723,0.480321,,0.00026815,7.97434e-05,-0.0589324,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.81194e-05,33.8211,,0.471834,-2.05025e-14,0.471834,,-0.00245028,5.05026e-12,-8.71283e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.01467e-05,31.3224,,0.480249,-0.00832723,0.480321,,0.00026815,-7.97434e-05,0.0589324,fluid
167,-0.139118,-0.0894059,,1000.02,4.21119e-05,30.0722,,0.486439,-0.0188536,0.486804,,0.00149538,-5.01723e-05,-0.0414631,fluid
168,-0.108295,-0.124979,,1000.01,1.3993e-05,24.8494,,0.487355,-0.0261868,0.488058,,0.000584092,-5.81072e-05,-0.0233562,fluid
169,-0.0686973,-0.150426,,1000.01,-8.22153e-05,21.792,,0.502253,-0.0279252,0.503028,,0.000298317,-2.07197e-06,-0.0061449,fluid
170,-0.0235346,-0.163687,,1000.01,0.000462049,16.4106,,0.507413,-0.0326103,0.50846,,0.000115534,-0.00011145,-0.0247749,fluid
171,0.0235346,-0.163687,,1000.01,-0.000500282,10.7684,,0.517788,-0.0255387,0.518417,,-0.00101443,-7.72097e-05,-0.0516775,fluid
172,0.0686973,-0.150426,,1000,-9.98415e-05,4.62721,,0.533478,-0.0289741,0.534264,,0.000533559,0.000395831,-0.0181154,fluid
173,0.108295,-0.124979,,1000,0.000247737,3.91281,,0.545873,-0.0200583,0.546242,,0.000666583,0.000373431,0.605226,fluid
174,0.139118,-0.0894059,,999.998,-0.000215593,-3.86697,,0.520726,-0.00271771,0.520734,,0.00069308,-0.000112358,2.05125,fluid
175,0.158672,-0.0465902,,999.992,-2.4538e-05,-15.3077,,0.378443,0.019507,0.378945,,8.91214e-05,0.000240259,2.74667,fluid
176,0.185355,0,,999.997,-1.84873e-05,-5.17475,,0.259204,5.85516e-15,0.259204,,-0.000133659,-3.08284e-12,-5.45033e-13,fluid
177,0.177847,0.0522205,,999.993,0.000276094,-13.6169,,0.394664,-0.0207937,0.395211,,0.000443793,-0.00012125,-2.39212,fluid
178,0.15593,0.10021,,1000,-4.39385e-05,-0.753803,,0.527786,0.00288263,0.527794,,0.000468983,5.06393e-05,-1.61089,fluid
179,0.121382,0.140082,,1000,-5.3882e-05,2.35026,,0.541757,0.0162826,0.542001,,-0.000651143,0.000723028,-0.360742,fluid
180,0.0769992,0.168605,,1000,0.000648913,6.46628,,0.528328,0.0253804,0.528938,,0.000181086,-4.49415e-05,0.0448407,fluid
181,0.0263788,0.183468,,1000.01,-0.000287481,13.0796,,0.520468,0.0211891,0.520899,,-0.000448838,-0.000138735,0.0274023,fluid
182,-0.0263788,0.183468,,1000.01,2.94215e-05,14.8253,,0.506397,0.0287696,0.507214,,-0.000844434,6.60238e-05,0.00312733,fluid
183,-0.0769992,0.168605,,1000.01,0.000253332,22.5271,,0.503751,0.0245673,0.50435,,0.000161327,0.000138139,0.0047166,fluid
184,-0.121382,0.140082,,1000.01,-4.68436e-05,25.2922,,0.488846,0.0221199,0.489346,,0.000187767,-3.07881e-05,0.0152044,fluid
185,-0.15593,0.10021,,1000.02,5.29918e-05,29.9419,,0.48847,0.0167753,0.488758,,0.00136723,-4.92024e-05,0.0493799,fluid
186,-0.177847,0.0522205,,1000.02,4.11306e-05,30.8961,,0.48476,0.00727986,0.484814,,0.000458339,3.92741e-05,-0.0496816,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000127034,33.0196,,0.475225,-1.63273e-14,0.475225,,-0.00228336,4.16123e-12,-6.91071e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.11305e-05,30.8961,,0.48476,-0.00727986,0.484814,,0.000458339,-3.92741e-05,0.0496816,fluid
189,-0.15593,-0.10021,,1000.02,5.29919e-05,29.9419,,0.48847,-0.0167753,0.488758,,0.00136723,4.92024e-05,-0.0493799,fluid
190,-0.121382,-0.140082,,1000.01,-4.68435e-05,25.2922,,0.488846,-0.0221199,0.489346,,0.000187767,3.07881e-05,-0.0152044,fluid
191,-0.0769992,-0.168605,,1000.01,0.000253333,22.5271,,0.503751,-0.0245673,0.50435,,0.000161327,-0.000138139,-0.0047166,fluid
192,-0.0263788,-0.183468,,1000.01,2.94216e-05,14.8253,,0.506397,-0.0287696,0.507214,,-0.000844434,-6.60238e-05,-0.00312733,fluid
