h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.49013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,3.83165e-05,-50.8589,,0.473841,0.0944953,0.483172,,-0.000114634,-8.43463e-05,-5.17915,fluid
26,0.0266456,0.0583457,,999.981,5.75968e-06,-36.6775,,0.524669,0.0899446,0.532323,,-0.000123223,-7.94882e-05,-4.08511,fluid
27,0.00912838,0.0634893,,999.997,-6.21753e-05,-5.30364,,0.55084,0.0873772,0.557727,,-0.000229348,-4.83109e-05,-3.34772,fluid
28,-0.00912838,0.0634893,,1000.01,2.34918e-05,22.7651,,0.563538,0.0898854,0.570662,,-0.000237058,-0.000100127,-2.68447,fluid
29,-0.0266456,0.0583457,,1000.02,6.61008e-05,45.6464,,0.559588,0.0900006,0.566779,,6.0212e-05,-3.00608e-05,-1.97514,fluid
30,-0.0420042,0.0484754,,1000.02,-2.25219e-05,48.4833,,0.542007,0.0703769,0.546557,,-0.000328575,-9.42287e-05,-1.48022,fluid
31,-0.0539598,0.0346779,,1000.03,8.9331e-06,51.5159,,0.532777,0.0458484,0.534746,,-0.000427863,-0.000162701,-1.04595,fluid
32,-0.0615439,0.0180709,,1000.03,1.74269e-05,56.5015,,0.525387,0.0261015,0.526035,,-0.00036131,7.4553e-05,-0.541516,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.19136e-05,57.2796,,0.520118,-1.05886e-13,0.520118,,-0.000504132,1.20287e-12,3.40479e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.74268e-05,56.5015,,0.525387,-0.0261015,0.526035,,-0.00036131,-7.4553e-05,0.541516,fluid
35,-0.0539598,-0.0346779,,1000.03,8.93305e-06,51.5159,,0.532777,-0.0458484,0.534746,,-0.000427863,0.000162701,1.04595,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.25221e-05,48.4833,,0.542007,-0.0703769,0.546557,,-0.000328575,9.42287e-05,1.48022,fluid
37,-0.0266456,-0.0583457,,1000.02,6.61008e-05,45.6464,,0.559588,-0.0900006,0.566779,,6.0212e-05,3.00608e-05,1.97514,fluid
38,-0.00912838,-0.0634893,,1000.01,2.34918e-05,22.7651,,0.563538,-0.0898854,0.570662,,-0.000237058,0.000100127,2.68447,fluid
39,0.00912838,-0.0634893,,999.997,-6.21754e-05,-5.30364,,0.55084,-0.0873772,0.557727,,-0.000229348,4.83109e-05,3.34772,fluid
40,0.0266456,-0.0583457,,999.981,5.75958e-06,-36.6775,,0.524669,-0.0899446,0.532323,,-0.000123223,7.94883e-05,4.08511,fluid
41,0.0420042,-0.0484754,,999.974,3.83164e-05,-50.8589,,0.473841,-0.0944953,0.483172,,-0.000114634,8.43463e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,5.3144e-05,-62.6975,,0.405306,-0.0853189,0.414189,,-9.09117e-05,0.000135461,5.8926,fluid
43,0.0615439,-0.0180709,,999.954,3.99442e-05,-89.614,,0.324004,-0.0586668,0.329273,,-0.000156806,0.000114723,4.57671,fluid
44,0.0790004,0,,999.953,9.96569e-05,-91.8229,,0.145171,1.79328e-14,0.145171,,-8.12936e-05,-3.3131e-13,-2.00647e-12,fluid
45,0.0758004,0.022257,,999.969,5.87532e-05,-60.8483,,0.245669,-0.0239792,0.246837,,-8.90408e-05,7.49326e-06,-4.62781,fluid
46,0.0664594,0.0427109,,999.98,5.63395e-05,-39.0532,,0.398199,0.00675293,0.398256,,-8.63554e-05,-1.34453e-05,-5.71149,fluid
47,0.0517343,0.0597046,,999.988,8.40964e-05,-24.489,,0.492145,0.0339809,0.493317,,-0.000104192,-5.22759e-05,-4.45999,fluid
48,0.032818,0.0718613,,999.991,0.000128557,-17.3961,,0.534922,0.0525635,0.537499,,7.66084e-06,-8.63592e-05,-3.00258,fluid
49,0.0112429,0.0781963,,1000,6.55326e-05,-0.250449,,0.551392,0.0653999,0.555257,,0.000157632,-0.000151286,-1.95144,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181243,11.5296,,0.547887,0.0839131,0.554276,,-0.000258874,-6.06265e-05,-1.25834,fluid
51,-0.032818,0.0718613,,1000.02,0.000111706,37.4896,,0.512322,0.0898404,0.520139,,-1.41385e-05,-3.43753e-05,-0.879857,fluid
52,-0.0517343,0.0597046,,1000.04,-7.87523e-06,70.7437,,0.483356,0.0803344,0.489987,,0.000125076,4.02744e-05,-0.59192,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000136325,96.957,,0.458728,0.0616776,0.462856,,-0.000274072,-9.42203e-05,-0.430107,fluid
54,-0.0758004,0.022257,,1000.06,2.42635e-05,116.89,,0.433961,0.033654,0.435264,,-0.000313162,2.84431e-05,-0.298036,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.18387e-05,121.115,,0.423675,-4.16029e-14,0.423675,,-0.000429936,-7.05476e-13,1.68242e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.42636e-05,116.89,,0.433961,-0.033654,0.435264,,-0.000313162,-2.84431e-05,0.298036,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000136326,96.957,,0.458728,-0.0616776,0.462856,,-0.000274072,9.42203e-05,0.430107,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.87532e-06,70.7437,,0.483356,-0.0803344,0.489987,,0.000125076,-4.02744e-05,0.59192,fluid
59,-0.032818,-0.0718613,,1000.02,0.000111705,37.4896,,0.512322,-0.0898404,0.520139,,-1.41385e-05,3.43753e-05,0.879857,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181243,11.5296,,0.547887,-0.0839131,0.554276,,-0.000258874,6.06265e-05,1.25834,fluid
61,0.0112429,-0.0781963,,1000,6.55326e-05,-0.250449,,0.551392,-0.0653999,0.555257,,0.000157632,0.000151286,1.95144,fluid
62,0.032818,-0.0718613,,999.991,0.000128557,-17.3961,,0.534922,-0.0525635,0.537499,,7.66084e-06,8.63592e-05,3.00258,fluid
63,0.0517343,-0.0597046,,999.988,8.40962e-05,-24.489,,0.492145,-0.0339809,0.493317,,-0.000104192,5.22759e-05,4.45999,fluid
64,0.0664594,-0.0427109,,999.98,5.63395e-05,-39.0532,,0.398199,-0.00675293,0.398256,,-8.63554e-05,1.34453e-05,5.71149,fluid
65,0.0758004,-0.022257,,999.969,5.87532e-05,-60.8483,,0.245669,0.0239792,0.246837,,-8.90408e-05,-7.49325e-06,4.62781,fluid
66,0.0946112,0,,1000.02,2.21285e-06,37.7433,,0.123651,1.2313e-14,0.123651,,-1.459e-05,1.18087e-12,-1.83417e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.00415e-05,20.8845,,0.256736,-0.0405095,0.259912,,-8.21558e-05,1.95808e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-9.25622e-05,2.85417,,0.434735,-0.012997,0.434929,,-0.000109552,4.24645e-05,-4.94113,fluid
69,0.0619572,0.0715024,,1000.01,-0.000120326,10.163,,0.522613,0.0174155,0.522904,,-0.000118293,-6.75205e-05,-3.31889,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261703,29.9679,,0.548065,0.0445291,0.549871,,-0.000120538,5.62563e-05,-1.74328,fluid
71,0.0134646,0.0936482,,1000.01,0.000296391,19.405,,0.541022,0.0562751,0.543941,,0.000259372,-6.63461e-05,-0.765739,fluid
72,-0.0134646,0.0936482,,1000,0.000100434,3.56408,,0.51716,0.0630312,0.520987,,0.000475527,-4.89611e-05,-0.290594,fluid
73,-0.0393029,0.0860614,,999.992,-0.000373975,-15.1739,,0.49022,0.0581677,0.493658,,-0.000295711,-0.000168556,-0.131853,fluid
74,-0.0619572,0.0715024,,999.992,0.000263882,-16.142,,0.465692,0.0526888,0.468663,,0.000184813,5.72087e-05,-0.0867814,fluid
75,-0.079592,0.0511507,,999.988,3.15747e-05,-23.535,,0.447793,0.0365436,0.449282,,-7.92857e-05,-4.37878e-05,-0.128142,fluid
76,-0.0907788,0.0266551,,999.984,-5.93262e-05,-30.5924,,0.428755,0.0181175,0.429138,,-0.000321575,-6.48557e-05,-0.174256,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000123431,-30.3361,,0.420216,-1.97829e-14,0.420216,,-0.000427665,-1.06538e-12,-2.06791e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.93264e-05,-30.5924,,0.428755,-0.0181175,0.429138,,-0.000321575,6.48557e-05,0.174256,fluid
79,-0.079592,-0.0511507,,999.988,3.15746e-05,-23.535,,0.447793,-0.0365436,0.449282,,-7.92857e-05,4.37878e-05,0.128142,fluid
80,-0.0619572,-0.0715024,,999.992,0.000263881,-16.142,,0.465692,-0.0526888,0.468663,,0.000184813,-5.72087e-05,0.0867814,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373975,-15.1739,,0.49022,-0.0581677,0.493658,,-0.000295711,0.000168556,0.131853,fluid
82,-0.0134646,-0.0936482,,1000,0.000100434,3.56408,,0.51716,-0.0630312,0.520987,,0.000475527,4.89611e-05,0.290594,fluid
83,0.0134646,-0.0936482,,1000.01,0.000296391,19.405,,0.541022,-0.0562751,0.543941,,0.000259372,6.63461e-05,0.765739,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261703,29.9679,,0.548065,-0.0445291,0.549871,,-0.000120538,-5.62563e-05,1.74328,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000120326,10.163,,0.522613,-0.0174155,0.522904,,-0.000118293,6.75205e-05,3.31889,fluid
86,0.079592,-0.0511507,,1000,-9.25624e-05,2.85417,,0.434735,0.012997,0.434929,,-0.000109552,-4.24644e-05,4.94113,fluid
87,0.0907788,-0.0266551,,1000.01,-4.00416e-05,20.8845,,0.256736,0.0405095,0.259912,,-8.21558e-05,-1.95808e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.3592e-05,-22.3021,,0.199146,1.3326e-14,0.199146,,-8.1289e-05,2.44096e-12,-1.50065e-12,fluid
89,0.106516,0.0312758,,999.977,7.65651e-05,-46.0206,,0.322319,-0.00697884,0.322395,,-0.000123467,-4.12519e-05,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,4.79908e-05,-33.4412,,0.476138,0.0127458,0.476308,,-5.6665e-05,-4.38977e-06,-4.08296,fluid
91,0.0726977,0.0838977,,999.994,0.000183212,-11.8797,,0.541909,0.0339927,0.542974,,-1.15464e-05,-1.8397e-05,-2.30346,fluid
92,0.0461163,0.100981,,999.998,1.12794e-05,-4.38149,,0.553085,0.0472245,0.555098,,-1.38053e-05,-5.53399e-05,-0.85125,fluid
93,0.0157987,0.109883,,1000,-0.000382831,-0.334661,,0.526087,0.0497577,0.528435,,-0.000677836,9.74838e-05,-0.166811,fluid
94,-0.0157987,0.109883,,1000.01,0.000416864,18.406,,0.505818,0.0471256,0.508008,,0.000409378,0.000106456,0.0586001,fluid
95,-0.0461163,0.100981,,1000.02,3.54391e-05,39.401,,0.493824,0.0366778,0.495184,,0.000259029,-2.02069e-05,0.0632275,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000197638,43.0055,,0.47994,0.0316558,0.480983,,-3.06155e-05,-9.78947e-05,0.0228776,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001536,53.0897,,0.47719,0.0215523,0.477676,,8.37181e-05,0.000182309,-0.0518497,fluid
98,-0.106516,0.0312758,,1000.03,-8.13469e-05,57.141,,0.466655,0.0122893,0.466817,,-0.000225403,2.80593e-05,-0.139544,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.31466e-06,57.5155,,0.458833,-2.07385e-14,0.458833,,-0.00045172,-1.54832e-12,-2.32422e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.13471e-05,57.141,,0.466655,-0.0122893,0.466817,,-0.000225403,-2.80593e-05,0.139544,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0001536,53.0897,,0.47719,-0.0215523,0.477676,,8.37181e-05,-0.000182309,0.0518497,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000197638,43.0055,,0.47994,-0.0316558,0.480983,,-3.06155e-05,9.78947e-05,-0.0228776,fluid
103,-0.0461163,-0.100981,,1000.02,3.54388e-05,39.401,,0.493824,-0.0366778,0.495184,,0.000259029,2.02069e-05,-0.0632275,fluid
104,-0.0157987,-0.109883,,1000.01,0.000416864,18.406,,0.505818,-0.0471256,0.508008,,0.000409378,-0.000106456,-0.0586001,fluid
105,0.0157987,-0.109883,,1000,-0.00038283,-0.334661,,0.526087,-0.0497577,0.528435,,-0.000677836,-9.74838e-05,0.166811,fluid
106,0.0461163,-0.100981,,999.998,1.12794e-05,-4.38149,,0.553085,-0.0472245,0.555098,,-1.38053e-05,5.53399e-05,0.85125,fluid
107,0.0726977,-0.0838977,,999.994,0.000183212,-11.8797,,0.541909,-0.0339927,0.542974,,-1.15464e-05,1.8397e-05,2.30346,fluid
108,0.0933897,-0.0600179,,999.983,4.79908e-05,-33.4412,,0.476138,-0.0127458,0.476308,,-5.6665e-05,4.38977e-06,4.08296,fluid
109,0.106516,-0.0312758,,999.977,7.65652e-05,-46.0206,,0.322319,0.00697884,0.322395,,-0.000123467,4.12519e-05,3.99518,fluid
110,0.128244,0,,999.991,4.35732e-05,-17.2478,,0.20658,3.64618e-15,0.20658,,-7.45274e-05,3.04914e-12,-1.14755e-12,fluid
111,0.12305,0.0361306,,999.982,4.1578e-05,-34.8131,,0.336499,-0.016206,0.336889,,-1.53055e-05,-3.07022e-05,-3.57023,fluid
112,0.107886,0.0693342,,999.992,3.62978e-05,-15.4258,,0.492524,0.000657537,0.492524,,-1.08881e-05,-0.000123742,-3.29245,fluid
113,0.0839822,0.0969206,,1000,-2.68043e-05,-0.0503182,,0.547445,0.0271407,0.548118,,4.33923e-05,-3.20841e-05,-1.52816,fluid
114,0.0532746,0.116655,,999.998,0.000382337,-3.12411,,0.547287,0.0399311,0.548742,,0.000602235,-0.000199535,-0.336451,fluid
115,0.0182511,0.126939,,1000.01,-0.000102983,10.5737,,0.528384,0.038155,0.52976,,0.000511383,-0.00012484,0.0571086,fluid
116,-0.0182511,0.126939,,1000.01,-0.000271784,14.7229,,0.507995,0.0405541,0.509611,,-0.000297141,-3.54352e-05,0.105191,fluid
117,-0.0532746,0.116655,,1000.01,0.000304568,29.4224,,0.500885,0.0358534,0.502167,,0.000501736,0.000164134,0.0574581,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000127356,35.8463,,0.487312,0.0350297,0.488569,,2.33234e-05,-0.000116714,0.0265554,fluid
119,-0.107886,0.0693342,,1000.02,-2.78267e-05,42.4045,,0.482678,0.0251253,0.483332,,-4.53115e-06,4.51046e-06,-0.0254879,fluid
120,-0.12305,0.0361306,,1000.02,3.78618e-05,48.2236,,0.470747,0.0133167,0.470935,,-0.000179614,1.06858e-05,-0.126685,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.9736e-05,49.3194,,0.461527,-2.16735e-14,0.461527,,-0.000444136,-1.72451e-12,-1.87521e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.78617e-05,48.2236,,0.470747,-0.0133167,0.470935,,-0.000179614,-1.06858e-05,0.126685,fluid
123,-0.107886,-0.0693342,,1000.02,-2.78267e-05,42.4045,,0.482678,-0.0251253,0.483332,,-4.53115e-06,-4.51045e-06,0.0254879,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000127356,35.8463,,0.487312,-0.0350297,0.488569,,2.33234e-05,0.000116714,-0.0265554,fluid
125,-0.0532746,-0.116655,,1000.01,0.000304568,29.4224,,0.500885,-0.0358534,0.502167,,0.000501736,-0.000164134,-0.0574581,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000271784,14.7229,,0.507995,-0.0405541,0.509611,,-0.000297141,3.54352e-05,-0.105191,fluid
127,0.0182511,-0.126939,,1000.01,-0.000102983,10.5737,,0.528384,-0.038155,0.52976,,0.000511383,0.00012484,-0.0571086,fluid
128,0.0532746,-0.116655,,999.998,0.000382337,-3.12411,,0.547287,-0.0399311,0.548742,,0.000602235,0.000199535,0.336451,fluid
129,0.0839822,-0.0969206,,1000,-2.68043e-05,-0.0503182,,0.547445,-0.0271407,0.548118,,4.33923e-05,3.20841e-05,1.52816,fluid
130,0.107886,-0.0693342,,999.992,3.62978e-05,-15.4258,,0.492524,-0.000657537,0.492524,,-1.08881e-05,0.000123742,3.29245,fluid
131,0.12305,-0.0361306,,999.982,4.15779e-05,-34.8131,,0.336499,0.016206,0.336889,,-1.53055e-05,3.07022e-05,3.57023,fluid
132,0.146349,0,,999.998,3.47742e-05,-4.78914,,0.220379,-1.26968e-15,0.220379,,-1.177e-05,2.74247e-12,-8.50844e-13,fluid
133,0.140421,0.0412313,,999.991,-3.99491e-05,-18.6356,,0.356253,-0.0206441,0.356851,,-7.26833e-05,-2.2438e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,-2.43571e-05,-6.78651,,0.509078,-0.000513073,0.509079,,-1.92813e-05,-0.000126442,-2.61356,fluid
135,0.0958382,0.110603,,1000,-0.000151169,6.73965,,0.54976,0.0218177,0.550193,,8.57637e-05,-0.000156896,-0.973928,fluid
136,0.0607955,0.133124,,1000,-0.000162893,-0.738683,,0.53818,0.0344198,0.53928,,-0.000181014,0.000143484,-0.0818329,fluid
137,0.0208276,0.144859,,1000.01,0.000423145,14.8375,,0.52062,0.031075,0.521547,,0.000845613,-7.52885e-05,0.0929726,fluid
138,-0.0208276,0.144859,,1000.01,-0.000254258,15.9082,,0.510879,0.0365414,0.512184,,2.40705e-05,-0.000101482,0.0751593,fluid
139,-0.0607955,0.133124,,1000.01,-6.35455e-05,17.7452,,0.499371,0.0309608,0.50033,,2.32927e-05,-7.55521e-05,0.0295828,fluid
140,-0.0958382,0.110603,,1000.01,0.000140341,24.0453,,0.48839,0.0322757,0.489455,,0.000295618,0.000117889,0.0286546,fluid
141,-0.123117,0.0791222,,1000.01,-7.34155e-05,26.5017,,0.484826,0.022328,0.48534,,1.136e-06,-7.27526e-05,0.00338859,fluid
142,-0.140421,0.0412313,,1000.01,3.55418e-05,28.6888,,0.474398,0.0103007,0.474509,,-0.000165578,-6.09943e-05,-0.112858,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.35086e-06,30.7956,,0.464332,-1.53734e-14,0.464332,,-0.000434142,-1.32821e-12,-1.46177e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.55419e-05,28.6888,,0.474398,-0.0103007,0.474509,,-0.000165578,6.09943e-05,0.112858,fluid
145,-0.123117,-0.0791222,,1000.01,-7.34156e-05,26.5017,,0.484826,-0.022328,0.48534,,1.136e-06,7.27526e-05,-0.00338859,fluid
146,-0.0958382,-0.110603,,1000.01,0.00014034,24.0453,,0.48839,-0.0322757,0.489455,,0.000295618,-0.000117889,-0.0286546,fluid
147,-0.0607955,-0.133124,,1000.01,-6.35456e-05,17.7452,,0.499371,-0.0309608,0.50033,,2.32927e-05,7.55521e-05,-0.0295828,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000254258,15.9082,,0.510879,-0.0365414,0.512184,,2.40705e-05,0.000101482,-0.0751593,fluid
149,0.0208276,-0.144859,,1000.01,0.000423145,14.8375,,0.52062,-0.031075,0.521547,,0.000845613,7.52885e-05,-0.0929726,fluid
150,0.0607955,-0.133124,,1000,-0.000162893,-0.738683,,0.53818,-0.0344198,0.53928,,-0.000181014,-0.000143484,0.0818329,fluid
151,0.0958382,-0.110603,,1000,-0.000151169,6.73965,,0.54976,-0.0218177,0.550193,,8.57637e-05,0.000156896,0.973928,fluid
152,0.123117,-0.0791222,,999.997,-2.43571e-05,-6.78651,,0.509078,0.000513073,0.509079,,-1.92813e-05,0.000126442,2.61356,fluid
153,0.140421,-0.0412313,,999.991,-3.99491e-05,-18.6356,,0.356253,0.0206441,0.356851,,-7.26833e-05,2.2438e-05,3.1528,fluid
154,0.16537,0,,999.996,-1.90365e-05,-7.46372,,0.24079,1.90462e-15,0.24079,,-3.41241e-05,2.1121e-12,-6.32362e-13,fluid
155,0.158672,0.0465902,,999.992,5.33081e-05,-15.1076,,0.378241,-0.0196647,0.378752,,-0.000169273,0.00011029,-2.75954,fluid
156,0.139118,0.0894059,,999.998,-5.73945e-05,-3.49788,,0.521988,0.00287085,0.521996,,8.36923e-05,0.000252961,-2.05581,fluid
157,0.108295,0.124979,,1000,0.000137733,4.90622,,0.547478,0.0189141,0.547804,,0.000228692,-0.000164562,-0.597307,fluid
158,0.0686973,0.150426,,1000,-0.000306474,3.3965,,0.534029,0.028694,0.534799,,-0.000134948,1.61558e-05,0.0263871,fluid
159,0.0235346,0.163687,,1000.01,3.22865e-05,10.0313,,0.516815,0.0257234,0.517454,,-0.00019574,8.4871e-05,0.064513,fluid
160,-0.0235346,0.163687,,1000.01,0.000237567,17.9599,,0.508809,0.0326873,0.509858,,0.000693611,5.21685e-05,0.0395177,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208515,21.1024,,0.502827,0.0276748,0.503588,,-3.76556e-05,-0.000152434,0.0176222,fluid
162,-0.108295,0.124979,,1000.01,8.59134e-05,25.0316,,0.488305,0.0261229,0.489004,,0.00012347,-1.73046e-05,0.0288308,fluid
163,-0.139118,0.0894059,,1000.02,1.2618e-05,30.2711,,0.487913,0.019119,0.488288,,0.000141222,0.000104506,0.0263034,fluid
164,-0.158672,0.0465902,,1000.02,-1.64505e-05,31.1938,,0.480158,0.00871479,0.480237,,-7.28222e-05,8.53574e-05,-0.0988617,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.76132e-06,33.6675,,0.468786,-1.56658e-14,0.468786,,-0.000420423,-7.34696e-13,-1.20712e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.64505e-05,31.1938,,0.480158,-0.00871479,0.480237,,-7.28222e-05,-8.53574e-05,0.0988617,fluid
167,-0.139118,-0.0894059,,1000.02,1.26178e-05,30.2711,,0.487913,-0.019119,0.488288,,0.000141222,-0.000104506,-0.0263034,fluid
168,-0.108295,-0.124979,,1000.01,8.59133e-05,25.0316,,0.488305,-0.0261229,0.489004,,0.00012347,1.73046e-05,-0.0288308,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208515,21.1024,,0.502827,-0.0276748,0.503588,,-3.76556e-05,0.000152434,-0.0176222,fluid
170,-0.0235346,-0.163687,,1000.01,0.000237568,17.9599,,0.508809,-0.0326873,0.509858,,0.000693611,-5.21685e-05,-0.0395177,fluid
171,0.0235346,-0.163687,,1000.01,3.22865e-05,10.0313,,0.516815,-0.0257234,0.517454,,-0.00019574,-8.4871e-05,-0.064513,fluid
172,0.0686973,-0.150426,,1000,-0.000306474,3.3965,,0.534029,-0.028694,0.534799,,-0.000134948,-1.61558e-05,-0.0263871,fluid
173,0.108295,-0.124979,,1000,0.000137733,4.90622,,0.547478,-0.0189141,0.547804,,0.000228692,0.000164562,0.597307,fluid
174,0.139118,-0.0894059,,999.998,-5.73945e-05,-3.49788,,0.521988,-0.00287085,0.521996,,8.36923e-05,-0.000252961,2.05581,fluid
175,0.158672,-0.0465902,,999.992,5.33081e-05,-15.1076,,0.378241,0.0196647,0.378752,,-0.000169273,-0.00011029,2.75954,fluid
176,0.185355,0,,999.997,-1.73363e-06,-5.35395,,0.258785,4.99752e-15,0.258785,,-0.000117984,1.58749e-12,-4.75148e-13,fluid
177,0.177847,0.0522205,,999.993,8.0027e-05,-13.2687,,0.394915,-0.0210532,0.395476,,-0.00013166,8.38182e-05,-2.4019,fluid
178,0.15593,0.10021,,1000,0.000103445,-0.848968,,0.528859,0.00264529,0.528865,,5.86791e-05,0.00027443,-1.61068,fluid
179,0.121382,0.140082,,1000,0.000176391,2.76683,,0.542995,0.0154871,0.543215,,0.000355188,-0.000133216,-0.34799,fluid
180,0.0769992,0.168605,,1000,0.00022832,8.0132,,0.530242,0.0245932,0.530812,,0.000629268,-0.000215751,0.0587975,fluid
181,0.0263788,0.183468,,1000.01,-0.000367359,11.4246,,0.519994,0.0209841,0.520418,,-0.000230458,-2.90388e-05,0.0395004,fluid
182,-0.0263788,0.183468,,1000.01,0.000202158,15.3637,,0.505944,0.0287262,0.506759,,6.34315e-05,1.83259e-05,0.0157378,fluid
183,-0.0769992,0.168605,,1000.01,4.21551e-05,23.2497,,0.504734,0.0247314,0.50534,,0.000359608,3.61481e-05,0.0180413,fluid
184,-0.121382,0.140082,,1000.01,-6.10934e-05,24.9484,,0.48942,0.0218602,0.489908,,7.84005e-05,-8.26105e-05,0.0241816,fluid
185,-0.15593,0.10021,,1000.02,3.88214e-05,30.1384,,0.489786,0.016779,0.490074,,0.000102809,3.60125e-05,0.0408938,fluid
186,-0.177847,0.0522205,,1000.02,-4.30103e-06,30.9648,,0.484792,0.00727533,0.484847,,-7.57208e-05,-2.55938e-05,-0.0843527,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.4789e-06,32.7245,,0.47239,-1.23944e-14,0.47239,,-0.000390763,-3.1147e-13,-1.00405e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-4.30101e-06,30.9648,,0.484792,-0.00727533,0.484847,,-7.57208e-05,2.55938e-05,0.0843527,fluid
