h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.71012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,1.71572e-09,22.7436,,0.563745,0.0900007,0.570884,,-0.000301012,-0.00020344,-2.67864,fluid
29,-0.0266456,0.0583457,,1000.02,7.65598e-05,45.537,,0.559556,0.0900414,0.566754,,3.15235e-05,-8.14391e-05,-1.9732,fluid
30,-0.0420042,0.0484754,,1000.02,4.86988e-06,48.4973,,0.542313,0.0704703,0.546873,,-0.000462297,-0.000150938,-1.47277,fluid
31,-0.0539598,0.0346779,,1000.03,2.79824e-05,51.4899,,0.533218,0.0460023,0.535199,,-0.000727129,-0.000239267,-1.03699,fluid
32,-0.0615439,0.0180709,,1000.03,9.13828e-06,56.481,,0.525818,0.026051,0.526463,,-0.000779296,5.44874e-05,-0.538352,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.249e-05,57.3571,,0.52068,-1.09256e-13,0.52068,,-0.000981753,4.31985e-12,9.9531e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.13858e-06,56.481,,0.525818,-0.026051,0.526463,,-0.000779296,-5.44874e-05,0.538352,fluid
35,-0.0539598,-0.0346779,,1000.03,2.79827e-05,51.4899,,0.533218,-0.0460023,0.535199,,-0.000727129,0.000239267,1.03699,fluid
36,-0.0420042,-0.0484754,,1000.02,4.86993e-06,48.4973,,0.542313,-0.0704703,0.546873,,-0.000462297,0.000150938,1.47277,fluid
37,-0.0266456,-0.0583457,,1000.02,7.65597e-05,45.537,,0.559556,-0.0900414,0.566754,,3.15235e-05,8.14391e-05,1.9732,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60544e-09,22.7436,,0.563745,-0.0900007,0.570884,,-0.000301012,0.00020344,2.67864,fluid
39,0.00912838,-0.0634893,,999.997,-8.3001e-05,-5.19637,,0.551033,-0.0874575,0.55793,,-0.000269831,0.000157302,3.34334,fluid
40,0.0266456,-0.0583457,,999.981,2.08604e-05,-36.6987,,0.524784,-0.090041,0.532452,,-0.000169494,0.000161027,4.08374,fluid
41,0.0420042,-0.0484754,,999.974,8.3129e-05,-50.9533,,0.473965,-0.0945843,0.48331,,-0.000199889,0.000132423,5.17895,fluid
42,0.0539598,-0.0346779,,999.968,0.000110655,-62.824,,0.405426,-0.0854254,0.414328,,-0.000213361,0.000136988,5.89343,fluid
43,0.0615439,-0.0180709,,999.954,8.41281e-05,-89.7069,,0.32418,-0.0587345,0.329458,,-0.000322349,6.86815e-05,4.57701,fluid
44,0.0790004,0,,999.953,0.000125819,-92.0003,,0.145286,2.39437e-14,0.145286,,-0.00025493,2.75471e-12,-2.00276e-12,fluid
45,0.0758004,0.022257,,999.969,4.83257e-05,-60.9416,,0.24577,-0.023986,0.246937,,-0.000176699,-1.23212e-05,-4.62724,fluid
46,0.0664594,0.0427109,,999.98,1.94255e-05,-39.118,,0.398284,0.00675673,0.398341,,-0.000110829,-1.44805e-05,-5.71071,fluid
47,0.0517343,0.0597046,,999.987,8.40691e-05,-24.6165,,0.492253,0.0340149,0.493427,,-0.000151412,-4.40598e-05,-4.45811,fluid
48,0.032818,0.0718613,,999.991,0.000157899,-17.6076,,0.534934,0.052632,0.537517,,-2.64852e-05,-8.99994e-05,-3.00043,fluid
49,0.0112429,0.0781963,,1000,0.000129241,-0.387725,,0.551254,0.0655498,0.555138,,0.000209,-0.000236245,-1.94933,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019483,11.8171,,0.548062,0.083992,0.554461,,-0.000180127,-0.0001441,-1.25213,fluid
51,-0.032818,0.0718613,,1000.02,6.03003e-05,37.3595,,0.512328,0.0898849,0.520153,,4.61558e-06,-8.89239e-05,-0.874367,fluid
52,-0.0517343,0.0597046,,1000.04,-4.54864e-06,70.7531,,0.483254,0.0803259,0.489884,,0.000149327,-2.05785e-05,-0.585997,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000208585,97.2147,,0.458967,0.0617473,0.463102,,-0.000343619,-8.80973e-05,-0.42082,fluid
54,-0.0758004,0.022257,,1000.06,-2.73781e-06,116.875,,0.434327,0.0336461,0.435628,,-0.000648722,-5.68683e-06,-0.291534,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.37552e-05,121.138,,0.424168,-5.2394e-14,0.424168,,-0.000874893,7.31437e-12,-2.77914e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-2.73773e-06,116.875,,0.434327,-0.0336461,0.435628,,-0.000648722,5.68685e-06,0.291534,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000208585,97.2147,,0.458967,-0.0617473,0.463102,,-0.000343619,8.80973e-05,0.42082,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.54865e-06,70.7531,,0.483254,-0.0803259,0.489884,,0.000149327,2.05785e-05,0.585997,fluid
59,-0.032818,-0.0718613,,1000.02,6.03004e-05,37.3595,,0.512328,-0.0898849,0.520153,,4.61559e-06,8.89239e-05,0.874367,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019483,11.8171,,0.548062,-0.083992,0.554461,,-0.000180127,0.0001441,1.25213,fluid
61,0.0112429,-0.0781963,,1000,0.00012924,-0.387725,,0.551254,-0.0655498,0.555138,,0.000209,0.000236245,1.94933,fluid
62,0.032818,-0.0718613,,999.991,0.000157899,-17.6076,,0.534934,-0.052632,0.537517,,-2.64852e-05,8.99994e-05,3.00043,fluid
63,0.0517343,-0.0597046,,999.987,8.40691e-05,-24.6165,,0.492253,-0.0340149,0.493427,,-0.000151412,4.40598e-05,4.45811,fluid
64,0.0664594,-0.0427109,,999.98,1.94255e-05,-39.118,,0.398284,-0.00675673,0.398341,,-0.000110829,1.44805e-05,5.71071,fluid
65,0.0758004,-0.022257,,999.969,4.83254e-05,-60.9416,,0.24577,0.023986,0.246937,,-0.000176699,1.23212e-05,4.62724,fluid
66,0.0946112,0,,1000.02,-2.52417e-05,37.7621,,0.123716,9.75148e-15,0.123716,,-0.000176594,2.14849e-12,-1.7765e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.40247e-05,20.9882,,0.256821,-0.0404938,0.259994,,-0.000125924,-7.32939e-05,-4.38449,fluid
68,0.079592,0.0511507,,1000,-0.000117131,3.03045,,0.434816,-0.0129989,0.43501,,-6.99268e-05,-5.43577e-05,-4.93956,fluid
69,0.0619572,0.0715024,,1000.01,-0.000134181,10.3608,,0.522701,0.0174906,0.522994,,-7.10913e-05,-0.000154496,-3.31582,fluid
70,0.0393029,0.0860614,,1000.02,-0.000291017,30.3724,,0.548146,0.0444821,0.549947,,-4.97268e-05,3.7421e-05,-1.73869,fluid
71,0.0134646,0.0936482,,1000.01,0.000317312,18.9387,,0.540827,0.0563197,0.543752,,0.000248637,-5.12841e-05,-0.762003,fluid
72,-0.0134646,0.0936482,,1000,0.000219169,3.32512,,0.516685,0.0630736,0.520521,,0.000776942,-5.39423e-05,-0.287506,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364072,-14.613,,0.49041,0.0583172,0.493865,,-0.000182578,-0.00022432,-0.126151,fluid
74,-0.0619572,0.0715024,,999.992,0.000242585,-16.525,,0.4655,0.0526502,0.468468,,0.000329861,4.75387e-05,-0.0808604,fluid
75,-0.079592,0.0511507,,999.988,7.27671e-05,-23.6197,,0.447845,0.0365966,0.449337,,-4.27307e-05,-9.98426e-05,-0.119515,fluid
76,-0.0907788,0.0266551,,999.984,-3.38818e-05,-30.5155,,0.429105,0.0181994,0.429491,,-0.000598601,-0.000151946,-0.166506,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000167301,-30.5559,,0.420726,-3.53625e-14,0.420726,,-0.000925091,6.49221e-12,-2.58398e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.38818e-05,-30.5155,,0.429105,-0.0181994,0.429491,,-0.000598601,0.000151946,0.166506,fluid
79,-0.079592,-0.0511507,,999.988,7.27671e-05,-23.6197,,0.447845,-0.0365966,0.449337,,-4.27307e-05,9.98426e-05,0.119515,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242585,-16.525,,0.4655,-0.0526502,0.468468,,0.000329861,-4.75387e-05,0.0808604,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364072,-14.613,,0.49041,-0.0583172,0.493865,,-0.000182578,0.00022432,0.126151,fluid
82,-0.0134646,-0.0936482,,1000,0.000219169,3.32512,,0.516685,-0.0630736,0.520521,,0.000776942,5.39423e-05,0.287506,fluid
83,0.0134646,-0.0936482,,1000.01,0.000317312,18.9387,,0.540827,-0.0563197,0.543752,,0.000248637,5.12841e-05,0.762003,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000291017,30.3724,,0.548146,-0.0444821,0.549947,,-4.97268e-05,-3.7421e-05,1.73869,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000134181,10.3608,,0.522701,-0.0174906,0.522994,,-7.10913e-05,0.000154496,3.31582,fluid
86,0.079592,-0.0511507,,1000,-0.000117131,3.03045,,0.434816,0.0129989,0.43501,,-6.99268e-05,5.43577e-05,4.93956,fluid
87,0.0907788,-0.0266551,,1000.01,-8.40249e-05,20.9882,,0.256821,0.0404938,0.259994,,-0.000125924,7.32939e-05,4.38449,fluid
88,0.111013,0,,999.989,-3.18761e-05,-22.2319,,0.199248,4.5753e-15,0.199248,,-0.000195738,8.71274e-13,-1.44392e-12,fluid
89,0.106516,0.0312758,,999.976,0.00016753,-46.206,,0.322409,-0.00693468,0.322484,,-9.31986e-05,-5.80624e-05,-3.99484,fluid
90,0.0933897,0.0600179,,999.983,0.000198731,-33.6362,,0.476138,0.0127757,0.476309,,5.27643e-05,-4.47242e-05,-4.08173,fluid
91,0.0726977,0.0838977,,999.994,0.000252361,-12.219,,0.541841,0.0340748,0.542911,,0.000187729,-0.000176757,-2.30094,fluid
92,0.0461163,0.100981,,999.998,2.2441e-05,-4.40142,,0.553015,0.0473316,0.555037,,0.000220348,-0.000242421,-0.847388,fluid
93,0.0157987,0.109883,,1000,-0.000451818,0.285029,,0.526588,0.0496816,0.528927,,-0.000585303,7.69061e-05,-0.161807,fluid
94,-0.0157987,0.109883,,1000.01,0.00035909,17.8164,,0.505465,0.047039,0.507649,,0.000500597,0.000121111,0.0608993,fluid
95,-0.0461163,0.100981,,1000.02,0.00012351,39.2744,,0.493517,0.0366776,0.494878,,0.000560457,2.02695e-05,0.0661487,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228947,43.3306,,0.479904,0.0317319,0.480952,,0.000136858,-9.70897e-05,0.0276243,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157689,52.8588,,0.477087,0.0214143,0.477568,,0.000199212,0.000176805,-0.0448482,fluid
98,-0.106516,0.0312758,,1000.03,-6.62918e-05,57.2443,,0.4669,0.0122233,0.46706,,-0.000414408,0.000148535,-0.132343,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000105153,57.6066,,0.459352,-3.23498e-14,0.459352,,-0.000924875,4.13178e-12,-2.68485e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.62918e-05,57.2443,,0.4669,-0.0122233,0.46706,,-0.000414408,-0.000148535,0.132343,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157689,52.8588,,0.477087,-0.0214143,0.477568,,0.000199212,-0.000176805,0.0448482,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228946,43.3306,,0.479904,-0.0317319,0.480952,,0.000136858,9.70897e-05,-0.0276243,fluid
103,-0.0461163,-0.100981,,1000.02,0.00012351,39.2744,,0.493517,-0.0366776,0.494878,,0.000560457,-2.02695e-05,-0.0661487,fluid
104,-0.0157987,-0.109883,,1000.01,0.00035909,17.8164,,0.505465,-0.047039,0.507649,,0.000500597,-0.000121111,-0.0608993,fluid
105,0.0157987,-0.109883,,1000,-0.000451818,0.285029,,0.526588,-0.0496816,0.528927,,-0.000585303,-7.69061e-05,0.161807,fluid
106,0.0461163,-0.100981,,999.998,2.2441e-05,-4.40142,,0.553015,-0.0473316,0.555037,,0.000220348,0.000242421,0.847388,fluid
107,0.0726977,-0.0838977,,999.994,0.000252361,-12.219,,0.541841,-0.0340748,0.542911,,0.000187729,0.000176757,2.30094,fluid
108,0.0933897,-0.0600179,,999.983,0.000198731,-33.6362,,0.476138,-0.0127757,0.476309,,5.27643e-05,4.47242e-05,4.08173,fluid
109,0.106516,-0.0312758,,999.976,0.00016753,-46.206,,0.322409,0.00693468,0.322484,,-9.31986e-05,5.80624e-05,3.99484,fluid
110,0.128244,0,,999.991,3.58072e-05,-17.3176,,0.206667,3.1757e-15,0.206667,,-0.000179279,-2.67498e-13,-1.12372e-12,fluid
111,0.12305,0.0361306,,999.982,1.87529e-05,-34.8702,,0.33651,-0.0161915,0.336899,,-2.47014e-05,-4.74006e-06,-3.56995,fluid
112,0.107886,0.0693342,,999.992,-8.24143e-05,-15.3998,,0.492539,0.000762304,0.49254,,-5.93369e-05,-0.000124166,-3.29128,fluid
113,0.0839822,0.0969206,,1000,-9.8746e-05,0.040441,,0.547384,0.0271797,0.548058,,7.36969e-05,-1.23465e-05,-1.52618,fluid
114,0.0532746,0.116655,,999.998,0.000428385,-3.72073,,0.546714,0.0401445,0.548186,,0.00081953,-0.000299878,-0.33485,fluid
115,0.0182511,0.126939,,1000.01,-3.01182e-05,10.6729,,0.527815,0.0382823,0.529202,,0.000965155,-0.000216203,0.0590841,fluid
116,-0.0182511,0.126939,,1000.01,-0.000342815,15.1945,,0.508188,0.0405886,0.509806,,-0.000208538,-5.19739e-05,0.10654,fluid
117,-0.0532746,0.116655,,1000.01,0.000270002,28.9868,,0.500427,0.0357284,0.501701,,0.000698609,0.000159535,0.0584221,fluid
118,-0.0839822,0.0969206,,1000.02,-8.33203e-05,36.0017,,0.487223,0.0351086,0.488487,,0.000213818,-9.17133e-05,0.0297045,fluid
119,-0.107886,0.0693342,,1000.02,-6.0816e-05,42.4801,,0.482631,0.0251284,0.483284,,0.000146434,-1.62606e-06,-0.0197531,fluid
120,-0.12305,0.0361306,,1000.02,2.08577e-05,48.1698,,0.470949,0.0133054,0.471136,,-0.000340408,1.53336e-05,-0.119891,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.25405e-05,49.3579,,0.462033,-2.49078e-14,0.462033,,-0.000900646,2.21898e-12,-1.99743e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.08578e-05,48.1698,,0.470949,-0.0133054,0.471136,,-0.000340408,-1.53336e-05,0.119891,fluid
123,-0.107886,-0.0693342,,1000.02,-6.0816e-05,42.4801,,0.482631,-0.0251284,0.483284,,0.000146434,1.62606e-06,0.0197531,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.33202e-05,36.0017,,0.487223,-0.0351086,0.488487,,0.000213818,9.17133e-05,-0.0297045,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270002,28.9868,,0.500427,-0.0357284,0.501701,,0.000698609,-0.000159535,-0.0584221,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000342816,15.1945,,0.508188,-0.0405886,0.509806,,-0.000208538,5.19739e-05,-0.10654,fluid
127,0.0182511,-0.126939,,1000.01,-3.01183e-05,10.6729,,0.527815,-0.0382823,0.529202,,0.000965155,0.000216203,-0.0590841,fluid
128,0.0532746,-0.116655,,999.998,0.000428385,-3.72073,,0.546714,-0.0401445,0.548186,,0.00081953,0.000299878,0.33485,fluid
129,0.0839822,-0.0969206,,1000,-9.8746e-05,0.040441,,0.547384,-0.0271797,0.548058,,7.36969e-05,1.23465e-05,1.52618,fluid
130,0.107886,-0.0693342,,999.992,-8.24144e-05,-15.3998,,0.492539,-0.000762304,0.49254,,-5.93369e-05,0.000124166,3.29128,fluid
131,0.12305,-0.0361306,,999.982,1.87529e-05,-34.8702,,0.33651,0.0161915,0.336899,,-2.47014e-05,4.74006e-06,3.56995,fluid
132,0.146349,0,,999.998,4.90077e-05,-4.84247,,0.22042,3.95831e-15,0.22042,,-9.33233e-05,-8.37419e-13,-8.59319e-13,fluid
133,0.140421,0.0412313,,999.991,-3.00308e-05,-18.5855,,0.356347,-0.0206593,0.356945,,-0.000162031,3.70396e-05,-3.15139,fluid
134,0.123117,0.0791222,,999.997,-6.13472e-05,-6.69432,,0.509139,-0.000500244,0.50914,,-0.000100348,7.03585e-05,-2.61149,fluid
135,0.0958382,0.110603,,1000,-0.000109569,6.93935,,0.549749,0.0218431,0.550183,,-2.84175e-05,6.19809e-05,-0.972396,fluid
136,0.0607955,0.133124,,1000,-0.00017308,-0.479118,,0.538384,0.034257,0.539473,,-0.000378735,0.00031258,-0.0811383,fluid
137,0.0208276,0.144859,,1000.01,0.000438893,14.1912,,0.519937,0.0311433,0.520869,,0.000905954,-9.2497e-05,0.091915,fluid
138,-0.0208276,0.144859,,1000.01,-0.000162169,16.2208,,0.510764,0.0366118,0.512075,,0.000264463,-8.24744e-05,0.0748685,fluid
139,-0.0607955,0.133124,,1000.01,-0.000134946,17.9065,,0.49932,0.0310459,0.500284,,0.000108899,-0.000140457,0.0297079,fluid
140,-0.0958382,0.110603,,1000.01,0.00016431,23.8066,,0.488114,0.0321926,0.489174,,0.000422194,8.70716e-05,0.0305221,fluid
141,-0.123117,0.0791222,,1000.01,-6.15312e-05,26.6065,,0.48476,0.0223855,0.485277,,0.000185918,-6.65242e-05,0.00800041,fluid
142,-0.140421,0.0412313,,1000.01,8.84243e-06,28.6538,,0.474581,0.0103902,0.474695,,-0.000304219,-0.000181117,-0.106371,fluid
143,-0.146349,1.79226e-17,,1000.02,4.13386e-05,30.7685,,0.464831,-1.69732e-14,0.464831,,-0.00089224,1.11135e-12,-1.41254e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.84249e-06,28.6538,,0.474581,-0.0103902,0.474695,,-0.000304219,0.000181117,0.106371,fluid
145,-0.123117,-0.0791222,,1000.01,-6.15312e-05,26.6065,,0.48476,-0.0223855,0.485277,,0.000185918,6.65242e-05,-0.00800041,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016431,23.8066,,0.488114,-0.0321926,0.489174,,0.000422194,-8.70716e-05,-0.0305221,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000134946,17.9065,,0.49932,-0.0310459,0.500284,,0.000108899,0.000140457,-0.0297079,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000162169,16.2208,,0.510764,-0.0366118,0.512075,,0.000264463,8.24744e-05,-0.0748685,fluid
149,0.0208276,-0.144859,,1000.01,0.000438893,14.1912,,0.519937,-0.0311433,0.520869,,0.000905954,9.2497e-05,-0.091915,fluid
150,0.0607955,-0.133124,,1000,-0.00017308,-0.479118,,0.538384,-0.034257,0.539473,,-0.000378735,-0.00031258,0.0811383,fluid
151,0.0958382,-0.110603,,1000,-0.00010957,6.93935,,0.549749,-0.0218431,0.550183,,-2.84175e-05,-6.19809e-05,0.972396,fluid
152,0.123117,-0.0791222,,999.997,-6.13472e-05,-6.69432,,0.509139,0.000500244,0.50914,,-0.000100348,-7.03585e-05,2.61149,fluid
153,0.140421,-0.0412313,,999.991,-3.00308e-05,-18.5855,,0.356347,0.0206593,0.356945,,-0.000162031,-3.70396e-05,3.15139,fluid
154,0.16537,0,,999.996,2.32406e-05,-7.45676,,0.240853,2.01804e-15,0.240853,,-0.000116898,-8.36725e-13,-6.57344e-13,fluid
155,0.158672,0.0465902,,999.992,6.34728e-05,-15.198,,0.378386,-0.0197337,0.3789,,-0.000174984,1.77817e-05,-2.75699,fluid
156,0.139118,0.0894059,,999.998,0.000135169,-3.54871,,0.521887,0.00265731,0.521894,,0.000263212,0.000192153,-2.05289,fluid
157,0.108295,0.124979,,1000,0.000193856,4.64504,,0.547273,0.019014,0.547603,,0.00039847,-0.000232477,-0.595835,fluid
158,0.0686973,0.150426,,1000,-0.000236528,3.79018,,0.534117,0.0286373,0.534884,,-5.44725e-05,9.50917e-05,0.0267063,fluid
159,0.0235346,0.163687,,1000.01,-5.93728e-05,10.0639,,0.516991,0.0256644,0.517628,,-0.000260457,8.25518e-05,0.0630884,fluid
160,-0.0235346,0.163687,,1000.01,0.000293708,17.5445,,0.508275,0.0326438,0.509322,,0.000669297,5.1483e-05,0.037845,fluid
161,-0.0686973,0.150426,,1000.01,-0.000166105,21.3918,,0.502775,0.0277846,0.503542,,0.000172327,-0.000122885,0.0171142,fluid
162,-0.108295,0.124979,,1000.01,4.48201e-05,24.9321,,0.488159,0.0261477,0.488859,,0.00027372,-3.68955e-05,0.0298506,fluid
163,-0.139118,0.0894059,,1000.02,4.81251e-05,30.22,,0.487725,0.0190166,0.488095,,0.000356228,0.000150284,0.0297088,fluid
164,-0.158672,0.0465902,,1000.02,-3.1896e-05,31.2363,,0.480227,0.00862131,0.480304,,-9.54251e-05,0.000163977,-0.0930435,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42879e-05,33.6729,,0.469272,-1.82341e-14,0.469272,,-0.000866695,3.59503e-13,-1.08169e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.18959e-05,31.2363,,0.480227,-0.00862131,0.480304,,-9.54251e-05,-0.000163977,0.0930435,fluid
167,-0.139118,-0.0894059,,1000.02,4.8125e-05,30.22,,0.487725,-0.0190166,0.488095,,0.000356228,-0.000150284,-0.0297088,fluid
168,-0.108295,-0.124979,,1000.01,4.48201e-05,24.9321,,0.488159,-0.0261477,0.488859,,0.00027372,3.68955e-05,-0.0298506,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000166105,21.3918,,0.502775,-0.0277846,0.503542,,0.000172327,0.000122885,-0.0171142,fluid
170,-0.0235346,-0.163687,,1000.01,0.000293708,17.5445,,0.508275,-0.0326438,0.509322,,0.000669297,-5.1483e-05,-0.037845,fluid
171,0.0235346,-0.163687,,1000.01,-5.93728e-05,10.0639,,0.516991,-0.0256644,0.517628,,-0.000260457,-8.25518e-05,-0.0630884,fluid
172,0.0686973,-0.150426,,1000,-0.000236528,3.79018,,0.534117,-0.0286373,0.534884,,-5.44725e-05,-9.50917e-05,-0.0267063,fluid
173,0.108295,-0.124979,,1000,0.000193856,4.64504,,0.547273,-0.019014,0.547603,,0.00039847,0.000232477,0.595835,fluid
174,0.139118,-0.0894059,,999.998,0.000135169,-3.54871,,0.521887,-0.00265731,0.521894,,0.000263212,-0.000192153,2.05289,fluid
175,0.158672,-0.0465902,,999.992,6.34729e-05,-15.198,,0.378386,0.0197337,0.3789,,-0.000174984,-1.77817e-05,2.75699,fluid
176,0.185355,0,,999.997,-4.47454e-06,-5.36084,,0.258893,8.01644e-16,0.258893,,-0.000153393,-6.36679e-13,-5.03097e-13,fluid
177,0.177847,0.0522205,,999.993,5.31853e-05,-13.3726,,0.394978,-0.0210128,0.395536,,-8.97155e-06,-0.000172493,-2.39977,fluid
178,0.15593,0.10021,,999.999,0.000102827,-1.04532,,0.528722,0.00261727,0.528729,,0.00033845,-0.000213116,-1.60814,fluid
179,0.121382,0.140082,,1000,0.000105333,2.55073,,0.54259,0.0157183,0.542817,,0.000743785,-0.000558832,-0.34683,fluid
180,0.0769992,0.168605,,1000,0.000260276,7.62289,,0.529687,0.0247542,0.530265,,0.000824024,-0.000260743,0.0583502,fluid
181,0.0263788,0.183468,,1000.01,-0.000350286,11.9731,,0.520153,0.0210092,0.520577,,-0.000184693,-2.82556e-05,0.0382505,fluid
182,-0.0263788,0.183468,,1000.01,0.000117771,15.1197,,0.505946,0.0287212,0.50676,,-5.27348e-05,-8.41453e-06,0.0140448,fluid
183,-0.0769992,0.168605,,1000.01,0.000130126,23.1126,,0.504396,0.0246806,0.504999,,0.000472844,8.41663e-05,0.0166318,fluid
184,-0.121382,0.140082,,1000.01,-8.74525e-05,25.0678,,0.489308,0.0219346,0.489799,,0.000213847,-0.000102605,0.0245027,fluid
185,-0.15593,0.10021,,1000.02,4.48111e-05,30.0706,,0.489642,0.0167566,0.489928,,0.000288497,2.32639e-05,0.0433622,fluid
186,-0.177847,0.0522205,,1000.02,2.93201e-06,30.9699,,0.484858,0.00729736,0.484913,,-8.35116e-05,-2.48464e-05,-0.0791876,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.33065e-05,32.7485,,0.472844,-1.73004e-14,0.472844,,-0.000808188,-2.05815e-14,-8.76967e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.93207e-06,30.9699,,0.484858,-0.00729736,0.484913,,-8.35116e-05,2.48464e-05,0.0791876,fluid
189,-0.15593,-0.10021,,1000.02,4.48111e-05,30.0706,,0.489642,-0.0167566,0.489928,,0.000288497,-2.32639e-05,-0.0433622,fluid
190,-0.121382,-0.140082,,1000.01,-8.74526e-05,25.0678,,0.489308,-0.0219346,0.489799,,0.000213847,0.000102605,-0.0245027,fluid
