h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.32007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-7.87168e-06,33.2635,,0.472675,-1.12591e-14,0.472675,,-0.000110902,3.06793e-12,-6.28829e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.75603e-06,31.4194,,0.483831,-0.00756622,0.48389,,-4.37059e-05,2.1254e-06,0.078168,fluid
189,-0.15593,-0.10021,,1000.02,1.4818e-05,30.4713,,0.489368,-0.0170594,0.489665,,1.38139e-05,-3.00716e-05,-0.0352451,fluid
190,-0.121382,-0.140082,,1000.01,-1.34469e-05,25.1827,,0.489537,-0.0225236,0.490055,,-7.728e-06,5.10024e-05,-0.0232138,fluid
191,-0.0769992,-0.168605,,1000.01,-3.71576e-05,23.4705,,0.504594,-0.0253863,0.505232,,0.000142515,-1.42398e-05,-0.0163401,fluid
192,-0.0263788,-0.183468,,1000.01,0.000209904,15.4942,,0.506579,-0.0292416,0.507423,,0.000160769,-2.62028e-05,-0.0183819,fluid
193,0.0263788,-0.183468,,1000.01,-0.000284808,11.1595,,0.520122,-0.0218507,0.520581,,-0.000300419,-2.95736e-05,-0.0410588,fluid
194,0.0769992,-0.168605,,1000,5.44278e-05,8.0315,,0.531787,-0.02486,0.532368,,0.00055445,0.000328524,-0.0524221,fluid
195,0.121382,-0.140082,,1000,0.000159009,2.62136,,0.543411,-0.0166164,0.543665,,0.000264311,0.000182746,0.38948,fluid
196,0.15593,-0.10021,,999.999,-7.01809e-05,-1.55707,,0.526278,-0.00192849,0.526281,,0.000109107,-0.000187019,1.6497,fluid
197,0.177847,-0.0522205,,999.993,6.82072e-05,-13.8008,,0.391757,0.0211002,0.392325,,-9.62215e-05,-8.72606e-05,2.38533,fluid
198,0.206352,0,,999.998,9.25422e-06,-3.96649,,0.276072,-2.62628e-15,0.276072,,-9.47095e-05,-5.07957e-13,-3.81381e-13,fluid
199,0.197993,0.058136,,999.994,3.00396e-05,-12.5468,,0.406016,-0.0218615,0.406604,,-3.75458e-05,6.69201e-05,-2.07743,fluid
200,0.173594,0.111562,,999.999,2.20668e-05,-2.01307,,0.531423,0.00237207,0.531428,,-6.38615e-05,6.60321e-05,-1.29735,fluid
201,0.135132,0.15595,,1000,8.07141e-06,3.59885,,0.538931,0.013141,0.539091,,-0.000766651,0.000789622,-0.213982,fluid
202,0.0857216,0.187704,,1000,0.000324895,5.86708,,0.52456,0.0230735,0.525067,,0.000303222,-4.64462e-05,0.0527661,fluid
203,0.0293669,0.204251,,1000.01,-0.000161134,15.8542,,0.521678,0.018804,0.522017,,-1.35827e-05,-8.25265e-05,0.0289154,fluid
204,-0.0293669,0.204251,,1000.01,-3.76652e-05,14.2185,,0.506202,0.0256774,0.506853,,-0.000187999,-2.18199e-05,0.0076221,fluid
205,-0.0857216,0.187704,,1000.01,8.83327e-05,21.3684,,0.503797,0.0217283,0.504266,,0.000164791,4.74487e-05,0.0167774,fluid
206,-0.135132,0.15595,,1000.01,-2.42966e-05,24.7233,,0.491187,0.0195091,0.491574,,5.46841e-05,-1.10611e-05,0.016103,fluid
207,-0.173594,0.111562,,1000.01,1.98005e-07,28.0137,,0.490628,0.0152136,0.490864,,6.22785e-06,8.23155e-07,0.0426231,fluid
208,-0.197993,0.058136,,1000.01,7.78885e-06,29.2005,,0.487571,0.00639997,0.487613,,-3.12237e-05,1.74748e-05,-0.0659265,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.74948e-06,30.2801,,0.475681,-1.01353e-14,0.475681,,-9.70336e-05,2.37887e-12,-4.9662e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.78878e-06,29.2005,,0.487571,-0.00639997,0.487613,,-3.12237e-05,-1.74748e-05,0.0659265,fluid
211,-0.173594,-0.111562,,1000.01,1.97977e-07,28.0137,,0.490628,-0.0152136,0.490864,,6.22785e-06,-8.23155e-07,-0.0426231,fluid
212,-0.135132,-0.15595,,1000.01,-2.42965e-05,24.7233,,0.491187,-0.0195091,0.491574,,5.46841e-05,1.10611e-05,-0.016103,fluid
213,-0.0857216,-0.187704,,1000.01,8.83327e-05,21.3684,,0.503797,-0.0217283,0.504266,,0.000164791,-4.74487e-05,-0.0167774,fluid
214,-0.0293669,-0.204251,,1000.01,-3.76651e-05,14.2185,,0.506202,-0.0256774,0.506853,,-0.000187999,2.18199e-05,-0.0076221,fluid
215,0.0293669,-0.204251,,1000.01,-0.000161134,15.8542,,0.521678,-0.018804,0.522017,,-1.35827e-05,8.25265e-05,-0.0289154,fluid
216,0.0857216,-0.187704,,1000,0.000324895,5.86708,,0.52456,-0.0230735,0.525067,,0.000303222,4.64462e-05,-0.0527661,fluid
217,0.135132,-0.15595,,1000,8.0714e-06,3.59885,,0.538931,-0.013141,0.539091,,-0.000766651,-0.000789622,0.213982,fluid
218,0.173594,-0.111562,,999.999,2.20667e-05,-2.01307,,0.531423,-0.00237207,0.531428,,-6.38615e-05,-6.60321e-05,1.29735,fluid
219,0.197993,-0.058136,,999.994,3.00396e-05,-12.5468,,0.406016,0.0218615,0.406604,,-3.75458e-05,-6.69201e-05,2.07743,fluid
220,0.228412,0,,999.998,1.72496e-05,-3.16657,,0.292741,-4.33243e-15,0.292741,,-9.27845e-05,-4.71475e-13,-2.68447e-13,fluid
221,0.219159,0.064351,,999.997,-3.44044e-05,-5.14872,,0.419213,-0.0201425,0.419697,,3.03687e-05,-0.000101445,-1.80886,fluid
222,0.192152,0.123489,,1000,-1.8116e-05,4.03873,,0.53666,0.00579128,0.536692,,-5.81931e-06,-0.000250572,-1.02027,fluid
223,0.149578,0.172622,,1000,-0.000144013,7.9481,,0.538631,0.0067149,0.538672,,-0.000247227,0.00025491,-0.0892888,fluid
224,0.0948856,0.20777,,1000,3.02912e-05,4.55275,,0.521378,0.0200852,0.521765,,-0.000221753,0.000258701,0.0403596,fluid
225,0.0325064,0.226087,,1000.01,0.000182366,15.5989,,0.51958,0.017006,0.519858,,0.000493822,-9.95503e-05,0.020602,fluid
226,-0.0325064,0.226087,,1000.01,-0.000102328,16.6884,,0.507785,0.0228805,0.5083,,-6.21193e-05,-2.80812e-05,0.00478173,fluid
227,-0.0948856,0.20777,,1000.01,1.15706e-05,19.461,,0.503564,0.0188377,0.503916,,4.40843e-05,-4.72875e-06,0.0149498,fluid
228,-0.149578,0.172622,,1000.01,1.62976e-05,24.6349,,0.492568,0.0168962,0.492858,,0.000108732,3.07013e-05,0.00654225,fluid
229,-0.192152,0.123489,,1000.01,-1.01359e-05,27.04,,0.491468,0.0137383,0.49166,,1.83231e-05,7.06962e-06,0.0444976,fluid
230,-0.219159,0.064351,,1000.01,5.43969e-06,28.6909,,0.490621,0.00569455,0.490654,,-2.39425e-05,2.64243e-05,-0.0541656,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.5293e-06,29.0932,,0.478333,-1.08744e-14,0.478333,,-8.503e-05,1.78043e-12,-3.96428e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.43972e-06,28.6909,,0.490621,-0.00569455,0.490654,,-2.39425e-05,-2.64243e-05,0.0541656,fluid
233,-0.192152,-0.123489,,1000.01,-1.01359e-05,27.04,,0.491468,-0.0137383,0.49166,,1.83231e-05,-7.06962e-06,-0.0444976,fluid
234,-0.149578,-0.172622,,1000.01,1.62976e-05,24.6349,,0.492568,-0.0168962,0.492858,,0.000108732,-3.07013e-05,-0.00654225,fluid
235,-0.0948856,-0.20777,,1000.01,1.15705e-05,19.461,,0.503564,-0.0188377,0.503916,,4.40843e-05,4.72875e-06,-0.0149498,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000102328,16.6884,,0.507785,-0.0228805,0.5083,,-6.21193e-05,2.80812e-05,-0.00478173,fluid
237,0.0325064,-0.226087,,1000.01,0.000182366,15.5989,,0.51958,-0.017006,0.519858,,0.000493822,9.95503e-05,-0.020602,fluid
238,0.0948856,-0.20777,,1000,3.02912e-05,4.55275,,0.521378,-0.0200852,0.521765,,-0.000221753,-0.000258701,-0.0403596,fluid
239,0.149578,-0.172622,,1000,-0.000144013,7.9481,,0.538631,-0.0067149,0.538672,,-0.000247227,-0.00025491,0.0892888,fluid
240,0.192152,-0.123489,,1000,-1.81161e-05,4.03873,,0.53666,-0.00579128,0.536692,,-5.81931e-06,0.000250572,1.02027,fluid
241,0.219159,-0.064351,,999.997,-3.44044e-05,-5.14872,,0.419213,0.0201425,0.419697,,3.03687e-05,0.000101445,1.80886,fluid
242,0.251589,0,,999.998,-9.45592e-06,-3.49621,,0.307618,-3.1542e-15,0.307618,,-3.75429e-05,-5.32613e-13,-1.84813e-13,fluid
243,0.241398,0.0708807,,1000,-2.29226e-05,0.3063,,0.430232,-0.0192477,0.430662,,4.66099e-05,-0.000148641,-1.57117,fluid
244,0.21165,0.136019,,1000,6.58592e-05,4.48423,,0.538584,0.00635682,0.538622,,0.000146055,-0.000113702,-0.804129,fluid
245,0.164756,0.190138,,1000,-4.96397e-05,9.51445,,0.535338,0.00357731,0.53535,,0.000844618,-0.000763977,-0.0109622,fluid
246,0.104514,0.228853,,1000,-0.000216251,9.37373,,0.522335,0.0163542,0.522591,,-0.000384744,0.000232248,0.029509,fluid
247,0.0358048,0.249028,,1000.01,0.000149187,11.6558,,0.516399,0.0151776,0.516622,,9.6745e-05,1.49078e-05,0.0138947,fluid
248,-0.0358048,0.249028,,1000.01,1.92931e-05,18.1958,,0.507996,0.0202933,0.508401,,0.000257829,4.67748e-06,0.00258035,fluid
249,-0.104514,0.228853,,1000.01,-5.06291e-05,19.7984,,0.504245,0.0169589,0.504531,,-7.03964e-05,-5.81401e-05,0.0130328,fluid
250,-0.164756,0.190138,,1000.01,1.86348e-05,23.8368,,0.494023,0.0148374,0.494246,,5.61438e-05,-8.57095e-06,-0.0020181,fluid
251,-0.21165,0.136019,,1000.01,1.67326e-06,25.9817,,0.492047,0.0124711,0.492205,,2.02238e-05,1.27409e-06,0.0430865,fluid
252,-0.241398,0.0708807,,1000.01,2.59994e-06,28.0324,,0.492978,0.00521827,0.493006,,-2.15865e-05,2.14452e-05,-0.0427866,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.06361e-06,27.6966,,0.480724,-9.51553e-15,0.480724,,-7.13279e-05,1.41708e-12,-2.8631e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.59989e-06,28.0324,,0.492978,-0.00521827,0.493006,,-2.15865e-05,-2.14452e-05,0.0427866,fluid
255,-0.21165,-0.136019,,1000.01,1.67324e-06,25.9817,,0.492047,-0.0124711,0.492205,,2.02238e-05,-1.27409e-06,-0.0430865,fluid
256,-0.164756,-0.190138,,1000.01,1.86347e-05,23.8368,,0.494023,-0.0148374,0.494246,,5.61438e-05,8.57095e-06,0.0020181,fluid
257,-0.104514,-0.228853,,1000.01,-5.06291e-05,19.7984,,0.504245,-0.0169589,0.504531,,-7.03964e-05,5.81401e-05,-0.0130328,fluid
258,-0.0358048,-0.249028,,1000.01,1.92931e-05,18.1958,,0.507996,-0.0202933,0.508401,,0.000257829,-4.67748e-06,-0.00258035,fluid
259,0.0358048,-0.249028,,1000.01,0.000149187,11.6558,,0.516399,-0.0151776,0.516622,,9.6745e-05,-1.49078e-05,-0.0138947,fluid
260,0.104514,-0.228853,,1000,-0.000216251,9.37373,,0.522335,-0.0163542,0.522591,,-0.000384744,-0.000232248,-0.029509,fluid
261,0.164756,-0.190138,,1000,-4.96397e-05,9.51445,,0.535338,-0.00357731,0.53535,,0.000844618,0.000763977,0.0109622,fluid
262,0.21165,-0.136019,,1000,6.58592e-05,4.48423,,0.538584,-0.00635682,0.538622,,0.000146055,0.000113702,0.804129,fluid
263,0.241398,-0.0708807,,1000,-2.29226e-05,0.3063,,0.430232,0.0192477,0.430662,,4.66099e-05,0.000148641,1.57117,fluid
264,0.27594,0,,999.998,-9.18333e-06,-3.39342,,0.322112,3.40173e-15,0.322112,,9.08708e-06,-5.0821e-13,-1.32622e-13,fluid
265,0.264762,0.0777412,,999.999,3.48484e-05,-2.3925,,0.438807,-0.0209712,0.439308,,1.88608e-05,-1.44262e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.75144e-05,0.0285895,,0.539403,0.00457594,0.539423,,8.24022e-05,5.50739e-05,-0.635315,fluid
267,0.180702,0.208541,,1000,7.92044e-05,6.52551,,0.525069,0.00695348,0.525115,,0.00056347,-0.00051874,0.0236229,fluid
268,0.114629,0.251003,,1000.01,-7.29712e-05,12.6336,,0.523287,0.0136077,0.523463,,0.000417721,-0.000242403,0.0200805,fluid
269,0.0392703,0.273131,,1000.01,-9.13703e-05,10.8456,,0.515815,0.0130211,0.51598,,-0.000364824,6.98088e-05,0.011547,fluid
270,-0.0392703,0.273131,,1000.01,5.93693e-05,16.8213,,0.506386,0.0176491,0.506693,,0.000121705,-2.5886e-06,-0.00134062,fluid
271,-0.114629,0.251003,,1000.01,-5.26229e-06,20.2442,,0.504639,0.015415,0.504875,,5.08741e-05,-3.81557e-06,0.0115521,fluid
272,-0.180702,0.208541,,1000.01,-4.69599e-06,23.0774,,0.495669,0.0133008,0.495847,,3.67209e-05,-2.05947e-05,-0.00772314,fluid
273,-0.232135,0.149184,,1000.01,8.64996e-06,24.5954,,0.49238,0.0110354,0.492504,,2.87445e-05,7.4494e-06,0.0395761,fluid
274,-0.264762,0.0777412,,1000.01,4.44567e-06,27.0359,,0.494721,0.00474179,0.494744,,-1.92607e-05,2.41949e-05,-0.0323296,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.20962e-06,26.0273,,0.482983,-6.39859e-15,0.482983,,-5.6554e-05,1.27892e-12,-1.62326e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.44569e-06,27.0359,,0.494721,-0.00474179,0.494744,,-1.92607e-05,-2.41949e-05,0.0323296,fluid
277,-0.232135,-0.149184,,1000.01,8.64995e-06,24.5954,,0.49238,-0.0110354,0.492504,,2.87445e-05,-7.4494e-06,-0.0395761,fluid
278,-0.180702,-0.208541,,1000.01,-4.69596e-06,23.0774,,0.495669,-0.0133008,0.495847,,3.67209e-05,2.05947e-05,0.00772314,fluid
279,-0.114629,-0.251003,,1000.01,-5.26236e-06,20.2442,,0.504639,-0.015415,0.504875,,5.08741e-05,3.81557e-06,-0.0115521,fluid
280,-0.0392703,-0.273131,,1000.01,5.93693e-05,16.8213,,0.506386,-0.0176491,0.506693,,0.000121705,2.5886e-06,0.00134062,fluid
281,0.0392703,-0.273131,,1000.01,-9.13703e-05,10.8456,,0.515815,-0.0130211,0.51598,,-0.000364824,-6.98088e-05,-0.011547,fluid
282,0.114629,-0.251003,,1000.01,-7.29711e-05,12.6336,,0.523287,-0.0136077,0.523463,,0.000417721,0.000242403,-0.0200805,fluid
283,0.180702,-0.208541,,1000,7.92044e-05,6.52551,,0.525069,-0.00695348,0.525115,,0.00056347,0.00051874,-0.0236229,fluid
284,0.232135,-0.149184,,1000,1.75144e-05,0.0285895,,0.539403,-0.00457594,0.539423,,8.24022e-05,-5.50739e-05,0.635315,fluid
285,0.264762,-0.0777412,,999.999,3.48483e-05,-2.3925,,0.438807,0.0209712,0.439308,,1.88608e-05,1.44262e-05,1.35877,fluid
286,0.301524,0,,1000,3.6606e-06,1.02276,,0.337489,2.79898e-15,0.337489,,-1.10349e-05,-2.91597e-13,-9.98273e-14,fluid
287,0.28931,0.084949,,999.999,2.91239e-05,-2.28581,,0.447089,-0.0211628,0.447589,,-3.25414e-05,0.000108507,-1.17327,fluid
288,0.253658,0.163016,,1000,-6.17724e-05,4.73009,,0.539547,0.00450613,0.539566,,2.92841e-05,0.000113053,-0.504452,fluid
289,0.197456,0.227876,,1000,8.45868e-05,6.15577,,0.521159,0.00588012,0.521192,,-0.000415378,0.000429725,0.0369346,fluid
290,0.125257,0.274275,,1000.01,0.00011095,10.6487,,0.519672,0.0133291,0.519843,,0.000378881,-0.000229297,0.00864782,fluid
291,0.0429113,0.298454,,1000.01,-0.000111326,14.0155,,0.516977,0.011138,0.517097,,-1.0105e-05,-2.72469e-05,0.0133728,fluid
292,-0.0429113,0.298454,,1000.01,-1.38274e-05,15.9449,,0.506173,0.0154498,0.506409,,-0.000119845,-3.61552e-05,-0.00371029,fluid
293,-0.125257,0.274275,,1000.01,4.17595e-05,19.2274,,0.504111,0.0136605,0.504296,,4.37852e-05,5.63288e-06,0.010516,fluid
294,-0.197456,0.227876,,1000.01,-8.30313e-06,22.7604,,0.497114,0.0119152,0.497256,,5.24957e-05,-3.08119e-06,-0.0108613,fluid
295,-0.253658,0.163016,,1000.01,2.67908e-06,23.5112,,0.492785,0.00976756,0.492882,,1.83484e-05,-1.55039e-05,0.0348055,fluid
296,-0.28931,0.084949,,1000.01,8.45776e-06,26.2275,,0.496015,0.00430375,0.496033,,-1.91639e-05,2.6214e-05,-0.0233287,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.3362e-06,24.8626,,0.485126,-5.35449e-15,0.485126,,-4.28309e-05,1.20038e-12,-6.56597e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.45777e-06,26.2275,,0.496015,-0.00430375,0.496033,,-1.91639e-05,-2.6214e-05,0.0233287,fluid
299,-0.253658,-0.163016,,1000.01,2.67908e-06,23.5112,,0.492785,-0.00976756,0.492882,,1.83484e-05,1.55039e-05,-0.0348055,fluid
300,-0.197456,-0.227876,,1000.01,-8.30306e-06,22.7604,,0.497114,-0.0119152,0.497256,,5.24957e-05,3.08119e-06,0.0108613,fluid
301,-0.125257,-0.274275,,1000.01,4.17595e-05,19.2274,,0.504111,-0.0136605,0.504296,,4.37852e-05,-5.63288e-06,-0.010516,fluid
302,-0.0429113,-0.298454,,1000.01,-1.38274e-05,15.9449,,0.506173,-0.0154498,0.506409,,-0.000119845,3.61552e-05,0.00371029,fluid
303,0.0429113,-0.298454,,1000.01,-0.000111326,14.0155,,0.516977,-0.011138,0.517097,,-1.0105e-05,2.72468e-05,-0.0133728,fluid
304,0.125257,-0.274275,,1000.01,0.00011095,10.6487,,0.519672,-0.0133291,0.519843,,0.000378881,0.000229297,-0.00864782,fluid
305,0.197456,-0.227876,,1000,8.45869e-05,6.15577,,0.521159,-0.00588012,0.521192,,-0.000415378,-0.000429725,-0.0369346,fluid
306,0.253658,-0.163016,,1000,-6.17724e-05,4.73009,,0.539547,-0.00450613,0.539566,,2.92841e-05,-0.000113053,0.504452,fluid
307,0.28931,-0.084949,,999.999,2.91239e-05,-2.28581,,0.447089,0.0211628,0.447589,,-3.25414e-05,-0.000108507,1.17327,fluid
308,0.328403,0,,1000,2.07408e-05,1.85545,,0.350432,1.31754e-15,0.350432,,-5.01949e-05,3.98794e-14,-7.50357e-14,fluid
309,0.315101,0.0925219,,1000,-1.28129e-05,5.51316,,0.455479,-0.0185321,0.455856,,-4.88019e-05,0.00011938,-1.01435,fluid
310,0.27627,0.177548,,1000.01,4.25726e-06,11.8383,,0.538647,0.00595703,0.53868,,5.02075e-05,5.36685e-05,-0.403966,fluid
311,0.215058,0.248191,,1000.01,1.2009e-05,10.7225,,0.523927,0.000302154,0.523927,,-0.000381237,0.000425269,0.0476017,fluid
312,0.136424,0.298726,,1000,3.99829e-05,9.11801,,0.51761,0.0123701,0.517758,,3.17222e-05,-3.39006e-05,-0.000857973,fluid
313,0.0467366,0.325061,,1000.01,1.57565e-05,15.7296,,0.515526,0.0100585,0.515624,,0.00026487,-9.17262e-05,0.0148937,fluid
314,-0.0467366,0.325061,,1000.01,-3.33518e-05,17.2702,,0.507996,0.0139229,0.508186,,-8.47755e-05,-3.57857e-05,-0.00259371,fluid
315,-0.136424,0.298726,,1000.01,1.93215e-05,17.9803,,0.503839,0.0121137,0.503985,,-2.69315e-05,-1.66791e-05,0.0105843,fluid
316,-0.215058,0.248191,,1000.01,8.00037e-06,22.5504,,0.498247,0.0105652,0.498359,,6.25e-05,1.45477e-05,-0.012263,fluid
317,-0.27627,0.177548,,1000.01,-3.30052e-06,22.9137,,0.493246,0.00863956,0.493321,,2.45565e-05,-1.34846e-05,0.0294125,fluid
318,-0.315101,0.0925219,,1000.01,8.17328e-06,25.6252,,0.49699,0.00397077,0.497006,,-1.89838e-05,2.80685e-05,-0.0159596,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.15131e-06,24.2492,,0.487128,-5.7726e-15,0.487128,,-3.0995e-05,1.00256e-12,-1.36542e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.1732e-06,25.6252,,0.49699,-0.00397077,0.497006,,-1.89838e-05,-2.80685e-05,0.0159596,fluid
321,-0.27627,-0.177548,,1000.01,-3.30049e-06,22.9137,,0.493246,-0.00863956,0.493321,,2.45565e-05,1.34846e-05,-0.0294125,fluid
322,-0.215058,-0.248191,,1000.01,8.00034e-06,22.5504,,0.498247,-0.0105652,0.498359,,6.25e-05,-1.45477e-05,0.012263,fluid
323,-0.136424,-0.298726,,1000.01,1.93215e-05,17.9803,,0.503839,-0.0121137,0.503985,,-2.69315e-05,1.66791e-05,-0.0105843,fluid
324,-0.0467366,-0.325061,,1000.01,-3.33518e-05,17.2702,,0.507996,-0.0139229,0.508186,,-8.47755e-05,3.57857e-05,0.00259371,fluid
325,0.0467366,-0.325061,,1000.01,1.57565e-05,15.7296,,0.515526,-0.0100585,0.515624,,0.00026487,9.17262e-05,-0.0148937,fluid
326,0.136424,-0.298726,,1000,3.9983e-05,9.11801,,0.51761,-0.0123701,0.517758,,3.17222e-05,3.39006e-05,0.000857973,fluid
327,0.215058,-0.248191,,1000.01,1.2009e-05,10.7225,,0.523927,-0.000302154,0.523927,,-0.000381237,-0.000425269,-0.0476017,fluid
328,0.27627,-0.177548,,1000.01,4.25727e-06,11.8383,,0.538647,-0.00595703,0.53868,,5.02074e-05,-5.36685e-05,0.403966,fluid
329,0.315101,-0.0925219,,1000,-1.28129e-05,5.51316,,0.455479,0.0185321,0.455856,,-4.88019e-05,-0.00011938,1.01435,fluid
330,0.356644,0,,999.998,3.25014e-05,-4.187,,0.360288,4.14079e-16,0.360288,,-6.99912e-05,3.12124e-13,-5.35243e-14,fluid
331,0.342197,0.100478,,1000,-2.62121e-05,9.08709,,0.461629,-0.0167886,0.461934,,-1.60655e-06,-2.39625e-06,-0.87598,fluid
332,0.300028,0.192816,,1000,5.47348e-05,7.2898,,0.536941,0.00634288,0.536978,,8.9138e-05,-2.1517e-05,-0.32561,fluid
333,0.233552,0.269534,,1000.01,-2.96419e-05,12.7856,,0.523701,-0.00228196,0.523706,,0.000155772,-5.47462e-05,0.0542856,fluid
334,0.148155,0.324415,,1000.01,-5.92329e-05,11.7177,,0.517939,0.0104749,0.518045,,-0.000283464,0.000128856,-0.00515558,fluid
335,0.0507557,0.353014,,1000.01,8.38605e-05,13.6188,,0.512987,0.00904187,0.513066,,-3.07651e-05,-2.59034e-05,0.0147245,fluid
336,-0.0507557,0.353014,,1000.01,1.87999e-05,18.3698,,0.508761,0.0125536,0.508916,,0.000113412,-3.20647e-06,-0.000683586,fluid
337,-0.148155,0.324415,,1000.01,-2.46499e-05,17.905,,0.504051,0.0109716,0.504171,,-5.36465e-05,-3.36775e-05,0.0117492,fluid
338,-0.233552,0.269534,,1000.01,1.50172e-05,22.053,,0.499198,0.00932086,0.499285,,2.95356e-05,-8.90883e-07,-0.0123938,fluid
339,-0.300028,0.192816,,1000.01,3.32053e-07,22.385,,0.49377,0.00766373,0.49383,,3.13015e-05,-5.12775e-06,0.0239226,fluid
340,-0.342197,0.100478,,1000.01,3.27125e-06,24.9318,,0.497658,0.00357229,0.497671,,-1.90101e-05,2.38879e-05,-0.0102295,fluid
341,-0.356644,4.36763e-17,,1000.01,1.52566e-06,23.6614,,0.488953,-4.97986e-15,0.488953,,-2.13662e-05,6.4387e-13,1.76764e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.27118e-06,24.9318,,0.497658,-0.00357229,0.497671,,-1.90101e-05,-2.38879e-05,0.0102295,fluid
343,-0.300028,-0.192816,,1000.01,3.32095e-07,22.385,,0.49377,-0.00766373,0.49383,,3.13015e-05,5.12774e-06,-0.0239226,fluid
344,-0.233552,-0.269534,,1000.01,1.50173e-05,22.053,,0.499198,-0.00932086,0.499285,,2.95356e-05,8.90881e-07,0.0123938,fluid
345,-0.148155,-0.324415,,1000.01,-2.46499e-05,17.905,,0.504051,-0.0109716,0.504171,,-5.36465e-05,3.36775e-05,-0.0117492,fluid
346,-0.0507557,-0.353014,,1000.01,1.88e-05,18.3698,,0.508761,-0.0125536,0.508916,,0.000113412,3.20647e-06,0.000683586,fluid
347,0.0507557,-0.353014,,1000.01,8.38606e-05,13.6188,,0.512987,-0.00904187,0.513066,,-3.07651e-05,2.59034e-05,-0.0147245,fluid
348,0.148155,-0.324415,,1000.01,-5.92329e-05,11.7177,,0.517939,-0.0104749,0.518045,,-0.000283464,-0.000128856,0.00515558,fluid
349,0.233552,-0.269534,,1000.01,-2.96419e-05,12.7856,,0.523701,0.00228196,0.523706,,0.000155772,5.47462e-05,-0.0542856,fluid
350,0.300028,-0.192816,,1000,5.47348e-05,7.2898,,0.536941,-0.00634288,0.536978,,8.9138e-05,2.1517e-05,0.32561,fluid
351,0.342197,-0.100478,,1000,-2.62121e-05,9.08709,,0.461629,0.0167886,0.461934,,-1.60655e-06,2.39626e-06,0.87598,fluid
352,0.386315,0,,999.998,1.08611e-05,-3.96338,,0.372003,2.52265e-16,0.372003,,-4.93331e-05,3.44444e-13,-3.571e-14,fluid
353,0.370667,0.108838,,1000,1.05811e-05,4.4535,,0.465875,-0.0184185,0.466238,,0.000100206,-0.000158974,-0.753604,fluid
354,0.324989,0.208858,,1000,-1.8201e-05,-0.878453,,0.535635,0.00433514,0.535652,,0.000162407,-0.000199535,-0.262726,fluid
355,0.252983,0.291957,,1000,-4.81624e-05,8.89296,,0.517233,0.000266873,0.517233,,0.000248088,-0.000227601,0.0517181,fluid
356,0.160481,0.351404,,1000.01,4.8404e-06,14.1015,,0.518873,0.0086032,0.518945,,-0.000332319,0.000158185,-0.00562486,fluid
357,0.0549784,0.382383,,1000.01,1.59669e-05,11.2276,,0.511854,0.00767699,0.511912,,-0.000235582,2.26468e-05,0.0149111,fluid
358,-0.0549784,0.382383,,1000.01,4.10247e-05,17.4798,,0.507367,0.0109759,0.507486,,6.4672e-05,1.94936e-06,-0.000617717,fluid
359,-0.160481,0.351404,,1000.01,-1.41116e-05,18.3775,,0.504164,0.0100122,0.504263,,-1.08714e-05,-1.38333e-05,0.0130665,fluid
360,-0.252983,0.291957,,1000.01,4.93287e-06,21.3675,,0.500168,0.00832703,0.500237,,1.73061e-06,-1.46794e-05,-0.0113961,fluid
361,-0.324989,0.208858,,1000.01,7.42567e-06,21.7752,,0.494295,0.00675105,0.494341,,3.0588e-05,-3.4944e-06,0.0187115,fluid
362,-0.370667,0.108838,,1000.01,5.39215e-07,24.1685,,0.498146,0.00327722,0.498157,,-1.90846e-05,1.7303e-05,-0.00590284,fluid
363,-0.386315,4.73099e-17,,1000.01,2.29496e-06,22.9632,,0.490596,-3.77681e-15,0.490596,,-1.3418e-05,2.61485e-13,4.53899e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.39196e-07,24.1685,,0.498146,-0.00327722,0.498157,,-1.90846e-05,-1.7303e-05,0.00590284,fluid
365,-0.324989,-0.208858,,1000.01,7.42576e-06,21.7752,,0.494295,-0.00675105,0.494341,,3.0588e-05,3.4944e-06,-0.0187115,fluid
366,-0.252983,-0.291957,,1000.01,4.93299e-06,21.3675,,0.500168,-0.00832703,0.500237,,1.73061e-06,1.46794e-05,0.0113961,fluid
