h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7588,16.7163,0.0141421,660

t,7.72016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,5.96258e-08,1.39229,,0.10807,0.00779143,0.108351,,-1.70291e-05,-8.68132e-06,-0.492604,fluid
28,-0.00912838,0.0634893,,1000,1.91868e-06,1.44444,,0.109726,0.0147141,0.110708,,-1.45647e-05,-7.5421e-06,-0.405639,fluid
29,-0.0266456,0.0583457,,1000,9.48782e-07,2.44449,,0.106335,0.0218736,0.108561,,-1.1125e-05,-6.87587e-06,-0.305916,fluid
30,-0.0420042,0.0484754,,1000,1.29595e-06,2.69176,,0.097374,0.0241066,0.100314,,-1.00885e-05,-6.16832e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,6.44218e-07,3.03324,,0.0882234,0.0200638,0.0904761,,-6.77663e-06,-4.5119e-06,-0.127519,fluid
32,-0.0615439,0.0180709,,1000,6.22461e-07,3.30845,,0.0817472,0.0110764,0.0824941,,-4.83806e-06,-2.48289e-06,-0.0596433,fluid
33,-0.0641421,7.85515e-18,,1000,1.30625e-06,3.4488,,0.0795878,-2.64647e-13,0.0795878,,-3.09829e-06,2.94311e-12,6.99839e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.22584e-07,3.30845,,0.0817472,-0.0110764,0.0824941,,-4.83806e-06,2.4829e-06,0.0596433,fluid
35,-0.0539598,-0.0346779,,1000,6.44193e-07,3.03324,,0.0882234,-0.0200638,0.0904761,,-6.77662e-06,4.51191e-06,0.127519,fluid
36,-0.0420042,-0.0484754,,1000,1.29584e-06,2.69176,,0.097374,-0.0241066,0.100314,,-1.00885e-05,6.16833e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,9.485e-07,2.44449,,0.106335,-0.0218736,0.108561,,-1.1125e-05,6.87587e-06,0.305916,fluid
38,-0.00912838,-0.0634893,,1000,1.91837e-06,1.44444,,0.109726,-0.0147141,0.110708,,-1.45647e-05,7.54211e-06,0.405639,fluid
39,0.00912838,-0.0634893,,1000,5.96005e-08,1.39229,,0.10807,-0.00779143,0.108351,,-1.70291e-05,8.68133e-06,0.492604,fluid
40,0.0266456,-0.0583457,,1000,-4.45824e-07,0.622534,,0.102155,-0.0015041,0.102166,,-2.29933e-05,9.18309e-06,0.598375,fluid
41,0.0420042,-0.0484754,,1000,5.8883e-07,-0.0828644,,0.0908676,0.00474583,0.0909914,,-2.56034e-05,4.851e-06,0.69738,fluid
42,0.0539598,-0.0346779,,1000,2.13849e-06,-0.95444,,0.0747606,0.00835207,0.0752257,,-2.34694e-05,5.37615e-08,0.679672,fluid
43,0.0615439,-0.0180709,,999.999,1.6708e-06,-1.5144,,0.0595038,0.00634433,0.0598411,,-1.62351e-05,-3.55972e-06,0.44058,fluid
44,0.0790004,0,,999.999,5.01939e-06,-2.71396,,0.0529909,8.93559e-14,0.0529909,,-1.25012e-05,8.55209e-12,-2.69662e-12,fluid
45,0.0758004,0.022257,,999.999,4.38851e-06,-1.87676,,0.0612161,-0.00801848,0.0617391,,-1.62062e-05,5.72568e-06,-0.441354,fluid
46,0.0664594,0.0427109,,1000,3.7576e-06,-0.94212,,0.0791481,-0.00951989,0.0797186,,-2.20908e-05,3.63269e-06,-0.652866,fluid
47,0.0517343,0.0597046,,1000,2.685e-06,0.11957,,0.0956611,-0.00453201,0.0957684,,-2.2555e-05,2.21954e-06,-0.623264,fluid
48,0.032818,0.0718613,,1000,3.66354e-06,0.700563,,0.105416,0.00235752,0.105442,,-1.99528e-05,-2.63394e-06,-0.479853,fluid
49,0.0112429,0.0781963,,1000,1.19985e-06,0.934442,,0.109105,0.00823208,0.109415,,-1.85148e-05,-1.65605e-06,-0.342395,fluid
50,-0.0112429,0.0781963,,1000,2.7498e-06,1.85978,,0.109248,0.0140378,0.110146,,-1.86796e-05,-2.04556e-06,-0.239148,fluid
51,-0.032818,0.0718613,,1000,1.72077e-06,2.92865,,0.104237,0.0187507,0.10591,,-1.14623e-05,-3.27114e-06,-0.157177,fluid
52,-0.0517343,0.0597046,,1000,3.13238e-06,3.95778,,0.0967293,0.0189957,0.0985769,,-1.21828e-05,-2.27899e-06,-0.0866913,fluid
53,-0.0664594,0.0427109,,1000,6.00174e-07,5.46029,,0.0903288,0.015589,0.0916641,,-6.63004e-06,4.5883e-07,-0.0310813,fluid
54,-0.0758004,0.022257,,1000,1.00222e-06,6.44773,,0.0855111,0.00864651,0.0859471,,-8.14992e-06,-3.65267e-06,-0.00638882,fluid
55,-0.0790004,9.67476e-18,,1000,1.79747e-06,6.99766,,0.0838658,-1.59449e-13,0.0838658,,-5.96603e-06,3.32618e-12,8.5396e-13,fluid
56,-0.0758004,-0.022257,,1000,1.0022e-06,6.44773,,0.0855111,-0.00864651,0.0859471,,-8.14992e-06,3.65267e-06,0.00638882,fluid
57,-0.0664594,-0.0427109,,1000,6.00172e-07,5.46029,,0.0903288,-0.015589,0.0916641,,-6.63004e-06,-4.58823e-07,0.0310813,fluid
58,-0.0517343,-0.0597046,,1000,3.13243e-06,3.95778,,0.0967293,-0.0189957,0.0985769,,-1.21827e-05,2.27899e-06,0.0866913,fluid
59,-0.032818,-0.0718613,,1000,1.72054e-06,2.92865,,0.104237,-0.0187507,0.10591,,-1.14623e-05,3.27114e-06,0.157177,fluid
60,-0.0112429,-0.0781963,,1000,2.74962e-06,1.85978,,0.109248,-0.0140378,0.110146,,-1.86796e-05,2.04556e-06,0.239148,fluid
61,0.0112429,-0.0781963,,1000,1.1998e-06,0.934442,,0.109105,-0.00823208,0.109415,,-1.85148e-05,1.65606e-06,0.342395,fluid
62,0.032818,-0.0718613,,1000,3.6635e-06,0.700563,,0.105416,-0.00235752,0.105442,,-1.99528e-05,2.63394e-06,0.479853,fluid
63,0.0517343,-0.0597046,,1000,2.68489e-06,0.11957,,0.0956611,0.00453201,0.0957684,,-2.2555e-05,-2.21954e-06,0.623264,fluid
64,0.0664594,-0.0427109,,1000,3.75729e-06,-0.94212,,0.0791481,0.00951989,0.0797186,,-2.20908e-05,-3.63269e-06,0.652866,fluid
65,0.0758004,-0.022257,,999.999,4.38829e-06,-1.87676,,0.0612161,0.00801848,0.0617391,,-1.62062e-05,-5.72567e-06,0.441354,fluid
66,0.0946112,0,,1000,-1.4668e-06,3.39756,,0.0568741,6.68749e-14,0.0568741,,-1.79661e-05,5.4311e-12,-2.36946e-12,fluid
67,0.0907788,0.0266551,,1000,-6.01534e-06,2.02647,,0.0656963,-0.00836431,0.0662266,,-1.84086e-05,5.33332e-06,-0.397332,fluid
68,0.079592,0.0511507,,1000,-9.14163e-06,0.9833,,0.0835972,-0.00949723,0.084135,,-2.61739e-05,4.16281e-06,-0.565166,fluid
69,0.0619572,0.0715024,,1000,-1.72013e-06,1.01214,,0.0987952,-0.00485096,0.0989142,,-2.3206e-05,1.11913e-05,-0.505176,fluid
70,0.0393029,0.0860614,,1000,-1.53166e-06,1.06502,,0.106932,0.00161636,0.106944,,-2.12311e-05,2.38456e-06,-0.352772,fluid
71,0.0134646,0.0936482,,1000,6.13365e-07,2.05224,,0.109294,0.00739507,0.109544,,-1.94435e-05,2.21341e-07,-0.216071,fluid
72,-0.0134646,0.0936482,,1000,-8.89791e-07,1.05733,,0.107433,0.0122704,0.108131,,-1.78529e-05,2.3723e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.64422e-06,0.411174,,0.102452,0.0149574,0.103538,,-1.09676e-05,-1.76785e-06,-0.0586121,fluid
74,-0.0619572,0.0715024,,1000,-4.09288e-07,0.683852,,0.0965878,0.0145029,0.0976706,,-1.30841e-05,1.22822e-06,-0.0125855,fluid
75,-0.079592,0.0511507,,1000,1.66032e-07,1.2312,,0.0911979,0.0110846,0.091869,,-7.2851e-06,-5.36134e-07,0.0106845,fluid
76,-0.0907788,0.0266551,,1000,2.16399e-06,1.44079,,0.0876952,0.00585946,0.0878908,,-8.05918e-06,5.01574e-07,0.0115075,fluid
77,-0.0946112,1.15865e-17,,1000,-2.75787e-06,1.63528,,0.0865643,-1.17075e-13,0.0865643,,-6.99306e-06,3.13504e-12,5.20712e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.16404e-06,1.44079,,0.0876952,-0.00585946,0.0878908,,-8.05919e-06,-5.01566e-07,-0.0115075,fluid
79,-0.079592,-0.0511507,,1000,1.65956e-07,1.2312,,0.0911979,-0.0110846,0.091869,,-7.2851e-06,5.36137e-07,-0.0106845,fluid
80,-0.0619572,-0.0715024,,1000,-4.09404e-07,0.683852,,0.0965878,-0.0145029,0.0976706,,-1.30841e-05,-1.22822e-06,0.0125855,fluid
81,-0.0393029,-0.0860614,,1000,-1.6444e-06,0.411174,,0.102452,-0.0149574,0.103538,,-1.09676e-05,1.76785e-06,0.0586121,fluid
82,-0.0134646,-0.0936482,,1000,-8.89937e-07,1.05733,,0.107433,-0.0122704,0.108131,,-1.78529e-05,-2.37229e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,6.13388e-07,2.05224,,0.109294,-0.00739507,0.109544,,-1.94435e-05,-2.21338e-07,0.216071,fluid
84,0.0393029,-0.0860614,,1000,-1.5316e-06,1.06502,,0.106932,-0.00161636,0.106944,,-2.12311e-05,-2.38456e-06,0.352772,fluid
85,0.0619572,-0.0715024,,1000,-1.72016e-06,1.01214,,0.0987952,0.00485096,0.0989142,,-2.3206e-05,-1.11913e-05,0.505176,fluid
86,0.079592,-0.0511507,,1000,-9.14179e-06,0.9833,,0.0835972,0.00949723,0.084135,,-2.61739e-05,-4.16281e-06,0.565166,fluid
87,0.0907788,-0.0266551,,1000,-6.01564e-06,2.02647,,0.0656963,0.00836431,0.0662266,,-1.84086e-05,-5.33332e-06,0.397332,fluid
88,0.111013,0,,1000,-6.06465e-07,0.264438,,0.0644738,5.54544e-14,0.0644738,,-2.78384e-05,2.97707e-12,-1.91644e-12,fluid
89,0.106516,0.0312758,,1000,3.68075e-06,-0.421089,,0.0724969,-0.00669652,0.0728055,,-2.04865e-05,8.69079e-06,-0.340731,fluid
90,0.0933897,0.0600179,,1000,9.21069e-06,0.399528,,0.0884729,-0.00718265,0.088764,,-2.86076e-05,5.23733e-06,-0.46503,fluid
91,0.0726977,0.0838977,,1000,3.43977e-07,1.19191,,0.101324,-0.00324114,0.101376,,-2.54803e-05,1.23154e-05,-0.387451,fluid
92,0.0461163,0.100981,,1000,-7.18922e-07,2.26533,,0.107519,0.00244559,0.107547,,-2.32547e-05,6.05078e-06,-0.244474,fluid
93,0.0157987,0.109883,,1000,3.63116e-06,2.06249,,0.108605,0.00692508,0.108826,,-1.86585e-05,3.15883e-07,-0.127054,fluid
94,-0.0157987,0.109883,,1000,8.30925e-07,1.95899,,0.106122,0.0102433,0.106615,,-1.43918e-05,4.31938e-06,-0.0546914,fluid
95,-0.0461163,0.100981,,1000,2.41222e-06,2.70423,,0.102143,0.011623,0.102803,,-1.26749e-05,-2.35522e-06,-0.0110383,fluid
96,-0.0726977,0.0838977,,1000,-8.60669e-08,3.11526,,0.0974895,0.0108268,0.0980888,,-1.17098e-05,3.39245e-06,0.0128364,fluid
97,-0.0933897,0.0600179,,1000,4.00802e-07,3.23926,,0.0935004,0.00813488,0.0938536,,-7.43959e-06,-2.14534e-06,0.0191464,fluid
98,-0.106516,0.0312758,,1000,4.90681e-07,3.53992,,0.0909454,0.00427861,0.091046,,-7.74109e-06,1.37375e-06,0.0124055,fluid
99,-0.111013,1.35951e-17,,1000,1.21941e-06,3.60572,,0.0900712,-1.04068e-13,0.0900712,,-6.1143e-06,1.53698e-12,2.58662e-13,fluid
100,-0.106516,-0.0312758,,1000,4.90606e-07,3.53992,,0.0909454,-0.00427861,0.091046,,-7.74109e-06,-1.37375e-06,-0.0124055,fluid
101,-0.0933897,-0.0600179,,1000,4.00891e-07,3.23926,,0.0935004,-0.00813488,0.0938536,,-7.43959e-06,2.14534e-06,-0.0191464,fluid
102,-0.0726977,-0.0838977,,1000,-8.59962e-08,3.11526,,0.0974895,-0.0108268,0.0980888,,-1.17098e-05,-3.39245e-06,-0.0128364,fluid
103,-0.0461163,-0.100981,,1000,2.412e-06,2.70423,,0.102143,-0.011623,0.102803,,-1.26749e-05,2.35522e-06,0.0110383,fluid
104,-0.0157987,-0.109883,,1000,8.30802e-07,1.95899,,0.106122,-0.0102433,0.106615,,-1.43918e-05,-4.31937e-06,0.0546914,fluid
105,0.0157987,-0.109883,,1000,3.63113e-06,2.06249,,0.108605,-0.00692508,0.108826,,-1.86585e-05,-3.15879e-07,0.127054,fluid
106,0.0461163,-0.100981,,1000,-7.18812e-07,2.26533,,0.107519,-0.00244559,0.107547,,-2.32547e-05,-6.05078e-06,0.244474,fluid
107,0.0726977,-0.0838977,,1000,3.4388e-07,1.19191,,0.101324,0.00324114,0.101376,,-2.54803e-05,-1.23154e-05,0.387451,fluid
108,0.0933897,-0.0600179,,1000,9.21059e-06,0.399528,,0.0884729,0.00718265,0.088764,,-2.86076e-05,-5.23733e-06,0.46503,fluid
109,0.106516,-0.0312758,,1000,3.68045e-06,-0.421089,,0.0724969,0.00669652,0.0728055,,-2.04865e-05,-8.69079e-06,0.340731,fluid
110,0.128244,0,,1000,4.91039e-06,0.36999,,0.067922,4.27663e-14,0.067922,,-3.03403e-05,1.66636e-12,-1.46029e-12,fluid
111,0.12305,0.0361306,,1000,2.72164e-06,0.488788,,0.0757614,-0.00634307,0.0760265,,-1.84813e-05,1.26231e-05,-0.287175,fluid
112,0.107886,0.0693342,,1000,5.15344e-06,0.847515,,0.0911306,-0.00664077,0.0913722,,-2.71341e-05,6.94573e-06,-0.375485,fluid
113,0.0839822,0.0969206,,1000,3.96501e-07,1.39243,,0.102806,-0.00242624,0.102834,,-2.56023e-05,1.18944e-05,-0.289871,fluid
114,0.0532746,0.116655,,1000,6.55204e-07,1.94545,,0.107561,0.00258904,0.107592,,-2.14178e-05,9.94488e-06,-0.16411,fluid
115,0.0182511,0.126939,,1000,-2.75704e-06,1.7613,,0.107518,0.00637642,0.107706,,-1.77812e-05,4.22379e-07,-0.0717511,fluid
116,-0.0182511,0.126939,,1000,1.05206e-06,2.28773,,0.105249,0.00869105,0.105607,,-1.39452e-05,6.27913e-06,-0.0199137,fluid
117,-0.0532746,0.116655,,1000,2.71438e-06,2.69098,,0.101737,0.00946959,0.102177,,-8.93582e-06,5.74601e-07,0.00566618,fluid
118,-0.0839822,0.0969206,,1000,1.24805e-06,3.18342,,0.0980108,0.00865223,0.098392,,-1.17566e-05,4.11648e-06,0.0151493,fluid
119,-0.107886,0.0693342,,1000,2.22373e-06,3.50408,,0.0948959,0.00651632,0.0951194,,-5.63917e-06,1.88393e-06,0.0141002,fluid
120,-0.12305,0.0361306,,1000,-2.47472e-06,3.78612,,0.0928893,0.00357829,0.0929582,,-7.12607e-06,-8.69527e-07,0.00775628,fluid
121,-0.128244,1.57054e-17,,1000,4.57277e-06,3.78601,,0.0921352,-1.33358e-13,0.0921352,,-7.52727e-06,-3.22416e-13,7.90771e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.47466e-06,3.78612,,0.0928893,-0.00357829,0.0929582,,-7.12608e-06,8.69529e-07,-0.00775628,fluid
123,-0.107886,-0.0693342,,1000,2.22374e-06,3.50408,,0.0948959,-0.00651632,0.0951194,,-5.63917e-06,-1.88393e-06,-0.0141002,fluid
124,-0.0839822,-0.0969206,,1000,1.24799e-06,3.18342,,0.0980108,-0.00865223,0.098392,,-1.17566e-05,-4.11648e-06,-0.0151493,fluid
125,-0.0532746,-0.116655,,1000,2.71437e-06,2.69098,,0.101737,-0.00946959,0.102177,,-8.93582e-06,-5.74599e-07,-0.00566618,fluid
126,-0.0182511,-0.126939,,1000,1.052e-06,2.28773,,0.105249,-0.00869105,0.105607,,-1.39452e-05,-6.27912e-06,0.0199137,fluid
127,0.0182511,-0.126939,,1000,-2.75703e-06,1.7613,,0.107518,-0.00637642,0.107706,,-1.77812e-05,-4.22376e-07,0.0717511,fluid
128,0.0532746,-0.116655,,1000,6.55172e-07,1.94545,,0.107561,-0.00258904,0.107592,,-2.14178e-05,-9.94488e-06,0.16411,fluid
129,0.0839822,-0.0969206,,1000,3.96327e-07,1.39243,,0.102806,0.00242624,0.102834,,-2.56023e-05,-1.18944e-05,0.289871,fluid
130,0.107886,-0.0693342,,1000,5.15342e-06,0.847515,,0.0911306,0.00664077,0.0913722,,-2.71341e-05,-6.94573e-06,0.375485,fluid
131,0.12305,-0.0361306,,1000,2.72153e-06,0.488788,,0.0757614,0.00634307,0.0760265,,-1.84813e-05,-1.2623e-05,0.287175,fluid
132,0.146349,0,,1000,3.51187e-06,1.35148,,0.0713441,3.30018e-14,0.0713441,,-3.78749e-05,1.33589e-12,-1.06005e-12,fluid
133,0.140421,0.0412313,,1000,-9.16105e-06,1.23873,,0.0788382,-0.0059756,0.0790644,,-2.76441e-05,9.94e-06,-0.241484,fluid
134,0.123117,0.0791222,,1000,-9.08143e-06,1.19052,,0.0934628,-0.00585294,0.0936459,,-3.45128e-05,1.0103e-06,-0.302406,fluid
135,0.0958382,0.110603,,1000,-2.98148e-06,1.78738,,0.103681,-0.00176445,0.103696,,-2.7306e-05,1.12138e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.46159e-06,2.13388,,0.10722,0.00253418,0.107249,,-2.0283e-05,1.33651e-05,-0.108797,fluid
137,0.0208276,0.144859,,1000,3.19721e-08,2.07896,,0.106644,0.00569293,0.106796,,-1.80958e-05,2.52863e-06,-0.0394706,fluid
138,-0.0208276,0.144859,,1000,-2.96457e-07,2.31422,,0.104533,0.00738674,0.104794,,-1.96266e-05,7.41109e-06,-0.00387157,fluid
139,-0.0607955,0.133124,,1000,1.37964e-07,2.2789,,0.101433,0.0077639,0.10173,,-6.72977e-06,1.8344e-06,0.00924699,fluid
140,-0.0958382,0.110603,,1000,-1.07799e-06,2.59353,,0.098407,0.0070464,0.098659,,-1.37029e-05,1.9326e-06,0.0110473,fluid
141,-0.123117,0.0791222,,1000,3.56876e-06,2.87208,,0.0958935,0.00534888,0.0960426,,-5.50393e-06,4.60779e-06,0.00789801,fluid
142,-0.140421,0.0412313,,1000,-7.72628e-07,3.03802,,0.0941981,0.0028423,0.094241,,-6.33631e-06,-2.61678e-06,0.00364988,fluid
143,-0.146349,1.79226e-17,,1000,1.73841e-06,3.02925,,0.0936005,-7.27238e-14,0.0936005,,-8.45725e-06,-1.16932e-12,-8.60243e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.72483e-07,3.03802,,0.0941981,-0.0028423,0.094241,,-6.33632e-06,2.61678e-06,-0.00364988,fluid
145,-0.123117,-0.0791222,,1000,3.56882e-06,2.87208,,0.0958935,-0.00534888,0.0960426,,-5.50393e-06,-4.60779e-06,-0.00789801,fluid
146,-0.0958382,-0.110603,,1000,-1.07797e-06,2.59353,,0.098407,-0.0070464,0.098659,,-1.37029e-05,-1.9326e-06,-0.0110473,fluid
147,-0.0607955,-0.133124,,1000,1.37886e-07,2.2789,,0.101433,-0.0077639,0.10173,,-6.72977e-06,-1.8344e-06,-0.00924699,fluid
148,-0.0208276,-0.144859,,1000,-2.96494e-07,2.31422,,0.104533,-0.00738674,0.104794,,-1.96266e-05,-7.41109e-06,0.00387157,fluid
149,0.0208276,-0.144859,,1000,3.19665e-08,2.07896,,0.106644,-0.00569293,0.106796,,-1.80958e-05,-2.52862e-06,0.0394706,fluid
150,0.0607955,-0.133124,,1000,3.46147e-06,2.13388,,0.10722,-0.00253418,0.107249,,-2.0283e-05,-1.33651e-05,0.108797,fluid
151,0.0958382,-0.110603,,1000,-2.98145e-06,1.78738,,0.103681,0.00176445,0.103696,,-2.7306e-05,-1.12138e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-9.08138e-06,1.19052,,0.0934628,0.00585294,0.0936459,,-3.45128e-05,-1.0103e-06,0.302406,fluid
153,0.140421,-0.0412313,,1000,-9.16106e-06,1.23873,,0.0788382,0.0059756,0.0790644,,-2.76441e-05,-9.94e-06,0.241484,fluid
154,0.16537,0,,1000,2.77144e-06,1.3532,,0.0744861,2.80267e-14,0.0744861,,-4.36533e-05,1.22761e-12,-7.41944e-13,fluid
155,0.158672,0.0465902,,1000,5.35273e-07,1.20379,,0.0817272,-0.00544473,0.0819084,,-2.41723e-05,1.85438e-05,-0.203651,fluid
156,0.139118,0.0894059,,1000,4.61091e-06,1.34724,,0.0953554,-0.00506357,0.0954898,,-2.67931e-05,1.29852e-05,-0.244396,fluid
157,0.108295,0.124979,,1000,3.49421e-06,2.00597,,0.104175,-0.00118902,0.104182,,-2.69678e-05,1.40319e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.75132e-07,2.12709,,0.106749,0.00242727,0.106776,,-2.22774e-05,1.73669e-05,-0.071608,fluid
159,0.0235346,0.163687,,1000,6.29661e-06,2.19214,,0.106076,0.00495573,0.106192,,-1.71082e-05,5.71706e-06,-0.0203711,fluid
160,-0.0235346,0.163687,,1000,2.6395e-07,2.33396,,0.103947,0.00624857,0.104134,,-1.42193e-05,9.94668e-06,0.00301918,fluid
161,-0.0686973,0.150426,,1000,1.22148e-06,2.58267,,0.101382,0.00648845,0.101589,,-6.6331e-06,2.70387e-06,0.00868061,fluid
162,-0.108295,0.124979,,1000,-1.50083e-06,2.82683,,0.0988179,0.00589108,0.0989934,,-1.26989e-05,2.041e-06,0.00719054,fluid
163,-0.139118,0.0894059,,1000,1.05389e-06,3.04721,,0.0967321,0.00453089,0.0968381,,-6.88983e-06,3.36185e-06,0.00412419,fluid
164,-0.158672,0.0465902,,1000,1.76581e-06,3.24542,,0.0952875,0.0024568,0.0953192,,-4.41878e-06,1.02267e-06,0.00147168,fluid
165,-0.16537,2.0252e-17,,1000,-4.60262e-07,3.28812,,0.0947542,-6.90975e-14,0.0947542,,-8.69677e-06,-1.02708e-12,-9.49575e-14,fluid
166,-0.158672,-0.0465902,,1000,1.76594e-06,3.24542,,0.0952875,-0.0024568,0.0953192,,-4.41878e-06,-1.02267e-06,-0.00147168,fluid
167,-0.139118,-0.0894059,,1000,1.05382e-06,3.04721,,0.0967321,-0.00453089,0.0968381,,-6.88983e-06,-3.36185e-06,-0.00412419,fluid
168,-0.108295,-0.124979,,1000,-1.50086e-06,2.82683,,0.0988179,-0.00589108,0.0989934,,-1.26989e-05,-2.04099e-06,-0.00719054,fluid
169,-0.0686973,-0.150426,,1000,1.22141e-06,2.58267,,0.101382,-0.00648845,0.101589,,-6.6331e-06,-2.70386e-06,-0.00868061,fluid
170,-0.0235346,-0.163687,,1000,2.6395e-07,2.33396,,0.103947,-0.00624857,0.104134,,-1.42193e-05,-9.94668e-06,-0.00301918,fluid
171,0.0235346,-0.163687,,1000,6.29661e-06,2.19214,,0.106076,-0.00495573,0.106192,,-1.71082e-05,-5.71706e-06,0.0203711,fluid
172,0.0686973,-0.150426,,1000,8.75171e-07,2.12709,,0.106749,-0.00242727,0.106776,,-2.22774e-05,-1.73669e-05,0.071608,fluid
173,0.108295,-0.124979,,1000,3.49418e-06,2.00597,,0.104175,0.00118902,0.104182,,-2.69678e-05,-1.40319e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.61088e-06,1.34724,,0.0953554,0.00506357,0.0954898,,-2.67931e-05,-1.29852e-05,0.244396,fluid
175,0.158672,-0.0465902,,1000,5.35311e-07,1.20379,,0.0817272,0.00544473,0.0819084,,-2.41723e-05,-1.85438e-05,0.203651,fluid
176,0.185355,0,,1000,2.88134e-07,1.3162,,0.0770257,2.72356e-14,0.0770257,,-5.42499e-05,9.69919e-13,-5.02234e-13,fluid
177,0.177847,0.0522205,,1000,4.83727e-06,1.36826,,0.0839974,-0.00509021,0.0841515,,-2.61103e-05,2.25384e-05,-0.172399,fluid
178,0.15593,0.10021,,1000,1.00554e-05,1.58939,,0.0967435,-0.00455344,0.0968506,,-2.49403e-05,1.53078e-05,-0.19843,fluid
179,0.121382,0.140082,,1000,-1.27092e-06,2.07803,,0.104375,-0.000951633,0.104379,,-2.86812e-05,7.39442e-06,-0.12078,fluid
180,0.0769992,0.168605,,1000,-3.90909e-06,2.10798,,0.106285,0.00224081,0.106308,,-2.37968e-05,1.93053e-05,-0.0468012,fluid
