h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.18007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000126081,38.4288,,0.512364,0.0918937,0.52054,,9.84505e-05,3.42194e-05,-0.929164,fluid
52,-0.0517343,0.0597046,,1000.04,-4.22701e-05,71.1096,,0.482493,0.0826331,0.489518,,5.35103e-05,5.15555e-05,-0.623896,fluid
53,-0.0664594,0.0427109,,1000.05,-2.2951e-05,97.4998,,0.457015,0.0634469,0.461398,,-8.84541e-05,-4.18818e-05,-0.441209,fluid
54,-0.0758004,0.022257,,1000.06,4.96249e-05,118.006,,0.432326,0.0347315,0.433719,,3.19025e-05,5.0226e-05,-0.290563,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.71096e-05,122.339,,0.422249,-4.56265e-14,0.422249,,-3.71977e-05,1.26568e-12,4.59053e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.96248e-05,118.006,,0.432326,-0.0347315,0.433719,,3.19025e-05,-5.0226e-05,0.290563,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.29511e-05,97.4998,,0.457015,-0.0634469,0.461398,,-8.84541e-05,4.18818e-05,0.441209,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.22699e-05,71.1096,,0.482493,-0.0826331,0.489518,,5.35103e-05,-5.15556e-05,0.623896,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126081,38.4288,,0.512364,-0.0918937,0.52054,,9.84505e-05,-3.42194e-05,0.929164,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000113929,11.7892,,0.546533,-0.0849569,0.553097,,-0.000205566,-2.47975e-05,1.3321,fluid
61,0.0112429,-0.0781963,,1000,-3.93446e-05,-0.893134,,0.54989,-0.0663819,0.553882,,4.06619e-05,9.09006e-06,2.03253,fluid
62,0.032818,-0.0718613,,999.991,8.14265e-05,-18.2552,,0.533002,-0.0527743,0.535608,,1.7394e-05,1.08355e-05,3.08417,fluid
63,0.0517343,-0.0597046,,999.987,3.345e-05,-25.5932,,0.488752,-0.0332292,0.489881,,-3.72535e-05,-3.96369e-06,4.5184,fluid
64,0.0664594,-0.0427109,,999.979,6.29431e-07,-40.6241,,0.39337,-0.00510424,0.393403,,-2.35706e-05,9.32733e-06,5.69012,fluid
65,0.0758004,-0.022257,,999.968,-7.4959e-06,-61.9762,,0.24271,0.0243311,0.243927,,-3.55842e-05,4.09721e-07,4.54374,fluid
66,0.0946112,0,,1000.02,-6.25184e-06,37.9922,,0.126978,1.13867e-14,0.126978,,-2.5728e-05,-1.06098e-12,-1.55442e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.31799e-07,21.4317,,0.254041,-0.0396318,0.257114,,-2.64258e-05,-2.32861e-05,-4.30814,fluid
68,0.079592,0.0511507,,1000,9.77989e-07,3.88108,,0.429095,-0.0138748,0.42932,,1.50058e-05,-3.34116e-05,-4.94067,fluid
69,0.0619572,0.0715024,,1000,-4.71828e-05,9.0389,,0.519655,0.0167816,0.519926,,-4.37268e-06,-6.76152e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,-3.54615e-05,29.0689,,0.547154,0.0446181,0.54897,,-4.76837e-05,7.72747e-05,-1.8302,fluid
71,0.0134646,0.0936482,,1000.01,0.000269608,20.7813,,0.541316,0.0576194,0.544374,,0.000207121,-6.06235e-06,-0.838063,fluid
72,-0.0134646,0.0936482,,1000,-0.000112545,4.32254,,0.518462,0.0647874,0.522494,,3.5463e-05,-1.38752e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-0.000169914,-15.2535,,0.49041,0.0603317,0.494108,,-0.000256528,-8.01657e-05,-0.158449,fluid
74,-0.0619572,0.0715024,,999.992,0.000178584,-15.9456,,0.465789,0.0546813,0.468987,,0.000124252,8.72003e-05,-0.0969447,fluid
75,-0.079592,0.0511507,,999.988,-8.49742e-05,-23.4134,,0.446855,0.038054,0.448472,,-7.4426e-05,-6.06172e-05,-0.125065,fluid
76,-0.0907788,0.0266551,,999.984,3.48582e-05,-30.482,,0.42799,0.0190866,0.428415,,-1.57606e-05,3.0299e-05,-0.158029,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.08763e-05,-30.6033,,0.420165,-2.42924e-14,0.420165,,1.85463e-05,-1.25258e-12,-1.80175e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.4858e-05,-30.482,,0.42799,-0.0190866,0.428415,,-1.57606e-05,-3.0299e-05,0.158029,fluid
79,-0.079592,-0.0511507,,999.988,-8.49744e-05,-23.4134,,0.446855,-0.038054,0.448472,,-7.4426e-05,6.06172e-05,0.125065,fluid
80,-0.0619572,-0.0715024,,999.992,0.000178584,-15.9456,,0.465789,-0.0546813,0.468987,,0.000124252,-8.72003e-05,0.0969447,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000169914,-15.2535,,0.49041,-0.0603317,0.494108,,-0.000256528,8.01657e-05,0.158449,fluid
82,-0.0134646,-0.0936482,,1000,-0.000112545,4.32254,,0.518462,-0.0647874,0.522494,,3.5463e-05,1.38752e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000269608,20.7813,,0.541316,-0.0576194,0.544374,,0.000207121,6.06236e-06,0.838063,fluid
84,0.0393029,-0.0860614,,1000.01,-3.54616e-05,29.0689,,0.547154,-0.0446181,0.54897,,-4.76837e-05,-7.72747e-05,1.8302,fluid
85,0.0619572,-0.0715024,,1000,-4.71829e-05,9.0389,,0.519655,-0.0167816,0.519926,,-4.37268e-06,6.76152e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,9.78095e-07,3.88108,,0.429095,0.0138748,0.42932,,1.50058e-05,3.34116e-05,4.94067,fluid
87,0.0907788,-0.0266551,,1000.01,-7.31853e-07,21.4317,,0.254041,0.0396318,0.257114,,-2.64258e-05,2.32861e-05,4.30814,fluid
88,0.111013,0,,999.988,-3.47828e-05,-23.527,,0.200169,1.16787e-14,0.200169,,-1.90997e-05,-1.76468e-13,-1.32883e-12,fluid
89,0.106516,0.0312758,,999.976,1.54632e-05,-46.1271,,0.318413,-0.00790811,0.318511,,-1.12764e-05,-1.9073e-05,-3.93108,fluid
90,0.0933897,0.0600179,,999.982,-4.43852e-05,-34.5204,,0.47132,0.0113724,0.471457,,-1.10504e-05,1.41156e-06,-4.10188,fluid
91,0.0726977,0.0838977,,999.993,6.46132e-05,-12.8957,,0.540387,0.0340372,0.541458,,3.56332e-06,-3.7624e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000201524,-4.23357,,0.552981,0.047713,0.555035,,-6.80296e-05,-4.95949e-05,-0.925435,fluid
93,0.0157987,0.109883,,999.999,-0.000163408,-0.986434,,0.527877,0.0513626,0.53037,,-0.000345041,8.29428e-05,-0.212218,fluid
94,-0.0157987,0.109883,,1000.01,0.000330799,18.3547,,0.50749,0.0489349,0.509844,,0.000331436,8.77974e-05,0.0406858,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152631,38.8529,,0.49435,0.0385741,0.495853,,-6.1941e-05,-6.9397e-05,0.0594743,fluid
96,-0.0726977,0.0838977,,1000.02,-2.16266e-05,43.0531,,0.479579,0.0326781,0.480691,,-5.24786e-05,4.67374e-06,0.0233806,fluid
97,-0.0933897,0.0600179,,1000.03,7.05682e-05,53.998,,0.475997,0.0224332,0.476525,,2.82002e-05,7.69728e-05,-0.0460533,fluid
98,-0.106516,0.0312758,,1000.03,-7.86101e-05,57.7007,,0.465503,0.0125136,0.465671,,-2.71293e-05,-4.04602e-05,-0.12336,fluid
99,-0.111013,1.35951e-17,,1000.03,7.14496e-05,58.7786,,0.458649,-2.37441e-14,0.458649,,5.42235e-06,-2.88424e-12,-2.14603e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.86101e-05,57.7007,,0.465503,-0.0125136,0.465671,,-2.71293e-05,4.04602e-05,0.12336,fluid
101,-0.0933897,-0.0600179,,1000.03,7.05682e-05,53.998,,0.475997,-0.0224332,0.476525,,2.82002e-05,-7.69728e-05,0.0460533,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.16265e-05,43.0531,,0.479579,-0.0326781,0.480691,,-5.24786e-05,-4.67374e-06,-0.0233806,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152631,38.8529,,0.49435,-0.0385741,0.495853,,-6.1941e-05,6.9397e-05,-0.0594743,fluid
104,-0.0157987,-0.109883,,1000.01,0.000330799,18.3547,,0.50749,-0.0489349,0.509844,,0.000331436,-8.77974e-05,-0.0406858,fluid
105,0.0157987,-0.109883,,999.999,-0.000163408,-0.986434,,0.527877,-0.0513626,0.53037,,-0.000345041,-8.29428e-05,0.212218,fluid
106,0.0461163,-0.100981,,999.998,-0.000201524,-4.23357,,0.552981,-0.047713,0.555035,,-6.80296e-05,4.95949e-05,0.925435,fluid
107,0.0726977,-0.0838977,,999.993,6.46132e-05,-12.8957,,0.540387,-0.0340372,0.541458,,3.56332e-06,3.7624e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-4.43851e-05,-34.5204,,0.47132,-0.0113724,0.471457,,-1.10504e-05,-1.41156e-06,4.10188,fluid
109,0.106516,-0.0312758,,999.976,1.54632e-05,-46.1271,,0.318413,0.00790811,0.318511,,-1.12764e-05,1.9073e-05,3.93108,fluid
110,0.128244,0,,999.991,-2.96231e-06,-17.7317,,0.207415,8.42762e-15,0.207415,,-2.95892e-05,8.5894e-13,-1.0862e-12,fluid
111,0.12305,0.0361306,,999.982,1.62118e-05,-34.8794,,0.332872,-0.0165398,0.333283,,-1.01445e-05,3.31905e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,-1.41315e-05,-16.6114,,0.48849,-0.000127703,0.48849,,-0.000104614,5.15969e-05,-3.32373,fluid
113,0.0839822,0.0969206,,1000,3.1769e-05,-0.588036,,0.546723,0.0272794,0.547404,,-9.00434e-05,0.000127194,-1.5995,fluid
114,0.0532746,0.116655,,999.999,0.00021153,-2.52035,,0.548711,0.0401619,0.550179,,0.000305735,-0.000114427,-0.389623,fluid
115,0.0182511,0.126939,,1000,-0.000240993,9.65184,,0.529113,0.0398223,0.53061,,-0.000113744,-4.63954e-05,0.0350269,fluid
116,-0.0182511,0.126939,,1000.01,-9.2419e-07,14.2495,,0.508313,0.0415876,0.510012,,-0.000190166,4.79546e-05,0.102288,fluid
117,-0.0532746,0.116655,,1000.02,0.00016214,30.3001,,0.500174,0.0367728,0.501524,,0.000254614,0.000100916,0.0592702,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000121373,36.0687,,0.486665,0.0352981,0.487943,,-0.00012538,-0.000102184,0.0260382,fluid
119,-0.107886,0.0693342,,1000.02,5.72921e-05,43.2872,,0.481314,0.0252306,0.481975,,1.35111e-05,8.41167e-05,-0.0255284,fluid
120,-0.12305,0.0361306,,1000.02,-4.21385e-05,48.9326,,0.469632,0.0134724,0.469825,,7.29708e-06,-1.96166e-05,-0.114391,fluid
121,-0.128244,1.57054e-17,,1000.03,4.22224e-05,50.3362,,0.461427,-2.13731e-14,0.461427,,-2.50583e-05,-2.97875e-12,-1.70593e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.21384e-05,48.9326,,0.469632,-0.0134724,0.469825,,7.29707e-06,1.96166e-05,0.114391,fluid
123,-0.107886,-0.0693342,,1000.02,5.72922e-05,43.2872,,0.481314,-0.0252306,0.481975,,1.35111e-05,-8.41167e-05,0.0255284,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000121373,36.0687,,0.486665,-0.0352981,0.487943,,-0.00012538,0.000102184,-0.0260382,fluid
125,-0.0532746,-0.116655,,1000.02,0.00016214,30.3001,,0.500174,-0.0367728,0.501524,,0.000254614,-0.000100916,-0.0592702,fluid
126,-0.0182511,-0.126939,,1000.01,-9.24142e-07,14.2495,,0.508313,-0.0415876,0.510012,,-0.000190166,-4.79546e-05,-0.102288,fluid
127,0.0182511,-0.126939,,1000,-0.000240993,9.65184,,0.529113,-0.0398223,0.53061,,-0.000113744,4.63954e-05,-0.0350269,fluid
128,0.0532746,-0.116655,,999.999,0.00021153,-2.52035,,0.548711,-0.0401619,0.550179,,0.000305735,0.000114427,0.389623,fluid
129,0.0839822,-0.0969206,,1000,3.17689e-05,-0.588036,,0.546723,-0.0272794,0.547404,,-9.00434e-05,-0.000127194,1.5995,fluid
130,0.107886,-0.0693342,,999.992,-1.41314e-05,-16.6114,,0.48849,0.000127703,0.48849,,-0.000104614,-5.15969e-05,3.32373,fluid
131,0.12305,-0.0361306,,999.982,1.62118e-05,-34.8794,,0.332872,0.0165398,0.333283,,-1.01445e-05,-3.31905e-05,3.52072,fluid
132,0.146349,0,,999.998,2.05066e-05,-4.82258,,0.220969,5.4319e-15,0.220969,,-1.91341e-05,1.7337e-12,-8.5738e-13,fluid
133,0.140421,0.0412313,,999.99,-3.11417e-05,-18.6891,,0.352746,-0.0208159,0.353359,,-6.23852e-05,2.64745e-05,-3.11605,fluid
134,0.123117,0.0791222,,999.996,4.44824e-05,-7.15569,,0.505658,-0.00154002,0.505661,,-0.000104416,5.71186e-05,-2.64971,fluid
135,0.0958382,0.110603,,1000,-0.000105294,6.23173,,0.549713,0.0219851,0.550153,,-0.000110384,0.000108089,-1.03299,fluid
136,0.0607955,0.133124,,1000,0.000137538,-0.94004,,0.539208,0.0350789,0.540347,,-0.000174734,0.000198336,-0.115394,fluid
137,0.0208276,0.144859,,1000.01,0.000169665,15.0671,,0.522342,0.0323562,0.523343,,0.000524137,-8.57328e-05,0.0863733,fluid
138,-0.0208276,0.144859,,1000.01,-0.00023334,15.5583,,0.510789,0.0370472,0.512131,,-0.000334305,-6.52146e-05,0.076694,fluid
139,-0.0607955,0.133124,,1000.01,8.26904e-05,18.2635,,0.499375,0.0319409,0.500395,,5.35908e-05,5.69751e-05,0.0298545,fluid
140,-0.0958382,0.110603,,1000.01,-5.15628e-07,24.514,,0.4883,0.0328611,0.489404,,5.49709e-05,2.21833e-05,0.0253947,fluid
141,-0.123117,0.0791222,,1000.01,-1.2129e-05,26.9746,,0.483956,0.0228497,0.484495,,-6.26349e-05,-2.20468e-05,-0.00131867,fluid
142,-0.140421,0.0412313,,1000.01,3.84042e-06,29.238,,0.473411,0.0108506,0.473535,,2.08537e-05,-9.16542e-06,-0.103473,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.21632e-07,31.3153,,0.464362,-1.95162e-14,0.464362,,-3.31468e-05,-2.14336e-12,-1.23025e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.84042e-06,29.238,,0.473411,-0.0108506,0.473535,,2.08537e-05,9.16542e-06,0.103473,fluid
145,-0.123117,-0.0791222,,1000.01,-1.2129e-05,26.9746,,0.483956,-0.0228497,0.484495,,-6.26349e-05,2.20468e-05,0.00131867,fluid
146,-0.0958382,-0.110603,,1000.01,-5.15745e-07,24.514,,0.4883,-0.0328611,0.489404,,5.49709e-05,-2.21833e-05,-0.0253947,fluid
147,-0.0607955,-0.133124,,1000.01,8.26904e-05,18.2635,,0.499375,-0.0319409,0.500395,,5.35908e-05,-5.69751e-05,-0.0298545,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00023334,15.5583,,0.510789,-0.0370472,0.512131,,-0.000334305,6.52146e-05,-0.076694,fluid
149,0.0208276,-0.144859,,1000.01,0.000169665,15.0671,,0.522342,-0.0323562,0.523343,,0.000524137,8.57328e-05,-0.0863733,fluid
150,0.0607955,-0.133124,,1000,0.000137537,-0.94004,,0.539208,-0.0350789,0.540347,,-0.000174734,-0.000198336,0.115394,fluid
151,0.0958382,-0.110603,,1000,-0.000105294,6.23173,,0.549713,-0.0219851,0.550153,,-0.000110384,-0.000108089,1.03299,fluid
152,0.123117,-0.0791222,,999.996,4.44824e-05,-7.15569,,0.505658,0.00154002,0.505661,,-0.000104416,-5.71186e-05,2.64971,fluid
153,0.140421,-0.0412313,,999.99,-3.11417e-05,-18.6891,,0.352746,0.0208159,0.353359,,-6.23852e-05,-2.64745e-05,3.11605,fluid
154,0.16537,0,,999.996,-1.8405e-06,-7.38593,,0.240934,1.8811e-15,0.240934,,-5.49265e-06,1.73557e-12,-6.63006e-13,fluid
155,0.158672,0.0465902,,999.992,-1.76607e-05,-15.2994,,0.374815,-0.0198958,0.375342,,-8.91855e-05,-3.35881e-05,-2.73393,fluid
156,0.139118,0.0894059,,999.998,1.72258e-05,-4.23151,,0.519204,0.00178736,0.519207,,8.40465e-05,-4.81418e-05,-2.09337,fluid
157,0.108295,0.124979,,1000,-3.19802e-05,4.8081,,0.548104,0.0191677,0.548439,,0.000224141,-0.00028297,-0.644161,fluid
158,0.0686973,0.150426,,1000,-0.000227475,2.63123,,0.535106,0.0291867,0.535902,,-0.000356821,0.000172169,0.00883727,fluid
159,0.0235346,0.163687,,1000.01,0.000194424,10.2294,,0.517386,0.026917,0.518086,,5.59321e-05,7.05952e-05,0.0647518,fluid
160,-0.0235346,0.163687,,1000.01,2.751e-06,18.2932,,0.509937,0.0332383,0.511019,,0.000275151,-4.03075e-06,0.0424931,fluid
161,-0.0686973,0.150426,,1000.01,-9.08113e-05,20.9522,,0.502457,0.0283298,0.503255,,-0.000182018,-5.80364e-05,0.0160941,fluid
162,-0.108295,0.124979,,1000.01,4.4766e-05,25.4744,,0.488561,0.0269634,0.489305,,6.57373e-05,3.85671e-05,0.0257429,fluid
163,-0.139118,0.0894059,,1000.02,-1.94835e-05,30.5485,,0.487294,0.0195954,0.487688,,-2.84644e-05,1.71187e-05,0.020204,fluid
164,-0.158672,0.0465902,,1000.02,1.33e-05,31.6588,,0.47917,0.00912467,0.479257,,2.46251e-05,2.47442e-05,-0.0912561,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.1477e-05,34.06,,0.468959,-1.15619e-14,0.468959,,-2.30601e-05,-1.20074e-12,-8.8415e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.32999e-05,31.6588,,0.47917,-0.00912467,0.479257,,2.46251e-05,-2.47442e-05,0.0912561,fluid
167,-0.139118,-0.0894059,,1000.02,-1.94836e-05,30.5485,,0.487294,-0.0195954,0.487688,,-2.84644e-05,-1.71187e-05,-0.020204,fluid
168,-0.108295,-0.124979,,1000.01,4.4766e-05,25.4744,,0.488561,-0.0269634,0.489305,,6.57373e-05,-3.85671e-05,-0.0257429,fluid
169,-0.0686973,-0.150426,,1000.01,-9.08113e-05,20.9522,,0.502457,-0.0283298,0.503255,,-0.000182018,5.80364e-05,-0.0160941,fluid
170,-0.0235346,-0.163687,,1000.01,2.75103e-06,18.2932,,0.509937,-0.0332383,0.511019,,0.000275151,4.03075e-06,-0.0424931,fluid
171,0.0235346,-0.163687,,1000.01,0.000194424,10.2294,,0.517386,-0.026917,0.518086,,5.59321e-05,-7.05952e-05,-0.0647518,fluid
172,0.0686973,-0.150426,,1000,-0.000227475,2.63123,,0.535106,-0.0291867,0.535902,,-0.000356821,-0.000172169,-0.00883727,fluid
173,0.108295,-0.124979,,1000,-3.19803e-05,4.8081,,0.548104,-0.0191677,0.548439,,0.000224141,0.00028297,0.644161,fluid
174,0.139118,-0.0894059,,999.998,1.72256e-05,-4.23151,,0.519204,-0.00178736,0.519207,,8.40465e-05,4.81418e-05,2.09337,fluid
175,0.158672,-0.0465902,,999.992,-1.76608e-05,-15.2994,,0.374815,0.0198958,0.375342,,-8.91855e-05,3.35881e-05,2.73393,fluid
176,0.185355,0,,999.997,-1.91732e-05,-5.37766,,0.258553,-1.63e-16,0.258553,,-1.06002e-05,1.0232e-12,-5.09977e-13,fluid
177,0.177847,0.0522205,,999.993,2.34767e-05,-13.7261,,0.391689,-0.0210718,0.392256,,-5.55852e-05,-1.5817e-05,-2.38607,fluid
178,0.15593,0.10021,,999.999,-9.92139e-05,-1.71743,,0.526425,0.00198668,0.526429,,0.000193749,-4.88912e-05,-1.64941,fluid
179,0.121382,0.140082,,1000,6.75493e-05,2.8204,,0.543707,0.016333,0.543953,,0.000374306,-0.00040318,-0.387395,fluid
180,0.0769992,0.168605,,1000,-0.000103766,7.95314,,0.532155,0.024607,0.532723,,0.000279912,-0.000210437,0.0528476,fluid
181,0.0263788,0.183468,,1000.01,-0.000127804,10.8152,,0.519848,0.0219104,0.52031,,-0.00030848,8.9947e-05,0.0407591,fluid
182,-0.0263788,0.183468,,1000.01,0.000135457,15.795,,0.506738,0.02926,0.507583,,0.000187161,1.59425e-05,0.0186008,fluid
183,-0.0769992,0.168605,,1000.01,-4.48117e-05,23.3911,,0.504634,0.0253867,0.505272,,-1.97786e-05,-5.05732e-06,0.0160941,fluid
184,-0.121382,0.140082,,1000.01,3.52404e-06,25.1818,,0.489529,0.0224994,0.490045,,-7.96886e-06,-1.3271e-05,0.0228125,fluid
185,-0.15593,0.10021,,1000.02,-7.47272e-06,30.4727,,0.489354,0.0170735,0.489652,,-2.92373e-05,1.21476e-07,0.0348732,fluid
