h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.69009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,-0.000242231,30.0231,,0.547324,0.0445571,0.549135,,-1.24338e-05,-3.32969e-05,-1.82357,fluid
71,0.0134646,0.0936482,,1000.01,0.000180497,19.6418,,0.540904,0.057691,0.543972,,0.000124866,-3.84519e-05,-0.83231,fluid
72,-0.0134646,0.0936482,,1000,0.000304188,3.79708,,0.517676,0.0648521,0.521723,,0.000617629,-4.17685e-05,-0.332157,fluid
73,-0.0393029,0.0860614,,999.993,-0.000286176,-13.8165,,0.490975,0.0606592,0.494708,,-2.32146e-05,-0.000192545,-0.148543,fluid
74,-0.0619572,0.0715024,,999.991,0.000147775,-16.9428,,0.465415,0.0545312,0.468599,,0.000250724,8.62158e-06,-0.0876816,fluid
75,-0.079592,0.0511507,,999.988,0.000106623,-23.461,,0.446961,0.038097,0.448582,,-1.28839e-06,-5.38916e-05,-0.111713,fluid
76,-0.0907788,0.0266551,,999.985,-4.45539e-05,-30.245,,0.428596,0.0191902,0.429025,,-0.000589528,-0.000168291,-0.147171,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000159289,-31.0318,,0.420881,-2.51034e-14,0.420881,,-0.00091055,-5.99688e-13,-1.44443e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.45539e-05,-30.245,,0.428596,-0.0191902,0.429025,,-0.000589528,0.000168291,0.147171,fluid
79,-0.079592,-0.0511507,,999.988,0.000106623,-23.461,,0.446961,-0.038097,0.448582,,-1.28839e-06,5.38916e-05,0.111713,fluid
80,-0.0619572,-0.0715024,,999.991,0.000147775,-16.9428,,0.465415,-0.0545312,0.468599,,0.000250724,-8.62157e-06,0.0876816,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000286176,-13.8165,,0.490975,-0.0606592,0.494708,,-2.32146e-05,0.000192545,0.148543,fluid
82,-0.0134646,-0.0936482,,1000,0.000304188,3.79708,,0.517676,-0.0648521,0.521723,,0.000617629,4.17685e-05,0.332157,fluid
83,0.0134646,-0.0936482,,1000.01,0.000180497,19.6418,,0.540904,-0.057691,0.543972,,0.000124866,3.84519e-05,0.83231,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024223,30.0231,,0.547324,-0.0445571,0.549135,,-1.24338e-05,3.32969e-05,1.82357,fluid
85,0.0619572,-0.0715024,,1000,-0.000113012,9.46829,,0.519786,-0.0169775,0.520063,,-3.341e-05,0.00013693,3.38881,fluid
86,0.079592,-0.0511507,,1000,-4.03435e-05,4.0524,,0.429226,0.0138706,0.42945,,-5.47046e-05,5.2719e-05,4.93976,fluid
87,0.0907788,-0.0266551,,1000.01,-3.25362e-05,21.4988,,0.254171,0.0396177,0.25724,,-9.99911e-05,4.86095e-05,4.30806,fluid
88,0.111013,0,,999.988,3.00599e-06,-23.3664,,0.200331,6.84353e-15,0.200331,,-0.000166191,-4.49407e-13,-1.41897e-12,fluid
89,0.106516,0.0312758,,999.976,0.000110604,-46.3361,,0.318583,-0.00784965,0.31868,,-7.50463e-05,-5.11937e-05,-3.93103,fluid
90,0.0933897,0.0600179,,999.982,0.000103755,-34.5566,,0.47145,0.0113973,0.471588,,1.91126e-05,-9.70908e-05,-4.09946,fluid
91,0.0726977,0.0838977,,999.993,0.000157061,-13.4463,,0.540367,0.0340984,0.541442,,0.000166145,-0.000151679,-2.37608,fluid
92,0.0461163,0.100981,,999.998,0.000113583,-4.14952,,0.552949,0.0479237,0.555022,,0.000235169,-0.000219985,-0.919054,fluid
93,0.0157987,0.109883,,1000,-0.00037355,0.600319,,0.528986,0.0512346,0.531461,,-0.000286928,6.74676e-07,-0.20333,fluid
94,-0.0157987,0.109883,,1000.01,0.000180711,16.7662,,0.506699,0.0486988,0.509034,,0.000392222,9.00812e-05,0.0446869,fluid
95,-0.0461163,0.100981,,1000.02,0.000192041,38.8049,,0.493821,0.0385959,0.495327,,0.000574803,4.0818e-05,0.0646759,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000239787,43.8513,,0.479717,0.0329086,0.480845,,0.000141453,-0.000103398,0.0319085,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141698,53.3075,,0.475861,0.0221243,0.476375,,0.000163912,0.000120301,-0.0352332,fluid
98,-0.106516,0.0312758,,1000.03,-1.99841e-05,58.0693,,0.465948,0.0125099,0.466116,,-0.000401949,0.00015391,-0.113073,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000145103,58.7195,,0.459437,-3.20301e-14,0.459437,,-0.000919982,5.40398e-13,-2.08866e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.99841e-05,58.0693,,0.465948,-0.0125099,0.466116,,-0.000401949,-0.00015391,0.113073,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141698,53.3075,,0.475861,-0.0221243,0.476375,,0.000163912,-0.000120301,0.0352332,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000239787,43.8513,,0.479717,-0.0329086,0.480845,,0.000141453,0.000103398,-0.0319085,fluid
103,-0.0461163,-0.100981,,1000.02,0.000192041,38.8049,,0.493821,-0.0385959,0.495327,,0.000574803,-4.0818e-05,-0.0646759,fluid
104,-0.0157987,-0.109883,,1000.01,0.000180711,16.7662,,0.506699,-0.0486988,0.509034,,0.000392222,-9.00812e-05,-0.0446869,fluid
105,0.0157987,-0.109883,,1000,-0.00037355,0.600319,,0.528986,-0.0512346,0.531461,,-0.000286928,-6.74677e-07,0.20333,fluid
106,0.0461163,-0.100981,,999.998,0.000113583,-4.14952,,0.552949,-0.0479237,0.555022,,0.000235169,0.000219985,0.919054,fluid
107,0.0726977,-0.0838977,,999.993,0.000157061,-13.4463,,0.540367,-0.0340984,0.541442,,0.000166145,0.000151679,2.37608,fluid
108,0.0933897,-0.0600179,,999.982,0.000103755,-34.5566,,0.47145,-0.0113973,0.471588,,1.91126e-05,9.70908e-05,4.09946,fluid
109,0.106516,-0.0312758,,999.976,0.000110604,-46.3361,,0.318583,0.00784965,0.31868,,-7.50463e-05,5.11937e-05,3.93103,fluid
110,0.128244,0,,999.991,3.88383e-05,-17.8767,,0.207586,3.93612e-15,0.207586,,-0.000169725,-3.91432e-13,-1.11472e-12,fluid
111,0.12305,0.0361306,,999.982,-2.15937e-06,-34.9896,,0.332956,-0.016551,0.333367,,-3.31618e-05,-1.25855e-06,-3.52009,fluid
112,0.107886,0.0693342,,999.991,-4.76776e-05,-16.6835,,0.488641,-5.3606e-05,0.488641,,-2.47567e-05,-8.95624e-05,-3.31985,fluid
113,0.0839822,0.0969206,,1000,-5.06195e-05,-0.522865,,0.546766,0.0271728,0.547441,,9.50063e-05,-3.21577e-05,-1.5935,fluid
114,0.0532746,0.116655,,999.998,0.000304035,-4.09432,,0.547693,0.0404674,0.549186,,0.000642851,-0.000252409,-0.384991,fluid
115,0.0182511,0.126939,,1000.01,6.37425e-05,10.1171,,0.528251,0.0400908,0.52977,,0.000847316,-0.000191135,0.0395952,fluid
116,-0.0182511,0.126939,,1000.01,-0.000355423,15.3222,,0.508941,0.0416607,0.510644,,-0.000134583,-7.47415e-05,0.106076,fluid
117,-0.0532746,0.116655,,1000.01,0.000226751,29.0596,,0.499267,0.0364465,0.500596,,0.000520562,0.000102408,0.0614808,fluid
118,-0.0839822,0.0969206,,1000.02,-2.63662e-05,36.5817,,0.486602,0.0354901,0.487894,,0.000284685,-1.919e-05,0.0321142,fluid
119,-0.107886,0.0693342,,1000.02,-8.86347e-05,43.3396,,0.481295,0.0251726,0.481953,,0.000132653,-4.81436e-05,-0.016452,fluid
120,-0.12305,0.0361306,,1000.02,4.93726e-05,48.8238,,0.469951,0.0133751,0.470142,,-0.000349356,6.29235e-05,-0.104717,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.34479e-05,50.417,,0.462191,-2.47701e-14,0.462191,,-0.000854208,7.79072e-13,-1.7175e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.93725e-05,48.8238,,0.469951,-0.0133751,0.470142,,-0.000349356,-6.29235e-05,0.104717,fluid
123,-0.107886,-0.0693342,,1000.02,-8.86346e-05,43.3396,,0.481295,-0.0251726,0.481953,,0.000132653,4.81436e-05,0.016452,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.63664e-05,36.5817,,0.486602,-0.0354901,0.487894,,0.000284685,1.919e-05,-0.0321142,fluid
125,-0.0532746,-0.116655,,1000.01,0.000226752,29.0596,,0.499267,-0.0364465,0.500596,,0.000520562,-0.000102408,-0.0614808,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000355423,15.3222,,0.508941,-0.0416607,0.510644,,-0.000134583,7.47415e-05,-0.106076,fluid
127,0.0182511,-0.126939,,1000.01,6.37425e-05,10.1171,,0.528251,-0.0400908,0.52977,,0.000847316,0.000191135,-0.0395952,fluid
128,0.0532746,-0.116655,,999.998,0.000304035,-4.09432,,0.547693,-0.0404674,0.549186,,0.000642851,0.000252409,0.384991,fluid
129,0.0839822,-0.0969206,,1000,-5.06196e-05,-0.522865,,0.546766,-0.0271728,0.547441,,9.50063e-05,3.21577e-05,1.5935,fluid
130,0.107886,-0.0693342,,999.991,-4.76776e-05,-16.6835,,0.488641,5.3606e-05,0.488641,,-2.47567e-05,8.95624e-05,3.31985,fluid
131,0.12305,-0.0361306,,999.982,-2.15933e-06,-34.9896,,0.332956,0.016551,0.333367,,-3.31618e-05,1.25855e-06,3.52009,fluid
132,0.146349,0,,999.997,3.74079e-05,-4.96996,,0.221049,1.28131e-15,0.221049,,-9.66913e-05,2.00166e-14,-8.56948e-13,fluid
133,0.140421,0.0412313,,999.991,1.38288e-06,-18.5597,,0.352932,-0.0208135,0.353545,,-0.000111163,2.76564e-05,-3.11396,fluid
134,0.123117,0.0791222,,999.996,4.83932e-06,-7.2781,,0.505712,-0.00144585,0.505714,,-3.91724e-05,5.47498e-05,-2.64602,fluid
135,0.0958382,0.110603,,1000,-5.24056e-05,6.78937,,0.549613,0.0221745,0.55006,,4.18041e-05,1.73177e-05,-1.0299,fluid
136,0.0607955,0.133124,,1000,-0.000228372,-0.492972,,0.539699,0.0346836,0.540812,,-0.0002984,0.000206713,-0.111398,fluid
137,0.0208276,0.144859,,1000.01,0.000368149,13.4048,,0.520764,0.0324749,0.521776,,0.000644841,-5.60575e-05,0.0859116,fluid
138,-0.0208276,0.144859,,1000.01,-6.3583e-05,16.5889,,0.510822,0.0372671,0.512179,,0.000350285,-5.57321e-05,0.0780098,fluid
139,-0.0607955,0.133124,,1000.01,-0.000163489,18.4098,,0.499401,0.0320511,0.500429,,8.13665e-05,-0.000145926,0.0311317,fluid
140,-0.0958382,0.110603,,1000.01,0.000163305,24.0184,,0.487737,0.0326256,0.488826,,0.000413883,0.00010473,0.0290192,fluid
141,-0.123117,0.0791222,,1000.01,-6.8977e-05,27.2968,,0.483972,0.023016,0.484519,,0.000213592,-7.28352e-05,0.00630707,fluid
142,-0.140421,0.0412313,,1000.01,-3.19712e-06,29.1042,,0.473732,0.0109845,0.473859,,-0.000325349,-0.000178092,-0.0941158,fluid
143,-0.146349,1.79226e-17,,1000.02,5.85268e-05,31.3186,,0.46511,-1.93871e-14,0.46511,,-0.000849939,8.6882e-13,-1.29485e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.19708e-06,29.1042,,0.473732,-0.0109845,0.473859,,-0.000325349,0.000178092,0.0941158,fluid
145,-0.123117,-0.0791222,,1000.01,-6.8977e-05,27.2968,,0.483972,-0.023016,0.484519,,0.000213592,7.28352e-05,-0.00630707,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163305,24.0184,,0.487737,-0.0326256,0.488826,,0.000413883,-0.00010473,-0.0290192,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000163489,18.4098,,0.499401,-0.0320511,0.500429,,8.13665e-05,0.000145926,-0.0311317,fluid
148,-0.0208276,-0.144859,,1000.01,-6.35829e-05,16.5889,,0.510822,-0.0372671,0.512179,,0.000350285,5.57321e-05,-0.0780098,fluid
149,0.0208276,-0.144859,,1000.01,0.000368149,13.4048,,0.520764,-0.0324749,0.521776,,0.000644841,5.60575e-05,-0.0859116,fluid
150,0.0607955,-0.133124,,1000,-0.000228372,-0.492972,,0.539699,-0.0346836,0.540812,,-0.0002984,-0.000206713,0.111398,fluid
151,0.0958382,-0.110603,,1000,-5.24055e-05,6.78937,,0.549613,-0.0221745,0.55006,,4.18041e-05,-1.73177e-05,1.0299,fluid
152,0.123117,-0.0791222,,999.996,4.83933e-06,-7.2781,,0.505712,0.00144585,0.505714,,-3.91724e-05,-5.47498e-05,2.64602,fluid
153,0.140421,-0.0412313,,999.991,1.38303e-06,-18.5597,,0.352932,0.0208135,0.353545,,-0.000111163,-2.76564e-05,3.11396,fluid
154,0.16537,0,,999.996,2.63005e-05,-7.33507,,0.241016,7.91525e-16,0.241016,,-0.000100884,5.30946e-13,-6.59949e-13,fluid
155,0.158672,0.0465902,,999.992,4.37174e-05,-15.3981,,0.375098,-0.0199224,0.375627,,-0.00010377,-3.12067e-05,-2.73028,fluid
156,0.139118,0.0894059,,999.998,8.40018e-05,-4.08074,,0.518919,0.00163585,0.518921,,0.000200691,7.73458e-05,-2.09036,fluid
157,0.108295,0.124979,,1000,0.000132467,4.46504,,0.547458,0.0197719,0.547815,,0.000310567,-0.000159579,-0.644729,fluid
158,0.0686973,0.150426,,1000,-0.000146931,4.00027,,0.535517,0.0291269,0.536308,,3.31431e-05,2.78822e-05,0.0106339,fluid
159,0.0235346,0.163687,,1000.01,-0.000100722,9.93085,,0.517822,0.0266703,0.518509,,-0.000270921,6.28717e-05,0.0639236,fluid
160,-0.0235346,0.163687,,1000.01,0.000310107,17.3962,,0.508578,0.0331404,0.509656,,0.000644663,8.3818e-05,0.0403833,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159073,21.7929,,0.502526,0.0285703,0.503337,,0.000299152,-7.19843e-05,0.0164802,fluid
162,-0.108295,0.124979,,1000.01,1.23469e-05,25.1596,,0.488281,0.0269368,0.489023,,0.000242633,-4.69769e-05,0.0278846,fluid
163,-0.139118,0.0894059,,1000.02,6.10864e-05,30.5327,,0.487032,0.019432,0.487419,,0.000373791,0.000121824,0.0260796,fluid
164,-0.158672,0.0465902,,1000.02,-4.82132e-05,31.702,,0.479336,0.00897268,0.47942,,-0.000146051,0.000113031,-0.0827664,fluid
165,-0.16537,2.0252e-17,,1000.02,7.56323e-06,34.0925,,0.469673,-1.72861e-14,0.469673,,-0.000830248,1.05116e-12,-1.08448e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.82132e-05,31.702,,0.479336,-0.00897268,0.47942,,-0.000146051,-0.000113031,0.0827664,fluid
167,-0.139118,-0.0894059,,1000.02,6.10864e-05,30.5327,,0.487032,-0.019432,0.487419,,0.000373791,-0.000121824,-0.0260796,fluid
168,-0.108295,-0.124979,,1000.01,1.23469e-05,25.1596,,0.488281,-0.0269368,0.489023,,0.000242633,4.69769e-05,-0.0278846,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159073,21.7929,,0.502526,-0.0285703,0.503337,,0.000299152,7.19843e-05,-0.0164802,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310107,17.3962,,0.508578,-0.0331404,0.509656,,0.000644663,-8.3818e-05,-0.0403833,fluid
171,0.0235346,-0.163687,,1000.01,-0.000100722,9.93085,,0.517822,-0.0266703,0.518509,,-0.000270921,-6.28717e-05,-0.0639236,fluid
172,0.0686973,-0.150426,,1000,-0.000146931,4.00027,,0.535517,-0.0291269,0.536308,,3.31431e-05,-2.78822e-05,-0.0106339,fluid
173,0.108295,-0.124979,,1000,0.000132467,4.46504,,0.547458,-0.0197719,0.547815,,0.000310567,0.000159579,0.644729,fluid
174,0.139118,-0.0894059,,999.998,8.40018e-05,-4.08074,,0.518919,-0.00163585,0.518921,,0.000200691,-7.73458e-05,2.09036,fluid
175,0.158672,-0.0465902,,999.992,4.37173e-05,-15.3981,,0.375098,0.0199224,0.375627,,-0.00010377,3.12067e-05,2.73028,fluid
176,0.185355,0,,999.997,1.13705e-05,-5.33512,,0.258723,1.18783e-15,0.258723,,-0.00012417,1.02711e-12,-5.11717e-13,fluid
177,0.177847,0.0522205,,999.993,2.78939e-05,-13.9868,,0.391854,-0.0210956,0.392422,,5.5496e-05,-0.000172315,-2.38221,fluid
178,0.15593,0.10021,,999.999,4.86145e-05,-1.67235,,0.526127,0.00179441,0.52613,,0.000278815,-0.000286238,-1.64589,fluid
179,0.121382,0.140082,,1000,5.77856e-05,2.17775,,0.543049,0.01668,0.543305,,0.000404806,-0.000258928,-0.387368,fluid
180,0.0769992,0.168605,,1000,0.000320331,7.29212,,0.530678,0.025292,0.531281,,0.000817713,-0.000242514,0.0510279,fluid
181,0.0263788,0.183468,,1000.01,-0.00031856,12.2376,,0.520366,0.0219011,0.520827,,3.18304e-05,-8.45066e-05,0.0401298,fluid
182,-0.0263788,0.183468,,1000.01,7.23128e-05,14.9875,,0.506521,0.0291948,0.507362,,-0.000105225,8.15149e-06,0.0158722,fluid
183,-0.0769992,0.168605,,1000.01,0.000142644,23.3057,,0.504037,0.0253208,0.504672,,0.00044863,7.39149e-05,0.0146721,fluid
184,-0.121382,0.140082,,1000.01,-9.70068e-05,25.387,,0.489422,0.0226515,0.489945,,0.000208739,-9.49229e-05,0.02399,fluid
185,-0.15593,0.10021,,1000.02,5.77486e-05,30.323,,0.489134,0.0170057,0.48943,,0.000323229,2.22664e-05,0.039235,fluid
186,-0.177847,0.0522205,,1000.02,-7.27007e-06,31.4519,,0.483971,0.00755901,0.48403,,-9.89822e-05,1.98047e-05,-0.0709618,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.47131e-05,33.2759,,0.47329,-1.33571e-14,0.47329,,-0.000779544,1.04759e-12,-9.35902e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-7.27007e-06,31.4519,,0.483971,-0.00755901,0.48403,,-9.89822e-05,-1.98047e-05,0.0709618,fluid
189,-0.15593,-0.10021,,1000.02,5.77486e-05,30.323,,0.489134,-0.0170057,0.48943,,0.000323229,-2.22664e-05,-0.039235,fluid
