h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.19014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,5.36351e-05,-90.8001,,0.320374,0.0536817,0.32484,,-0.000202676,-0.00011426,-4.47384,fluid
24,0.0539598,0.0346779,,999.967,6.51398e-05,-64.6063,,0.402381,0.0820092,0.410653,,-0.000120644,-0.000131921,-5.85383,fluid
25,0.0420042,0.0484754,,999.973,5.56288e-05,-52.305,,0.470718,0.0941878,0.480048,,-0.000128806,-0.00010736,-5.22023,fluid
26,0.0266456,0.0583457,,999.981,2.84401e-05,-37.9861,,0.520948,0.091116,0.528856,,-0.000125287,-0.000123287,-4.15107,fluid
27,0.00912838,0.0634893,,999.997,-6.22115e-05,-6.55205,,0.547322,0.0885934,0.554446,,-0.000167211,-0.000109,-3.40693,fluid
28,-0.00912838,0.0634893,,1000.01,-1.1304e-05,22.0971,,0.560075,0.0907902,0.567386,,-0.000232315,-0.000123736,-2.74817,fluid
29,-0.0266456,0.0583457,,1000.02,5.99203e-05,46.0636,,0.555916,0.0908548,0.563292,,1.95708e-05,-4.61322e-05,-2.04739,fluid
30,-0.0420042,0.0484754,,1000.03,-4.00841e-06,50.4228,,0.538671,0.0713631,0.543377,,-0.000301127,-6.42493e-05,-1.5314,fluid
31,-0.0539598,0.0346779,,1000.03,1.12594e-05,54.0173,,0.529816,0.0468724,0.531886,,-0.000529072,-0.00017955,-1.06666,fluid
32,-0.0615439,0.0180709,,1000.03,2.11484e-05,59.3511,,0.522603,0.0264055,0.523269,,-0.000499333,6.48904e-05,-0.54857,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.89385e-05,60.4082,,0.5177,-1.10949e-13,0.5177,,-0.000622072,-3.26903e-12,3.99671e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.11484e-05,59.3511,,0.522603,-0.0264055,0.523269,,-0.000499333,-6.48904e-05,0.54857,fluid
35,-0.0539598,-0.0346779,,1000.03,1.12594e-05,54.0173,,0.529816,-0.0468724,0.531886,,-0.000529072,0.00017955,1.06666,fluid
36,-0.0420042,-0.0484754,,1000.03,-4.00845e-06,50.4228,,0.538671,-0.0713631,0.543377,,-0.000301127,6.42493e-05,1.5314,fluid
37,-0.0266456,-0.0583457,,1000.02,5.99201e-05,46.0636,,0.555916,-0.0908548,0.563292,,1.95708e-05,4.61322e-05,2.04739,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.1304e-05,22.0971,,0.560075,-0.0907902,0.567386,,-0.000232315,0.000123736,2.74817,fluid
39,0.00912838,-0.0634893,,999.997,-6.22113e-05,-6.55205,,0.547322,-0.0885934,0.554446,,-0.000167211,0.000109,3.40693,fluid
40,0.0266456,-0.0583457,,999.981,2.84403e-05,-37.9861,,0.520948,-0.091116,0.528856,,-0.000125287,0.000123287,4.15107,fluid
41,0.0420042,-0.0484754,,999.973,5.56285e-05,-52.305,,0.470718,-0.0941878,0.480048,,-0.000128806,0.00010736,5.22023,fluid
42,0.0539598,-0.0346779,,999.967,6.51396e-05,-64.6063,,0.402381,-0.0820092,0.410653,,-0.000120644,0.000131921,5.85383,fluid
43,0.0615439,-0.0180709,,999.954,5.3635e-05,-90.8001,,0.320374,-0.0536817,0.32484,,-0.000202676,0.00011426,4.47384,fluid
44,0.0790004,0,,999.954,0.000102354,-89.6912,,0.145746,1.91484e-14,0.145746,,-0.000135816,2.14894e-12,-2.21372e-12,fluid
45,0.0758004,0.022257,,999.968,5.32395e-05,-62.0721,,0.242829,-0.0243007,0.244042,,-0.000112324,-9.10819e-06,-4.54413,fluid
46,0.0664594,0.0427109,,999.979,4.19765e-05,-40.7469,,0.393456,0.0051497,0.39349,,-9.8779e-05,-2.18595e-06,-5.6908,fluid
47,0.0517343,0.0597046,,999.987,7.44073e-05,-25.8374,,0.488874,0.0332873,0.490006,,-0.000117993,-3.57615e-05,-4.51751,fluid
48,0.032818,0.0718613,,999.99,0.000103213,-18.688,,0.533001,0.0528675,0.535616,,-3.67302e-05,-7.72923e-05,-3.08266,fluid
49,0.0112429,0.0781963,,999.999,9.8347e-05,-1.06327,,0.549688,0.0665419,0.553701,,0.000131469,-0.000162641,-2.03091,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169172,12.4224,,0.546935,0.0849894,0.553499,,-0.000128406,-9.61494e-05,-1.32479,fluid
51,-0.032818,0.0718613,,1000.02,3.26385e-05,38.0188,,0.512395,0.0919365,0.520578,,-8.59689e-05,-8.67191e-05,-0.924915,fluid
52,-0.0517343,0.0597046,,1000.04,3.69866e-05,71.1238,,0.482291,0.0825251,0.489301,,9.73221e-05,6.25093e-06,-0.619813,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000157478,97.8569,,0.457406,0.0636038,0.461807,,-0.000272389,-7.51927e-05,-0.432027,fluid
54,-0.0758004,0.022257,,1000.06,-1.96677e-05,117.857,,0.432626,0.0346478,0.434011,,-0.000438097,-1.00751e-05,-0.286921,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.33746e-05,122.445,,0.422663,-4.70796e-14,0.422663,,-0.000531204,-2.55568e-12,2.09297e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.96676e-05,117.857,,0.432626,-0.0346478,0.434011,,-0.000438097,1.00751e-05,0.286921,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000157478,97.8569,,0.457406,-0.0636038,0.461807,,-0.000272389,7.51927e-05,0.432027,fluid
58,-0.0517343,-0.0597046,,1000.04,3.69865e-05,71.1238,,0.482291,-0.0825251,0.489301,,9.73221e-05,-6.25093e-06,0.619813,fluid
59,-0.032818,-0.0718613,,1000.02,3.26384e-05,38.0188,,0.512395,-0.0919365,0.520578,,-8.59689e-05,8.67191e-05,0.924915,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169172,12.4224,,0.546935,-0.0849894,0.553499,,-0.000128406,9.61494e-05,1.32479,fluid
61,0.0112429,-0.0781963,,999.999,9.83472e-05,-1.06327,,0.549688,-0.0665419,0.553701,,0.000131469,0.000162641,2.03091,fluid
62,0.032818,-0.0718613,,999.99,0.000103213,-18.688,,0.533001,-0.0528675,0.535616,,-3.67302e-05,7.72923e-05,3.08266,fluid
63,0.0517343,-0.0597046,,999.987,7.44072e-05,-25.8374,,0.488874,-0.0332873,0.490006,,-0.000117993,3.57615e-05,4.51751,fluid
64,0.0664594,-0.0427109,,999.979,4.19762e-05,-40.7469,,0.393456,-0.0051497,0.39349,,-9.8779e-05,2.18595e-06,5.6908,fluid
65,0.0758004,-0.022257,,999.968,5.32395e-05,-62.0721,,0.242829,0.0243007,0.244042,,-0.000112324,9.10819e-06,4.54413,fluid
66,0.0946112,0,,1000.02,-1.98708e-05,38.0144,,0.127014,1.21091e-14,0.127014,,-6.87979e-05,2.81783e-12,-2.01835e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.43382e-05,21.4566,,0.25412,-0.0396308,0.257192,,-9.28974e-05,-4.1885e-06,-4.30866,fluid
68,0.079592,0.0511507,,1000,-6.90886e-05,3.99478,,0.429182,-0.0138788,0.429407,,-0.000102938,1.58153e-05,-4.94089,fluid
69,0.0619572,0.0715024,,1000,-0.000112125,9.3561,,0.519751,0.0169293,0.520027,,-9.29836e-05,-6.51893e-05,-3.39077,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024477,29.7862,,0.547296,0.0445545,0.549107,,-8.57899e-05,1.00046e-05,-1.82651,fluid
71,0.0134646,0.0936482,,1000.01,0.000194501,19.8268,,0.540963,0.0576748,0.544028,,0.000117542,-3.2909e-05,-0.835149,fluid
72,-0.0134646,0.0936482,,1000,0.000248524,4.06777,,0.517947,0.0648301,0.521988,,0.000473814,-4.37159e-05,-0.334315,fluid
73,-0.0393029,0.0860614,,999.993,-0.000318709,-14.1114,,0.490934,0.0605718,0.494657,,-0.000139668,-0.000157629,-0.152221,fluid
74,-0.0619572,0.0715024,,999.991,0.000177407,-16.7885,,0.465516,0.0545409,0.4687,,0.000161164,2.9871e-05,-0.0919759,fluid
75,-0.079592,0.0511507,,999.988,8.06846e-05,-23.3655,,0.446953,0.038081,0.448572,,-2.04269e-05,-9.08759e-06,-0.117736,fluid
76,-0.0907788,0.0266551,,999.985,-8.52503e-05,-30.3046,,0.428348,0.0191216,0.428775,,-0.000410334,-0.000107175,-0.152837,fluid
77,-0.0946112,1.15865e-17,,999.984,0.0001512,-30.881,,0.420515,-2.85356e-14,0.420515,,-0.000567721,-5.10538e-13,-2.43107e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-8.52504e-05,-30.3046,,0.428348,-0.0191216,0.428775,,-0.000410334,0.000107175,0.152837,fluid
79,-0.079592,-0.0511507,,999.988,8.06844e-05,-23.3655,,0.446953,-0.038081,0.448572,,-2.04269e-05,9.0876e-06,0.117736,fluid
80,-0.0619572,-0.0715024,,999.991,0.000177407,-16.7885,,0.465516,-0.0545409,0.4687,,0.000161164,-2.9871e-05,0.0919759,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000318709,-14.1114,,0.490934,-0.0605718,0.494657,,-0.000139668,0.000157629,0.152221,fluid
82,-0.0134646,-0.0936482,,1000,0.000248524,4.06777,,0.517947,-0.0648301,0.521988,,0.000473814,4.37159e-05,0.334315,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194501,19.8268,,0.540963,-0.0576748,0.544028,,0.000117542,3.2909e-05,0.835149,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024477,29.7862,,0.547296,-0.0445545,0.549107,,-8.57899e-05,-1.00046e-05,1.82651,fluid
85,0.0619572,-0.0715024,,1000,-0.000112125,9.3561,,0.519751,-0.0169293,0.520027,,-9.29836e-05,6.51893e-05,3.39077,fluid
86,0.079592,-0.0511507,,1000,-6.90887e-05,3.99478,,0.429182,0.0138788,0.429407,,-0.000102938,-1.58153e-05,4.94089,fluid
87,0.0907788,-0.0266551,,1000.01,-4.43383e-05,21.4566,,0.25412,0.0396308,0.257192,,-9.28974e-05,4.1885e-06,4.30866,fluid
88,0.111013,0,,999.988,-1.77051e-05,-23.3774,,0.200262,1.0235e-14,0.200262,,-0.000109374,2.77789e-12,-1.65053e-12,fluid
89,0.106516,0.0312758,,999.976,8.43657e-05,-46.2371,,0.318537,-0.00787462,0.318635,,-0.000100765,-4.61803e-05,-3.9314,fluid
90,0.0933897,0.0600179,,999.982,8.38134e-05,-34.4584,,0.471449,0.0113545,0.471585,,-2.62472e-05,-6.60128e-05,-4.10028,fluid
91,0.0726977,0.0838977,,999.993,0.000146948,-13.2952,,0.540425,0.0340395,0.541496,,6.61646e-05,-7.61124e-05,-2.37743,fluid
92,0.0461163,0.100981,,999.998,9.86613e-05,-4.04517,,0.553027,0.0478428,0.555093,,8.91962e-05,-0.000112127,-0.921193,fluid
93,0.0157987,0.109883,,1000,-0.000361687,0.243145,,0.528809,0.0512497,0.531287,,-0.000412684,4.62622e-05,-0.206234,fluid
94,-0.0157987,0.109883,,1000.01,0.000242844,16.9719,,0.506881,0.048742,0.509219,,0.000335302,8.26833e-05,0.0430647,fluid
95,-0.0461163,0.100981,,1000.02,0.000136735,38.9696,,0.494063,0.0386127,0.495569,,0.000399964,2.76115e-05,0.0627337,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000231406,43.6203,,0.479752,0.0328542,0.480876,,4.35725e-06,-0.000116206,0.0285807,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148929,53.4489,,0.475921,0.022186,0.476438,,8.35317e-05,0.000126523,-0.0402892,fluid
98,-0.106516,0.0312758,,1000.03,-3.6479e-05,58.0439,,0.465777,0.0125677,0.465947,,-0.000288184,7.46462e-05,-0.118269,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.51933e-05,58.6073,,0.459064,-2.91771e-14,0.459064,,-0.000585445,1.62778e-13,-2.88317e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.6479e-05,58.0439,,0.465777,-0.0125677,0.465947,,-0.000288184,-7.46462e-05,0.118269,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148929,53.4489,,0.475921,-0.022186,0.476438,,8.35317e-05,-0.000126523,0.0402892,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000231406,43.6203,,0.479752,-0.0328542,0.480876,,4.35725e-06,0.000116206,-0.0285807,fluid
103,-0.0461163,-0.100981,,1000.02,0.000136735,38.9696,,0.494063,-0.0386127,0.495569,,0.000399964,-2.76115e-05,-0.0627337,fluid
104,-0.0157987,-0.109883,,1000.01,0.000242844,16.9719,,0.506881,-0.048742,0.509219,,0.000335302,-8.26833e-05,-0.0430647,fluid
105,0.0157987,-0.109883,,1000,-0.000361687,0.243145,,0.528809,-0.0512497,0.531287,,-0.000412684,-4.62622e-05,0.206234,fluid
106,0.0461163,-0.100981,,999.998,9.86613e-05,-4.04517,,0.553027,-0.0478428,0.555093,,8.91962e-05,0.000112127,0.921193,fluid
107,0.0726977,-0.0838977,,999.993,0.000146948,-13.2952,,0.540425,-0.0340395,0.541496,,6.61646e-05,7.61124e-05,2.37743,fluid
108,0.0933897,-0.0600179,,999.982,8.38133e-05,-34.4584,,0.471449,-0.0113545,0.471585,,-2.62472e-05,6.60128e-05,4.10028,fluid
109,0.106516,-0.0312758,,999.976,8.43656e-05,-46.2371,,0.318537,0.00787462,0.318635,,-0.000100765,4.61803e-05,3.9314,fluid
110,0.128244,0,,999.991,4.60014e-05,-17.8377,,0.20752,5.26523e-15,0.20752,,-9.77865e-05,2.31326e-12,-1.28395e-12,fluid
111,0.12305,0.0361306,,999.982,2.43139e-05,-34.9757,,0.332939,-0.0165549,0.33335,,-3.05252e-05,-1.63674e-05,-3.52067,fluid
112,0.107886,0.0693342,,999.991,-1.65768e-06,-16.7116,,0.488634,-0.000107334,0.488634,,-1.90469e-06,-0.000118074,-3.3208,fluid
113,0.0839822,0.0969206,,1000,-3.90424e-05,-0.567013,,0.546815,0.0271438,0.547488,,9.13206e-05,-7.03394e-05,-1.59448,fluid
114,0.0532746,0.116655,,999.998,0.000316784,-3.79351,,0.547995,0.0403481,0.549479,,0.00054694,-0.000206929,-0.385782,fluid
115,0.0182511,0.126939,,1000.01,1.32304e-05,10.1548,,0.528621,0.0400137,0.530133,,0.000639515,-0.000127709,0.038559,fluid
116,-0.0182511,0.126939,,1000.01,-0.000336615,14.982,,0.508857,0.0416239,0.510557,,-0.000205976,-7.48534e-05,0.105206,fluid
117,-0.0532746,0.116655,,1000.01,0.000262366,29.2981,,0.499501,0.0365003,0.500833,,0.000419116,0.000115969,0.0606555,fluid
118,-0.0839822,0.0969206,,1000.02,-5.67337e-05,36.5437,,0.486711,0.0354785,0.488003,,0.000155523,-3.14542e-05,0.0300069,fluid
119,-0.107886,0.0693342,,1000.02,-7.13671e-05,43.2593,,0.481334,0.0251511,0.481991,,3.35001e-05,-3.60649e-05,-0.0206322,fluid
120,-0.12305,0.0361306,,1000.02,6.49621e-05,48.8804,,0.469803,0.0134086,0.469994,,-0.0002442,6.88399e-05,-0.109563,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.80371e-05,50.3752,,0.461847,-2.22716e-14,0.461847,,-0.000539264,-1.18478e-13,-2.31411e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.4962e-05,48.8804,,0.469803,-0.0134086,0.469994,,-0.0002442,-6.88399e-05,0.109563,fluid
123,-0.107886,-0.0693342,,1000.02,-7.13671e-05,43.2593,,0.481334,-0.0251511,0.481991,,3.35001e-05,3.60649e-05,0.0206322,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.67338e-05,36.5437,,0.486711,-0.0354785,0.488003,,0.000155523,3.14542e-05,-0.0300069,fluid
125,-0.0532746,-0.116655,,1000.01,0.000262366,29.2981,,0.499501,-0.0365003,0.500833,,0.000419116,-0.000115969,-0.0606555,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000336615,14.982,,0.508857,-0.0416239,0.510557,,-0.000205976,7.48534e-05,-0.105206,fluid
127,0.0182511,-0.126939,,1000.01,1.32304e-05,10.1548,,0.528621,-0.0400137,0.530133,,0.000639515,0.000127709,-0.038559,fluid
128,0.0532746,-0.116655,,999.998,0.000316784,-3.79351,,0.547995,-0.0403481,0.549479,,0.00054694,0.000206929,0.385782,fluid
129,0.0839822,-0.0969206,,1000,-3.90426e-05,-0.567013,,0.546815,-0.0271438,0.547488,,9.13206e-05,7.03394e-05,1.59448,fluid
130,0.107886,-0.0693342,,999.991,-1.65772e-06,-16.7116,,0.488634,0.000107334,0.488634,,-1.90469e-06,0.000118074,3.3208,fluid
131,0.12305,-0.0361306,,999.982,2.43138e-05,-34.9757,,0.332939,0.0165549,0.33335,,-3.05252e-05,1.63674e-05,3.52067,fluid
132,0.146349,0,,999.997,1.98859e-05,-4.94229,,0.221007,5.15669e-15,0.221007,,-6.76317e-05,2.08412e-12,-9.71271e-13,fluid
133,0.140421,0.0412313,,999.991,-1.2697e-05,-18.5633,,0.352878,-0.0207958,0.35349,,-9.44986e-05,3.30858e-05,-3.11522,fluid
134,0.123117,0.0791222,,999.996,-2.76358e-05,-7.29636,,0.50569,-0.00142582,0.505692,,-2.9739e-05,1.77082e-06,-2.64767,fluid
135,0.0958382,0.110603,,1000,-8.56913e-05,6.72263,,0.549637,0.0221669,0.550084,,7.02191e-05,-7.42073e-05,-1.031,fluid
136,0.0607955,0.133124,,1000,-0.000227349,-0.719087,,0.539584,0.0347556,0.540703,,-0.000172575,9.52374e-05,-0.111872,fluid
137,0.0208276,0.144859,,1000.01,0.000379466,13.7687,,0.521084,0.032454,0.522093,,0.00063962,-2.97567e-05,0.0862753,fluid
138,-0.0208276,0.144859,,1000.01,-0.000127831,16.4978,,0.510971,0.0372365,0.512326,,0.000244454,-7.32338e-05,0.0783084,fluid
139,-0.0607955,0.133124,,1000.01,-0.000124294,18.2642,,0.499421,0.0319819,0.500444,,-2.32494e-06,-0.000126274,0.0309533,fluid
140,-0.0958382,0.110603,,1000.01,0.000161848,24.1792,,0.48792,0.0326848,0.489014,,0.000324037,0.000129355,0.027883,fluid
141,-0.123117,0.0791222,,1000.01,-8.42362e-05,27.2216,,0.484043,0.0229763,0.484588,,7.90693e-05,-8.60639e-05,0.00293208,fluid
142,-0.140421,0.0412313,,1000.01,2.27828e-05,29.1134,,0.473589,0.0109147,0.473715,,-0.000244914,-0.000103378,-0.0987755,fluid
143,-0.146349,1.79226e-17,,1000.02,2.22764e-05,31.3592,,0.46477,-2.12769e-14,0.46477,,-0.000529008,-1.14088e-13,-1.70137e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.2783e-05,29.1134,,0.473589,-0.0109147,0.473715,,-0.000244914,0.000103378,0.0987755,fluid
145,-0.123117,-0.0791222,,1000.01,-8.42361e-05,27.2216,,0.484043,-0.0229763,0.484588,,7.90693e-05,8.60639e-05,-0.00293208,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161848,24.1792,,0.48792,-0.0326848,0.489014,,0.000324037,-0.000129355,-0.027883,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000124294,18.2642,,0.499421,-0.0319819,0.500444,,-2.32494e-06,0.000126274,-0.0309533,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000127831,16.4978,,0.510971,-0.0372365,0.512326,,0.000244454,7.32338e-05,-0.0783084,fluid
149,0.0208276,-0.144859,,1000.01,0.000379466,13.7687,,0.521084,-0.032454,0.522093,,0.00063962,2.97567e-05,-0.0862753,fluid
150,0.0607955,-0.133124,,1000,-0.000227349,-0.719087,,0.539584,-0.0347556,0.540703,,-0.000172575,-9.52374e-05,0.111872,fluid
151,0.0958382,-0.110603,,1000,-8.56915e-05,6.72263,,0.549637,-0.0221669,0.550084,,7.02191e-05,7.42073e-05,1.031,fluid
152,0.123117,-0.0791222,,999.996,-2.76359e-05,-7.29636,,0.50569,0.00142582,0.505692,,-2.9739e-05,-1.77082e-06,2.64767,fluid
153,0.140421,-0.0412313,,999.991,-1.2697e-05,-18.5633,,0.352878,0.0207958,0.35349,,-9.44986e-05,-3.30858e-05,3.11522,fluid
154,0.16537,0,,999.996,-9.19438e-07,-7.32098,,0.240968,4.16689e-15,0.240968,,-8.58477e-05,2.04717e-12,-7.25866e-13,fluid
155,0.158672,0.0465902,,999.992,4.5391e-05,-15.3545,,0.375033,-0.0199134,0.375561,,-0.000143111,6.462e-05,-2.73179,fluid
156,0.139118,0.0894059,,999.998,2.33338e-06,-4.03624,,0.518978,0.00171584,0.518981,,6.9303e-05,0.000214083,-2.09225,fluid
157,0.108295,0.124979,,1000,0.00013314,4.59795,,0.547578,0.0197314,0.547933,,0.000196742,-5.61601e-05,-0.646025,fluid
158,0.0686973,0.150426,,1000,-0.000219025,3.82563,,0.535503,0.0291368,0.536295,,-7.18191e-05,-2.11702e-06,0.0103743,fluid
159,0.0235346,0.163687,,1000.01,-5.1842e-05,9.85327,,0.517683,0.0267081,0.518371,,-0.000283591,8.96111e-05,0.0644302,fluid
160,-0.0235346,0.163687,,1000.01,0.000297276,17.6975,,0.508903,0.0331846,0.509984,,0.000656543,8.35358e-05,0.0416224,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196208,21.6181,,0.502648,0.0285268,0.503457,,0.000179063,-0.000103759,0.0170165,fluid
162,-0.108295,0.124979,,1000.01,4.74396e-05,25.1878,,0.488377,0.0269187,0.489119,,0.000148647,-2.17585e-05,0.0274011,fluid
163,-0.139118,0.0894059,,1000.02,3.77198e-05,30.5826,,0.487181,0.019489,0.487571,,0.000230062,0.000103273,0.0235683,fluid
164,-0.158672,0.0465902,,1000.02,-3.67135e-05,31.6592,,0.479267,0.00902262,0.479352,,-0.000127973,8.75326e-05,-0.087001,fluid
165,-0.16537,2.0252e-17,,1000.02,1.10659e-05,34.1038,,0.46934,-1.90482e-14,0.46934,,-0.000516593,5.51541e-13,-1.31541e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.67135e-05,31.6592,,0.479267,-0.00902262,0.479352,,-0.000127973,-8.75326e-05,0.087001,fluid
167,-0.139118,-0.0894059,,1000.02,3.77198e-05,30.5826,,0.487181,-0.019489,0.487571,,0.000230062,-0.000103273,-0.0235683,fluid
168,-0.108295,-0.124979,,1000.01,4.74394e-05,25.1878,,0.488377,-0.0269187,0.489119,,0.000148647,2.17585e-05,-0.0274011,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196208,21.6181,,0.502648,-0.0285268,0.503457,,0.000179063,0.000103759,-0.0170165,fluid
170,-0.0235346,-0.163687,,1000.01,0.000297276,17.6975,,0.508903,-0.0331846,0.509984,,0.000656543,-8.35358e-05,-0.0416224,fluid
171,0.0235346,-0.163687,,1000.01,-5.18419e-05,9.85327,,0.517683,-0.0267081,0.518371,,-0.000283591,-8.96111e-05,-0.0644302,fluid
172,0.0686973,-0.150426,,1000,-0.000219025,3.82563,,0.535503,-0.0291368,0.536295,,-7.18191e-05,2.11702e-06,-0.0103743,fluid
173,0.108295,-0.124979,,1000,0.00013314,4.59795,,0.547578,-0.0197314,0.547933,,0.000196742,5.61601e-05,0.646025,fluid
174,0.139118,-0.0894059,,999.998,2.33336e-06,-4.03624,,0.518978,-0.00171584,0.518981,,6.9303e-05,-0.000214083,2.09225,fluid
175,0.158672,-0.0465902,,999.992,4.53909e-05,-15.3545,,0.375033,0.0199134,0.375561,,-0.000143111,-6.462e-05,2.73179,fluid
176,0.185355,0,,999.997,1.90736e-05,-5.32007,,0.258664,4.04308e-15,0.258664,,-0.000119321,1.83451e-12,-5.4104e-13,fluid
177,0.177847,0.0522205,,999.993,5.004e-05,-13.9509,,0.391854,-0.0211641,0.392425,,-4.66518e-05,-7.44164e-05,-2.38308,fluid
178,0.15593,0.10021,,999.999,8.52386e-05,-1.59971,,0.526217,0.0017157,0.52622,,9.91612e-05,-4.41673e-06,-1.64711,fluid
179,0.121382,0.140082,,1000,0.000117818,2.26166,,0.543198,0.0166296,0.543452,,0.000203156,2.77568e-05,-0.388415,fluid
180,0.0769992,0.168605,,1000,0.000307331,7.60577,,0.531057,0.0251825,0.531654,,0.000711445,-0.000220668,0.051428,fluid
181,0.0263788,0.183468,,1000.01,-0.000346207,11.9109,,0.520358,0.0218664,0.520817,,-7.31496e-05,-5.45387e-05,0.0408957,fluid
182,-0.0263788,0.183468,,1000.01,0.000126976,15.0859,,0.506488,0.0292077,0.50733,,-1.99664e-05,3.50314e-05,0.0171623,fluid
183,-0.0769992,0.168605,,1000.01,8.86261e-05,23.4218,,0.504256,0.0253513,0.504893,,0.000417932,4.71356e-05,0.0159006,fluid
184,-0.121382,0.140082,,1000.01,-8.46859e-05,25.2959,,0.489502,0.0226042,0.490023,,0.000110389,-9.09505e-05,0.0240277,fluid
185,-0.15593,0.10021,,1000.02,5.90072e-05,30.3817,,0.489261,0.0170204,0.489557,,0.000191265,3.50005e-05,0.0374414,fluid
186,-0.177847,0.0522205,,1000.02,-1.51779e-05,31.4401,,0.48392,0.00756561,0.48398,,-0.000100794,7.50847e-06,-0.0747027,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.44773e-06,33.2635,,0.472977,-1.47583e-14,0.472977,,-0.000485861,1.39796e-12,-1.06606e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.51778e-05,31.4401,,0.48392,-0.00756561,0.48398,,-0.000100794,-7.50847e-06,0.0747027,fluid
