h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.71013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-5.31419e-05,97.5342,,0.457071,-0.0634726,0.461457,,-0.000150149,6.73692e-05,0.440585,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.0172e-05,71.1439,,0.482461,-0.0826042,0.489481,,8.58321e-05,-6.91298e-05,0.623902,fluid
59,-0.032818,-0.0718613,,1000.02,0.0001373,38.3056,,0.51233,-0.091882,0.520504,,4.53784e-05,-1.25154e-05,0.929396,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000147885,11.9103,,0.546637,-0.0849464,0.553198,,-0.000231601,-1.70462e-05,1.33115,fluid
61,0.0112429,-0.0781963,,1000,2.16945e-06,-0.874969,,0.549863,-0.0663925,0.553857,,7.67709e-05,3.88923e-05,2.0324,fluid
62,0.032818,-0.0718613,,999.991,0.000108264,-18.3433,,0.532994,-0.0527829,0.535601,,1.71657e-05,2.70721e-05,3.08388,fluid
63,0.0517343,-0.0597046,,999.987,5.26284e-05,-25.633,,0.48877,-0.0332322,0.489898,,-3.64243e-05,1.69852e-05,4.51805,fluid
64,0.0664594,-0.0427109,,999.979,1.63932e-05,-40.6314,,0.39338,-0.00511361,0.393413,,-1.80436e-05,2.88619e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,2.05463e-06,-61.9729,,0.242729,0.0243263,0.243945,,-4.31215e-05,1.86438e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-8.83402e-06,38,,0.126988,1.55178e-14,0.126988,,-1.65102e-05,1.28487e-12,-1.71873e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.88662e-06,21.4286,,0.254052,-0.0396217,0.257123,,-2.06934e-05,-1.62556e-05,-4.30834,fluid
68,0.079592,0.0511507,,1000,-4.67047e-06,3.88141,,0.42909,-0.0138592,0.429314,,3.54365e-06,-2.7441e-05,-4.94114,fluid
69,0.0619572,0.0715024,,1000,-6.6426e-05,9.09153,,0.519658,0.01682,0.51993,,-1.11031e-05,-9.02456e-05,-3.3925,fluid
70,0.0393029,0.0860614,,1000.01,-0.000118887,29.1392,,0.547177,0.0445879,0.548991,,-5.29785e-05,5.0932e-05,-1.82989,fluid
71,0.0134646,0.0936482,,1000.01,0.000280383,20.5245,,0.541216,0.0576256,0.544275,,0.000214056,-2.09657e-05,-0.83805,fluid
72,-0.0134646,0.0936482,,1000,-4.97042e-05,4.40073,,0.518421,0.0647934,0.522454,,0.00014359,-1.31764e-05,-0.336981,fluid
73,-0.0393029,0.0860614,,999.992,-0.000251207,-15.0593,,0.490544,0.0603757,0.494246,,-0.000302977,-0.000106928,-0.157805,fluid
74,-0.0619572,0.0715024,,999.992,0.000221704,-16.1314,,0.465727,0.0546373,0.468921,,0.00013638,9.5409e-05,-0.0968159,fluid
75,-0.079592,0.0511507,,999.988,-6.72119e-05,-23.341,,0.446891,0.0380781,0.44851,,-7.69319e-05,-3.90566e-05,-0.124689,fluid
76,-0.0907788,0.0266551,,999.984,-6.38598e-07,-30.4996,,0.428008,0.0190735,0.428433,,-6.94246e-05,2.27058e-05,-0.158125,fluid
77,-0.0946112,1.15865e-17,,999.984,1.21039e-05,-30.5926,,0.420164,-2.89543e-14,0.420164,,-1.87391e-05,-1.64313e-12,-2.32833e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.38708e-07,-30.4996,,0.428008,-0.0190735,0.428433,,-6.94246e-05,-2.27058e-05,0.158125,fluid
79,-0.079592,-0.0511507,,999.988,-6.72119e-05,-23.341,,0.446891,-0.0380781,0.44851,,-7.69319e-05,3.90566e-05,0.124689,fluid
80,-0.0619572,-0.0715024,,999.992,0.000221704,-16.1314,,0.465727,-0.0546373,0.468921,,0.00013638,-9.5409e-05,0.0968159,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000251207,-15.0593,,0.490544,-0.0603757,0.494246,,-0.000302977,0.000106928,0.157805,fluid
82,-0.0134646,-0.0936482,,1000,-4.97044e-05,4.40073,,0.518421,-0.0647934,0.522454,,0.00014359,1.31765e-05,0.336981,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280382,20.5245,,0.541216,-0.0576256,0.544275,,0.000214056,2.09657e-05,0.83805,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000118887,29.1392,,0.547177,-0.0445879,0.548991,,-5.29785e-05,-5.0932e-05,1.82989,fluid
85,0.0619572,-0.0715024,,1000,-6.64261e-05,9.09153,,0.519658,-0.01682,0.51993,,-1.11031e-05,9.02456e-05,3.3925,fluid
86,0.079592,-0.0511507,,1000,-4.67053e-06,3.88141,,0.42909,0.0138592,0.429314,,3.54365e-06,2.7441e-05,4.94114,fluid
87,0.0907788,-0.0266551,,1000.01,6.88647e-06,21.4286,,0.254052,0.0396217,0.257123,,-2.06934e-05,1.62556e-05,4.30834,fluid
88,0.111013,0,,999.988,-3.54917e-05,-23.4946,,0.200178,1.51343e-14,0.200178,,-2.03683e-05,1.31186e-12,-1.43387e-12,fluid
89,0.106516,0.0312758,,999.976,1.44215e-05,-46.1409,,0.318421,-0.00790218,0.318519,,-2.92547e-05,-6.61994e-06,-3.93135,fluid
90,0.0933897,0.0600179,,999.982,-5.5042e-05,-34.4727,,0.471336,0.0113649,0.471473,,-5.52752e-05,3.02249e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.222e-05,-12.9634,,0.540393,0.0340465,0.541464,,-2.92853e-05,1.22914e-07,-2.38092,fluid
92,0.0461163,0.100981,,999.998,-0.000150086,-4.0676,,0.553011,0.0477399,0.555068,,-6.13927e-05,-6.09822e-05,-0.925239,fluid
93,0.0157987,0.109883,,1000,-0.000261578,-0.790049,,0.528065,0.0513274,0.530554,,-0.000454156,6.70429e-05,-0.211538,fluid
94,-0.0157987,0.109883,,1000.01,0.000390624,18.0193,,0.507335,0.0488896,0.509685,,0.000324863,0.000102725,0.0406561,fluid
95,-0.0461163,0.100981,,1000.02,-0.000125298,38.9846,,0.494362,0.0386039,0.495867,,1.80684e-05,-5.52941e-05,0.0597844,fluid
96,-0.0726977,0.0838977,,1000.02,-7.94837e-05,43.0981,,0.479616,0.032688,0.480729,,-0.000102516,-5.039e-05,0.0237963,fluid
97,-0.0933897,0.0600179,,1000.03,0.000119383,53.9106,,0.475984,0.0223871,0.476511,,2.44899e-05,0.000118596,-0.0459108,fluid
98,-0.106516,0.0312758,,1000.03,-0.00010661,57.7874,,0.465523,0.0125371,0.465692,,-6.27848e-05,-5.69929e-05,-0.123348,fluid
99,-0.111013,1.35951e-17,,1000.03,8.97408e-05,58.7023,,0.458658,-2.35379e-14,0.458658,,-5.07294e-05,-1.58337e-12,-2.43369e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00010661,57.7874,,0.465523,-0.0125371,0.465692,,-6.27848e-05,5.69929e-05,0.123348,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000119383,53.9106,,0.475984,-0.0223871,0.476511,,2.44899e-05,-0.000118596,0.0459108,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.94837e-05,43.0981,,0.479616,-0.032688,0.480729,,-0.000102516,5.039e-05,-0.0237963,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000125298,38.9846,,0.494362,-0.0386039,0.495867,,1.80684e-05,5.52941e-05,-0.0597844,fluid
104,-0.0157987,-0.109883,,1000.01,0.000390625,18.0193,,0.507335,-0.0488896,0.509685,,0.000324863,-0.000102725,-0.0406561,fluid
105,0.0157987,-0.109883,,1000,-0.000261578,-0.790049,,0.528065,-0.0513274,0.530554,,-0.000454156,-6.70429e-05,0.211538,fluid
106,0.0461163,-0.100981,,999.998,-0.000150086,-4.0676,,0.553011,-0.0477399,0.555068,,-6.13927e-05,6.09822e-05,0.925239,fluid
107,0.0726977,-0.0838977,,999.993,8.22201e-05,-12.9634,,0.540393,-0.0340465,0.541464,,-2.92853e-05,-1.22912e-07,2.38092,fluid
108,0.0933897,-0.0600179,,999.982,-5.50421e-05,-34.4727,,0.471336,-0.0113649,0.471473,,-5.52752e-05,-3.02249e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.44213e-05,-46.1409,,0.318421,0.00790218,0.318519,,-2.92547e-05,6.61994e-06,3.93135,fluid
110,0.128244,0,,999.991,8.38234e-06,-17.7341,,0.207431,9.26611e-15,0.207431,,-4.21988e-05,9.78436e-13,-1.13258e-12,fluid
111,0.12305,0.0361306,,999.982,1.75075e-05,-34.8947,,0.332883,-0.0165564,0.333295,,-3.4592e-05,3.32811e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.38645e-05,-16.6107,,0.488545,-0.00015632,0.488545,,-0.000120917,6.22254e-05,-3.32305,fluid
113,0.0839822,0.0969206,,1000,1.88943e-05,-0.612318,,0.546774,0.0272122,0.547451,,-0.000115277,0.000147955,-1.59846,fluid
114,0.0532746,0.116655,,999.999,0.000300889,-2.75777,,0.548568,0.0402053,0.55004,,0.000299087,-7.09216e-05,-0.389254,fluid
115,0.0182511,0.126939,,1000.01,-0.000217462,9.86744,,0.529135,0.0398528,0.530633,,3.01498e-05,-8.06458e-05,0.0355242,fluid
116,-0.0182511,0.126939,,1000.01,-7.96269e-05,14.2837,,0.508425,0.0415699,0.510121,,-0.000278664,2.49016e-05,0.102588,fluid
117,-0.0532746,0.116655,,1000.02,0.000228905,30.1196,,0.500039,0.0367172,0.501385,,0.000315194,0.000133672,0.0592359,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145817,36.1934,,0.486722,0.0353501,0.488004,,-0.000108819,-0.000117384,0.026455,fluid
119,-0.107886,0.0693342,,1000.02,5.11571e-05,43.2355,,0.481314,0.0251893,0.481973,,-1.37442e-05,8.70371e-05,-0.0254568,fluid
120,-0.12305,0.0361306,,1000.02,-2.61455e-05,48.9659,,0.469632,0.0134783,0.469825,,-1.30292e-05,-1.88731e-06,-0.114333,fluid
121,-0.128244,1.57054e-17,,1000.03,2.48933e-05,50.3036,,0.46145,-2.02017e-14,0.46145,,-7.82612e-05,-1.45915e-12,-1.8845e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.61456e-05,48.9659,,0.469632,-0.0134783,0.469825,,-1.30292e-05,1.88731e-06,0.114333,fluid
123,-0.107886,-0.0693342,,1000.02,5.1157e-05,43.2355,,0.481314,-0.0251893,0.481973,,-1.37442e-05,-8.70371e-05,0.0254568,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145817,36.1934,,0.486722,-0.0353501,0.488004,,-0.000108819,0.000117384,-0.026455,fluid
125,-0.0532746,-0.116655,,1000.02,0.000228905,30.1196,,0.500039,-0.0367172,0.501385,,0.000315194,-0.000133672,-0.0592359,fluid
126,-0.0182511,-0.126939,,1000.01,-7.96269e-05,14.2837,,0.508425,-0.0415699,0.510121,,-0.000278664,-2.49016e-05,-0.102588,fluid
127,0.0182511,-0.126939,,1000.01,-0.000217463,9.86744,,0.529135,-0.0398528,0.530633,,3.01498e-05,8.06458e-05,-0.0355242,fluid
128,0.0532746,-0.116655,,999.999,0.000300889,-2.75777,,0.548568,-0.0402053,0.55004,,0.000299087,7.09216e-05,0.389254,fluid
129,0.0839822,-0.0969206,,1000,1.88942e-05,-0.612318,,0.546774,-0.0272122,0.547451,,-0.000115277,-0.000147955,1.59846,fluid
130,0.107886,-0.0693342,,999.992,1.38644e-05,-16.6107,,0.488545,0.00015632,0.488545,,-0.000120917,-6.22254e-05,3.32305,fluid
131,0.12305,-0.0361306,,999.982,1.75073e-05,-34.8947,,0.332883,0.0165564,0.333295,,-3.4592e-05,-3.32811e-05,3.52073,fluid
132,0.146349,0,,999.998,2.84541e-05,-4.84521,,0.220977,6.64834e-15,0.220977,,-1.28362e-05,2.7224e-13,-8.61234e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76869e-05,-18.6566,,0.352778,-0.0208204,0.353391,,-6.98833e-05,-8.56586e-06,-3.11587,fluid
134,0.123117,0.0791222,,999.996,6.38046e-05,-7.20769,,0.505694,-0.00155051,0.505697,,-4.46018e-05,-1.78278e-05,-2.64897,fluid
135,0.0958382,0.110603,,1000,-0.000136374,6.34425,,0.549747,0.0219627,0.550186,,-2.4532e-05,-2.17484e-05,-1.03211,fluid
136,0.0607955,0.133124,,999.999,6.6266e-05,-1.03849,,0.539305,0.0349771,0.540438,,-0.000228587,0.000221475,-0.114577,fluid
137,0.0208276,0.144859,,1000.01,0.000272295,14.8636,,0.522073,0.0323934,0.523077,,0.000611248,-7.02266e-05,0.0862247,fluid
138,-0.0208276,0.144859,,1000.01,-0.000278372,15.7965,,0.510937,0.0370844,0.512281,,-0.000279258,-9.16596e-05,0.0770613,fluid
139,-0.0607955,0.133124,,1000.01,6.96858e-05,18.1907,,0.49936,0.0319179,0.500379,,6.98992e-06,3.62887e-05,0.0298055,fluid
140,-0.0958382,0.110603,,1000.01,3.1654e-05,24.5016,,0.488261,0.032844,0.489364,,0.000116562,5.14323e-05,0.0256664,fluid
141,-0.123117,0.0791222,,1000.01,-3.88895e-05,26.9973,,0.483992,0.0228638,0.484532,,-8.73634e-05,-3.93875e-05,-0.00122709,fluid
142,-0.140421,0.0412313,,1000.01,2.42097e-05,29.2254,,0.473406,0.0108555,0.473531,,-7.93089e-06,-1.15792e-05,-0.103392,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.52897e-05,31.3227,,0.464388,-2.06778e-14,0.464388,,-7.9394e-05,-1.37345e-12,-1.35391e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.42096e-05,29.2254,,0.473406,-0.0108555,0.473531,,-7.93089e-06,1.15792e-05,0.103392,fluid
145,-0.123117,-0.0791222,,1000.01,-3.88895e-05,26.9973,,0.483992,-0.0228638,0.484532,,-8.73634e-05,3.93875e-05,0.00122709,fluid
146,-0.0958382,-0.110603,,1000.01,3.1654e-05,24.5016,,0.488261,-0.032844,0.489364,,0.000116562,-5.14323e-05,-0.0256664,fluid
147,-0.0607955,-0.133124,,1000.01,6.9686e-05,18.1907,,0.49936,-0.0319179,0.500379,,6.98992e-06,-3.62887e-05,-0.0298055,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000278372,15.7965,,0.510937,-0.0370844,0.512281,,-0.000279258,9.16596e-05,-0.0770613,fluid
149,0.0208276,-0.144859,,1000.01,0.000272295,14.8636,,0.522073,-0.0323934,0.523077,,0.000611248,7.02266e-05,-0.0862247,fluid
150,0.0607955,-0.133124,,999.999,6.6266e-05,-1.03849,,0.539305,-0.0349771,0.540438,,-0.000228587,-0.000221475,0.114577,fluid
151,0.0958382,-0.110603,,1000,-0.000136374,6.34425,,0.549747,-0.0219627,0.550186,,-2.4532e-05,2.17485e-05,1.03211,fluid
152,0.123117,-0.0791222,,999.996,6.38046e-05,-7.20769,,0.505694,0.00155051,0.505697,,-4.46018e-05,1.78278e-05,2.64897,fluid
153,0.140421,-0.0412313,,999.99,-3.7687e-05,-18.6566,,0.352778,0.0208204,0.353391,,-6.98833e-05,8.56586e-06,3.11587,fluid
154,0.16537,0,,999.996,-9.90121e-06,-7.38083,,0.240933,5.19511e-15,0.240933,,8.88522e-06,-3.85127e-13,-6.45823e-13,fluid
155,0.158672,0.0465902,,999.992,-3.91787e-06,-15.2885,,0.374858,-0.0198758,0.375385,,-9.59298e-05,-4.49388e-05,-2.73373,fluid
156,0.139118,0.0894059,,999.998,-3.5468e-05,-4.22415,,0.519149,0.00181754,0.519152,,0.000147217,-6.6535e-05,-2.09337,fluid
157,0.108295,0.124979,,1000,-3.6702e-06,4.82704,,0.547976,0.0193323,0.548317,,0.000312566,-0.000398514,-0.644693,fluid
158,0.0686973,0.150426,,1000,-0.000309131,2.88003,,0.535262,0.0291239,0.536054,,-0.000292083,8.51917e-05,0.00954629,fluid
159,0.0235346,0.163687,,1000.01,0.000183257,10.0511,,0.517381,0.0268752,0.518079,,-4.11171e-05,0.000104251,0.0645761,fluid
160,-0.0235346,0.163687,,1000.01,5.48443e-05,18.2698,,0.509777,0.0332396,0.510859,,0.000409044,1.1908e-06,0.0425173,fluid
161,-0.0686973,0.150426,,1000.01,-0.000135713,21.0558,,0.502549,0.0283626,0.503348,,-0.000199222,-8.30074e-05,0.0162218,fluid
162,-0.108295,0.124979,,1000.01,7.08532e-05,25.4213,,0.488527,0.0269445,0.48927,,7.98981e-05,3.89127e-05,0.0259237,fluid
163,-0.139118,0.0894059,,1000.02,-2.66477e-05,30.5704,,0.487307,0.0195842,0.4877,,-2.09857e-05,3.16488e-05,0.0203059,fluid
164,-0.158672,0.0465902,,1000.02,1.66399e-05,31.6445,,0.479162,0.00911097,0.479249,,2.35486e-06,3.41599e-05,-0.0911966,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.40337e-05,34.0816,,0.468979,-1.50457e-14,0.468979,,-6.65822e-05,-1.37644e-12,-9.51139e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.66399e-05,31.6445,,0.479162,-0.00911097,0.479249,,2.35486e-06,-3.41599e-05,0.0911966,fluid
167,-0.139118,-0.0894059,,1000.02,-2.66477e-05,30.5704,,0.487307,-0.0195842,0.4877,,-2.09857e-05,-3.16488e-05,-0.0203059,fluid
168,-0.108295,-0.124979,,1000.01,7.08532e-05,25.4213,,0.488527,-0.0269445,0.48927,,7.98981e-05,-3.89127e-05,-0.0259237,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000135713,21.0558,,0.502549,-0.0283626,0.503348,,-0.000199222,8.30074e-05,-0.0162218,fluid
170,-0.0235346,-0.163687,,1000.01,5.48443e-05,18.2698,,0.509777,-0.0332396,0.510859,,0.000409044,-1.1908e-06,-0.0425173,fluid
171,0.0235346,-0.163687,,1000.01,0.000183257,10.0511,,0.517381,-0.0268752,0.518079,,-4.11171e-05,-0.000104251,-0.0645761,fluid
172,0.0686973,-0.150426,,1000,-0.000309131,2.88003,,0.535262,-0.0291239,0.536054,,-0.000292083,-8.51917e-05,-0.00954629,fluid
173,0.108295,-0.124979,,1000,-3.67026e-06,4.82704,,0.547976,-0.0193323,0.548317,,0.000312566,0.000398514,0.644693,fluid
174,0.139118,-0.0894059,,999.998,-3.5468e-05,-4.22415,,0.519149,-0.00181754,0.519152,,0.000147217,6.6535e-05,2.09337,fluid
175,0.158672,-0.0465902,,999.992,-3.91796e-06,-15.2885,,0.374858,0.0198758,0.375385,,-9.59298e-05,4.49388e-05,2.73373,fluid
176,0.185355,0,,999.997,-2.7028e-05,-5.35628,,0.258558,3.40193e-15,0.258558,,-1.42886e-05,-6.96399e-13,-4.86842e-13,fluid
177,0.177847,0.0522205,,999.993,4.63509e-05,-13.7582,,0.391721,-0.0210756,0.392288,,-8.19116e-05,3.73173e-05,-2.38576,fluid
178,0.15593,0.10021,,999.999,-9.94381e-05,-1.62244,,0.526335,0.00198227,0.526339,,0.000177808,7.98282e-05,-1.64972,fluid
179,0.121382,0.140082,,1000,0.000124661,2.732,,0.543533,0.0165139,0.543784,,0.000352898,-0.000338371,-0.388624,fluid
180,0.0769992,0.168605,,1000,-4.94219e-05,8.02887,,0.531984,0.0247317,0.532558,,0.000446751,-0.000313919,0.0527517,fluid
181,0.0263788,0.183468,,1000.01,-0.000210162,10.9697,,0.519999,0.0218707,0.520459,,-0.000325605,7.19373e-05,0.0409223,fluid
182,-0.0263788,0.183468,,1000.01,0.000184583,15.6473,,0.506648,0.0292514,0.507492,,0.00018956,2.21661e-05,0.018498,fluid
183,-0.0769992,0.168605,,1000.01,-4.98933e-05,23.4358,,0.504629,0.0253883,0.505268,,4.70006e-05,-1.05449e-06,0.0162359,fluid
184,-0.121382,0.140082,,1000.01,8.95097e-07,25.1789,,0.489533,0.0225083,0.49005,,-1.0311e-05,-2.77097e-05,0.0229793,fluid
185,-0.15593,0.10021,,1000.02,3.65928e-07,30.4768,,0.489366,0.0170692,0.489664,,-1.73466e-05,1.86358e-05,0.0349705,fluid
186,-0.177847,0.0522205,,1000.02,1.23935e-05,31.4259,,0.48382,0.00756568,0.483879,,-1.42614e-05,-4.70112e-07,-0.0784256,fluid
