h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.335,0.0141421,660

t,2.17019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
132,0.146349,0,,999.998,-0.000821799,-3.94467,,0.22168,6.29579e-15,0.22168,,-0.00161146,4.92061e-13,-9.02769e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000417222,-16.8636,,0.353437,-0.0202275,0.354015,,-0.000806438,-0.000438467,-3.10151,fluid
134,0.123117,0.0791222,,999.997,-0.00105752,-6.549,,0.505034,-0.00101317,0.505035,,-3.46458e-05,-0.000784239,-2.64209,fluid
135,0.0958382,0.110603,,1000,4.03721e-05,6.02805,,0.548549,0.023117,0.549035,,0.000524063,-0.000352325,-1.03702,fluid
136,0.0607955,0.133124,,1000,-0.000327468,2.32294,,0.54055,0.0345057,0.54165,,0.00165713,-0.000975279,-0.118377,fluid
137,0.0208276,0.144859,,1000.01,-0.000198759,12.1948,,0.521142,0.0325393,0.522157,,0.00112123,-0.00141584,0.0773077,fluid
138,-0.0208276,0.144859,,1000.01,4.07711e-05,15.2215,,0.509937,0.0371946,0.511291,,0.00235514,-0.00138511,0.069465,fluid
139,-0.0607955,0.133124,,1000.01,-0.00026096,20.0659,,0.500992,0.0325898,0.502051,,-0.00155132,-0.000394248,0.0128346,fluid
140,-0.0958382,0.110603,,1000.01,0.000306254,22.5507,,0.487321,0.0319397,0.488367,,-0.00326989,0.0015451,-0.0173294,fluid
141,-0.123117,0.0791222,,1000.01,-0.000149292,28.013,,0.479974,0.0230735,0.480528,,-0.00028568,0.000522905,0.00299182,fluid
142,-0.140421,0.0412313,,1000.01,0.000290206,28.71,,0.47224,0.0126105,0.472408,,0.00166531,-0.000350728,0.0106065,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000233102,30.9587,,0.472351,-1.53364e-14,0.472351,,-0.00105805,-1.10144e-13,5.83937e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000290206,28.71,,0.47224,-0.0126105,0.472408,,0.00166531,0.000350728,-0.0106065,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000149292,28.013,,0.479974,-0.0230735,0.480528,,-0.00028568,-0.000522905,-0.00299182,fluid
146,-0.0958382,-0.110603,,1000.01,0.000306254,22.5507,,0.487321,-0.0319397,0.488367,,-0.00326989,-0.0015451,0.0173294,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00026096,20.0659,,0.500992,-0.0325898,0.502051,,-0.00155132,0.000394248,-0.0128346,fluid
148,-0.0208276,-0.144859,,1000.01,4.0771e-05,15.2215,,0.509937,-0.0371946,0.511291,,0.00235514,0.00138511,-0.069465,fluid
149,0.0208276,-0.144859,,1000.01,-0.000198759,12.1948,,0.521142,-0.0325393,0.522157,,0.00112123,0.00141584,-0.0773077,fluid
150,0.0607955,-0.133124,,1000,-0.000327468,2.32294,,0.54055,-0.0345057,0.54165,,0.00165713,0.000975279,0.118377,fluid
151,0.0958382,-0.110603,,1000,4.03721e-05,6.02805,,0.548549,-0.023117,0.549035,,0.000524063,0.000352325,1.03702,fluid
152,0.123117,-0.0791222,,999.997,-0.00105752,-6.549,,0.505034,0.00101317,0.505035,,-3.46458e-05,0.000784239,2.64209,fluid
153,0.140421,-0.0412313,,999.991,-0.000417222,-16.8636,,0.353437,0.0202275,0.354015,,-0.000806438,0.000438467,3.10151,fluid
154,0.16537,0,,999.997,0.00052092,-6.34331,,0.241689,3.26224e-15,0.241689,,-0.000882167,5.3831e-13,-6.94998e-13,fluid
155,0.158672,0.0465902,,999.991,0.00113107,-16.7519,,0.374549,-0.0200712,0.375086,,0.000187552,0.000278008,-2.72242,fluid
156,0.139118,0.0894059,,999.998,0.00108448,-4.2748,,0.517813,0.00153911,0.517815,,0.0004453,-0.000111976,-2.09174,fluid
157,0.108295,0.124979,,1000,0.000240059,2.742,,0.546821,0.0200817,0.54719,,-0.000164531,0.000558747,-0.653977,fluid
158,0.0686973,0.150426,,1000,0.000438701,3.45386,,0.533906,0.0300896,0.534753,,0.000710881,-7.53344e-05,-0.00199768,fluid
159,0.0235346,0.163687,,1000.01,-2.06849e-05,12.3812,,0.519895,0.0270151,0.520596,,0.000596726,-0.00089384,0.0605002,fluid
160,-0.0235346,0.163687,,1000.01,-6.99558e-05,15.3441,,0.508117,0.0328857,0.50918,,0.00273756,-0.00138259,0.0363055,fluid
161,-0.0686973,0.150426,,1000.01,-0.000151291,22.1194,,0.502724,0.0286011,0.503537,,0.000665064,-0.000614592,0.00908086,fluid
162,-0.108295,0.124979,,1000.01,0.000164041,24.9164,,0.489038,0.0261796,0.489739,,-0.00335337,0.00155941,-0.0165722,fluid
163,-0.139118,0.0894059,,1000.02,-0.000127163,30.4888,,0.482965,0.019081,0.483342,,-0.000430591,0.000804108,0.00411936,fluid
164,-0.158672,0.0465902,,1000.02,0.000128972,31.5917,,0.476952,0.00970978,0.477051,,0.00167286,-0.000545107,0.00965427,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.52658e-05,34.2494,,0.476798,-1.8463e-14,0.476798,,-0.00107488,9.15276e-13,5.6328e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000128972,31.5917,,0.476952,-0.00970978,0.477051,,0.00167286,0.000545107,-0.00965427,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000127163,30.4888,,0.482965,-0.019081,0.483342,,-0.000430591,-0.000804108,-0.00411936,fluid
168,-0.108295,-0.124979,,1000.01,0.000164041,24.9164,,0.489038,-0.0261796,0.489739,,-0.00335337,-0.00155941,0.0165722,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000151291,22.1194,,0.502724,-0.0286011,0.503537,,0.000665064,0.000614592,-0.00908086,fluid
170,-0.0235346,-0.163687,,1000.01,-6.99558e-05,15.3441,,0.508117,-0.0328857,0.50918,,0.00273756,0.00138259,-0.0363055,fluid
171,0.0235346,-0.163687,,1000.01,-2.0685e-05,12.3812,,0.519895,-0.0270151,0.520596,,0.000596726,0.00089384,-0.0605002,fluid
172,0.0686973,-0.150426,,1000,0.000438701,3.45386,,0.533906,-0.0300896,0.534753,,0.000710881,7.53344e-05,0.00199768,fluid
173,0.108295,-0.124979,,1000,0.000240059,2.742,,0.546821,-0.0200817,0.54719,,-0.000164531,-0.000558747,0.653977,fluid
174,0.139118,-0.0894059,,999.998,0.00108448,-4.2748,,0.517813,-0.00153911,0.517815,,0.0004453,0.000111976,2.09174,fluid
175,0.158672,-0.0465902,,999.991,0.00113107,-16.7519,,0.374549,0.0200712,0.375086,,0.000187552,-0.000278008,2.72242,fluid
176,0.185355,0,,999.996,0.000333036,-7.24881,,0.258688,2.83854e-15,0.258688,,-0.000979473,1.78235e-13,-5.3199e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000450682,-16.2726,,0.390719,-0.0211134,0.391289,,-0.000497151,-1.46587e-06,-2.38142,fluid
178,0.15593,0.10021,,999.998,0.000474879,-3.04203,,0.525496,0.00225023,0.525501,,-0.000363763,-0.000492957,-1.65024,fluid
179,0.121382,0.140082,,1000,-0.000266979,2.45693,,0.543837,0.0158762,0.544069,,-0.000615268,0.000738177,-0.391769,fluid
180,0.0769992,0.168605,,1000,0.000137985,4.15145,,0.529186,0.0256863,0.529809,,-0.000222905,0.000407035,0.0384644,fluid
181,0.0263788,0.183468,,1000.01,0.000562134,12.8765,,0.520176,0.0227986,0.520675,,8.45092e-05,-0.000141347,0.0366418,fluid
182,-0.0263788,0.183468,,1000.01,-3.23375e-05,15.4161,,0.507817,0.0292412,0.508658,,0.00198742,-0.00102528,0.0165646,fluid
183,-0.0769992,0.168605,,1000.01,-2.57117e-05,22.0623,,0.503852,0.0253358,0.504488,,0.00217669,-0.00105801,0.0166593,fluid
184,-0.121382,0.140082,,1000.01,0.000138768,25.303,,0.491445,0.0221455,0.491944,,-0.00305318,0.00148976,-0.0124313,fluid
185,-0.15593,0.10021,,1000.02,-0.000133386,30.262,,0.485746,0.0168584,0.486038,,-0.000720787,0.0010911,0.00453802,fluid
186,-0.177847,0.0522205,,1000.02,5.48222e-05,31.124,,0.480997,0.00818194,0.481066,,0.00186358,-0.000445681,0.00784059,fluid
187,-0.185355,2.26994e-17,,1000.02,2.04639e-05,33.7365,,0.480216,-2.06657e-14,0.480216,,-0.00115019,1.09871e-12,-6.16344e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.48222e-05,31.124,,0.480997,-0.00818194,0.481066,,0.00186358,0.000445681,-0.00784059,fluid
189,-0.15593,-0.10021,,1000.02,-0.000133386,30.262,,0.485746,-0.0168584,0.486038,,-0.000720787,-0.0010911,-0.00453802,fluid
190,-0.121382,-0.140082,,1000.01,0.000138768,25.303,,0.491445,-0.0221455,0.491944,,-0.00305318,-0.00148976,0.0124313,fluid
191,-0.0769992,-0.168605,,1000.01,-2.57116e-05,22.0623,,0.503852,-0.0253358,0.504488,,0.00217669,0.00105801,-0.0166593,fluid
192,-0.0263788,-0.183468,,1000.01,-3.23376e-05,15.4161,,0.507817,-0.0292412,0.508658,,0.00198742,0.00102528,-0.0165646,fluid
193,0.0263788,-0.183468,,1000.01,0.000562134,12.8765,,0.520176,-0.0227986,0.520675,,8.45092e-05,0.000141347,-0.0366418,fluid
