h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76191,16.7146,0.0141421,660

t,2.05017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,-7.80059e-06,-1.54555,,0.0597866,0.006446,0.0601331,,0.00034955,-0.000184645,0.45425,fluid
44,0.0790004,0,,999.999,0.00010139,-2.82819,,0.0532304,1.3972e-13,0.0532304,,0.000131921,-3.99262e-12,-3.92684e-12,fluid
45,0.0758004,0.022257,,999.999,1.70121e-05,-1.87949,,0.06157,-0.00833483,0.0621315,,5.28403e-05,0.000579675,-0.45715,fluid
46,0.0664594,0.0427109,,1000,5.39349e-05,-0.937103,,0.0798917,-0.00968285,0.0804763,,-0.000263917,0.000495811,-0.678227,fluid
47,0.0517343,0.0597046,,1000,3.93952e-05,0.107905,,0.0966322,-0.00444287,0.0967343,,-0.000583464,-1.79749e-05,-0.641515,fluid
48,0.032818,0.0718613,,1000,0.000140713,0.56382,,0.106319,0.00241367,0.106346,,-0.000509191,-0.000238981,-0.487396,fluid
49,0.0112429,0.0781963,,1000,4.44249e-05,0.892279,,0.109933,0.00821359,0.11024,,-0.000403172,-9.8033e-05,-0.344917,fluid
50,-0.0112429,0.0781963,,1000,1.67742e-05,1.81904,,0.110063,0.0140148,0.110952,,-0.000444909,-5.77709e-05,-0.239898,fluid
51,-0.032818,0.0718613,,1000,1.23103e-05,2.92133,,0.104909,0.0187836,0.106578,,-0.000315199,-9.28249e-05,-0.157523,fluid
52,-0.0517343,0.0597046,,1000,8.19678e-06,3.93905,,0.0973153,0.0190226,0.0991571,,-0.000297269,-9.94647e-05,-0.0862542,fluid
53,-0.0664594,0.0427109,,1000,1.37641e-05,5.4894,,0.0908289,0.0155912,0.0921573,,-0.000197111,-3.08002e-05,-0.0306876,fluid
54,-0.0758004,0.022257,,1000,-1.31907e-05,6.50461,,0.0859725,0.00864291,0.0864059,,-0.000182432,9.32187e-06,-0.00608056,fluid
55,-0.0790004,9.67476e-18,,1000,-8.19907e-07,7.04638,,0.0843171,-8.94597e-14,0.0843171,,-0.00020896,2.07912e-12,7.90628e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.31909e-05,6.50461,,0.0859725,-0.00864291,0.0864059,,-0.000182432,-9.32186e-06,0.00608056,fluid
57,-0.0664594,-0.0427109,,1000,1.3764e-05,5.4894,,0.0908289,-0.0155912,0.0921573,,-0.000197111,3.08002e-05,0.0306876,fluid
58,-0.0517343,-0.0597046,,1000,8.19688e-06,3.93905,,0.0973153,-0.0190226,0.0991571,,-0.000297269,9.94647e-05,0.0862542,fluid
59,-0.032818,-0.0718613,,1000,1.23104e-05,2.92133,,0.104909,-0.0187836,0.106578,,-0.000315199,9.28249e-05,0.157523,fluid
60,-0.0112429,-0.0781963,,1000,1.67742e-05,1.81904,,0.110063,-0.0140148,0.110952,,-0.000444909,5.77709e-05,0.239898,fluid
61,0.0112429,-0.0781963,,1000,4.44247e-05,0.892279,,0.109933,-0.00821359,0.11024,,-0.000403172,9.8033e-05,0.344917,fluid
62,0.032818,-0.0718613,,1000,0.000140713,0.56382,,0.106319,-0.00241367,0.106346,,-0.000509191,0.000238981,0.487396,fluid
63,0.0517343,-0.0597046,,1000,3.93951e-05,0.107905,,0.0966322,0.00444287,0.0967343,,-0.000583464,1.79749e-05,0.641515,fluid
64,0.0664594,-0.0427109,,1000,5.39349e-05,-0.937103,,0.0798917,0.00968285,0.0804763,,-0.000263917,-0.000495811,0.678227,fluid
65,0.0758004,-0.022257,,999.999,1.70123e-05,-1.87949,,0.06157,0.00833483,0.0621315,,5.28403e-05,-0.000579675,0.45715,fluid
66,0.0946112,0,,1000,-3.52853e-06,3.43632,,0.0575711,1.02628e-13,0.0575711,,-0.000657091,-2.61672e-12,-3.70364e-12,fluid
67,0.0907788,0.0266551,,1000,1.88351e-05,2.0627,,0.0662296,-0.00894385,0.0668308,,-0.000368649,0.000897678,-0.413103,fluid
68,0.079592,0.0511507,,1000,-7.52139e-05,1.04831,,0.0844667,-0.00997805,0.085054,,-0.000476831,0.00107426,-0.593808,fluid
69,0.0619572,0.0715024,,1000,-7.33855e-05,0.997319,,0.0999486,-0.00497527,0.100072,,-0.000885137,0.000445351,-0.526537,fluid
70,0.0393029,0.0860614,,1000,-0.000191307,1.2094,,0.107943,0.00150243,0.107953,,-0.000755627,-1.57508e-05,-0.361906,fluid
71,0.0134646,0.0936482,,1000,5.18594e-06,2.05382,,0.11017,0.00731522,0.110413,,-0.00057029,-2.00265e-05,-0.21911,fluid
72,-0.0134646,0.0936482,,1000,-3.18889e-05,1.07391,,0.108227,0.0121584,0.108908,,-0.000528922,-6.2186e-06,-0.123285,fluid
73,-0.0393029,0.0860614,,1000,2.06223e-05,0.403367,,0.103096,0.0149044,0.104168,,-0.000363914,-4.06551e-05,-0.0577194,fluid
74,-0.0619572,0.0715024,,1000,-3.15951e-05,0.757268,,0.0971619,0.0144666,0.0982329,,-0.000311848,-6.02068e-05,-0.0110798,fluid
75,-0.079592,0.0511507,,1000,1.09258e-05,1.16884,,0.0916988,0.0110637,0.0923639,,-0.000281141,-7.49746e-05,0.0118396,fluid
76,-0.0907788,0.0266551,,1000,-5.52385e-07,1.48125,,0.0881309,0.00585782,0.0883254,,-0.000210963,-5.35413e-05,0.0122361,fluid
77,-0.0946112,1.15865e-17,,1000,1.54695e-05,1.58434,,0.0870116,-7.133e-14,0.0870116,,-0.000235647,1.51969e-12,4.9518e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.52419e-07,1.48125,,0.0881309,-0.00585782,0.0883254,,-0.000210963,5.35413e-05,-0.0122361,fluid
79,-0.079592,-0.0511507,,1000,1.09257e-05,1.16884,,0.0916988,-0.0110637,0.0923639,,-0.000281141,7.49746e-05,-0.0118396,fluid
80,-0.0619572,-0.0715024,,1000,-3.15949e-05,0.757268,,0.0971619,-0.0144666,0.0982329,,-0.000311848,6.02068e-05,0.0110798,fluid
81,-0.0393029,-0.0860614,,1000,2.06223e-05,0.403367,,0.103096,-0.0149044,0.104168,,-0.000363914,4.06551e-05,0.0577194,fluid
82,-0.0134646,-0.0936482,,1000,-3.18889e-05,1.07391,,0.108227,-0.0121584,0.108908,,-0.000528922,6.21859e-06,0.123285,fluid
83,0.0134646,-0.0936482,,1000,5.18587e-06,2.05382,,0.11017,-0.00731522,0.110413,,-0.00057029,2.00265e-05,0.21911,fluid
84,0.0393029,-0.0860614,,1000,-0.000191307,1.2094,,0.107943,-0.00150243,0.107953,,-0.000755627,1.57508e-05,0.361906,fluid
85,0.0619572,-0.0715024,,1000,-7.33855e-05,0.997319,,0.0999486,0.00497527,0.100072,,-0.000885137,-0.000445351,0.526537,fluid
86,0.079592,-0.0511507,,1000,-7.52137e-05,1.04831,,0.0844667,0.00997805,0.085054,,-0.000476831,-0.00107426,0.593808,fluid
87,0.0907788,-0.0266551,,1000,1.88349e-05,2.0627,,0.0662296,0.00894385,0.0668308,,-0.000368649,-0.000897678,0.413103,fluid
88,0.111013,0,,1000,0.000179922,0.0791998,,0.0657581,7.42646e-14,0.0657581,,-0.00134236,-1.96742e-12,-3.25757e-12,fluid
89,0.106516,0.0312758,,1000,-0.00010519,-0.348619,,0.0733595,-0.00755353,0.0737474,,-0.0009174,0.00115724,-0.35419,fluid
90,0.0933897,0.0600179,,1000,-7.76476e-05,0.382806,,0.0894966,-0.00809756,0.0898622,,-0.000832376,0.00171908,-0.493673,fluid
91,0.0726977,0.0838977,,1000,2.62097e-05,1.31767,,0.102676,-0.00356797,0.102738,,-0.00110799,0.0010116,-0.409945,fluid
92,0.0461163,0.100981,,1000,-7.84755e-05,2.41171,,0.108681,0.0020671,0.108701,,-0.000998057,0.000428117,-0.253759,fluid
93,0.0157987,0.109883,,1000,2.56924e-05,2.02317,,0.109414,0.00682045,0.109627,,-0.000645788,4.17963e-05,-0.130326,fluid
94,-0.0157987,0.109883,,1000,-1.32108e-05,2.02755,,0.106922,0.0100831,0.107396,,-0.000536117,2.7771e-05,-0.053705,fluid
95,-0.0461163,0.100981,,1000,2.28656e-05,2.61172,,0.102698,0.0114515,0.103335,,-0.000393377,1.73616e-05,-0.00949676,fluid
96,-0.0726977,0.0838977,,1000,1.93094e-05,3.15748,,0.0980224,0.0107435,0.0986094,,-0.00026358,-1.86409e-06,0.0147476,fluid
97,-0.0933897,0.0600179,,1000,-1.4974e-05,3.23192,,0.0939523,0.00799539,0.0942919,,-0.000224994,3.98065e-05,0.0202606,fluid
98,-0.106516,0.0312758,,1000,1.19036e-05,3.59844,,0.0913452,0.0042599,0.0914445,,-0.000197816,1.62934e-06,0.0131139,fluid
99,-0.111013,1.35951e-17,,1000,-1.98224e-05,3.59991,,0.0905254,-6.58806e-14,0.0905254,,-0.000234762,1.73505e-12,2.78e-13,fluid
100,-0.106516,-0.0312758,,1000,1.19038e-05,3.59844,,0.0913452,-0.0042599,0.0914445,,-0.000197816,-1.62933e-06,-0.0131139,fluid
101,-0.0933897,-0.0600179,,1000,-1.49741e-05,3.23192,,0.0939523,-0.00799539,0.0942919,,-0.000224994,-3.98065e-05,-0.0202606,fluid
102,-0.0726977,-0.0838977,,1000,1.93094e-05,3.15748,,0.0980224,-0.0107435,0.0986094,,-0.00026358,1.86408e-06,-0.0147476,fluid
103,-0.0461163,-0.100981,,1000,2.28656e-05,2.61172,,0.102698,-0.0114515,0.103335,,-0.000393377,-1.73616e-05,0.00949676,fluid
104,-0.0157987,-0.109883,,1000,-1.32108e-05,2.02755,,0.106922,-0.0100831,0.107396,,-0.000536117,-2.7771e-05,0.053705,fluid
105,0.0157987,-0.109883,,1000,2.56925e-05,2.02317,,0.109414,-0.00682045,0.109627,,-0.000645788,-4.17963e-05,0.130326,fluid
106,0.0461163,-0.100981,,1000,-7.84755e-05,2.41171,,0.108681,-0.0020671,0.108701,,-0.000998057,-0.000428117,0.253759,fluid
107,0.0726977,-0.0838977,,1000,2.62097e-05,1.31767,,0.102676,0.00356797,0.102738,,-0.00110799,-0.0010116,0.409945,fluid
108,0.0933897,-0.0600179,,1000,-7.76475e-05,0.382806,,0.0894966,0.00809756,0.0898622,,-0.000832376,-0.00171908,0.493673,fluid
109,0.106516,-0.0312758,,1000,-0.00010519,-0.348619,,0.0733595,0.00755353,0.0737474,,-0.0009174,-0.00115724,0.35419,fluid
110,0.128244,0,,1000,0.000202832,0.0115079,,0.069643,4.78564e-14,0.069643,,-0.00189778,-1.89905e-12,-2.77051e-12,fluid
111,0.12305,0.0361306,,1000,-6.33636e-05,0.638181,,0.0770325,-0.00750584,0.0773973,,-0.00148456,0.00148632,-0.295955,fluid
112,0.107886,0.0693342,,1000,1.1856e-05,0.936082,,0.0923569,-0.00803698,0.0927059,,-0.00109725,0.00216043,-0.400484,fluid
113,0.0839822,0.0969206,,1000,9.74763e-05,1.27449,,0.104222,-0.00307918,0.104268,,-0.00114461,0.00142133,-0.311465,fluid
114,0.0532746,0.116655,,1000,2.73156e-05,2.03441,,0.108747,0.00204957,0.108766,,-0.00101386,0.000674743,-0.172361,fluid
115,0.0182511,0.126939,,1000,2.89107e-05,1.72647,,0.108415,0.00613251,0.108588,,-0.000739928,0.000221441,-0.0739686,fluid
116,-0.0182511,0.126939,,1000,2.6043e-05,2.31408,,0.105992,0.00846053,0.106329,,-0.000433105,0.000117761,-0.0181882,fluid
117,-0.0532746,0.116655,,1000,-1.23764e-05,2.67704,,0.102275,0.00922526,0.10269,,-0.000336557,9.43235e-05,0.0075788,fluid
118,-0.0839822,0.0969206,,1000,2.40575e-05,3.16086,,0.0984666,0.00849586,0.0988324,,-0.000225241,6.29559e-05,0.0170993,fluid
119,-0.107886,0.0693342,,1000,-1.50658e-05,3.5328,,0.0953383,0.00635616,0.0955499,,-0.000222746,4.85568e-05,0.0150607,fluid
120,-0.12305,0.0361306,,1000,1.10438e-05,3.80187,,0.0932358,0.00349815,0.0933014,,-0.000175584,6.17851e-05,0.0082799,fluid
121,-0.128244,1.57054e-17,,1000,-3.18583e-05,3.84218,,0.0925671,-7.39791e-14,0.0925671,,-0.000212532,2.28641e-12,8.92567e-14,fluid
122,-0.12305,-0.0361306,,1000,1.10436e-05,3.80187,,0.0932358,-0.00349815,0.0933014,,-0.000175584,-6.17851e-05,-0.0082799,fluid
123,-0.107886,-0.0693342,,1000,-1.5066e-05,3.5328,,0.0953383,-0.00635616,0.0955499,,-0.000222746,-4.85568e-05,-0.0150607,fluid
124,-0.0839822,-0.0969206,,1000,2.40575e-05,3.16086,,0.0984666,-0.00849586,0.0988324,,-0.000225241,-6.29559e-05,-0.0170993,fluid
125,-0.0532746,-0.116655,,1000,-1.23764e-05,2.67704,,0.102275,-0.00922526,0.10269,,-0.000336557,-9.43235e-05,-0.0075788,fluid
126,-0.0182511,-0.126939,,1000,2.60431e-05,2.31408,,0.105992,-0.00846053,0.106329,,-0.000433105,-0.000117761,0.0181882,fluid
127,0.0182511,-0.126939,,1000,2.89108e-05,1.72647,,0.108415,-0.00613251,0.108588,,-0.000739928,-0.000221441,0.0739686,fluid
128,0.0532746,-0.116655,,1000,2.73157e-05,2.03441,,0.108747,-0.00204957,0.108766,,-0.00101386,-0.000674743,0.172361,fluid
129,0.0839822,-0.0969206,,1000,9.74765e-05,1.27449,,0.104222,0.00307918,0.104268,,-0.00114461,-0.00142133,0.311465,fluid
130,0.107886,-0.0693342,,1000,1.1856e-05,0.936082,,0.0923569,0.00803698,0.0927059,,-0.00109725,-0.00216043,0.400484,fluid
131,0.12305,-0.0361306,,1000,-6.33637e-05,0.638181,,0.0770325,0.00750584,0.0773973,,-0.00148456,-0.00148632,0.295955,fluid
132,0.146349,0,,1000,9.22582e-05,1.13911,,0.073739,2.90956e-14,0.073739,,-0.00267016,-1.88288e-12,-2.31591e-12,fluid
133,0.140421,0.0412313,,1000,-9.96626e-06,1.38591,,0.0805924,-0.00740097,0.0809315,,-0.00198698,0.00151626,-0.243297,fluid
134,0.123117,0.0791222,,1000,2.03674e-05,1.38322,,0.0948693,-0.00772886,0.0951836,,-0.00117071,0.00238215,-0.320196,fluid
135,0.0958382,0.110603,,1000,-0.000214543,1.8685,,0.105155,-0.00267577,0.105189,,-0.0011382,0.00163431,-0.234382,fluid
136,0.0607955,0.133124,,1000,9.42431e-05,2.08684,,0.108412,0.00186841,0.108428,,-0.000975298,0.000865856,-0.115452,fluid
137,0.0208276,0.144859,,1000,1.32105e-05,2.01836,,0.107584,0.0052788,0.107713,,-0.000705422,0.000401943,-0.0399137,fluid
138,-0.0208276,0.144859,,1000,3.78961e-05,2.2452,,0.105157,0.00704775,0.105393,,-0.000375089,0.000213705,-0.0016099,fluid
139,-0.0607955,0.133124,,1000,-1.69891e-05,2.346,,0.101966,0.00748369,0.10224,,-0.000288211,0.000146737,0.0113377,fluid
140,-0.0958382,0.110603,,1000,6.1477e-06,2.58761,,0.0988072,0.00683933,0.0990436,,-0.000201186,0.000102657,0.0128913,fluid
141,-0.123117,0.0791222,,1000,-1.40494e-05,2.9094,,0.0963215,0.00519346,0.0964614,,-0.000203601,6.91923e-05,0.008787,fluid
142,-0.140421,0.0412313,,1000,8.6972e-06,3.00759,,0.0945317,0.00280389,0.0945733,,-0.000178317,2.67473e-05,0.00410034,fluid
143,-0.146349,1.79226e-17,,1000,-1.63168e-05,3.09716,,0.0939963,-3.74889e-14,0.0939963,,-0.000188163,2.55742e-12,6.94067e-16,fluid
144,-0.140421,-0.0412313,,1000,8.69717e-06,3.00759,,0.0945317,-0.00280389,0.0945733,,-0.000178317,-2.67473e-05,-0.00410034,fluid
145,-0.123117,-0.0791222,,1000,-1.40493e-05,2.9094,,0.0963215,-0.00519346,0.0964614,,-0.000203601,-6.91923e-05,-0.008787,fluid
146,-0.0958382,-0.110603,,1000,6.14775e-06,2.58761,,0.0988072,-0.00683933,0.0990436,,-0.000201186,-0.000102657,-0.0128913,fluid
147,-0.0607955,-0.133124,,1000,-1.69892e-05,2.346,,0.101966,-0.00748369,0.10224,,-0.000288211,-0.000146737,-0.0113377,fluid
148,-0.0208276,-0.144859,,1000,3.7896e-05,2.2452,,0.105157,-0.00704775,0.105393,,-0.000375089,-0.000213705,0.0016099,fluid
149,0.0208276,-0.144859,,1000,1.32106e-05,2.01836,,0.107584,-0.0052788,0.107713,,-0.000705422,-0.000401943,0.0399137,fluid
150,0.0607955,-0.133124,,1000,9.42431e-05,2.08684,,0.108412,-0.00186841,0.108428,,-0.000975298,-0.000865856,0.115452,fluid
151,0.0958382,-0.110603,,1000,-0.000214543,1.8685,,0.105155,0.00267577,0.105189,,-0.0011382,-0.00163431,0.234382,fluid
152,0.123117,-0.0791222,,1000,2.03676e-05,1.38322,,0.0948693,0.00772886,0.0951836,,-0.00117071,-0.00238215,0.320196,fluid
153,0.140421,-0.0412313,,1000,-9.96623e-06,1.38591,,0.0805924,0.00740097,0.0809315,,-0.00198698,-0.00151626,0.243297,fluid
154,0.16537,0,,1000,-2.0165e-05,1.16575,,0.0774783,1.71441e-14,0.0774783,,-0.00325652,-1.65632e-12,-1.91498e-12,fluid
155,0.158672,0.0465902,,1000,-2.49292e-05,1.23648,,0.0839626,-0.00713039,0.0842648,,-0.00237288,0.00137379,-0.196783,fluid
156,0.139118,0.0894059,,1000,-5.66721e-05,1.39467,,0.0968547,-0.00742791,0.0971391,,-0.0011775,0.00237538,-0.252346,fluid
157,0.108295,0.124979,,1000,-0.000111918,2.19442,,0.105629,-0.0025952,0.105661,,-0.00090974,0.0020633,-0.175055,fluid
158,0.0686973,0.150426,,1000,8.02977e-05,2.0055,,0.107816,0.0016534,0.107829,,-0.000739835,0.000982518,-0.0766692,fluid
159,0.0235346,0.163687,,1000,-4.46733e-07,2.17206,,0.106922,0.00441501,0.107014,,-0.000467262,0.000511861,-0.0192523,fluid
160,-0.0235346,0.163687,,1000,2.04488e-05,2.25821,,0.104445,0.00580769,0.104606,,-0.000282523,0.000287118,0.00554822,fluid
161,-0.0686973,0.150426,,1000,-4.37247e-06,2.60743,,0.101804,0.00613672,0.101989,,-0.000196985,0.000203715,0.0106854,fluid
162,-0.108295,0.124979,,1000,2.7882e-06,2.821,,0.0991701,0.00564421,0.0993306,,-0.000167118,0.000132292,0.00875247,fluid
163,-0.139118,0.0894059,,1000,-1.56851e-05,3.11388,,0.0970974,0.00434205,0.0971945,,-0.000159472,0.000109017,0.0048387,fluid
164,-0.158672,0.0465902,,1000,8.94166e-07,3.22594,,0.0955798,0.00237161,0.0956093,,-0.000156374,4.48319e-05,0.00184524,fluid
165,-0.16537,2.0252e-17,,1000,-9.06614e-06,3.34818,,0.0951144,-3.34893e-14,0.0951144,,-0.000168959,2.27647e-12,-2.67453e-14,fluid
166,-0.158672,-0.0465902,,1000,8.94046e-07,3.22594,,0.0955798,-0.00237161,0.0956093,,-0.000156374,-4.48319e-05,-0.00184524,fluid
167,-0.139118,-0.0894059,,1000,-1.56852e-05,3.11388,,0.0970974,-0.00434205,0.0971945,,-0.000159472,-0.000109017,-0.0048387,fluid
168,-0.108295,-0.124979,,1000,2.78821e-06,2.821,,0.0991701,-0.00564421,0.0993306,,-0.000167118,-0.000132292,-0.00875247,fluid
169,-0.0686973,-0.150426,,1000,-4.37252e-06,2.60743,,0.101804,-0.00613672,0.101989,,-0.000196985,-0.000203715,-0.0106854,fluid
170,-0.0235346,-0.163687,,1000,2.04488e-05,2.25821,,0.104445,-0.00580769,0.104606,,-0.000282523,-0.000287118,-0.00554822,fluid
171,0.0235346,-0.163687,,1000,-4.46695e-07,2.17206,,0.106922,-0.00441501,0.107014,,-0.000467262,-0.000511861,0.0192523,fluid
172,0.0686973,-0.150426,,1000,8.02977e-05,2.0055,,0.107816,-0.0016534,0.107829,,-0.000739835,-0.000982518,0.0766692,fluid
173,0.108295,-0.124979,,1000,-0.000111918,2.19442,,0.105629,0.0025952,0.105661,,-0.00090974,-0.0020633,0.175055,fluid
174,0.139118,-0.0894059,,1000,-5.66721e-05,1.39467,,0.0968547,0.00742791,0.0971391,,-0.0011775,-0.00237538,0.252346,fluid
175,0.158672,-0.0465902,,1000,-2.49293e-05,1.23648,,0.0839626,0.00713039,0.0842648,,-0.00237288,-0.00137379,0.196783,fluid
176,0.185355,0,,1000,-4.4996e-06,1.19636,,0.0807807,1.88268e-15,0.0807807,,-0.00369214,-1.39526e-12,-1.55955e-12,fluid
177,0.177847,0.0522205,,1000,2.981e-05,1.43647,,0.0867131,-0.0069083,0.0869879,,-0.00257396,0.00110273,-0.15625,fluid
178,0.15593,0.10021,,1000,-9.42104e-05,1.66242,,0.0982609,-0.00717045,0.0985221,,-0.00099217,0.00213454,-0.195661,fluid
179,0.121382,0.140082,,1000,9.81291e-05,2.27084,,0.105706,-0.00266651,0.10574,,-0.000601071,0.00199092,-0.129379,fluid
180,0.0769992,0.168605,,1000,3.56753e-05,2.03789,,0.107223,0.00133812,0.107231,,-0.000521061,0.00112051,-0.0502682,fluid
181,0.0263788,0.183468,,1000,-6.76581e-06,2.23426,,0.106175,0.00365138,0.106238,,-0.000275979,0.000585699,-0.0069098,fluid
182,-0.0263788,0.183468,,1000,8.06069e-07,2.31116,,0.103865,0.00477809,0.103975,,-0.000192076,0.000327743,0.00812947,fluid
183,-0.0769992,0.168605,,1000,-4.95646e-06,2.69028,,0.101631,0.00508878,0.101758,,-0.000142418,0.000230095,0.00900519,fluid
184,-0.121382,0.140082,,1000,3.32188e-06,2.88096,,0.0994287,0.00472657,0.0995409,,-0.000130354,0.000154649,0.00604355,fluid
185,-0.15593,0.10021,,1000,-1.26786e-05,3.11558,,0.0976438,0.00365033,0.097712,,-0.000139392,0.000112381,0.00293335,fluid
186,-0.177847,0.0522205,,1000,-6.85795e-06,3.19975,,0.0963752,0.00202601,0.0963965,,-0.000129922,5.84942e-05,0.00102835,fluid
