h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75887,16.7163,0.0141421,660

t,7.73006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000,5.94208e-07,5.4603,,0.0903287,0.015589,0.091664,,-6.5578e-06,4.64068e-07,-0.031081,fluid
54,-0.0758004,0.022257,,1000,9.91841e-07,6.44775,,0.085511,0.00864648,0.085947,,-8.08435e-06,-3.64554e-06,-0.00638901,fluid
55,-0.0790004,9.67476e-18,,1000,1.79324e-06,6.99769,,0.0838658,-1.56632e-13,0.0838658,,-5.90741e-06,7.17514e-13,8.79806e-13,fluid
56,-0.0758004,-0.022257,,1000,9.9168e-07,6.44775,,0.085511,-0.00864648,0.085947,,-8.08434e-06,3.64554e-06,0.00638901,fluid
57,-0.0664594,-0.0427109,,1000,5.94006e-07,5.4603,,0.0903287,-0.015589,0.091664,,-6.5578e-06,-4.64065e-07,0.031081,fluid
58,-0.0517343,-0.0597046,,1000,3.11717e-06,3.95784,,0.0967292,-0.0189957,0.0985768,,-1.20936e-05,2.26867e-06,0.0866914,fluid
59,-0.032818,-0.0718613,,1000,1.70516e-06,2.92869,,0.104236,-0.0187506,0.10591,,-1.13588e-05,3.2526e-06,0.157177,fluid
60,-0.0112429,-0.0781963,,1000,2.73333e-06,1.85984,,0.109248,-0.0140378,0.110146,,-1.85373e-05,2.04264e-06,0.239147,fluid
61,0.0112429,-0.0781963,,1000,1.183e-06,0.934466,,0.109105,-0.00823207,0.109415,,-1.83721e-05,1.67243e-06,0.342395,fluid
62,0.032818,-0.0718613,,1000,3.63139e-06,0.700633,,0.105416,-0.00235749,0.105442,,-1.98095e-05,2.66424e-06,0.479851,fluid
63,0.0517343,-0.0597046,,1000,2.64759e-06,0.119622,,0.0956608,0.00453199,0.0957681,,-2.24061e-05,-2.15038e-06,0.623262,fluid
64,0.0664594,-0.0427109,,1000,3.73249e-06,-0.942047,,0.0791479,0.00951986,0.0797184,,-2.19627e-05,-3.55913e-06,0.652863,fluid
65,0.0758004,-0.022257,,999.999,4.36008e-06,-1.87668,,0.061216,0.00801842,0.0617389,,-1.61109e-05,-5.68875e-06,0.441352,fluid
66,0.0946112,0,,1000,-1.39666e-06,3.39753,,0.0568739,6.31816e-14,0.0568739,,-1.7816e-05,2.89834e-12,-2.33557e-12,fluid
67,0.0907788,0.0266551,,1000,-5.95141e-06,2.02635,,0.0656961,-0.00836426,0.0662264,,-1.82582e-05,5.31436e-06,-0.39733,fluid
68,0.079592,0.0511507,,1000,-9.03196e-06,0.983123,,0.083597,-0.00949719,0.0841347,,-2.59932e-05,4.14001e-06,-0.565164,fluid
69,0.0619572,0.0715024,,1000,-1.64463e-06,1.01211,,0.098795,-0.00485085,0.098914,,-2.30364e-05,1.11152e-05,-0.505174,fluid
70,0.0393029,0.0860614,,1000,-1.50745e-06,1.06499,,0.106931,0.00161638,0.106944,,-2.10737e-05,2.33302e-06,-0.35277,fluid
71,0.0134646,0.0936482,,1000,6.00691e-07,2.05225,,0.109294,0.00739508,0.109543,,-1.92995e-05,1.90409e-07,-0.216071,fluid
72,-0.0134646,0.0936482,,1000,-8.951e-07,1.05732,,0.107433,0.0122704,0.108131,,-1.77308e-05,2.34711e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.63615e-06,0.411142,,0.102452,0.0149574,0.103538,,-1.08664e-05,-1.76823e-06,-0.0586122,fluid
74,-0.0619572,0.0715024,,1000,-4.08874e-07,0.683844,,0.0965877,0.0145029,0.0976704,,-1.29949e-05,1.21896e-06,-0.0125856,fluid
75,-0.079592,0.0511507,,1000,1.64889e-07,1.2312,,0.0911978,0.0110846,0.091869,,-7.21088e-06,-5.31037e-07,0.0106846,fluid
76,-0.0907788,0.0266551,,1000,2.16158e-06,1.44083,,0.0876952,0.00585946,0.0878907,,-7.99226e-06,4.94329e-07,0.0115075,fluid
77,-0.0946112,1.15865e-17,,1000,-2.7558e-06,1.63523,,0.0865642,-1.13812e-13,0.0865642,,-6.9344e-06,2.36988e-12,5.37186e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.16128e-06,1.44083,,0.0876952,-0.00585946,0.0878907,,-7.99226e-06,-4.94326e-07,-0.0115075,fluid
79,-0.079592,-0.0511507,,1000,1.64949e-07,1.2312,,0.0911978,-0.0110846,0.091869,,-7.21087e-06,5.31037e-07,-0.0106846,fluid
80,-0.0619572,-0.0715024,,1000,-4.08989e-07,0.683844,,0.0965877,-0.0145029,0.0976704,,-1.29949e-05,-1.21896e-06,0.0125856,fluid
81,-0.0393029,-0.0860614,,1000,-1.6362e-06,0.411142,,0.102452,-0.0149574,0.103538,,-1.08664e-05,1.76823e-06,0.0586122,fluid
82,-0.0134646,-0.0936482,,1000,-8.95047e-07,1.05732,,0.107433,-0.0122704,0.108131,,-1.77308e-05,-2.34711e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,6.0084e-07,2.05225,,0.109294,-0.00739508,0.109543,,-1.92995e-05,-1.90409e-07,0.216071,fluid
84,0.0393029,-0.0860614,,1000,-1.50736e-06,1.06499,,0.106931,-0.00161638,0.106944,,-2.10737e-05,-2.33302e-06,0.35277,fluid
85,0.0619572,-0.0715024,,1000,-1.64465e-06,1.01211,,0.098795,0.00485085,0.098914,,-2.30364e-05,-1.11152e-05,0.505174,fluid
86,0.079592,-0.0511507,,1000,-9.03205e-06,0.983123,,0.083597,0.00949719,0.0841347,,-2.59932e-05,-4.14002e-06,0.565164,fluid
87,0.0907788,-0.0266551,,1000,-5.95124e-06,2.02635,,0.0656961,0.00836426,0.0662264,,-1.82582e-05,-5.31436e-06,0.39733,fluid
88,0.111013,0,,1000,-6.06319e-07,0.264427,,0.0644735,5.39591e-14,0.0644735,,-2.76505e-05,1.07821e-12,-1.89054e-12,fluid
89,0.106516,0.0312758,,1000,3.59048e-06,-0.421019,,0.0724967,-0.00669644,0.0728053,,-2.03702e-05,8.61219e-06,-0.34073,fluid
90,0.0933897,0.0600179,,1000,9.0464e-06,0.399705,,0.0884726,-0.0071826,0.0887637,,-2.84731e-05,5.14768e-06,-0.465028,fluid
91,0.0726977,0.0838977,,1000,2.80389e-07,1.19192,,0.101324,-0.00324102,0.101376,,-2.53188e-05,1.22053e-05,-0.38745,fluid
92,0.0461163,0.100981,,1000,-7.29537e-07,2.26531,,0.107519,0.00244564,0.107547,,-2.30917e-05,5.97442e-06,-0.244472,fluid
93,0.0157987,0.109883,,1000,3.62851e-06,2.06256,,0.108605,0.00692508,0.108826,,-1.85283e-05,2.85336e-07,-0.127053,fluid
94,-0.0157987,0.109883,,1000,8.25456e-07,1.959,,0.106122,0.0102434,0.106615,,-1.42833e-05,4.28473e-06,-0.0546913,fluid
95,-0.0461163,0.100981,,1000,2.39815e-06,2.70428,,0.102143,0.011623,0.102802,,-1.25881e-05,-2.36316e-06,-0.0110386,fluid
96,-0.0726977,0.0838977,,1000,-8.7426e-08,3.11526,,0.0974894,0.0108268,0.0980887,,-1.16225e-05,3.38035e-06,0.0128362,fluid
97,-0.0933897,0.0600179,,1000,3.90841e-07,3.23927,,0.0935003,0.00813485,0.0938535,,-7.37672e-06,-2.15615e-06,0.0191465,fluid
98,-0.106516,0.0312758,,1000,4.94747e-07,3.53993,,0.0909453,0.00427862,0.0910459,,-7.67636e-06,1.37528e-06,0.0124055,fluid
99,-0.111013,1.35951e-17,,1000,1.20513e-06,3.60574,,0.0900711,-9.96556e-14,0.0900711,,-6.05742e-06,2.23916e-12,2.71454e-13,fluid
100,-0.106516,-0.0312758,,1000,4.94491e-07,3.53993,,0.0909453,-0.00427862,0.0910459,,-7.67636e-06,-1.37527e-06,-0.0124055,fluid
101,-0.0933897,-0.0600179,,1000,3.90676e-07,3.23927,,0.0935003,-0.00813485,0.0938535,,-7.37672e-06,2.15615e-06,-0.0191465,fluid
102,-0.0726977,-0.0838977,,1000,-8.72231e-08,3.11526,,0.0974894,-0.0108268,0.0980887,,-1.16225e-05,-3.38035e-06,-0.0128362,fluid
103,-0.0461163,-0.100981,,1000,2.39822e-06,2.70428,,0.102143,-0.011623,0.102802,,-1.25881e-05,2.36316e-06,0.0110386,fluid
104,-0.0157987,-0.109883,,1000,8.25542e-07,1.959,,0.106122,-0.0102434,0.106615,,-1.42833e-05,-4.28473e-06,0.0546913,fluid
105,0.0157987,-0.109883,,1000,3.62856e-06,2.06256,,0.108605,-0.00692508,0.108826,,-1.85283e-05,-2.85335e-07,0.127053,fluid
106,0.0461163,-0.100981,,1000,-7.29578e-07,2.26531,,0.107519,-0.00244564,0.107547,,-2.30917e-05,-5.97442e-06,0.244472,fluid
107,0.0726977,-0.0838977,,1000,2.80388e-07,1.19192,,0.101324,0.00324102,0.101376,,-2.53188e-05,-1.22053e-05,0.38745,fluid
108,0.0933897,-0.0600179,,1000,9.04638e-06,0.399705,,0.0884726,0.0071826,0.0887637,,-2.84731e-05,-5.14768e-06,0.465028,fluid
109,0.106516,-0.0312758,,1000,3.59045e-06,-0.421019,,0.0724967,0.00669644,0.0728053,,-2.03702e-05,-8.61218e-06,0.34073,fluid
110,0.128244,0,,1000,4.80599e-06,0.370084,,0.0679217,4.49818e-14,0.0679217,,-3.02102e-05,7.62957e-14,-1.44687e-12,fluid
111,0.12305,0.0361306,,1000,2.75183e-06,0.488841,,0.0757612,-0.00634294,0.0760263,,-1.83152e-05,1.25859e-05,-0.287174,fluid
112,0.107886,0.0693342,,1000,5.20197e-06,0.847616,,0.0911303,-0.0066407,0.0913719,,-2.69297e-05,6.9549e-06,-0.375484,fluid
113,0.0839822,0.0969206,,1000,3.88396e-07,1.39244,,0.102805,-0.00242612,0.102834,,-2.54427e-05,1.18362e-05,-0.289871,fluid
114,0.0532746,0.116655,,1000,6.4243e-07,1.94547,,0.107561,0.00258914,0.107592,,-2.12795e-05,9.85142e-06,-0.164109,fluid
115,0.0182511,0.126939,,1000,-2.75396e-06,1.76125,,0.107517,0.00637642,0.107706,,-1.76628e-05,3.8834e-07,-0.0717506,fluid
116,-0.0182511,0.126939,,1000,1.05308e-06,2.28775,,0.105248,0.00869111,0.105607,,-1.38213e-05,6.23784e-06,-0.0199136,fluid
117,-0.0532746,0.116655,,1000,2.69757e-06,2.69103,,0.101737,0.0094696,0.102177,,-8.87009e-06,5.48838e-07,0.00566602,fluid
118,-0.0839822,0.0969206,,1000,1.24638e-06,3.18344,,0.0980107,0.00865227,0.0983919,,-1.16717e-05,4.10428e-06,0.0151492,fluid
119,-0.107886,0.0693342,,1000,2.21139e-06,3.50412,,0.0948958,0.00651634,0.0951193,,-5.57737e-06,1.86259e-06,0.0141004,fluid
120,-0.12305,0.0361306,,1000,-2.47285e-06,3.78607,,0.0928893,0.00357828,0.0929582,,-7.06875e-06,-8.71585e-07,0.00775615,fluid
121,-0.128244,1.57054e-17,,1000,4.56139e-06,3.7861,,0.0921352,-1.29097e-13,0.0921352,,-7.46681e-06,1.5343e-12,1.7065e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.47293e-06,3.78607,,0.0928893,-0.00357828,0.0929582,,-7.06876e-06,8.71589e-07,-0.00775615,fluid
123,-0.107886,-0.0693342,,1000,2.21124e-06,3.50412,,0.0948958,-0.00651634,0.0951193,,-5.57736e-06,-1.8626e-06,-0.0141004,fluid
124,-0.0839822,-0.0969206,,1000,1.24641e-06,3.18344,,0.0980107,-0.00865227,0.0983919,,-1.16717e-05,-4.10428e-06,-0.0151492,fluid
125,-0.0532746,-0.116655,,1000,2.69753e-06,2.69103,,0.101737,-0.0094696,0.102177,,-8.87009e-06,-5.48839e-07,-0.00566602,fluid
126,-0.0182511,-0.126939,,1000,1.05307e-06,2.28775,,0.105248,-0.00869111,0.105607,,-1.38213e-05,-6.23784e-06,0.0199136,fluid
127,0.0182511,-0.126939,,1000,-2.75392e-06,1.76125,,0.107517,-0.00637642,0.107706,,-1.76628e-05,-3.88339e-07,0.0717506,fluid
128,0.0532746,-0.116655,,1000,6.42435e-07,1.94547,,0.107561,-0.00258914,0.107592,,-2.12795e-05,-9.85142e-06,0.164109,fluid
129,0.0839822,-0.0969206,,1000,3.88453e-07,1.39244,,0.102805,0.00242612,0.102834,,-2.54427e-05,-1.18362e-05,0.289871,fluid
130,0.107886,-0.0693342,,1000,5.20221e-06,0.847616,,0.0911303,0.0066407,0.0913719,,-2.69297e-05,-6.9549e-06,0.375484,fluid
131,0.12305,-0.0361306,,1000,2.752e-06,0.488841,,0.0757612,0.00634294,0.0760263,,-1.83152e-05,-1.25859e-05,0.287174,fluid
132,0.146349,0,,1000,3.52055e-06,1.35155,,0.0713437,3.96038e-14,0.0713437,,-3.76003e-05,-2.06973e-13,-1.0598e-12,fluid
133,0.140421,0.0412313,,1000,-9.08679e-06,1.23855,,0.078838,-0.0059755,0.0790641,,-2.74608e-05,9.87748e-06,-0.241483,fluid
134,0.123117,0.0791222,,1000,-9.01904e-06,1.19034,,0.0934624,-0.00585293,0.0936455,,-3.43321e-05,9.51185e-07,-0.302405,fluid
135,0.0958382,0.110603,,1000,-2.94643e-06,1.78732,,0.103681,-0.00176434,0.103696,,-2.71271e-05,1.11671e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.46016e-06,2.13395,,0.107219,0.00253431,0.107249,,-2.01411e-05,1.32624e-05,-0.108796,fluid
137,0.0208276,0.144859,,1000,1.28219e-08,2.07896,,0.106644,0.00569296,0.106796,,-1.7986e-05,2.47879e-06,-0.0394701,fluid
138,-0.0208276,0.144859,,1000,-3.0203e-07,2.31421,,0.104533,0.00738681,0.104794,,-1.951e-05,7.35937e-06,-0.00387146,fluid
139,-0.0607955,0.133124,,1000,1.34923e-07,2.2789,,0.101433,0.00776392,0.10173,,-6.65899e-06,1.80504e-06,0.00924695,fluid
140,-0.0958382,0.110603,,1000,-1.07797e-06,2.59351,,0.0984069,0.00704642,0.0986588,,-1.36282e-05,1.91519e-06,0.011047,fluid
141,-0.123117,0.0791222,,1000,3.55995e-06,2.87215,,0.0958934,0.00534893,0.0960425,,-5.43555e-06,4.58992e-06,0.00789824,fluid
142,-0.140421,0.0412313,,1000,-7.76211e-07,3.03801,,0.0941981,0.00284228,0.0942409,,-6.28313e-06,-2.6164e-06,0.00364969,fluid
143,-0.146349,1.79226e-17,,1000,1.73409e-06,3.02928,,0.0936004,-6.93643e-14,0.0936004,,-8.396e-06,1.16522e-12,-7.97153e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.76287e-07,3.03801,,0.0941981,-0.00284228,0.0942409,,-6.28313e-06,2.6164e-06,-0.00364969,fluid
145,-0.123117,-0.0791222,,1000,3.55976e-06,2.87215,,0.0958934,-0.00534893,0.0960425,,-5.43555e-06,-4.58992e-06,-0.00789824,fluid
146,-0.0958382,-0.110603,,1000,-1.07788e-06,2.59351,,0.0984069,-0.00704642,0.0986588,,-1.36282e-05,-1.9152e-06,-0.011047,fluid
147,-0.0607955,-0.133124,,1000,1.34804e-07,2.2789,,0.101433,-0.00776392,0.10173,,-6.659e-06,-1.80504e-06,-0.00924695,fluid
148,-0.0208276,-0.144859,,1000,-3.02131e-07,2.31421,,0.104533,-0.00738681,0.104794,,-1.951e-05,-7.35937e-06,0.00387146,fluid
149,0.0208276,-0.144859,,1000,1.28171e-08,2.07896,,0.106644,-0.00569296,0.106796,,-1.7986e-05,-2.47879e-06,0.0394701,fluid
150,0.0607955,-0.133124,,1000,3.46006e-06,2.13395,,0.107219,-0.00253431,0.107249,,-2.01411e-05,-1.32624e-05,0.108796,fluid
151,0.0958382,-0.110603,,1000,-2.94634e-06,1.78732,,0.103681,0.00176434,0.103696,,-2.71271e-05,-1.11671e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-9.01908e-06,1.19034,,0.0934624,0.00585293,0.0936455,,-3.43321e-05,-9.51186e-07,0.302405,fluid
153,0.140421,-0.0412313,,1000,-9.08682e-06,1.23855,,0.078838,0.0059755,0.0790641,,-2.74608e-05,-9.87748e-06,0.241483,fluid
154,0.16537,0,,1000,2.81973e-06,1.35326,,0.0744857,3.7296e-14,0.0744857,,-4.33735e-05,-2.63853e-13,-7.51255e-13,fluid
155,0.158672,0.0465902,,1000,4.63522e-07,1.2038,,0.081727,-0.00544454,0.0819081,,-2.40382e-05,1.84251e-05,-0.203651,fluid
156,0.139118,0.0894059,,1000,4.51476e-06,1.34733,,0.0953552,-0.00506345,0.0954895,,-2.66578e-05,1.28897e-05,-0.244394,fluid
157,0.108295,0.124979,,1000,3.4744e-06,2.00604,,0.104175,-0.00118889,0.104181,,-2.68082e-05,1.3966e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.7276e-07,2.1271,,0.106749,0.00242745,0.106776,,-2.2135e-05,1.7254e-05,-0.0716074,fluid
159,0.0235346,0.163687,,1000,6.27678e-06,2.19226,,0.106076,0.00495579,0.106192,,-1.69985e-05,5.65198e-06,-0.0203706,fluid
160,-0.0235346,0.163687,,1000,2.54326e-07,2.33397,,0.103947,0.00624867,0.104134,,-1.41411e-05,9.88231e-06,0.00301941,fluid
161,-0.0686973,0.150426,,1000,1.21598e-06,2.5827,,0.101382,0.00648848,0.101589,,-6.56391e-06,2.66962e-06,0.00868069,fluid
162,-0.108295,0.124979,,1000,-1.50545e-06,2.8268,,0.0988178,0.0058911,0.0989932,,-1.26323e-05,2.01897e-06,0.00719025,fluid
163,-0.139118,0.0894059,,1000,1.05096e-06,3.04723,,0.096732,0.00453093,0.0968381,,-6.82335e-06,3.34248e-06,0.00412438,fluid
164,-0.158672,0.0465902,,1000,1.75995e-06,3.24545,,0.0952875,0.00245681,0.0953191,,-4.37272e-06,1.01292e-06,0.00147147,fluid
165,-0.16537,2.0252e-17,,1000,-4.63479e-07,3.28812,,0.0947542,-6.70064e-14,0.0947542,,-8.63658e-06,1.074e-12,-9.16083e-14,fluid
166,-0.158672,-0.0465902,,1000,1.7599e-06,3.24545,,0.0952875,-0.00245681,0.0953191,,-4.37272e-06,-1.01291e-06,-0.00147147,fluid
167,-0.139118,-0.0894059,,1000,1.05073e-06,3.04723,,0.096732,-0.00453093,0.0968381,,-6.82335e-06,-3.34248e-06,-0.00412438,fluid
168,-0.108295,-0.124979,,1000,-1.50555e-06,2.8268,,0.0988178,-0.0058911,0.0989932,,-1.26323e-05,-2.01897e-06,-0.00719025,fluid
169,-0.0686973,-0.150426,,1000,1.21582e-06,2.5827,,0.101382,-0.00648848,0.101589,,-6.56391e-06,-2.66962e-06,-0.00868069,fluid
170,-0.0235346,-0.163687,,1000,2.54196e-07,2.33397,,0.103947,-0.00624867,0.104134,,-1.41411e-05,-9.88231e-06,-0.00301941,fluid
171,0.0235346,-0.163687,,1000,6.27676e-06,2.19226,,0.106076,-0.00495579,0.106192,,-1.69985e-05,-5.65198e-06,0.0203706,fluid
172,0.0686973,-0.150426,,1000,8.7268e-07,2.1271,,0.106749,-0.00242745,0.106776,,-2.2135e-05,-1.7254e-05,0.0716074,fluid
173,0.108295,-0.124979,,1000,3.47433e-06,2.00604,,0.104175,0.00118889,0.104181,,-2.68082e-05,-1.3966e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.51487e-06,1.34733,,0.0953552,0.00506345,0.0954895,,-2.66578e-05,-1.28897e-05,0.244394,fluid
175,0.158672,-0.0465902,,1000,4.6345e-07,1.2038,,0.081727,0.00544454,0.0819081,,-2.40382e-05,-1.84251e-05,0.203651,fluid
176,0.185355,0,,1000,2.39873e-07,1.31621,,0.0770251,3.62848e-14,0.0770251,,-5.39748e-05,-4.76445e-13,-5.14778e-13,fluid
177,0.177847,0.0522205,,1000,4.80875e-06,1.36835,,0.0839971,-0.00508999,0.0841512,,-2.59015e-05,2.24352e-05,-0.172399,fluid
178,0.15593,0.10021,,1000,1.00504e-05,1.58958,,0.0967432,-0.00455328,0.0968503,,-2.4756e-05,1.52419e-05,-0.198428,fluid
179,0.121382,0.140082,,1000,-1.30119e-06,2.078,,0.104374,-0.00095156,0.104379,,-2.85184e-05,7.33981e-06,-0.12078,fluid
180,0.0769992,0.168605,,1000,-3.91237e-06,2.1079,,0.106284,0.002241,0.106308,,-2.36709e-05,1.91931e-05,-0.0468006,fluid
