h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.38019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.32048e-06,-105.311,,0.280453,1.09148e-13,0.280453,,3.43905e-05,-3.64539e-12,-2.63664e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.47148e-06,-90.7502,,0.320147,0.0535722,0.324599,,2.02817e-06,3.14396e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.86469e-06,-64.5413,,0.402223,0.0818995,0.410477,,-2.57927e-05,8.18745e-06,-5.85351,fluid
25,0.0420042,0.0484754,,999.973,-8.92374e-06,-52.3044,,0.470517,0.0941383,0.479842,,-1.74624e-05,-5.52459e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.50163e-05,-38.1137,,0.520742,0.0910562,0.528643,,-1.10536e-05,3.84636e-06,-4.1547,fluid
27,0.00912838,0.0634893,,999.997,-9.68192e-06,-6.8478,,0.546953,0.0886021,0.554083,,-2.46793e-05,1.93695e-05,-3.41455,fluid
28,-0.00912838,0.0634893,,1000.01,3.37529e-05,22.2688,,0.559828,0.0906988,0.567128,,5.0898e-05,7.48091e-06,-2.75298,fluid
29,-0.0266456,0.0583457,,1000.02,3.64544e-06,46.2675,,0.556187,0.0909148,0.563568,,3.59743e-05,2.78592e-05,-2.04355,fluid
30,-0.0420042,0.0484754,,1000.03,-1.45416e-05,50.2671,,0.538102,0.0712255,0.542796,,-8.34208e-05,-3.64784e-05,-1.54198,fluid
31,-0.0539598,0.0346779,,1000.03,2.64903e-06,54.0447,,0.529319,0.0466711,0.531373,,3.00928e-05,4.20362e-06,-1.07539,fluid
32,-0.0615439,0.0180709,,1000.03,-2.4177e-06,59.4034,,0.522307,0.0265634,0.522982,,3.58919e-05,9.52871e-06,-0.547944,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.16033e-06,60.2706,,0.517159,-1.08115e-13,0.517159,,1.01863e-05,2.46515e-13,8.50464e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.41763e-06,59.4034,,0.522307,-0.0265634,0.522982,,3.58919e-05,-9.52871e-06,0.547944,fluid
35,-0.0539598,-0.0346779,,1000.03,2.64931e-06,54.0447,,0.529319,-0.0466711,0.531373,,3.00928e-05,-4.20363e-06,1.07539,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.45409e-05,50.2671,,0.538102,-0.0712255,0.542796,,-8.34208e-05,3.64784e-05,1.54198,fluid
37,-0.0266456,-0.0583457,,1000.02,3.64601e-06,46.2675,,0.556187,-0.0909148,0.563568,,3.59743e-05,-2.78593e-05,2.04355,fluid
38,-0.00912838,-0.0634893,,1000.01,3.3753e-05,22.2688,,0.559828,-0.0906988,0.567128,,5.0898e-05,-7.48092e-06,2.75298,fluid
39,0.00912838,-0.0634893,,999.997,-9.682e-06,-6.8478,,0.546953,-0.0886021,0.554083,,-2.46793e-05,-1.93695e-05,3.41455,fluid
40,0.0266456,-0.0583457,,999.981,-2.50164e-05,-38.1137,,0.520742,-0.0910562,0.528643,,-1.10536e-05,-3.84638e-06,4.1547,fluid
41,0.0420042,-0.0484754,,999.973,-8.92402e-06,-52.3044,,0.470517,-0.0941383,0.479842,,-1.74624e-05,5.52457e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.86428e-06,-64.5413,,0.402223,-0.0818995,0.410477,,-2.57927e-05,-8.18746e-06,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-1.47157e-06,-90.7502,,0.320147,-0.0535722,0.324599,,2.02817e-06,-3.14396e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.61555e-06,-89.4778,,0.145593,2.04939e-14,0.145593,,1.2759e-05,-6.10008e-12,-2.02723e-12,fluid
45,0.0758004,0.022257,,999.968,1.30343e-06,-61.9862,,0.242685,-0.0243116,0.2439,,-8.43673e-06,2.30055e-05,-4.54422,fluid
46,0.0664594,0.0427109,,999.979,-4.80457e-06,-40.6356,,0.393343,0.0051084,0.393376,,-1.90552e-05,6.3584e-06,-5.69074,fluid
47,0.0517343,0.0597046,,999.987,2.27248e-06,-25.5593,,0.48872,0.0332388,0.489849,,-1.54341e-05,4.37947e-06,-4.51937,fluid
48,0.032818,0.0718613,,999.991,2.12874e-05,-18.1432,,0.533029,0.0527616,0.535633,,2.17742e-05,-1.24291e-05,-3.08468,fluid
49,0.0112429,0.0781963,,999.999,-6.52241e-05,-1.03666,,0.549908,0.066388,0.553901,,-4.10403e-06,1.30203e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.71202e-05,11.62,,0.546362,0.0849801,0.552931,,-8.60072e-05,1.30556e-05,-1.33309,fluid
51,-0.032818,0.0718613,,1000.02,6.02883e-05,38.6468,,0.512499,0.0919377,0.52068,,9.75471e-05,3.08757e-05,-0.927832,fluid
52,-0.0517343,0.0597046,,1000.04,-2.75573e-05,71.0186,,0.482519,0.0826665,0.489549,,-1.97781e-07,1.18647e-05,-0.623674,fluid
53,-0.0664594,0.0427109,,1000.05,7.0384e-06,97.4941,,0.456967,0.0634257,0.461347,,-9.67849e-06,-2.9863e-06,-0.441363,fluid
54,-0.0758004,0.022257,,1000.06,1.38645e-05,118.078,,0.432377,0.0347689,0.433772,,3.79428e-05,1.46028e-05,-0.28976,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.54954e-06,122.292,,0.422233,-4.89483e-14,0.422233,,3.25501e-06,-3.48067e-13,4.93584e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.38647e-05,118.078,,0.432377,-0.0347689,0.433772,,3.79428e-05,-1.46028e-05,0.28976,fluid
57,-0.0664594,-0.0427109,,1000.05,7.03869e-06,97.4941,,0.456967,-0.0634257,0.461347,,-9.67849e-06,2.9863e-06,0.441363,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.7557e-05,71.0186,,0.482519,-0.0826665,0.489549,,-1.97771e-07,-1.18647e-05,0.623674,fluid
59,-0.032818,-0.0718613,,1000.02,6.02886e-05,38.6468,,0.512499,-0.0919377,0.52068,,9.75471e-05,-3.08757e-05,0.927832,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.71199e-05,11.62,,0.546362,-0.0849801,0.552931,,-8.60072e-05,-1.30556e-05,1.33309,fluid
61,0.0112429,-0.0781963,,999.999,-6.52243e-05,-1.03666,,0.549908,-0.066388,0.553901,,-4.10402e-06,-1.30203e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.12872e-05,-18.1432,,0.533029,-0.0527616,0.535633,,2.17742e-05,1.24291e-05,3.08468,fluid
63,0.0517343,-0.0597046,,999.987,2.272e-06,-25.5593,,0.48872,-0.0332388,0.489849,,-1.54341e-05,-4.37947e-06,4.51937,fluid
64,0.0664594,-0.0427109,,999.979,-4.80467e-06,-40.6356,,0.393343,-0.0051084,0.393376,,-1.90552e-05,-6.35841e-06,5.69074,fluid
65,0.0758004,-0.022257,,999.968,1.30336e-06,-61.9862,,0.242685,0.0243116,0.2439,,-8.43673e-06,-2.30056e-05,4.54422,fluid
66,0.0946112,0,,1000.02,1.13567e-05,38.0027,,0.126958,1.15685e-14,0.126958,,-3.79412e-06,-5.45974e-12,-1.87966e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43935e-05,21.4078,,0.254011,-0.039645,0.257086,,-1.98158e-05,2.11108e-06,-4.30823,fluid
68,0.079592,0.0511507,,1000,-1.92094e-05,3.8616,,0.429104,-0.0138906,0.429329,,-3.40639e-06,3.35107e-06,-4.94047,fluid
69,0.0619572,0.0715024,,1000,-6.79462e-06,8.98311,,0.519644,0.0167477,0.519914,,-1.41296e-05,1.65646e-07,-3.39267,fluid
70,0.0393029,0.0860614,,1000.01,5.74685e-05,29.1289,,0.547106,0.0447103,0.54893,,-2.82778e-05,5.97626e-05,-1.83118,fluid
71,0.0134646,0.0936482,,1000.01,0.000137735,21.2698,,0.541528,0.0576128,0.544584,,0.000133774,-7.34206e-06,-0.83761,fluid
72,-0.0134646,0.0936482,,1000,-0.000114967,4.02276,,0.518414,0.0647617,0.522443,,-8.34081e-05,-2.43318e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.80407e-05,-15.4659,,0.490214,0.0602724,0.493905,,-8.4787e-05,-2.33526e-05,-0.159048,fluid
74,-0.0619572,0.0715024,,999.992,6.79404e-05,-15.6678,,0.465894,0.0547496,0.4691,,4.64749e-05,2.86151e-05,-0.0966879,fluid
75,-0.079592,0.0511507,,999.988,-4.64413e-05,-23.5806,,0.446784,0.0379899,0.448396,,-3.94315e-05,-3.41747e-05,-0.125155,fluid
76,-0.0907788,0.0266551,,999.985,3.0233e-05,-30.3848,,0.428002,0.0191155,0.428428,,2.00405e-05,1.3499e-05,-0.157439,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.40664e-05,-30.7021,,0.420196,-3.50728e-14,0.420196,,2.4555e-05,-5.23779e-13,-2.12466e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.02329e-05,-30.3848,,0.428002,-0.0191155,0.428428,,2.00405e-05,-1.3499e-05,0.157439,fluid
79,-0.079592,-0.0511507,,999.988,-4.64412e-05,-23.5806,,0.446784,-0.0379899,0.448396,,-3.94315e-05,3.41747e-05,0.125155,fluid
80,-0.0619572,-0.0715024,,999.992,6.79409e-05,-15.6678,,0.465894,-0.0547496,0.4691,,4.64749e-05,-2.86151e-05,0.0966879,fluid
81,-0.0393029,-0.0860614,,999.992,-3.80405e-05,-15.4659,,0.490214,-0.0602724,0.493905,,-8.4787e-05,2.33526e-05,0.159048,fluid
82,-0.0134646,-0.0936482,,1000,-0.000114967,4.02276,,0.518414,-0.0647617,0.522443,,-8.34081e-05,2.43318e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000137735,21.2698,,0.541528,-0.0576128,0.544584,,0.000133774,7.34206e-06,0.83761,fluid
84,0.0393029,-0.0860614,,1000.01,5.74685e-05,29.1289,,0.547106,-0.0447103,0.54893,,-2.82778e-05,-5.97626e-05,1.83118,fluid
85,0.0619572,-0.0715024,,1000,-6.79464e-06,8.98311,,0.519644,-0.0167477,0.519914,,-1.41296e-05,-1.65645e-07,3.39267,fluid
86,0.079592,-0.0511507,,1000,-1.92094e-05,3.8616,,0.429104,0.0138906,0.429329,,-3.4064e-06,-3.35107e-06,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43936e-05,21.4078,,0.254011,0.039645,0.257086,,-1.98158e-05,-2.11109e-06,4.30823,fluid
88,0.111013,0,,999.988,-1.92327e-05,-23.5919,,0.200154,7.44823e-15,0.200154,,-6.17035e-06,-3.44563e-12,-1.56056e-12,fluid
89,0.106516,0.0312758,,999.977,6.66686e-06,-46.0984,,0.318401,-0.00793861,0.3185,,-1.17026e-05,-2.31006e-05,-3.93054,fluid
90,0.0933897,0.0600179,,999.982,1.36724e-05,-34.5508,,0.471348,0.0113555,0.471485,,3.48856e-05,-1.74305e-05,-4.10102,fluid
91,0.0726977,0.0838977,,999.993,2.57524e-05,-12.7917,,0.540411,0.0339775,0.541478,,2.05442e-05,-4.38014e-05,-2.38055,fluid
92,0.0461163,0.100981,,999.998,-0.000159502,-4.68652,,0.552899,0.0476894,0.554951,,-6.08966e-05,2.5825e-06,-0.92576,fluid
93,0.0157987,0.109883,,999.999,4.44683e-06,-1.13764,,0.527636,0.051456,0.53014,,-8.00094e-05,5.98429e-05,-0.21296,fluid
94,-0.0157987,0.109883,,1000.01,0.000143702,18.8999,,0.507831,0.048999,0.510189,,0.000211876,2.44488e-05,0.0413186,fluid
95,-0.0461163,0.100981,,1000.02,-9.37165e-05,38.5441,,0.494238,0.0384933,0.495735,,-9.55802e-05,-5.44206e-05,0.0591123,fluid
96,-0.0726977,0.0838977,,1000.02,1.65684e-05,43.0747,,0.479574,0.0327207,0.480689,,2.0171e-05,4.41074e-05,0.023228,fluid
97,-0.0933897,0.0600179,,1000.03,3.14611e-06,54.0644,,0.476019,0.022477,0.476549,,6.00003e-06,8.34738e-06,-0.0458079,fluid
98,-0.106516,0.0312758,,1000.03,-3.75809e-06,57.6131,,0.465494,0.0124954,0.465662,,3.05769e-06,2.03913e-06,-0.122935,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.65734e-07,58.8562,,0.458685,-3.59177e-14,0.458685,,3.92914e-05,-1.46349e-12,-2.55725e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.75786e-06,57.6131,,0.465494,-0.0124954,0.465662,,3.05768e-06,-2.03913e-06,0.122935,fluid
101,-0.0933897,-0.0600179,,1000.03,3.14627e-06,54.0644,,0.476019,-0.022477,0.476549,,6.00002e-06,-8.34738e-06,0.0458079,fluid
102,-0.0726977,-0.0838977,,1000.02,1.65687e-05,43.0747,,0.479574,-0.0327207,0.480689,,2.0171e-05,-4.41074e-05,-0.023228,fluid
103,-0.0461163,-0.100981,,1000.02,-9.37163e-05,38.5441,,0.494238,-0.0384933,0.495735,,-9.55802e-05,5.44206e-05,-0.0591123,fluid
104,-0.0157987,-0.109883,,1000.01,0.000143702,18.8999,,0.507831,-0.048999,0.510189,,0.000211876,-2.44488e-05,-0.0413186,fluid
105,0.0157987,-0.109883,,999.999,4.44684e-06,-1.13764,,0.527636,-0.051456,0.53014,,-8.00094e-05,-5.98429e-05,0.21296,fluid
106,0.0461163,-0.100981,,999.998,-0.000159503,-4.68652,,0.552899,-0.0476894,0.554951,,-6.08966e-05,-2.5825e-06,0.92576,fluid
107,0.0726977,-0.0838977,,999.993,2.57525e-05,-12.7917,,0.540411,-0.0339775,0.541478,,2.05442e-05,4.38014e-05,2.38055,fluid
108,0.0933897,-0.0600179,,999.982,1.36723e-05,-34.5508,,0.471348,-0.0113555,0.471485,,3.48856e-05,1.74305e-05,4.10102,fluid
109,0.106516,-0.0312758,,999.977,6.66693e-06,-46.0984,,0.318401,0.00793861,0.3185,,-1.17027e-05,2.31006e-05,3.93054,fluid
110,0.128244,0,,999.991,-9.70869e-06,-17.7559,,0.207395,-3.29365e-15,0.207395,,-6.27433e-06,-1.66469e-12,-1.20633e-12,fluid
111,0.12305,0.0361306,,999.982,1.58579e-05,-34.8377,,0.33289,-0.0165236,0.333299,,2.59744e-05,-4.11324e-06,-3.52032,fluid
112,0.107886,0.0693342,,999.992,-2.36827e-05,-16.6724,,0.488438,-0.000116802,0.488438,,8.42547e-06,-2.15589e-05,-3.32397,fluid
113,0.0839822,0.0969206,,1000,1.77692e-05,-0.523287,,0.546689,0.027347,0.547372,,1.62539e-05,-1.18507e-06,-1.60008,fluid
114,0.0532746,0.116655,,999.999,4.80754e-05,-2.24553,,0.549015,0.0400101,0.550471,,0.000173594,-0.000110348,-0.389283,fluid
115,0.0182511,0.126939,,1000,-0.000149364,9.17235,,0.528872,0.0398169,0.530368,,-0.000232286,2.27345e-05,0.0343326,fluid
116,-0.0182511,0.126939,,1000.01,4.5159e-05,14.3361,,0.508219,0.0416411,0.509922,,2.75017e-06,3.23268e-05,0.102383,fluid
117,-0.0532746,0.116655,,1000.02,5.49611e-05,30.5291,,0.500373,0.0368392,0.501728,,8.37231e-05,2.1292e-05,0.0595111,fluid
118,-0.0839822,0.0969206,,1000.02,-4.26046e-05,35.8824,,0.486545,0.0352126,0.487817,,-6.71902e-05,-3.92072e-05,0.0257408,fluid
119,-0.107886,0.0693342,,1000.02,1.86202e-05,43.3827,,0.481338,0.0252977,0.482002,,1.38349e-05,2.30623e-05,-0.0251629,fluid
120,-0.12305,0.0361306,,1000.02,-1.61653e-05,48.8534,,0.469641,0.0134512,0.469833,,2.73936e-06,-8.19631e-06,-0.114067,fluid
121,-0.128244,1.57054e-17,,1000.03,2.12373e-05,50.422,,0.461438,-2.82385e-14,0.461438,,3.02709e-05,-2.37055e-12,-2.08977e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.61652e-05,48.8534,,0.469641,-0.0134512,0.469833,,2.73935e-06,8.19631e-06,0.114067,fluid
123,-0.107886,-0.0693342,,1000.02,1.86203e-05,43.3827,,0.481338,-0.0252977,0.482002,,1.38349e-05,-2.30623e-05,0.0251629,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.26044e-05,35.8824,,0.486545,-0.0352126,0.487817,,-6.71902e-05,3.92072e-05,-0.0257408,fluid
125,-0.0532746,-0.116655,,1000.02,5.49611e-05,30.5291,,0.500373,-0.0368392,0.501728,,8.37231e-05,-2.1292e-05,-0.0595111,fluid
126,-0.0182511,-0.126939,,1000.01,4.5159e-05,14.3361,,0.508219,-0.0416411,0.509922,,2.75017e-06,-3.23268e-05,-0.102383,fluid
127,0.0182511,-0.126939,,1000,-0.000149364,9.17235,,0.528872,-0.0398169,0.530368,,-0.000232286,-2.27345e-05,-0.0343326,fluid
128,0.0532746,-0.116655,,999.999,4.80753e-05,-2.24553,,0.549015,-0.0400101,0.550471,,0.000173594,0.000110348,0.389283,fluid
129,0.0839822,-0.0969206,,1000,1.77691e-05,-0.523287,,0.546689,-0.027347,0.547372,,1.62539e-05,1.18508e-06,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-2.36828e-05,-16.6724,,0.488438,0.000116802,0.488438,,8.42546e-06,2.15589e-05,3.32397,fluid
131,0.12305,-0.0361306,,999.982,1.5858e-05,-34.8377,,0.33289,0.0165236,0.333299,,2.59744e-05,4.11324e-06,3.52032,fluid
132,0.146349,0,,999.998,2.62469e-06,-4.80009,,0.220953,-7.04816e-15,0.220953,,-5.45303e-06,-6.35951e-13,-8.93626e-13,fluid
133,0.140421,0.0412313,,999.99,-5.74509e-06,-18.7275,,0.352711,-0.0207707,0.353322,,3.93303e-06,3.05417e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.13956e-05,-7.14107,,0.505525,-0.0014597,0.505527,,-9.21343e-05,3.9012e-05,-2.65119,fluid
135,0.0958382,0.110603,,1000,-2.32236e-05,6.09122,,0.549564,0.0221618,0.550011,,-0.000104244,0.000134337,-1.03469,fluid
136,0.0607955,0.133124,,1000,0.000129016,-0.594139,,0.539141,0.0352056,0.540289,,4.87018e-05,2.01033e-05,-0.115841,fluid
137,0.0208276,0.144859,,1000.01,1.27014e-05,15.2445,,0.522799,0.0322633,0.523793,,0.000247661,-6.14689e-05,0.0868639,fluid
138,-0.0208276,0.144859,,1000.01,-0.00010181,15.1774,,0.510433,0.0369993,0.511773,,-0.000226775,-2.38146e-05,0.0763793,fluid
139,-0.0607955,0.133124,,1000.01,3.83906e-05,18.4161,,0.499467,0.0320004,0.500492,,7.3014e-05,3.37728e-05,0.0302609,fluid
140,-0.0958382,0.110603,,1000.01,-1.99826e-06,24.4959,,0.488318,0.0328666,0.489423,,-6.43643e-06,1.39892e-06,0.0251816,fluid
141,-0.123117,0.0791222,,1000.01,5.41104e-06,26.979,,0.483914,0.022837,0.484453,,-1.4421e-05,-6.41859e-06,-0.00100863,fluid
142,-0.140421,0.0412313,,1000.01,-1.55406e-05,29.2155,,0.473436,0.0108437,0.47356,,1.12358e-05,-2.03641e-06,-0.103188,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84869e-05,31.3426,,0.464362,-2.40167e-14,0.464362,,2.14559e-05,-2.74294e-12,-1.5693e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55405e-05,29.2155,,0.473436,-0.0108437,0.47356,,1.12358e-05,2.03641e-06,0.103188,fluid
145,-0.123117,-0.0791222,,1000.01,5.4111e-06,26.979,,0.483914,-0.022837,0.484453,,-1.4421e-05,6.41859e-06,0.00100863,fluid
146,-0.0958382,-0.110603,,1000.01,-1.99811e-06,24.4959,,0.488318,-0.0328666,0.489423,,-6.43643e-06,-1.39892e-06,-0.0251816,fluid
147,-0.0607955,-0.133124,,1000.01,3.83907e-05,18.4161,,0.499467,-0.0320004,0.500492,,7.3014e-05,-3.37728e-05,-0.0302609,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00010181,15.1774,,0.510433,-0.0369993,0.511773,,-0.000226775,2.38146e-05,-0.0763793,fluid
149,0.0208276,-0.144859,,1000.01,1.27014e-05,15.2445,,0.522799,-0.0322633,0.523793,,0.000247661,6.14689e-05,-0.0868639,fluid
150,0.0607955,-0.133124,,1000,0.000129016,-0.594139,,0.539141,-0.0352056,0.540289,,4.87018e-05,-2.01033e-05,0.115841,fluid
151,0.0958382,-0.110603,,1000,-2.32237e-05,6.09122,,0.549564,-0.0221618,0.550011,,-0.000104244,-0.000134337,1.03469,fluid
152,0.123117,-0.0791222,,999.996,-2.13956e-05,-7.14107,,0.505525,0.0014597,0.505527,,-9.21343e-05,-3.9012e-05,2.65119,fluid
153,0.140421,-0.0412313,,999.99,-5.74495e-06,-18.7275,,0.352711,0.0207707,0.353322,,3.93302e-06,-3.05417e-05,3.11633,fluid
154,0.16537,0,,999.996,2.12228e-06,-7.37868,,0.240923,-4.56451e-15,0.240923,,-8.86621e-06,2.40138e-14,-6.58727e-13,fluid
155,0.158672,0.0465902,,999.992,-1.50455e-05,-15.3434,,0.374731,-0.0198933,0.375259,,-4.18597e-05,2.7918e-05,-2.73447,fluid
156,0.139118,0.0894059,,999.998,4.72016e-05,-4.12762,,0.519215,0.00180971,0.519218,,-4.60954e-05,5.89192e-05,-2.09422,fluid
157,0.108295,0.124979,,1000,-1.77629e-05,4.73963,,0.548223,0.019034,0.548553,,-2.49099e-06,1.95641e-05,-0.644379,fluid
158,0.0686973,0.150426,,1000,-7.60545e-05,2.30179,,0.534715,0.0294008,0.535523,,-0.000255979,0.000149618,0.00760993,fluid
159,0.0235346,0.163687,,1000.01,0.000111647,10.5996,,0.517516,0.0269522,0.518217,,0.00012428,-1.25038e-06,0.0654516,fluid
160,-0.0235346,0.163687,,1000.01,-3.45746e-06,18.2697,,0.510122,0.0332355,0.511203,,7.53554e-05,1.02679e-06,0.0425164,fluid
161,-0.0686973,0.150426,,1000.01,-3.87716e-05,20.8182,,0.502301,0.0282758,0.503096,,-7.75987e-05,-3.42805e-05,0.0161786,fluid
162,-0.108295,0.124979,,1000.01,7.35793e-06,25.5267,,0.488614,0.0269956,0.489359,,1.96907e-05,1.58667e-05,0.0256136,fluid
163,-0.139118,0.0894059,,1000.02,6.21907e-06,30.5339,,0.487268,0.0196093,0.487663,,-1.05592e-05,1.10405e-05,0.0203952,fluid
164,-0.158672,0.0465902,,1000.02,-6.52479e-06,31.6679,,0.479197,0.00914252,0.479284,,1.23841e-05,5.3834e-06,-0.0909366,fluid
165,-0.16537,2.0252e-17,,1000.02,1.44589e-06,34.0345,,0.468965,-1.82323e-14,0.468965,,2.20904e-05,-2.39222e-12,-1.20964e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.5247e-06,31.6679,,0.479197,-0.00914252,0.479284,,1.23841e-05,-5.3834e-06,0.0909366,fluid
167,-0.139118,-0.0894059,,1000.02,6.21908e-06,30.5339,,0.487268,-0.0196093,0.487663,,-1.05592e-05,-1.10405e-05,-0.0203952,fluid
168,-0.108295,-0.124979,,1000.01,7.35814e-06,25.5267,,0.488614,-0.0269956,0.489359,,1.96907e-05,-1.58667e-05,-0.0256136,fluid
169,-0.0686973,-0.150426,,1000.01,-3.87716e-05,20.8182,,0.502301,-0.0282758,0.503096,,-7.75986e-05,3.42805e-05,-0.0161786,fluid
170,-0.0235346,-0.163687,,1000.01,-3.45752e-06,18.2697,,0.510122,-0.0332355,0.511203,,7.53554e-05,-1.02679e-06,-0.0425164,fluid
171,0.0235346,-0.163687,,1000.01,0.000111647,10.5996,,0.517516,-0.0269522,0.518217,,0.00012428,1.25038e-06,-0.0654516,fluid
172,0.0686973,-0.150426,,1000,-7.60546e-05,2.30179,,0.534715,-0.0294008,0.535523,,-0.000255979,-0.000149618,-0.00760993,fluid
173,0.108295,-0.124979,,1000,-1.77629e-05,4.73963,,0.548223,-0.019034,0.548553,,-2.491e-06,-1.95641e-05,0.644379,fluid
174,0.139118,-0.0894059,,999.998,4.72016e-05,-4.12762,,0.519215,-0.00180971,0.519218,,-4.60954e-05,-5.89192e-05,2.09422,fluid
175,0.158672,-0.0465902,,999.992,-1.50454e-05,-15.3434,,0.374731,0.0198933,0.375259,,-4.18598e-05,-2.7918e-05,2.73447,fluid
176,0.185355,0,,999.997,3.68044e-06,-5.39261,,0.258539,-9.13004e-16,0.258539,,-1.06148e-05,4.84935e-13,-4.94526e-13,fluid
177,0.177847,0.0522205,,999.993,-2.38184e-06,-13.7116,,0.391643,-0.0211053,0.392211,,-2.45973e-05,-1.94481e-05,-2.38642,fluid
178,0.15593,0.10021,,999.999,-5.56233e-06,-1.84414,,0.526602,0.00189517,0.526605,,8.72563e-05,-5.85156e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-7.20199e-06,2.86888,,0.544056,0.0159575,0.54429,,0.000175157,-0.000185794,-0.385534,fluid
180,0.0769992,0.168605,,1000,-7.40471e-05,7.7214,,0.532281,0.0244913,0.532844,,-2.16615e-05,-1.02956e-05,0.0524866,fluid
181,0.0263788,0.183468,,1000.01,-2.28143e-05,10.6689,,0.519553,0.0219999,0.520018,,-0.000179748,5.15104e-05,0.0406031,fluid
182,-0.0263788,0.183468,,1000.01,5.13832e-05,15.9951,,0.506911,0.0292744,0.507755,,9.73514e-05,1.00513e-05,0.0187934,fluid
183,-0.0769992,0.168605,,1000.01,-7.03366e-06,23.3293,,0.504598,0.0253794,0.505236,,-1.68654e-05,-4.39658e-06,0.015976,fluid
184,-0.121382,0.140082,,1000.01,-1.49042e-05,25.1723,,0.489521,0.0224855,0.490037,,-1.115e-05,-1.43597e-05,0.0226942,fluid
