h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,2.49003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,0.000118586,56.3429,,0.529625,-0.026157,0.530271,,0.000833822,-4.76414e-05,0.453416,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000135053,50.7545,,0.53495,-0.0476255,0.537066,,0.0016661,0.000461294,0.923842,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.90755e-05,48.0062,,0.541426,-0.0715019,0.546127,,0.00215932,0.00015147,1.41468,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.27509e-05,45.0654,,0.557824,-0.090992,0.565196,,0.00105587,0.000166355,1.94578,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000108366,22.952,,0.563021,-0.091062,0.570338,,0.000427956,-0.000176618,2.6427,fluid
39,0.00912838,-0.0634893,,999.997,0.000244119,-5.37908,,0.54968,-0.0884692,0.556754,,0.000397029,7.67938e-05,3.32604,fluid
40,0.0266456,-0.0583457,,999.981,0.000159573,-37.4376,,0.523618,-0.0909702,0.531461,,-0.000340811,0.00057634,4.0679,fluid
41,0.0420042,-0.0484754,,999.974,8.4624e-05,-51.5975,,0.473432,-0.0955631,0.482981,,-0.000519875,0.000913158,5.15428,fluid
42,0.0539598,-0.0346779,,999.968,0.00026715,-63.4055,,0.405779,-0.0863279,0.41486,,-0.000173908,0.000275491,5.86372,fluid
43,0.0615439,-0.0180709,,999.954,0.000412599,-90.1658,,0.325489,-0.0592194,0.330832,,0.00097186,-0.000479234,4.55222,fluid
44,0.0790004,0,,999.952,0.000161372,-94.3117,,0.146259,1.07973e-14,0.146259,,0.00136237,-5.60841e-14,-1.76821e-12,fluid
45,0.0758004,0.022257,,999.968,0.000663793,-62.1539,,0.246088,-0.0233365,0.247192,,0.000785398,0.000546581,-4.6087,fluid
46,0.0664594,0.0427109,,999.98,0.000457992,-39.8857,,0.397712,0.00743014,0.397782,,-0.000756765,0.000542981,-5.68953,fluid
47,0.0517343,0.0597046,,999.987,0.000361313,-25.2088,,0.491098,0.0346469,0.492319,,-0.00140771,-0.000154794,-4.44377,fluid
48,0.032818,0.0718613,,999.991,0.000187246,-18.32,,0.533543,0.0529178,0.53616,,-0.00117347,0.000110941,-2.99448,fluid
49,0.0112429,0.0781963,,999.999,0.000227917,-2.65987,,0.549138,0.0663097,0.553127,,-0.000743104,0.000677371,-1.94983,fluid
50,-0.0112429,0.0781963,,1000.01,0.000293992,11.9529,,0.545627,0.0845733,0.552143,,-2.44905e-05,0.00078245,-1.24822,fluid
51,-0.032818,0.0718613,,1000.02,9.34821e-05,37.9572,,0.510822,0.0906999,0.518812,,0.000246759,0.000345731,-0.849845,fluid
52,-0.0517343,0.0597046,,1000.04,0.000272626,70.0207,,0.480562,0.0812095,0.487376,,0.00147928,-0.000173777,-0.535489,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000131757,99.3184,,0.45792,0.0624644,0.462161,,0.00200634,-0.000364067,-0.307739,fluid
54,-0.0758004,0.022257,,1000.06,9.36125e-05,116.788,,0.437518,0.0343353,0.438864,,0.000614288,-0.000406897,-0.160518,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000317078,120.424,,0.430191,-5.32256e-14,0.430191,,-0.000729079,-1.0887e-12,7.40997e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.36127e-05,116.788,,0.437518,-0.0343353,0.438864,,0.000614288,0.000406897,0.160518,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000131757,99.3184,,0.45792,-0.0624644,0.462161,,0.00200634,0.000364067,0.307739,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000272626,70.0207,,0.480562,-0.0812095,0.487376,,0.00147928,0.000173777,0.535489,fluid
59,-0.032818,-0.0718613,,1000.02,9.34822e-05,37.9572,,0.510822,-0.0906999,0.518812,,0.000246759,-0.000345731,0.849845,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000293992,11.9529,,0.545627,-0.0845733,0.552143,,-2.44905e-05,-0.00078245,1.24822,fluid
61,0.0112429,-0.0781963,,999.999,0.000227917,-2.65987,,0.549138,-0.0663097,0.553127,,-0.000743104,-0.000677371,1.94983,fluid
62,0.032818,-0.0718613,,999.991,0.000187247,-18.32,,0.533543,-0.0529178,0.53616,,-0.00117347,-0.000110941,2.99448,fluid
63,0.0517343,-0.0597046,,999.987,0.000361314,-25.2088,,0.491098,-0.0346469,0.492319,,-0.00140771,0.000154794,4.44377,fluid
64,0.0664594,-0.0427109,,999.98,0.000457992,-39.8857,,0.397712,-0.00743014,0.397782,,-0.000756765,-0.000542981,5.68953,fluid
65,0.0758004,-0.022257,,999.968,0.000663793,-62.1539,,0.246088,0.0233365,0.247192,,0.000785398,-0.000546581,4.6087,fluid
66,0.0946112,0,,1000.02,-0.00115325,39.1982,,0.124036,4.10023e-15,0.124036,,0.000255868,3.21286e-13,-1.60697e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00106161,21.6,,0.256451,-0.040064,0.259562,,-0.00025514,0.00073425,-4.37197,fluid
68,0.079592,0.0511507,,1000,-0.000738078,3.47248,,0.433935,-0.0125686,0.434117,,-0.00165658,0.00104602,-4.92837,fluid
69,0.0619572,0.0715024,,1000,-0.000197497,9.74831,,0.521251,0.0178124,0.521556,,-0.00233103,0.000801173,-3.3149,fluid
70,0.0393029,0.0860614,,1000.02,4.61728e-05,32.4931,,0.546552,0.0449659,0.548398,,-0.00202261,0.000629102,-1.74949,fluid
71,0.0134646,0.0936482,,1000.01,-0.000681286,20.0758,,0.539856,0.0563756,0.542792,,-0.00242871,0.00113581,-0.77399,fluid
72,-0.0134646,0.0936482,,1000,0.000300863,0.443127,,0.512777,0.0629597,0.516628,,-0.00161456,0.00123661,-0.31029,fluid
73,-0.0393029,0.0860614,,999.993,-8.55379e-06,-13.2866,,0.488274,0.0589887,0.491824,,-0.000329186,0.000791822,-0.132523,fluid
74,-0.0619572,0.0715024,,999.991,-0.000121955,-16.7859,,0.462282,0.053078,0.465319,,0.000548779,-9.83376e-05,-0.0556592,fluid
75,-0.079592,0.0511507,,999.987,0.000213601,-24.6363,,0.44469,0.0373909,0.446259,,0.00248355,-7.74062e-05,-0.0188712,fluid
76,-0.0907788,0.0266551,,999.985,-0.000544999,-29.2639,,0.431255,0.0204986,0.431742,,0.00110177,-0.00110095,-0.0159713,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000818344,-33.904,,0.428637,-2.56065e-14,0.428637,,-0.0019165,-1.49625e-12,-1.10168e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000544999,-29.2639,,0.431255,-0.0204986,0.431742,,0.00110177,0.00110095,0.0159713,fluid
79,-0.079592,-0.0511507,,999.987,0.000213601,-24.6363,,0.44469,-0.0373909,0.446259,,0.00248355,7.74062e-05,0.0188712,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000121955,-16.7859,,0.462282,-0.053078,0.465319,,0.000548779,9.83376e-05,0.0556592,fluid
81,-0.0393029,-0.0860614,,999.993,-8.55358e-06,-13.2866,,0.488274,-0.0589887,0.491824,,-0.000329186,-0.000791822,0.132523,fluid
82,-0.0134646,-0.0936482,,1000,0.000300863,0.443127,,0.512777,-0.0629597,0.516628,,-0.00161456,-0.00123661,0.31029,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000681286,20.0758,,0.539856,-0.0563756,0.542792,,-0.00242871,-0.00113581,0.77399,fluid
84,0.0393029,-0.0860614,,1000.02,4.61728e-05,32.4931,,0.546552,-0.0449659,0.548398,,-0.00202261,-0.000629102,1.74949,fluid
85,0.0619572,-0.0715024,,1000,-0.000197496,9.74831,,0.521251,-0.0178124,0.521556,,-0.00233103,-0.000801173,3.3149,fluid
86,0.079592,-0.0511507,,1000,-0.000738078,3.47248,,0.433935,0.0125686,0.434117,,-0.00165658,-0.00104602,4.92837,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00106161,21.6,,0.256451,0.040064,0.259562,,-0.00025514,-0.00073425,4.37197,fluid
88,0.111013,0,,999.989,0.00126086,-21.7634,,0.200012,6.815e-15,0.200012,,-0.000133762,5.55967e-14,-1.34132e-12,fluid
89,0.106516,0.0312758,,999.976,0.00113787,-46.9449,,0.322075,-0.00676237,0.322146,,-0.000613242,0.00134333,-3.98573,fluid
90,0.0933897,0.0600179,,999.982,0.00114207,-34.3565,,0.475535,0.0130741,0.475714,,-0.00152379,0.001275,-4.07544,fluid
91,0.0726977,0.0838977,,999.994,-0.000175404,-12.3194,,0.540832,0.034043,0.541902,,-0.00227537,0.000593858,-2.30553,fluid
92,0.0461163,0.100981,,999.996,0.000524483,-7.44874,,0.551321,0.047731,0.553384,,-0.0022878,0.000933344,-0.867964,fluid
93,0.0157987,0.109883,,1000,0.000291642,2.46731,,0.526559,0.0499731,0.528925,,-0.00206422,0.000957094,-0.186253,fluid
94,-0.0157987,0.109883,,1000.01,-0.000349333,18.1054,,0.505322,0.0468748,0.507492,,-0.00288056,0.0011596,0.0286371,fluid
95,-0.0461163,0.100981,,1000.02,0.000407742,36.4785,,0.490029,0.0361734,0.491363,,-0.00143746,0.000886472,0.0320269,fluid
96,-0.0726977,0.0838977,,1000.02,-6.75141e-05,45.0559,,0.477085,0.0320188,0.478158,,9.79801e-05,0.000280768,0.0194511,fluid
97,-0.0933897,0.0600179,,1000.03,6.34462e-05,51.3768,,0.473034,0.0214055,0.473518,,0.00220459,-0.000339134,0.0246139,fluid
98,-0.106516,0.0312758,,1000.03,0.000369923,57.0835,,0.466911,0.0112462,0.467047,,0.00192585,-0.000215591,0.00460945,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000470578,60.0526,,0.467529,-2.98334e-14,0.467529,,-0.00218898,-1.19471e-12,-1.46305e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000369923,57.0835,,0.466911,-0.0112462,0.467047,,0.00192585,0.000215591,-0.00460945,fluid
101,-0.0933897,-0.0600179,,1000.03,6.34463e-05,51.3768,,0.473034,-0.0214055,0.473518,,0.00220459,0.000339134,-0.0246139,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.75141e-05,45.0559,,0.477085,-0.0320188,0.478158,,9.79801e-05,-0.000280768,-0.0194511,fluid
103,-0.0461163,-0.100981,,1000.02,0.000407742,36.4785,,0.490029,-0.0361734,0.491363,,-0.00143746,-0.000886472,-0.0320269,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000349333,18.1054,,0.505322,-0.0468748,0.507492,,-0.00288056,-0.0011596,-0.0286371,fluid
105,0.0157987,-0.109883,,1000,0.000291643,2.46731,,0.526559,-0.0499731,0.528925,,-0.00206422,-0.000957094,0.186253,fluid
106,0.0461163,-0.100981,,999.996,0.000524483,-7.44874,,0.551321,-0.047731,0.553384,,-0.0022878,-0.000933344,0.867964,fluid
107,0.0726977,-0.0838977,,999.994,-0.000175404,-12.3194,,0.540832,-0.034043,0.541902,,-0.00227537,-0.000593858,2.30553,fluid
108,0.0933897,-0.0600179,,999.982,0.00114207,-34.3565,,0.475535,-0.0130741,0.475714,,-0.00152379,-0.001275,4.07544,fluid
109,0.106516,-0.0312758,,999.976,0.00113787,-46.9449,,0.322075,0.00676237,0.322146,,-0.000613242,-0.00134333,3.98573,fluid
110,0.128244,0,,999.99,0.000337467,-20.4292,,0.206181,5.02673e-15,0.206181,,-0.000552631,-5.42475e-13,-1.06224e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000274215,-35.6903,,0.335984,-0.0163613,0.336382,,-0.00111998,0.000916049,-3.56065,fluid
112,0.107886,0.0693342,,999.992,0.000213187,-16.6707,,0.491829,0.000691426,0.49183,,-0.00123947,0.000955014,-3.28768,fluid
113,0.0839822,0.0969206,,1000,0.000122222,0.953846,,0.546899,0.0271788,0.547574,,-0.00155467,0.000231425,-1.53332,fluid
114,0.0532746,0.116655,,999.997,-0.000380872,-5.23394,,0.546681,0.0393573,0.548096,,-0.00181295,0.000404876,-0.352674,fluid
115,0.0182511,0.126939,,1000,0.000606258,7.93255,,0.524523,0.0387716,0.525954,,-0.00108763,0.000698161,0.0278034,fluid
116,-0.0182511,0.126939,,1000.01,5.45665e-07,17.5762,,0.509382,0.0408977,0.511022,,-0.00233703,0.00113724,0.0730607,fluid
117,-0.0532746,0.116655,,1000.01,-2.25044e-05,27.9891,,0.498713,0.0353212,0.499963,,-0.00225808,0.0008116,0.0159379,fluid
118,-0.0839822,0.0969206,,1000.02,0.000405224,35.4261,,0.485029,0.035217,0.486306,,-0.000775784,0.000548291,-0.00282638,fluid
119,-0.107886,0.0693342,,1000.02,-0.000317216,43.3551,,0.478677,0.0252735,0.479344,,0.00203983,-1.7567e-05,0.0181378,fluid
120,-0.12305,0.0361306,,1000.02,0.000500385,47.3521,,0.470571,0.0138879,0.470776,,0.00202857,-0.000521909,0.00349075,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000455041,50.1184,,0.469698,-2.21612e-14,0.469698,,-0.00206769,-4.13634e-13,-9.70105e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000500385,47.3521,,0.470571,-0.0138879,0.470776,,0.00202857,0.000521909,-0.00349075,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000317216,43.3551,,0.478677,-0.0252735,0.479344,,0.00203983,1.7567e-05,-0.0181378,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000405224,35.4261,,0.485029,-0.035217,0.486306,,-0.000775784,-0.000548291,0.00282638,fluid
125,-0.0532746,-0.116655,,1000.01,-2.25043e-05,27.9891,,0.498713,-0.0353212,0.499963,,-0.00225808,-0.0008116,-0.0159379,fluid
126,-0.0182511,-0.126939,,1000.01,5.45768e-07,17.5762,,0.509382,-0.0408977,0.511022,,-0.00233703,-0.00113724,-0.0730607,fluid
127,0.0182511,-0.126939,,1000,0.000606258,7.93255,,0.524523,-0.0387716,0.525954,,-0.00108763,-0.000698161,-0.0278034,fluid
128,0.0532746,-0.116655,,999.997,-0.000380872,-5.23394,,0.546681,-0.0393573,0.548096,,-0.00181295,-0.000404876,0.352674,fluid
129,0.0839822,-0.0969206,,1000,0.000122223,0.953846,,0.546899,-0.0271788,0.547574,,-0.00155467,-0.000231425,1.53332,fluid
130,0.107886,-0.0693342,,999.992,0.000213188,-16.6707,,0.491829,-0.000691426,0.49183,,-0.00123947,-0.000955014,3.28768,fluid
131,0.12305,-0.0361306,,999.982,-0.000274215,-35.6903,,0.335984,0.0163613,0.336382,,-0.00111998,-0.000916049,3.56065,fluid
132,0.146349,0,,999.998,-0.00104802,-4.54452,,0.220532,1.9953e-16,0.220532,,-0.00184101,-6.37026e-13,-8.05544e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000918021,-17.3784,,0.356603,-0.0202339,0.357177,,-0.00141731,0.000178649,-3.14106,fluid
134,0.123117,0.0791222,,999.996,-0.00128475,-6.87275,,0.508162,-0.000458304,0.508162,,-0.00130254,-0.000146139,-2.61297,fluid
135,0.0958382,0.110603,,1000,0.000336756,6.21592,,0.548673,0.022712,0.549143,,-0.000527826,-0.000248964,-0.987016,fluid
136,0.0607955,0.133124,,1000,-0.00043722,2.35328,,0.539898,0.0335166,0.540937,,0.000612616,-0.000710867,-0.0947785,fluid
137,0.0208276,0.144859,,1000.01,-0.000216879,12.2956,,0.520391,0.0308955,0.521307,,-0.000926675,0.000211364,0.0691795,fluid
138,-0.0208276,0.144859,,1000.01,0.000351269,15.2571,,0.510087,0.0365652,0.511396,,-0.000569074,0.00109635,0.0470944,fluid
139,-0.0607955,0.133124,,1000.01,-0.000256409,19.5084,,0.500639,0.0319005,0.501655,,-0.00265473,0.000501023,-0.00613776,fluid
140,-0.0958382,0.110603,,1000.01,0.00039283,22.2856,,0.486667,0.0318755,0.48771,,-0.00151575,0.000967835,-0.0138828,fluid
141,-0.123117,0.0791222,,1000.01,-0.000220189,27.4322,,0.480725,0.0227214,0.481261,,0.00183951,0.000205557,0.0203434,fluid
142,-0.140421,0.0412313,,1000.01,0.000218282,28.3025,,0.473724,0.0120756,0.473877,,0.00224321,-0.000614245,0.00624199,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000103597,30.2668,,0.472475,-1.84918e-14,0.472475,,-0.00208124,1.4218e-13,-5.09187e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000218282,28.3025,,0.473724,-0.0120756,0.473877,,0.00224321,0.000614245,-0.00624199,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000220189,27.4322,,0.480725,-0.0227214,0.481261,,0.00183951,-0.000205557,-0.0203434,fluid
146,-0.0958382,-0.110603,,1000.01,0.00039283,22.2856,,0.486667,-0.0318755,0.48771,,-0.00151575,-0.000967835,0.0138828,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000256409,19.5084,,0.500639,-0.0319005,0.501655,,-0.00265473,-0.000501023,0.00613776,fluid
148,-0.0208276,-0.144859,,1000.01,0.000351269,15.2571,,0.510087,-0.0365652,0.511396,,-0.000569074,-0.00109635,-0.0470944,fluid
149,0.0208276,-0.144859,,1000.01,-0.000216879,12.2956,,0.520391,-0.0308955,0.521307,,-0.000926675,-0.000211364,-0.0691795,fluid
150,0.0607955,-0.133124,,1000,-0.00043722,2.35328,,0.539898,-0.0335166,0.540937,,0.000612616,0.000710867,0.0947785,fluid
151,0.0958382,-0.110603,,1000,0.000336756,6.21592,,0.548673,-0.022712,0.549143,,-0.000527826,0.000248964,0.987016,fluid
152,0.123117,-0.0791222,,999.996,-0.00128475,-6.87275,,0.508162,0.000458304,0.508162,,-0.00130254,0.000146139,2.61297,fluid
153,0.140421,-0.0412313,,999.991,-0.000918021,-17.3784,,0.356603,0.0202339,0.357177,,-0.00141731,-0.000178649,3.14106,fluid
154,0.16537,0,,999.997,0.000326618,-6.09209,,0.241306,-1.27198e-15,0.241306,,-0.00127569,-1.79938e-13,-5.95878e-13,fluid
155,0.158672,0.0465902,,999.992,0.000979729,-15.822,,0.377986,-0.0198711,0.378508,,-0.000138266,0.0003213,-2.74813,fluid
156,0.139118,0.0894059,,999.998,0.000151107,-3.1997,,0.520637,0.0023551,0.520642,,-0.000293733,-7.43284e-06,-2.0581,fluid
157,0.108295,0.124979,,1000,0.000310436,2.99532,,0.546304,0.0197197,0.54666,,-0.000468493,0.000261723,-0.612991,fluid
158,0.0686973,0.150426,,1000,0.000542227,4.0192,,0.532948,0.0294608,0.533761,,0.00128751,-0.000586115,0.0120175,fluid
159,0.0235346,0.163687,,1000.01,-0.000439149,12.3977,,0.519863,0.0256001,0.520493,,0.00045298,-0.000372565,0.0547449,fluid
160,-0.0235346,0.163687,,1000.01,9.55497e-05,15.1796,,0.508252,0.032284,0.509277,,0.000304673,0.000815794,0.0213828,fluid
161,-0.0686973,0.150426,,1000.01,-8.11096e-05,21.8277,,0.502965,0.0279447,0.503741,,-0.00113392,0.0006551,-0.00811647,fluid
162,-0.108295,0.124979,,1000.01,0.000210352,24.6161,,0.487895,0.0257972,0.488576,,-0.00234966,0.00102558,-0.017208,fluid
163,-0.139118,0.0894059,,1000.02,-9.08187e-05,30.1392,,0.483461,0.0188399,0.483828,,0.00154786,0.000307652,0.0216944,fluid
164,-0.158672,0.0465902,,1000.02,0.000112408,31.2075,,0.478351,0.00902123,0.478436,,0.00237096,-0.000783027,0.00628729,fluid
165,-0.16537,2.0252e-17,,1000.02,6.50317e-05,33.9427,,0.476717,-2.02499e-14,0.476717,,-0.00208974,1.98641e-13,-3.36481e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000112408,31.2075,,0.478351,-0.00902123,0.478436,,0.00237096,0.000783027,-0.00628729,fluid
167,-0.139118,-0.0894059,,1000.02,-9.08187e-05,30.1392,,0.483461,-0.0188399,0.483828,,0.00154786,-0.000307652,-0.0216944,fluid
168,-0.108295,-0.124979,,1000.01,0.000210353,24.6161,,0.487895,-0.0257972,0.488576,,-0.00234966,-0.00102558,0.017208,fluid
169,-0.0686973,-0.150426,,1000.01,-8.11094e-05,21.8277,,0.502965,-0.0279447,0.503741,,-0.00113392,-0.0006551,0.00811647,fluid
170,-0.0235346,-0.163687,,1000.01,9.55497e-05,15.1796,,0.508252,-0.032284,0.509277,,0.000304673,-0.000815794,-0.0213828,fluid
171,0.0235346,-0.163687,,1000.01,-0.000439149,12.3977,,0.519863,-0.0256001,0.520493,,0.00045298,0.000372565,-0.0547449,fluid
172,0.0686973,-0.150426,,1000,0.000542227,4.0192,,0.532948,-0.0294608,0.533761,,0.00128751,0.000586115,-0.0120175,fluid
173,0.108295,-0.124979,,1000,0.000310436,2.99532,,0.546304,-0.0197197,0.54666,,-0.000468493,-0.000261723,0.612991,fluid
174,0.139118,-0.0894059,,999.998,0.000151107,-3.1997,,0.520637,-0.0023551,0.520642,,-0.000293733,7.43284e-06,2.0581,fluid
175,0.158672,-0.0465902,,999.992,0.000979729,-15.822,,0.377986,0.0198711,0.378508,,-0.000138266,-0.0003213,2.74813,fluid
176,0.185355,0,,999.996,0.000632749,-6.99031,,0.258681,2.2691e-15,0.258681,,-0.000944643,5.23585e-13,-4.37954e-13,fluid
177,0.177847,0.0522205,,999.992,0.00025578,-15.8412,,0.393752,-0.0211927,0.394322,,-0.000180028,-0.000969309,-2.39491,fluid
178,0.15593,0.10021,,999.999,0.00106617,-1.87217,,0.527771,0.00276885,0.527778,,7.39265e-05,-0.00127501,-1.61304,fluid
179,0.121382,0.140082,,1000,-0.000188049,2.51817,,0.543156,0.0151359,0.543367,,-0.000338432,0.000159429,-0.357071,fluid
180,0.0769992,0.168605,,1000,0.000574118,4.5129,,0.528087,0.0253537,0.528695,,0.000709124,0.000145549,0.0449809,fluid
181,0.0263788,0.183468,,1000.01,0.000267644,13.2196,,0.520533,0.02172,0.520986,,0.00172626,-0.000503296,0.0359922,fluid
182,-0.0263788,0.183468,,1000.01,-0.000228243,15.1645,,0.507868,0.0286121,0.508674,,0.000644986,0.000457593,0.0104804,fluid
183,-0.0769992,0.168605,,1000.01,6.16122e-06,21.8606,,0.504384,0.024589,0.504983,,-9.58214e-05,0.000366406,0.00287409,fluid
184,-0.121382,0.140082,,1000.01,0.000145052,25.0976,,0.490459,0.0218925,0.490947,,-0.00285382,0.00088723,-0.0177017,fluid
185,-0.15593,0.10021,,1000.02,-1.28651e-05,29.8722,,0.485983,0.0168229,0.486274,,0.000968658,0.00030443,0.0208182,fluid
186,-0.177847,0.0522205,,1000.02,6.60594e-05,30.6848,,0.482441,0.00765837,0.482502,,0.00262482,-0.000691185,0.00533172,fluid
187,-0.185355,2.26994e-17,,1000.02,8.48117e-05,33.376,,0.479961,-1.75703e-14,0.479961,,-0.00216482,-1.90835e-14,-2.77645e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.60592e-05,30.6848,,0.482441,-0.00765837,0.482502,,0.00262482,0.000691185,-0.00533172,fluid
189,-0.15593,-0.10021,,1000.02,-1.28652e-05,29.8722,,0.485983,-0.0168229,0.486274,,0.000968658,-0.00030443,-0.0208182,fluid
190,-0.121382,-0.140082,,1000.01,0.000145052,25.0976,,0.490459,-0.0218925,0.490947,,-0.00285382,-0.00088723,0.0177017,fluid
191,-0.0769992,-0.168605,,1000.01,6.16129e-06,21.8606,,0.504384,-0.024589,0.504983,,-9.58214e-05,-0.000366406,-0.00287409,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000228243,15.1645,,0.507868,-0.0286121,0.508674,,0.000644986,-0.000457593,-0.0104804,fluid
193,0.0263788,-0.183468,,1000.01,0.000267643,13.2196,,0.520533,-0.02172,0.520986,,0.00172626,0.000503296,-0.0359922,fluid
194,0.0769992,-0.168605,,1000,0.000574118,4.5129,,0.528087,-0.0253537,0.528695,,0.000709124,-0.000145549,-0.0449809,fluid
