h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77477,16.7119,0.0141421,660

t,0.960117
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,1000,0.00112026,-0.391788,,0.107884,0.00190311,0.107901,,-0.00416793,0.00375733,-0.571396,fluid
49,0.0112429,0.0781963,,1000,0.000520018,0.461386,,0.111225,0.00839535,0.111542,,-0.00411467,0.000311707,-0.395649,fluid
50,-0.0112429,0.0781963,,1000,0.000660024,1.55416,,0.111024,0.0144561,0.111961,,-0.0019775,-0.0011626,-0.267451,fluid
51,-0.032818,0.0718613,,1000,0.000545482,2.67708,,0.105385,0.0192305,0.107125,,-0.00109035,-0.00130703,-0.1766,fluid
52,-0.0517343,0.0597046,,1000,0.000553359,3.67249,,0.0975879,0.0195186,0.0995208,,-0.000179334,-0.00144462,-0.100094,fluid
53,-0.0664594,0.0427109,,1000,0.000558804,5.23849,,0.090614,0.0158346,0.0919871,,0.00115591,-0.000960902,-0.0416315,fluid
54,-0.0758004,0.022257,,1000,0.000442317,6.34197,,0.0856847,0.00869042,0.0861242,,0.00164118,-0.000346217,-0.0113553,fluid
55,-0.0790004,9.67476e-18,,1000,0.000375908,6.91331,,0.0840807,-3.77221e-14,0.0840807,,0.00165021,-2.46469e-12,9.58872e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000442317,6.34197,,0.0856847,-0.00869042,0.0861242,,0.00164118,0.000346217,0.0113553,fluid
57,-0.0664594,-0.0427109,,1000,0.000558804,5.23849,,0.090614,-0.0158346,0.0919871,,0.00115591,0.000960902,0.0416315,fluid
58,-0.0517343,-0.0597046,,1000,0.00055336,3.67249,,0.0975879,-0.0195186,0.0995208,,-0.000179334,0.00144462,0.100094,fluid
59,-0.032818,-0.0718613,,1000,0.000545482,2.67708,,0.105385,-0.0192305,0.107125,,-0.00109035,0.00130703,0.1766,fluid
60,-0.0112429,-0.0781963,,1000,0.000660024,1.55416,,0.111024,-0.0144561,0.111961,,-0.0019775,0.0011626,0.267451,fluid
61,0.0112429,-0.0781963,,1000,0.000520018,0.461386,,0.111225,-0.00839535,0.111542,,-0.00411467,-0.000311707,0.395649,fluid
62,0.032818,-0.0718613,,1000,0.00112026,-0.391788,,0.107884,-0.00190311,0.107901,,-0.00416793,-0.00375733,0.571396,fluid
63,0.0517343,-0.0597046,,1000,5.53701e-05,0.164133,,0.0982759,0.00659928,0.0984973,,-0.00375849,-0.00781913,0.735774,fluid
64,0.0664594,-0.0427109,,999.999,0.000265964,-1.04659,,0.0808259,0.0132086,0.0818981,,-0.00264789,-0.00962958,0.739681,fluid
65,0.0758004,-0.022257,,999.999,-6.4558e-05,-1.98163,,0.0619219,0.0110718,0.0629039,,-0.00187642,-0.00646306,0.475431,fluid
66,0.0946112,0,,1000,0.000634787,2.44363,,0.0611494,8.4731e-15,0.0611494,,-0.00955041,4.91721e-13,-3.02215e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000173938,2.46304,,0.0688805,-0.0114402,0.0698241,,-0.00734907,0.00405405,-0.404654,fluid
68,0.079592,0.0511507,,1000,-0.000201327,1.46924,,0.0861082,-0.014378,0.0873003,,-0.00377576,0.00875557,-0.619806,fluid
69,0.0619572,0.0715024,,1000,7.14319e-05,0.872098,,0.102013,-0.00885082,0.102396,,-0.00353495,0.0100121,-0.59486,fluid
70,0.0393029,0.0860614,,1000,-0.000386986,2.13263,,0.11032,-0.000117688,0.11032,,-0.00521794,0.00606176,-0.431256,fluid
71,0.0134646,0.0936482,,1000,-4.65293e-06,2.14407,,0.112256,0.00689974,0.112468,,-0.0047633,0.00196746,-0.259764,fluid
72,-0.0134646,0.0936482,,1000,-0.000119474,1.12951,,0.109623,0.0122159,0.110302,,-0.00337005,0.000116331,-0.14322,fluid
73,-0.0393029,0.0860614,,1000,-0.000143105,0.418965,,0.104074,0.0152186,0.105181,,-0.00245021,-0.000789107,-0.0695803,fluid
74,-0.0619572,0.0715024,,1000,-0.000113081,0.868277,,0.0977523,0.0148927,0.0988803,,-0.00118159,-0.00122086,-0.0193935,fluid
75,-0.079592,0.0511507,,1000,-6.67173e-05,1.19478,,0.0920311,0.0116734,0.0927685,,-0.000315778,-0.00165921,0.00738514,fluid
76,-0.0907788,0.0266551,,1000,0.000128159,1.3668,,0.0882027,0.00624136,0.0884232,,0.000457166,-0.00113016,0.010998,fluid
77,-0.0946112,1.15865e-17,,1000,0.000105562,1.51289,,0.0870041,-4.47703e-14,0.0870041,,0.000786697,-1.97752e-12,5.54048e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000128159,1.3668,,0.0882027,-0.00624136,0.0884232,,0.000457166,0.00113016,-0.010998,fluid
79,-0.079592,-0.0511507,,1000,-6.67174e-05,1.19478,,0.0920311,-0.0116734,0.0927685,,-0.000315778,0.00165921,-0.00738514,fluid
80,-0.0619572,-0.0715024,,1000,-0.000113081,0.868277,,0.0977523,-0.0148927,0.0988803,,-0.00118159,0.00122086,0.0193935,fluid
81,-0.0393029,-0.0860614,,1000,-0.000143105,0.418965,,0.104074,-0.0152186,0.105181,,-0.00245021,0.000789107,0.0695803,fluid
82,-0.0134646,-0.0936482,,1000,-0.000119475,1.12951,,0.109623,-0.0122159,0.110302,,-0.00337005,-0.000116331,0.14322,fluid
83,0.0134646,-0.0936482,,1000,-4.65307e-06,2.14407,,0.112256,-0.00689974,0.112468,,-0.0047633,-0.00196746,0.259764,fluid
84,0.0393029,-0.0860614,,1000,-0.000386986,2.13263,,0.11032,0.000117688,0.11032,,-0.00521794,-0.00606176,0.431256,fluid
85,0.0619572,-0.0715024,,1000,7.14317e-05,0.872098,,0.102013,0.00885082,0.102396,,-0.00353495,-0.0100121,0.59486,fluid
86,0.079592,-0.0511507,,1000,-0.000201327,1.46924,,0.0861082,0.014378,0.0873003,,-0.00377576,-0.00875557,0.619806,fluid
87,0.0907788,-0.0266551,,1000,-0.000173939,2.46304,,0.0688805,0.0114402,0.0698241,,-0.00734907,-0.00405405,0.404654,fluid
88,0.111013,0,,1000,0.000677523,-0.576367,,0.0704225,-1.40982e-14,0.0704225,,-0.00930042,-2.27211e-13,-2.3414e-12,fluid
89,0.106516,0.0312758,,1000,-0.00019294,-0.0375286,,0.0768661,-0.0102841,0.077551,,-0.0072473,0.0033827,-0.316797,fluid
90,0.0933897,0.0600179,,1000,-0.000333121,0.362542,,0.0915725,-0.0130083,0.0924919,,-0.00353128,0.00754676,-0.477486,fluid
91,0.0726977,0.0838977,,1000,-0.000199312,1.31814,,0.104832,-0.00802942,0.105139,,-0.00287769,0.00916485,-0.441268,fluid
92,0.0461163,0.100981,,1000,0.000243342,2.3433,,0.111181,-0.00024217,0.111181,,-0.00410627,0.00588344,-0.297731,fluid
93,0.0157987,0.109883,,1000,0.000248415,1.77221,,0.111289,0.00614241,0.111458,,-0.00367997,0.0023261,-0.15571,fluid
94,-0.0157987,0.109883,,1000,0.000117339,1.96082,,0.108196,0.00992467,0.10865,,-0.00259029,0.00049611,-0.0642281,fluid
95,-0.0461163,0.100981,,1000,0.000231931,2.48158,,0.103527,0.0116242,0.104178,,-0.00146255,-0.000439162,-0.0146573,fluid
96,-0.0726977,0.0838977,,1000,0.000207773,3.01392,,0.0984396,0.01097,0.099049,,-0.000647786,-0.000819449,0.0114627,fluid
97,-0.0933897,0.0600179,,1000,0.000142457,3.20661,,0.0940927,0.00824288,0.0944531,,0.000109068,-0.000953114,0.019427,fluid
98,-0.106516,0.0312758,,1000,0.000188402,3.48833,,0.0914414,0.00438615,0.0915465,,0.000420829,-0.000514188,0.0137306,fluid
99,-0.111013,1.35951e-17,,1000,0.000229111,3.56187,,0.0905674,-4.23755e-14,0.0905674,,0.000606128,-2.05885e-12,2.89176e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000188402,3.48833,,0.0914414,-0.00438615,0.0915465,,0.000420829,0.000514188,-0.0137306,fluid
101,-0.0933897,-0.0600179,,1000,0.000142457,3.20661,,0.0940927,-0.00824288,0.0944531,,0.000109068,0.000953114,-0.019427,fluid
102,-0.0726977,-0.0838977,,1000,0.000207773,3.01392,,0.0984396,-0.01097,0.099049,,-0.000647786,0.000819449,-0.0114627,fluid
103,-0.0461163,-0.100981,,1000,0.000231931,2.48158,,0.103527,-0.0116242,0.104178,,-0.00146255,0.000439162,0.0146573,fluid
104,-0.0157987,-0.109883,,1000,0.000117339,1.96082,,0.108196,-0.00992467,0.10865,,-0.00259029,-0.00049611,0.0642281,fluid
105,0.0157987,-0.109883,,1000,0.000248416,1.77221,,0.111289,-0.00614241,0.111458,,-0.00367997,-0.0023261,0.15571,fluid
106,0.0461163,-0.100981,,1000,0.000243342,2.3433,,0.111181,0.00024217,0.111181,,-0.00410627,-0.00588344,0.297731,fluid
107,0.0726977,-0.0838977,,1000,-0.000199312,1.31814,,0.104832,0.00802942,0.105139,,-0.00287769,-0.00916485,0.441268,fluid
108,0.0933897,-0.0600179,,1000,-0.000333121,0.362542,,0.0915725,0.0130083,0.0924919,,-0.00353128,-0.00754676,0.477486,fluid
109,0.106516,-0.0312758,,1000,-0.000192941,-0.0375286,,0.0768661,0.0102841,0.077551,,-0.0072473,-0.0033827,0.316797,fluid
110,0.128244,0,,1000,-0.000519725,0.0515523,,0.0752584,-2.7664e-14,0.0752584,,-0.0102408,-5.61448e-13,-1.71704e-12,fluid
111,0.12305,0.0361306,,1000,-0.000237979,0.732994,,0.0812152,-0.00983063,0.081808,,-0.00747972,0.0017762,-0.234994,fluid
112,0.107886,0.0693342,,1000,0.000147813,0.867908,,0.0945779,-0.0123219,0.0953772,,-0.00299978,0.00517415,-0.34787,fluid
113,0.0839822,0.0969206,,1000,0.000155402,1.4676,,0.106023,-0.00740176,0.106281,,-0.00141785,0.00750205,-0.308063,fluid
114,0.0532746,0.116655,,1000,0.000418645,1.57309,,0.110754,-0.000473894,0.110755,,-0.00219561,0.00541416,-0.191971,fluid
115,0.0182511,0.126939,,1000,0.000198595,1.55135,,0.109999,0.00506912,0.110116,,-0.002425,0.00265537,-0.0858239,fluid
116,-0.0182511,0.126939,,1000,0.000228811,2.16171,,0.10692,0.00802387,0.10722,,-0.00173886,0.000986701,-0.0225003,fluid
117,-0.0532746,0.116655,,1000,0.000205646,2.60584,,0.102866,0.00917959,0.103275,,-0.00102962,-3.38117e-05,0.00606489,fluid
118,-0.0839822,0.0969206,,1000,0.000183366,3.04681,,0.0988197,0.00857511,0.099191,,-0.000513955,-0.000523328,0.0165183,fluid
119,-0.107886,0.0693342,,1000,0.000257813,3.43608,,0.095479,0.00649993,0.0957,,8.52837e-05,-0.000608558,0.0158701,fluid
120,-0.12305,0.0361306,,1000,0.000104569,3.77634,,0.0933434,0.00347786,0.0934082,,0.000286155,-0.000215576,0.00931748,fluid
121,-0.128244,1.57054e-17,,1000,0.000160572,3.82452,,0.0926343,-3.37836e-14,0.0926343,,0.000435943,-2.38845e-12,1.25006e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000104569,3.77634,,0.0933434,-0.00347786,0.0934082,,0.000286155,0.000215576,-0.00931748,fluid
123,-0.107886,-0.0693342,,1000,0.000257813,3.43608,,0.095479,-0.00649993,0.0957,,8.52837e-05,0.000608558,-0.0158701,fluid
124,-0.0839822,-0.0969206,,1000,0.000183366,3.04681,,0.0988197,-0.00857511,0.099191,,-0.000513955,0.000523328,-0.0165183,fluid
125,-0.0532746,-0.116655,,1000,0.000205646,2.60584,,0.102866,-0.00917959,0.103275,,-0.00102962,3.38117e-05,-0.00606489,fluid
126,-0.0182511,-0.126939,,1000,0.000228812,2.16171,,0.10692,-0.00802387,0.10722,,-0.00173886,-0.000986701,0.0225003,fluid
127,0.0182511,-0.126939,,1000,0.000198595,1.55135,,0.109999,-0.00506912,0.110116,,-0.002425,-0.00265537,0.0858239,fluid
128,0.0532746,-0.116655,,1000,0.000418645,1.57309,,0.110754,0.000473894,0.110755,,-0.00219561,-0.00541416,0.191971,fluid
129,0.0839822,-0.0969206,,1000,0.000155402,1.4676,,0.106023,0.00740176,0.106281,,-0.00141785,-0.00750205,0.308063,fluid
130,0.107886,-0.0693342,,1000,0.000147813,0.867908,,0.0945779,0.0123219,0.0953772,,-0.00299978,-0.00517415,0.34787,fluid
131,0.12305,-0.0361306,,1000,-0.000237979,0.732994,,0.0812152,0.00983063,0.081808,,-0.00747972,-0.0017762,0.234994,fluid
132,0.146349,0,,1000,-0.000285871,1.12995,,0.080266,-3.14866e-14,0.080266,,-0.0104309,-4.14109e-13,-1.21414e-12,fluid
133,0.140421,0.0412313,,1000,-0.000197298,1.45485,,0.0853309,-0.00897041,0.0858011,,-0.00755295,-0.000144718,-0.167328,fluid
134,0.123117,0.0791222,,1000,-7.02473e-05,1.57549,,0.0967916,-0.0113313,0.0974526,,-0.00208023,0.00260227,-0.242892,fluid
135,0.0958382,0.110603,,1000,-0.000121361,2.06783,,0.106236,-0.00687679,0.106458,,0.000344215,0.00569605,-0.205894,fluid
136,0.0607955,0.133124,,1000,8.2893e-05,1.80964,,0.109681,-0.000708543,0.109684,,-0.000665993,0.00489119,-0.117859,fluid
137,0.0208276,0.144859,,1000,2.69314e-05,2.00549,,0.108688,0.00396092,0.10876,,-0.00132061,0.00273294,-0.0435523,fluid
138,-0.0208276,0.144859,,1000,5.46268e-05,2.16587,,0.105864,0.00643094,0.106059,,-0.00117801,0.00124641,-0.00325625,fluid
139,-0.0607955,0.133124,,1000,6.80912e-05,2.33895,,0.102448,0.00732737,0.10271,,-0.000864321,0.000157638,0.0110383,fluid
140,-0.0958382,0.110603,,1000,3.17126e-05,2.59616,,0.0991575,0.0068472,0.0993936,,-0.0005505,-0.000377741,0.0133439,fluid
141,-0.123117,0.0791222,,1000,0.000160132,2.85041,,0.0964839,0.00526339,0.0966274,,-2.92132e-05,-0.000429744,0.0100025,fluid
142,-0.140421,0.0412313,,1000,5.78674e-05,3.00124,,0.09469,0.00283935,0.0947326,,0.0001071,-0.000254324,0.00503017,fluid
143,-0.146349,1.79226e-17,,1000,0.000158604,3.03096,,0.0940723,-2.24909e-14,0.0940723,,0.000276186,-2.23627e-12,4.22767e-14,fluid
144,-0.140421,-0.0412313,,1000,5.78674e-05,3.00124,,0.09469,-0.00283935,0.0947326,,0.0001071,0.000254324,-0.00503017,fluid
145,-0.123117,-0.0791222,,1000,0.000160132,2.85041,,0.0964839,-0.00526339,0.0966274,,-2.92132e-05,0.000429744,-0.0100025,fluid
146,-0.0958382,-0.110603,,1000,3.17127e-05,2.59616,,0.0991575,-0.0068472,0.0993936,,-0.0005505,0.000377741,-0.0133439,fluid
147,-0.0607955,-0.133124,,1000,6.80913e-05,2.33895,,0.102448,-0.00732737,0.10271,,-0.000864321,-0.000157638,-0.0110383,fluid
148,-0.0208276,-0.144859,,1000,5.46269e-05,2.16587,,0.105864,-0.00643094,0.106059,,-0.00117801,-0.00124641,0.00325625,fluid
149,0.0208276,-0.144859,,1000,2.69315e-05,2.00549,,0.108688,-0.00396092,0.10876,,-0.00132061,-0.00273294,0.0435523,fluid
150,0.0607955,-0.133124,,1000,8.2893e-05,1.80964,,0.109681,0.000708543,0.109684,,-0.000665993,-0.00489119,0.117859,fluid
151,0.0958382,-0.110603,,1000,-0.000121361,2.06783,,0.106236,0.00687679,0.106458,,0.000344215,-0.00569605,0.205894,fluid
152,0.123117,-0.0791222,,1000,-7.02475e-05,1.57549,,0.0967916,0.0113313,0.0974526,,-0.00208023,-0.00260227,0.242892,fluid
153,0.140421,-0.0412313,,1000,-0.000197298,1.45485,,0.0853309,0.00897041,0.0858011,,-0.00755295,0.000144718,0.167328,fluid
154,0.16537,0,,1000,-0.000295063,1.38195,,0.0843695,-3.50755e-14,0.0843695,,-0.00988152,-2.89607e-13,-8.3314e-13,fluid
155,0.158672,0.0465902,,1000,-0.000292927,1.48425,,0.0887258,-0.00789836,0.0890766,,-0.00665212,-0.00143361,-0.114972,fluid
156,0.139118,0.0894059,,1000,-0.000206329,1.62402,,0.0982962,-0.0100224,0.0988058,,-0.000907573,0.000577622,-0.163353,fluid
157,0.108295,0.124979,,1000,-1.88041e-05,2.07767,,0.105921,-0.00620212,0.106103,,0.00167164,0.00402149,-0.132655,fluid
158,0.0686973,0.150426,,1000,-1.34972e-05,1.88789,,0.108421,-0.00090092,0.108425,,0.000420626,0.0042114,-0.0694927,fluid
159,0.0235346,0.163687,,1000,2.93459e-05,2.17312,,0.107444,0.00302444,0.107487,,-0.0004291,0.00258036,-0.0196243,fluid
160,-0.0235346,0.163687,,1000,-3.0034e-05,2.26837,,0.104956,0.00511609,0.105081,,-0.000876415,0.00125394,0.00443411,fluid
161,-0.0686973,0.150426,,1000,0.000102351,2.57255,,0.10214,0.00589844,0.10231,,-0.000662587,0.000241611,0.0104462,fluid
162,-0.108295,0.124979,,1000,4.20561e-05,2.82627,,0.0994561,0.00558064,0.0996126,,-0.000447789,-0.000216953,0.0093985,fluid
163,-0.139118,0.0894059,,1000,0.000137835,3.07248,,0.097233,0.00432535,0.0973292,,-7.28808e-05,-0.000273124,0.00589195,fluid
164,-0.158672,0.0465902,,1000,7.96699e-05,3.21556,,0.0957293,0.00237464,0.0957588,,4.99758e-05,-0.000179687,0.00256495,fluid
165,-0.16537,2.0252e-17,,1000,0.000179863,3.27511,,0.0952037,-1.98086e-14,0.0952037,,0.000177326,-1.63628e-12,2.90349e-15,fluid
166,-0.158672,-0.0465902,,1000,7.96699e-05,3.21556,,0.0957293,-0.00237464,0.0957588,,4.99758e-05,0.000179687,-0.00256495,fluid
167,-0.139118,-0.0894059,,1000,0.000137835,3.07248,,0.097233,-0.00432535,0.0973292,,-7.28808e-05,0.000273124,-0.00589195,fluid
168,-0.108295,-0.124979,,1000,4.20561e-05,2.82627,,0.0994561,-0.00558064,0.0996126,,-0.000447789,0.000216953,-0.0093985,fluid
169,-0.0686973,-0.150426,,1000,0.000102351,2.57255,,0.10214,-0.00589844,0.10231,,-0.000662587,-0.000241611,-0.0104462,fluid
170,-0.0235346,-0.163687,,1000,-3.00339e-05,2.26837,,0.104956,-0.00511609,0.105081,,-0.000876415,-0.00125394,-0.00443411,fluid
171,0.0235346,-0.163687,,1000,2.93459e-05,2.17312,,0.107444,-0.00302444,0.107487,,-0.0004291,-0.00258036,0.0196243,fluid
172,0.0686973,-0.150426,,1000,-1.34972e-05,1.88789,,0.108421,0.00090092,0.108425,,0.000420626,-0.0042114,0.0694927,fluid
173,0.108295,-0.124979,,1000,-1.88043e-05,2.07767,,0.105921,0.00620212,0.106103,,0.00167164,-0.00402149,0.132655,fluid
174,0.139118,-0.0894059,,1000,-0.000206329,1.62402,,0.0982962,0.0100224,0.0988058,,-0.000907573,-0.000577622,0.163353,fluid
175,0.158672,-0.0465902,,1000,-0.000292927,1.48425,,0.0887258,0.00789836,0.0890766,,-0.00665212,0.00143361,0.114972,fluid
176,0.185355,0,,1000,-0.000263489,1.49182,,0.087617,-3.37584e-14,0.087617,,-0.00872306,-5.00637e-13,-5.55685e-13,fluid
177,0.177847,0.0522205,,1000,-0.00019335,1.59271,,0.0912387,-0.00684366,0.091495,,-0.00566515,-0.00237953,-0.076476,fluid
178,0.15593,0.10021,,1000,-4.32961e-05,1.79956,,0.0991127,-0.00874184,0.0994975,,-1.34846e-05,-0.00093403,-0.106134,fluid
179,0.121382,0.140082,,1000,0.000119445,2.142,,0.105254,-0.0055715,0.105402,,0.00244172,0.00249679,-0.0826655,fluid
180,0.0769992,0.168605,,1000,-4.52109e-05,2.01858,,0.107205,-0.0010521,0.107211,,0.00114807,0.00346138,-0.0394349,fluid
181,0.0263788,0.183468,,1000,3.89047e-05,2.25576,,0.10632,0.00228501,0.106345,,8.53415e-05,0.00229877,-0.00698539,fluid
182,-0.0263788,0.183468,,1000,-5.41497e-05,2.36631,,0.104204,0.00408804,0.104284,,-0.000617449,0.00114692,0.00664194,fluid
183,-0.0769992,0.168605,,1000,0.000114115,2.66679,,0.101875,0.00481521,0.101988,,-0.000510856,0.000283199,0.0084567,fluid
184,-0.121382,0.140082,,1000,4.70409e-05,2.87542,,0.0996457,0.00461398,0.0997525,,-0.000339674,-0.000113698,0.00650486,fluid
185,-0.15593,0.10021,,1000,0.000127023,3.08719,,0.0977705,0.00360043,0.0978368,,-8.37908e-05,-0.000167969,0.00360829,fluid
186,-0.177847,0.0522205,,1000,6.97139e-05,3.20222,,0.0965016,0.0019948,0.0965223,,2.81685e-05,-0.000102415,0.00146422,fluid
187,-0.185355,2.26994e-17,,1000,0.000141937,3.26401,,0.0960579,-1.86286e-14,0.0960579,,0.000106639,-1.17534e-12,-1.7976e-14,fluid
188,-0.177847,-0.0522205,,1000,6.97139e-05,3.20222,,0.0965016,-0.0019948,0.0965223,,2.81685e-05,0.000102415,-0.00146422,fluid
189,-0.15593,-0.10021,,1000,0.000127023,3.08719,,0.0977705,-0.00360043,0.0978368,,-8.37908e-05,0.000167969,-0.00360829,fluid
190,-0.121382,-0.140082,,1000,4.70409e-05,2.87542,,0.0996457,-0.00461398,0.0997525,,-0.000339674,0.000113698,-0.00650486,fluid
191,-0.0769992,-0.168605,,1000,0.000114115,2.66679,,0.101875,-0.00481521,0.101988,,-0.000510856,-0.000283199,-0.0084567,fluid
