h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7174,0.0141421,660

t,4.00004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.49349e-06,2.89145,,0.0992416,0.0049349,0.0993642,,-6.37378e-05,5.85187e-05,0.00511482,fluid
185,-0.15593,0.10021,,1000,-4.96712e-06,3.07582,,0.0974426,0.00380694,0.0975169,,-6.47949e-05,4.49307e-05,0.00257249,fluid
186,-0.177847,0.0522205,,1000,-1.56188e-07,3.17827,,0.0961991,0.00209591,0.0962219,,-5.47931e-05,1.6398e-05,0.000878564,fluid
187,-0.185355,2.26994e-17,,1000,-2.49887e-06,3.27,,0.0957531,-5.237e-14,0.0957531,,-6.67635e-05,1.83902e-13,-8.1238e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.56198e-07,3.17827,,0.0961991,-0.00209591,0.0962219,,-5.47931e-05,-1.6398e-05,-0.000878564,fluid
189,-0.15593,-0.10021,,1000,-4.96729e-06,3.07582,,0.0974426,-0.00380694,0.0975169,,-6.47949e-05,-4.49307e-05,-0.00257249,fluid
190,-0.121382,-0.140082,,1000,6.49335e-06,2.89145,,0.0992416,-0.0049349,0.0993642,,-6.37378e-05,-5.85187e-05,-0.00511482,fluid
191,-0.0769992,-0.168605,,1000,1.81843e-06,2.68325,,0.101413,-0.0053836,0.101555,,-8.10377e-05,-8.14229e-05,-0.00739816,fluid
192,-0.0263788,-0.183468,,1000,3.18557e-06,2.31495,,0.103574,-0.00513175,0.103701,,-0.000104044,-9.52547e-05,-0.00577556,fluid
193,0.0263788,-0.183468,,1000,-1.2893e-05,2.19437,,0.105744,-0.00412396,0.105825,,-0.000145488,-0.000102945,0.00855835,fluid
194,0.0769992,-0.168605,,1000,9.73687e-06,2.11862,,0.106537,-0.00207051,0.106557,,-0.000154498,-7.90729e-05,0.046999,fluid
195,0.121382,-0.140082,,1000,-4.15665e-05,2.10278,,0.104773,0.00105752,0.104778,,-0.000277263,-0.000144194,0.123606,fluid
196,0.15593,-0.10021,,1000,7.03657e-06,1.56151,,0.0971051,0.00494995,0.0972312,,-0.000263038,-0.000387683,0.20295,fluid
197,0.177847,-0.0522205,,1000,2.06041e-06,1.38403,,0.0844658,0.00545604,0.0846418,,-0.000385417,-0.000313681,0.173305,fluid
198,0.206352,0,,1000,1.8851e-05,1.45077,,0.0802301,5.46066e-14,0.0802301,,-0.000635536,8.48085e-13,-8.35124e-13,fluid
199,0.197993,0.058136,,1000,-2.89326e-05,1.53565,,0.0865811,-0.00522648,0.0867387,,-0.000480163,0.000374549,-0.146169,fluid
200,0.173594,0.111562,,1000,-2.70756e-05,1.68105,,0.0982331,-0.00461277,0.0983413,,-0.000282537,0.000488624,-0.165691,fluid
201,0.135132,0.15595,,1000,-4.63468e-05,2.30974,,0.104861,-0.000943039,0.104865,,-0.000243136,0.000265248,-0.0944903,fluid
202,0.0857216,0.187704,,1000,2.47296e-06,2.1516,,0.106057,0.00187454,0.106074,,-0.000186484,0.000118365,-0.0311138,fluid
203,0.0293669,0.204251,,1000,-1.19543e-06,2.34489,,0.105133,0.00355345,0.105193,,-0.000115398,0.000114946,-0.00198291,fluid
204,-0.0293669,0.204251,,1000,2.99679e-06,2.43052,,0.103204,0.00435077,0.103296,,-9.33338e-05,0.000107137,0.00634316,fluid
205,-0.0857216,0.187704,,1000,-1.5303e-06,2.61222,,0.101308,0.00457827,0.101412,,-6.63987e-05,8.86248e-05,0.00602888,fluid
206,-0.135132,0.15595,,1000,1.67059e-06,2.78642,,0.0994477,0.00420273,0.0995365,,-5.54574e-05,6.18608e-05,0.00372975,fluid
207,-0.173594,0.111562,,1000,-4.82014e-07,2.97754,,0.0979072,0.00327242,0.0979619,,-5.7553e-05,4.40997e-05,0.00198296,fluid
208,-0.197993,0.058136,,1000,-1.81982e-06,3.01936,,0.0968424,0.00176453,0.0968585,,-4.77258e-05,1.58109e-05,0.00075442,fluid
209,-0.206352,2.52708e-17,,1000,-1.31244e-06,3.0903,,0.0964582,-4.93681e-14,0.0964582,,-6.00655e-05,3.67993e-13,-8.5409e-14,fluid
210,-0.197993,-0.058136,,1000,-1.81982e-06,3.01936,,0.0968424,-0.00176453,0.0968585,,-4.77258e-05,-1.58109e-05,-0.00075442,fluid
211,-0.173594,-0.111562,,1000,-4.82056e-07,2.97754,,0.0979072,-0.00327242,0.0979619,,-5.7553e-05,-4.40997e-05,-0.00198296,fluid
212,-0.135132,-0.15595,,1000,1.6706e-06,2.78642,,0.0994477,-0.00420273,0.0995365,,-5.54574e-05,-6.18608e-05,-0.00372975,fluid
213,-0.0857216,-0.187704,,1000,-1.5303e-06,2.61222,,0.101308,-0.00457827,0.101412,,-6.63987e-05,-8.86248e-05,-0.00602888,fluid
214,-0.0293669,-0.204251,,1000,2.9968e-06,2.43052,,0.103204,-0.00435077,0.103296,,-9.33338e-05,-0.000107137,-0.00634316,fluid
215,0.0293669,-0.204251,,1000,-1.19553e-06,2.34489,,0.105133,-0.00355345,0.105193,,-0.000115398,-0.000114946,0.00198291,fluid
216,0.0857216,-0.187704,,1000,2.47296e-06,2.1516,,0.106057,-0.00187454,0.106074,,-0.000186484,-0.000118365,0.0311138,fluid
217,0.135132,-0.15595,,1000,-4.63468e-05,2.30974,,0.104861,0.000943039,0.104865,,-0.000243136,-0.000265248,0.0944903,fluid
218,0.173594,-0.111562,,1000,-2.70755e-05,1.68105,,0.0982331,0.00461277,0.0983413,,-0.000282537,-0.000488624,0.165691,fluid
219,0.197993,-0.058136,,1000,-2.89326e-05,1.53565,,0.0865811,0.00522648,0.0867387,,-0.000480163,-0.000374549,0.146169,fluid
220,0.228412,0,,1000,2.22988e-05,1.66255,,0.0825035,4.89105e-14,0.0825035,,-0.000800691,6.02884e-13,-7.75472e-13,fluid
221,0.219159,0.064351,,1000,1.65072e-05,1.71812,,0.0884649,-0.00501828,0.0886071,,-0.000547035,0.000433517,-0.122782,fluid
222,0.192152,0.123489,,1000,-3.15468e-05,1.87472,,0.0991312,-0.00431913,0.0992252,,-0.000278008,0.000571032,-0.135276,fluid
223,0.149578,0.172622,,1000,1.81048e-05,2.33305,,0.104813,-0.000891786,0.104817,,-0.000231537,0.000328793,-0.0726772,fluid
224,0.0948856,0.20777,,1000,3.39208e-06,2.2502,,0.10562,0.00166333,0.105633,,-0.000204403,0.000162379,-0.0205305,fluid
225,0.0325064,0.226087,,1000,1.74789e-05,2.4496,,0.104559,0.00307211,0.104605,,-9.6091e-05,0.000135189,0.00155923,fluid
226,-0.0325064,0.226087,,1000,6.43752e-06,2.53266,,0.102922,0.00371697,0.102989,,-6.6016e-05,0.0001189,0.00611053,fluid
227,-0.0948856,0.20777,,1000,-2.27866e-06,2.62598,,0.101239,0.00393336,0.101315,,-4.77055e-05,9.66173e-05,0.00491206,fluid
228,-0.149578,0.172622,,1000,-4.41985e-06,2.75809,,0.0996038,0.00359417,0.0996687,,-4.87106e-05,5.9545e-05,0.00288441,fluid
229,-0.192152,0.123489,,1000,4.38244e-07,2.94623,,0.0982671,0.00279893,0.098307,,-5.11564e-05,4.3176e-05,0.00171867,fluid
230,-0.219159,0.064351,,1000,-7.60992e-07,3.01611,,0.0973741,0.00151053,0.0973858,,-4.11812e-05,1.64883e-05,0.000745568,fluid
231,-0.228412,2.79724e-17,,1000,-2.83601e-06,3.0473,,0.0970411,-3.7489e-14,0.0970411,,-5.31674e-05,7.37782e-13,-7.65936e-14,fluid
232,-0.219159,-0.064351,,1000,-7.60996e-07,3.01611,,0.0973741,-0.00151053,0.0973858,,-4.11812e-05,-1.64883e-05,-0.000745568,fluid
233,-0.192152,-0.123489,,1000,4.38213e-07,2.94623,,0.0982671,-0.00279893,0.098307,,-5.11564e-05,-4.3176e-05,-0.00171867,fluid
234,-0.149578,-0.172622,,1000,-4.41997e-06,2.75809,,0.0996038,-0.00359417,0.0996687,,-4.87106e-05,-5.9545e-05,-0.00288441,fluid
235,-0.0948856,-0.20777,,1000,-2.27863e-06,2.62598,,0.101239,-0.00393336,0.101315,,-4.77055e-05,-9.66173e-05,-0.00491206,fluid
236,-0.0325064,-0.226087,,1000,6.43743e-06,2.53266,,0.102922,-0.00371697,0.102989,,-6.6016e-05,-0.0001189,-0.00611053,fluid
237,0.0325064,-0.226087,,1000,1.74788e-05,2.4496,,0.104559,-0.00307211,0.104605,,-9.6091e-05,-0.000135189,-0.00155923,fluid
238,0.0948856,-0.20777,,1000,3.39199e-06,2.2502,,0.10562,-0.00166333,0.105633,,-0.000204403,-0.000162379,0.0205305,fluid
239,0.149578,-0.172622,,1000,1.81048e-05,2.33305,,0.104813,0.000891786,0.104817,,-0.000231537,-0.000328793,0.0726772,fluid
240,0.192152,-0.123489,,1000,-3.15468e-05,1.87472,,0.0991312,0.00431913,0.0992252,,-0.000278008,-0.000571032,0.135276,fluid
241,0.219159,-0.064351,,1000,1.65072e-05,1.71812,,0.0884649,0.00501828,0.0886071,,-0.000547035,-0.000433517,0.122782,fluid
242,0.251589,0,,1000,1.16598e-05,1.64453,,0.0845402,4.20953e-14,0.0845402,,-0.000932257,3.1497e-13,-7.27427e-13,fluid
243,0.241398,0.0708807,,1000,1.39353e-05,1.73993,,0.090078,-0.00484595,0.0902083,,-0.00064556,0.000423574,-0.102494,fluid
244,0.21165,0.136019,,1000,-1.36119e-05,2.03158,,0.0997908,-0.00409393,0.0998747,,-0.000251867,0.000631969,-0.1103,fluid
245,0.164756,0.190138,,1000,3.30411e-05,2.29901,,0.104691,-0.000858162,0.104694,,-0.000213905,0.00038322,-0.0560895,fluid
246,0.104514,0.228853,,1000,4.71377e-06,2.33695,,0.105229,0.00142314,0.105239,,-0.000181251,0.000194844,-0.0132019,fluid
247,0.0358048,0.249028,,1000,1.23492e-05,2.36889,,0.10411,0.0026193,0.104143,,-7.01502e-05,0.00015228,0.00342454,fluid
248,-0.0358048,0.249028,,1000,1.38855e-06,2.47494,,0.102649,0.00317152,0.102698,,-4.35938e-05,0.000125106,0.00552779,fluid
249,-0.104514,0.228853,,1000,3.92681e-06,2.67362,,0.101159,0.00339456,0.101216,,-3.20024e-05,0.000103638,0.00399871,fluid
250,-0.164756,0.190138,,1000,-2.44968e-06,2.78526,,0.0997547,0.00311989,0.0998035,,-3.40098e-05,6.35888e-05,0.00237549,fluid
251,-0.21165,0.136019,,1000,-2.51017e-06,2.89306,,0.0985681,0.00241143,0.0985976,,-4.26185e-05,4.3566e-05,0.00153996,fluid
252,-0.241398,0.0708807,,1000,-7.64977e-08,3.00503,,0.0978072,0.00131149,0.097816,,-3.41781e-05,1.97913e-05,0.000725493,fluid
253,-0.251589,3.08107e-17,,1000,-3.26119e-06,3.01652,,0.0975117,-3.24913e-14,0.0975117,,-4.6536e-05,1.0833e-12,-6.71618e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.64859e-08,3.00503,,0.0978072,-0.00131149,0.097816,,-3.41781e-05,-1.97913e-05,-0.000725493,fluid
255,-0.21165,-0.136019,,1000,-2.51028e-06,2.89306,,0.0985681,-0.00241143,0.0985976,,-4.26185e-05,-4.3566e-05,-0.00153996,fluid
256,-0.164756,-0.190138,,1000,-2.44968e-06,2.78526,,0.0997547,-0.00311989,0.0998035,,-3.40098e-05,-6.35888e-05,-0.00237549,fluid
257,-0.104514,-0.228853,,1000,3.92688e-06,2.67362,,0.101159,-0.00339456,0.101216,,-3.20024e-05,-0.000103638,-0.00399871,fluid
258,-0.0358048,-0.249028,,1000,1.38857e-06,2.47494,,0.102649,-0.00317152,0.102698,,-4.35938e-05,-0.000125106,-0.00552779,fluid
259,0.0358048,-0.249028,,1000,1.23492e-05,2.36889,,0.10411,-0.0026193,0.104143,,-7.01502e-05,-0.00015228,-0.00342454,fluid
260,0.104514,-0.228853,,1000,4.7137e-06,2.33695,,0.105229,-0.00142314,0.105239,,-0.000181251,-0.000194844,0.0132019,fluid
261,0.164756,-0.190138,,1000,3.30411e-05,2.29901,,0.104691,0.000858162,0.104694,,-0.000213905,-0.00038322,0.0560895,fluid
262,0.21165,-0.136019,,1000,-1.36119e-05,2.03158,,0.0997908,0.00409393,0.0998747,,-0.000251867,-0.000631969,0.1103,fluid
263,0.241398,-0.0708807,,1000,1.39353e-05,1.73993,,0.090078,0.00484595,0.0902083,,-0.00064556,-0.000423574,0.102494,fluid
264,0.27594,0,,1000,2.94178e-06,1.61116,,0.0864094,3.41696e-14,0.0864094,,-0.00107191,1.94529e-14,-6.7873e-13,fluid
265,0.264762,0.0777412,,1000,-7.94256e-06,1.72727,,0.0914934,-0.00465645,0.0916119,,-0.000703771,0.000406096,-0.0848945,fluid
266,0.232135,0.149184,,1000,-1.85648e-05,2.0674,,0.100265,-0.00391992,0.100342,,-0.000225376,0.000648628,-0.0896693,fluid
267,0.180702,0.208541,,1000,1.33478e-05,2.26672,,0.104523,-0.000857256,0.104526,,-0.000172045,0.000425231,-0.0432477,fluid
268,0.114629,0.251003,,1000,3.64915e-06,2.30058,,0.104853,0.00117085,0.10486,,-0.000115341,0.000210142,-0.00798223,fluid
269,0.0392703,0.273131,,1000,-2.84332e-06,2.25369,,0.103742,0.00220414,0.103765,,-3.04799e-05,0.000161532,0.0043554,fluid
270,-0.0392703,0.273131,,1000,-4.99691e-06,2.40334,,0.102387,0.00270397,0.102423,,-2.85047e-05,0.000125075,0.00482688,fluid
271,-0.114629,0.251003,,1000,5.5295e-06,2.63218,,0.101061,0.00292852,0.101103,,-2.5049e-05,0.000105333,0.00323148,fluid
272,-0.180702,0.208541,,1000,1.75047e-06,2.78408,,0.0998837,0.00273507,0.0999212,,-1.93602e-05,6.72636e-05,0.00206113,fluid
273,-0.232135,0.149184,,1000,-3.94009e-06,2.83652,,0.0988186,0.00209112,0.0988408,,-3.57136e-05,4.1253e-05,0.00138538,fluid
274,-0.264762,0.0777412,,1000,-8.04052e-07,2.94032,,0.0981557,0.00113533,0.0981623,,-2.87474e-05,1.86044e-05,0.000668467,fluid
275,-0.27594,3.37929e-17,,1000,-2.3249e-06,2.95689,,0.0978965,-3.52882e-14,0.0978965,,-4.01005e-05,1.31578e-12,-6.4441e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.04085e-07,2.94032,,0.0981557,-0.00113533,0.0981623,,-2.87474e-05,-1.86044e-05,-0.000668467,fluid
277,-0.232135,-0.149184,,1000,-3.94019e-06,2.83652,,0.0988186,-0.00209112,0.0988408,,-3.57136e-05,-4.1253e-05,-0.00138538,fluid
278,-0.180702,-0.208541,,1000,1.75041e-06,2.78408,,0.0998837,-0.00273507,0.0999212,,-1.93602e-05,-6.72636e-05,-0.00206113,fluid
279,-0.114629,-0.251003,,1000,5.52962e-06,2.63218,,0.101061,-0.00292852,0.101103,,-2.5049e-05,-0.000105333,-0.00323148,fluid
280,-0.0392703,-0.273131,,1000,-4.99686e-06,2.40334,,0.102387,-0.00270397,0.102423,,-2.85047e-05,-0.000125075,-0.00482688,fluid
281,0.0392703,-0.273131,,1000,-2.84326e-06,2.25369,,0.103742,-0.00220414,0.103765,,-3.04799e-05,-0.000161532,-0.0043554,fluid
282,0.114629,-0.251003,,1000,3.64909e-06,2.30058,,0.104853,-0.00117085,0.10486,,-0.000115341,-0.000210142,0.00798223,fluid
283,0.180702,-0.208541,,1000,1.33478e-05,2.26672,,0.104523,0.000857256,0.104526,,-0.000172045,-0.000425231,0.0432477,fluid
284,0.232135,-0.149184,,1000,-1.85648e-05,2.0674,,0.100265,0.00391992,0.100342,,-0.000225376,-0.000648628,0.0896693,fluid
285,0.264762,-0.0777412,,1000,-7.94256e-06,1.72727,,0.0914934,0.00465645,0.0916119,,-0.000703771,-0.000406096,0.0848945,fluid
286,0.301524,0,,1000,1.36571e-05,1.79767,,0.0881706,2.41077e-14,0.0881706,,-0.00117316,-2.56708e-13,-6.23496e-13,fluid
287,0.28931,0.084949,,1000,-4.90118e-06,1.87302,,0.0927732,-0.00445056,0.0928799,,-0.000744767,0.000357258,-0.0696591,fluid
288,0.253658,0.163016,,1000,-3.28798e-05,2.13937,,0.100633,-0.00375306,0.100703,,-0.000186965,0.000631853,-0.0725155,fluid
289,0.197456,0.227876,,1000,1.00657e-05,2.26549,,0.104331,-0.00088851,0.104334,,-0.000107364,0.000454837,-0.0331411,fluid
290,0.125257,0.274275,,1000,9.61816e-06,2.26728,,0.104451,0.000948476,0.104455,,-5.23028e-05,0.00022487,-0.00430709,fluid
291,0.0429113,0.298454,,1000,1.21007e-07,2.34541,,0.103364,0.00186757,0.103381,,9.08274e-06,0.00016787,0.00465738,fluid
292,-0.0429113,0.298454,,1000,-1.42135e-06,2.49797,,0.102181,0.00232796,0.102207,,-7.61754e-06,0.000123913,0.00418222,fluid
293,-0.125257,0.274275,,1000,-2.77856e-06,2.55941,,0.100989,0.00253772,0.101021,,-2.36794e-05,9.97707e-05,0.00264241,fluid
294,-0.197456,0.227876,,1000,6.74704e-07,2.73198,,0.0999544,0.0023789,0.0999827,,-1.39992e-05,6.32464e-05,0.0018061,fluid
295,-0.253658,0.163016,,1000,-2.48065e-06,2.81257,,0.0990289,0.00182517,0.0990457,,-2.81061e-05,4.08692e-05,0.0012265,fluid
296,-0.28931,0.084949,,1000,-1.34232e-06,2.8817,,0.0984422,0.000983455,0.0984471,,-2.3742e-05,1.73702e-05,0.000586988,fluid
297,-0.301524,3.6926e-17,,1000,-2.18635e-06,2.90039,,0.0982167,-3.1981e-14,0.0982167,,-3.39168e-05,1.40694e-12,-5.85018e-14,fluid
298,-0.28931,-0.084949,,1000,-1.34231e-06,2.8817,,0.0984422,-0.000983455,0.0984471,,-2.3742e-05,-1.73702e-05,-0.000586988,fluid
299,-0.253658,-0.163016,,1000,-2.48066e-06,2.81257,,0.0990289,-0.00182517,0.0990457,,-2.81061e-05,-4.08692e-05,-0.0012265,fluid
300,-0.197456,-0.227876,,1000,6.74654e-07,2.73198,,0.0999544,-0.0023789,0.0999827,,-1.39992e-05,-6.32464e-05,-0.0018061,fluid
301,-0.125257,-0.274275,,1000,-2.7785e-06,2.55941,,0.100989,-0.00253772,0.101021,,-2.36794e-05,-9.97707e-05,-0.00264241,fluid
302,-0.0429113,-0.298454,,1000,-1.42126e-06,2.49797,,0.102181,-0.00232796,0.102207,,-7.61754e-06,-0.000123913,-0.00418222,fluid
303,0.0429113,-0.298454,,1000,1.21004e-07,2.34541,,0.103364,-0.00186757,0.103381,,9.08274e-06,-0.00016787,-0.00465738,fluid
304,0.125257,-0.274275,,1000,9.61811e-06,2.26728,,0.104451,-0.000948476,0.104455,,-5.23028e-05,-0.00022487,0.00430709,fluid
305,0.197456,-0.227876,,1000,1.00657e-05,2.26549,,0.104331,0.00088851,0.104334,,-0.000107364,-0.000454837,0.0331411,fluid
306,0.253658,-0.163016,,1000,-3.28798e-05,2.13937,,0.100633,0.00375306,0.100703,,-0.000186965,-0.000631853,0.0725155,fluid
307,0.28931,-0.084949,,1000,-4.90118e-06,1.87302,,0.0927732,0.00445056,0.0928799,,-0.000744767,-0.000357258,0.0696591,fluid
308,0.328403,0,,1000,2.70658e-05,1.94824,,0.0897795,1.44062e-14,0.0897795,,-0.00123829,-4.94417e-13,-5.61062e-13,fluid
309,0.315101,0.0925219,,1000,3.19825e-06,2.02384,,0.0939072,-0.00422578,0.0940022,,-0.00076212,0.00027867,-0.0565054,fluid
310,0.27627,0.177548,,1000,-1.66249e-05,2.26769,,0.100912,-0.0035815,0.100976,,-0.000120034,0.000590583,-0.0581659,fluid
311,0.215058,0.248191,,1000,2.16016e-05,2.28969,,0.104106,-0.000928219,0.104111,,-9.17412e-06,0.000445794,-0.0251235,fluid
312,0.136424,0.298726,,1000,1.46971e-05,2.34109,,0.104034,0.000765111,0.104036,,1.13176e-05,0.000228729,-0.00179332,fluid
313,0.0467366,0.325061,,1000,1.23453e-05,2.5115,,0.102987,0.00159689,0.103,,2.85487e-05,0.000172525,0.00454379,fluid
314,-0.0467366,0.325061,,1000,5.11504e-06,2.61248,,0.102024,0.00202257,0.102044,,2.20569e-05,0.000123055,0.00364442,fluid
315,-0.136424,0.298726,,1000,-7.49683e-06,2.56627,,0.100957,0.00222042,0.100982,,-6.02781e-06,9.96096e-05,0.00223015,fluid
316,-0.215058,0.248191,,1000,-2.77929e-06,2.68606,,0.0999986,0.0020631,0.10002,,-1.13424e-05,5.57479e-05,0.00156611,fluid
317,-0.27627,0.177548,,1000,-1.48688e-06,2.79628,,0.0991987,0.00159098,0.0992115,,-2.28006e-05,3.83233e-05,0.00105392,fluid
318,-0.315101,0.0925219,,1000,-1.00296e-06,2.85447,,0.098683,0.000865808,0.0986868,,-1.88069e-05,1.75746e-05,0.000508006,fluid
319,-0.328403,4.02178e-17,,1000,-3.17236e-06,2.86036,,0.0984875,-2.58912e-14,0.0984875,,-2.78424e-05,1.33354e-12,-4.61696e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.00284e-06,2.85447,,0.098683,-0.000865808,0.0986868,,-1.88069e-05,-1.75746e-05,-0.000508006,fluid
321,-0.27627,-0.177548,,1000,-1.48686e-06,2.79628,,0.0991987,-0.00159098,0.0992115,,-2.28006e-05,-3.83233e-05,-0.00105392,fluid
322,-0.215058,-0.248191,,1000,-2.77927e-06,2.68606,,0.0999986,-0.0020631,0.10002,,-1.13424e-05,-5.57479e-05,-0.00156611,fluid
323,-0.136424,-0.298726,,1000,-7.49676e-06,2.56627,,0.100957,-0.00222042,0.100982,,-6.02781e-06,-9.96096e-05,-0.00223015,fluid
324,-0.0467366,-0.325061,,1000,5.11512e-06,2.61248,,0.102024,-0.00202257,0.102044,,2.20569e-05,-0.000123055,-0.00364442,fluid
325,0.0467366,-0.325061,,1000,1.23453e-05,2.5115,,0.102987,-0.00159689,0.103,,2.85487e-05,-0.000172525,-0.00454379,fluid
326,0.136424,-0.298726,,1000,1.46971e-05,2.34109,,0.104034,-0.000765111,0.104036,,1.13176e-05,-0.000228729,0.00179332,fluid
327,0.215058,-0.248191,,1000,2.16016e-05,2.28969,,0.104106,0.000928219,0.104111,,-9.17412e-06,-0.000445794,0.0251235,fluid
328,0.27627,-0.177548,,1000,-1.66249e-05,2.26769,,0.100912,0.0035815,0.100976,,-0.000120034,-0.000590583,0.0581659,fluid
329,0.315101,-0.0925219,,1000,3.19824e-06,2.02384,,0.0939072,0.00422578,0.0940022,,-0.00076212,-0.00027867,0.0565054,fluid
330,0.356644,0,,1000,-4.86029e-06,1.82849,,0.0911855,6.54513e-15,0.0911855,,-0.0012908,-6.16824e-13,-4.9365e-13,fluid
331,0.342197,0.100478,,1000,-1.06032e-05,1.96903,,0.0948597,-0.00399537,0.0949438,,-0.000765544,0.000172671,-0.0451993,fluid
332,0.300028,0.192816,,1000,7.78248e-06,2.29416,,0.101085,-0.00343417,0.101143,,-4.22567e-05,0.000523666,-0.0461164,fluid
333,0.233552,0.269534,,1000,1.62499e-05,2.2897,,0.103818,-0.000937943,0.103822,,9.94922e-05,0.000410142,-0.0187892,fluid
334,0.148155,0.324415,,1000,3.59563e-06,2.40039,,0.10364,0.000596663,0.103642,,6.94407e-05,0.000217835,-8.84723e-05,fluid
335,0.0507557,0.353014,,1000,8.02089e-06,2.45514,,0.102686,0.00134111,0.102695,,4.63603e-05,0.000168582,0.00424889,fluid
336,-0.0507557,0.353014,,1000,4.04168e-06,2.52727,,0.101855,0.00174498,0.10187,,4.58727e-05,0.000119934,0.00314676,fluid
337,-0.148155,0.324415,,1000,-3.76386e-06,2.61542,,0.100917,0.00194687,0.100935,,7.89784e-06,9.5892e-05,0.00190187,fluid
338,-0.233552,0.269534,,1000,-2.46233e-06,2.67783,,0.100055,0.00181249,0.100071,,-3.77828e-06,5.33621e-05,0.00136281,fluid
339,-0.300028,0.192816,,1000,-2.446e-06,2.75447,,0.0993415,0.00138713,0.0993512,,-1.89051e-05,3.39325e-05,0.000887753,fluid
340,-0.342197,0.100478,,1000,-1.72007e-07,2.82413,,0.098887,0.000765974,0.0988899,,-1.47048e-05,1.82222e-05,0.000441162,fluid
341,-0.356644,4.36763e-17,,1000,-3.79614e-06,2.82039,,0.0987189,-2.29145e-14,0.0987189,,-2.20034e-05,1.16377e-12,-3.48506e-14,fluid
342,-0.342197,-0.100478,,1000,-1.71931e-07,2.82413,,0.098887,-0.000765974,0.0988899,,-1.47048e-05,-1.82222e-05,-0.000441162,fluid
343,-0.300028,-0.192816,,1000,-2.44601e-06,2.75447,,0.0993415,-0.00138713,0.0993512,,-1.89051e-05,-3.39325e-05,-0.000887753,fluid
344,-0.233552,-0.269534,,1000,-2.46237e-06,2.67783,,0.100055,-0.00181249,0.100071,,-3.77828e-06,-5.33621e-05,-0.00136281,fluid
345,-0.148155,-0.324415,,1000,-3.76381e-06,2.61542,,0.100917,-0.00194687,0.100935,,7.89784e-06,-9.5892e-05,-0.00190187,fluid
346,-0.0507557,-0.353014,,1000,4.04168e-06,2.52727,,0.101855,-0.00174498,0.10187,,4.58727e-05,-0.000119934,-0.00314676,fluid
347,0.0507557,-0.353014,,1000,8.02093e-06,2.45514,,0.102686,-0.00134111,0.102695,,4.63603e-05,-0.000168582,-0.00424889,fluid
348,0.148155,-0.324415,,1000,3.59566e-06,2.40039,,0.10364,-0.000596663,0.103642,,6.94407e-05,-0.000217835,8.84723e-05,fluid
349,0.233552,-0.269534,,1000,1.62499e-05,2.2897,,0.103818,0.000937943,0.103822,,9.94922e-05,-0.000410142,0.0187892,fluid
350,0.300028,-0.192816,,1000,7.7825e-06,2.29416,,0.101085,0.00343417,0.101143,,-4.22567e-05,-0.000523666,0.0461164,fluid
351,0.342197,-0.100478,,1000,-1.06031e-05,1.96903,,0.0948597,0.00399537,0.0949438,,-0.000765544,-0.000172671,0.0451993,fluid
352,0.386315,0,,1000,-4.07862e-05,1.78175,,0.092474,1.25097e-17,0.092474,,-0.00130367,-5.98117e-13,-4.24317e-13,fluid
353,0.370667,0.108838,,1000,-2.5265e-05,1.91702,,0.0956982,-0.00374359,0.0957714,,-0.000742765,4.94619e-05,-0.0355636,fluid
354,0.324989,0.208858,,1000,5.00426e-06,2.239,,0.101169,-0.00328363,0.101222,,4.67701e-05,0.000400967,-0.0360293,fluid
355,0.252983,0.291957,,1000,-2.31691e-06,2.26375,,0.103506,-0.000941606,0.10351,,0.000182421,0.000379481,-0.0138321,fluid
356,0.160481,0.351404,,1000,-1.15767e-05,2.33888,,0.103305,0.000426229,0.103306,,0.000129565,0.000194014,0.0010572,fluid
357,0.0549784,0.382383,,1000,-1.05114e-05,2.25496,,0.102468,0.00109472,0.102474,,7.88065e-05,0.00015277,0.0039068,fluid
358,-0.0549784,0.382383,,1000,-4.3635e-06,2.35799,,0.101655,0.00148806,0.101666,,4.60475e-05,0.000109263,0.00265003,fluid
359,-0.160481,0.351404,,1000,2.34051e-07,2.59671,,0.100841,0.00169376,0.100855,,1.13175e-05,8.81726e-05,0.00158481,fluid
360,-0.252983,0.291957,,1000,7.14148e-07,2.67218,,0.100111,0.00160817,0.100124,,5.14988e-06,5.38661e-05,0.00119798,fluid
361,-0.324989,0.208858,,1000,-3.85061e-06,2.70224,,0.0994686,0.00121852,0.0994761,,-1.39773e-05,3.0652e-05,0.0007537,fluid
362,-0.370667,0.108838,,1000,-1.41758e-07,2.77114,,0.0990599,0.000672898,0.0990621,,-1.16437e-05,1.66601e-05,0.000381971,fluid
363,-0.386315,4.73099e-17,,1000,-3.33551e-06,2.77429,,0.0989166,-2.36214e-14,0.0989166,,-1.67966e-05,9.75983e-13,-2.94759e-14,fluid
364,-0.370667,-0.108838,,1000,-1.41681e-07,2.77114,,0.0990599,-0.000672898,0.0990621,,-1.16437e-05,-1.66601e-05,-0.000381971,fluid
