h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.96
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-7.3097e-05,-5.23482,,0.550967,0.0874225,0.55786,,-0.000255209,-0.000122859,-3.3449,fluid
28,-0.00912838,0.0634893,,1000.01,1.10901e-05,22.7463,,0.563673,0.0899547,0.570806,,-0.000275211,-0.000165231,-2.68086,fluid
29,-0.0266456,0.0583457,,1000.02,7.33037e-05,45.5738,,0.559564,0.090024,0.566759,,3.47484e-05,-5.94231e-05,-1.97417,fluid
30,-0.0420042,0.0484754,,1000.02,-4.88586e-06,48.4973,,0.542203,0.0704356,0.546759,,-0.000417187,-0.000128451,-1.47564,fluid
31,-0.0539598,0.0346779,,1000.03,1.97978e-05,51.5014,,0.533051,0.0459464,0.535027,,-0.000616636,-0.000209618,-1.0405,fluid
32,-0.0615439,0.0180709,,1000.03,1.20541e-05,56.4861,,0.525644,0.0260654,0.52629,,-0.00062188,6.13851e-05,-0.539805,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.34111e-05,57.3288,,0.520459,-1.12093e-13,0.520459,,-0.00079773,2.03699e-12,4.2173e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.20539e-05,56.4861,,0.525644,-0.0260654,0.52629,,-0.00062188,-6.13851e-05,0.539805,fluid
35,-0.0539598,-0.0346779,,1000.03,1.97977e-05,51.5014,,0.533051,-0.0459464,0.535027,,-0.000616636,0.000209618,1.0405,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.88574e-06,48.4973,,0.542203,-0.0704356,0.546759,,-0.000417187,0.000128451,1.47564,fluid
37,-0.0266456,-0.0583457,,1000.02,7.33036e-05,45.5738,,0.559564,-0.090024,0.566759,,3.47484e-05,5.94231e-05,1.97417,fluid
38,-0.00912838,-0.0634893,,1000.01,1.10899e-05,22.7463,,0.563673,-0.0899547,0.570806,,-0.000275211,0.000165231,2.68086,fluid
39,0.00912838,-0.0634893,,999.997,-7.30971e-05,-5.23482,,0.550967,-0.0874225,0.55786,,-0.000255209,0.000122859,3.3449,fluid
40,0.0266456,-0.0583457,,999.981,1.69126e-05,-36.6895,,0.524743,-0.0900034,0.532406,,-0.00015693,0.000139547,4.08427,fluid
41,0.0420042,-0.0484754,,999.974,7.05687e-05,-50.9156,,0.473918,-0.0945521,0.483258,,-0.000176295,0.00012367,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,9.37709e-05,-62.7739,,0.405377,-0.0853913,0.414273,,-0.000176212,0.000135895,5.89342,fluid
43,0.0615439,-0.0180709,,999.954,6.88803e-05,-89.6693,,0.324109,-0.0587165,0.329385,,-0.000250818,7.65372e-05,4.57721,fluid
44,0.0790004,0,,999.953,0.000120912,-91.9397,,0.145233,1.49147e-14,0.145233,,-0.00017119,1.15534e-13,-1.74359e-12,fluid
45,0.0758004,0.022257,,999.969,6.16073e-05,-60.9143,,0.24573,-0.0239861,0.246898,,-0.000143297,9.17211e-06,-4.62769,fluid
46,0.0664594,0.0427109,,999.98,3.77587e-05,-39.1041,,0.398255,0.00675482,0.398312,,-0.00011791,-2.39016e-06,-5.71126,fluid
47,0.0517343,0.0597046,,999.987,8.27626e-05,-24.5756,,0.492215,0.0340045,0.493388,,-0.000151205,-4.00097e-05,-4.45904,fluid
48,0.032818,0.0718613,,999.991,0.000141407,-17.5341,,0.534928,0.0526098,0.537509,,-2.4745e-05,-8.79887e-05,-3.00145,fluid
49,0.0112429,0.0781963,,1000,9.70875e-05,-0.332503,,0.551303,0.0654945,0.55518,,0.000182911,-0.000207154,-1.95027,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000190367,11.7222,,0.548013,0.0839595,0.554407,,-0.000213531,-0.000115849,-1.25443,fluid
51,-0.032818,0.0718613,,1000.02,7.79044e-05,37.3931,,0.512328,0.0898659,0.52015,,-6.46958e-06,-6.43917e-05,-0.876568,fluid
52,-0.0517343,0.0597046,,1000.04,-5.90293e-06,70.7507,,0.483289,0.0803236,0.489919,,0.000133258,1.36153e-06,-0.588434,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000180465,97.1195,,0.458885,0.0617255,0.463017,,-0.000318153,-8.69748e-05,-0.424478,fluid
54,-0.0758004,0.022257,,1000.06,4.39003e-06,116.876,,0.434181,0.0336458,0.435483,,-0.00052409,3.39904e-06,-0.29426,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.22585e-05,121.131,,0.423971,-4.66063e-14,0.423971,,-0.000703042,3.26631e-12,1.92357e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.38983e-06,116.876,,0.434181,-0.0336458,0.435483,,-0.00052409,-3.39904e-06,0.29426,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000180465,97.1195,,0.458885,-0.0617255,0.463017,,-0.000318153,8.69748e-05,0.424478,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.90285e-06,70.7507,,0.483289,-0.0803236,0.489919,,0.000133258,-1.36152e-06,0.588434,fluid
59,-0.032818,-0.0718613,,1000.02,7.79043e-05,37.3931,,0.512328,-0.0898659,0.52015,,-6.46958e-06,6.43917e-05,0.876568,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000190367,11.7222,,0.548013,-0.0839595,0.554407,,-0.000213531,0.000115849,1.25443,fluid
61,0.0112429,-0.0781963,,1000,9.70873e-05,-0.332503,,0.551303,-0.0654945,0.55518,,0.000182911,0.000207154,1.95027,fluid
62,0.032818,-0.0718613,,999.991,0.000141407,-17.5341,,0.534928,-0.0526098,0.537509,,-2.4745e-05,8.79887e-05,3.00145,fluid
63,0.0517343,-0.0597046,,999.987,8.27626e-05,-24.5756,,0.492215,-0.0340045,0.493388,,-0.000151205,4.00097e-05,4.45904,fluid
64,0.0664594,-0.0427109,,999.98,3.77589e-05,-39.1041,,0.398255,-0.00675482,0.398312,,-0.00011791,2.39016e-06,5.71126,fluid
65,0.0758004,-0.022257,,999.969,6.16074e-05,-60.9143,,0.24573,0.0239861,0.246898,,-0.000143297,-9.1721e-06,4.62769,fluid
66,0.0946112,0,,1000.02,-1.93486e-05,37.7508,,0.12368,9.4242e-15,0.12368,,-0.000108013,7.24551e-13,-1.59757e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.89426e-05,20.9475,,0.25679,-0.0405072,0.259966,,-0.000120203,-3.52563e-05,-4.38489,fluid
68,0.079592,0.0511507,,1000,-0.000124652,2.97092,,0.434794,-0.0130074,0.434989,,-0.000102061,-1.42759e-05,-4.94016,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133336,10.2951,,0.522678,0.017458,0.522969,,-0.000109455,-0.000108618,-3.31694,fluid
70,0.0393029,0.0860614,,1000.02,-0.000264278,30.2364,,0.548127,0.044495,0.54993,,-9.55821e-05,6.22074e-05,-1.74043,fluid
71,0.0134646,0.0936482,,1000.01,0.000310597,19.0933,,0.540889,0.0563068,0.543812,,0.000247281,-5.34247e-05,-0.763544,fluid
72,-0.0134646,0.0936482,,1000,0.000173665,3.42211,,0.516864,0.0630597,0.520697,,0.000657714,-5.72556e-05,-0.288711,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365478,-14.792,,0.490358,0.0582643,0.493808,,-0.000227283,-0.000199814,-0.128296,fluid
74,-0.0619572,0.0715024,,999.992,0.000247055,-16.4054,,0.465574,0.0526622,0.468543,,0.000267716,4.83592e-05,-0.083198,fluid
75,-0.079592,0.0511507,,999.988,6.43937e-05,-23.5859,,0.447831,0.0365746,0.449322,,-6.14417e-05,-7.65311e-05,-0.122981,fluid
76,-0.0907788,0.0266551,,999.984,-4.57923e-05,-30.535,,0.428969,0.0181658,0.429353,,-0.000494152,-0.000118687,-0.169709,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149248,-30.4787,,0.420519,-3.06779e-14,0.420519,,-0.000735179,1.89386e-12,-2.46931e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.57924e-05,-30.535,,0.428969,-0.0181658,0.429353,,-0.000494152,0.000118687,0.169709,fluid
79,-0.079592,-0.0511507,,999.988,6.43936e-05,-23.5859,,0.447831,-0.0365746,0.449322,,-6.14417e-05,7.65311e-05,0.122981,fluid
80,-0.0619572,-0.0715024,,999.992,0.000247054,-16.4054,,0.465574,-0.0526622,0.468543,,0.000267716,-4.83591e-05,0.083198,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365478,-14.792,,0.490358,-0.0582643,0.493808,,-0.000227283,0.000199814,0.128296,fluid
82,-0.0134646,-0.0936482,,1000,0.000173665,3.42211,,0.516864,-0.0630597,0.520697,,0.000657714,5.72556e-05,0.288711,fluid
83,0.0134646,-0.0936482,,1000.01,0.000310597,19.0933,,0.540889,-0.0563068,0.543812,,0.000247281,5.34247e-05,0.763544,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000264278,30.2364,,0.548127,-0.044495,0.54993,,-9.55821e-05,-6.22074e-05,1.74043,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133336,10.2951,,0.522678,-0.017458,0.522969,,-0.000109455,0.000108618,3.31694,fluid
86,0.079592,-0.0511507,,1000,-0.000124652,2.97092,,0.434794,0.0130074,0.434989,,-0.000102061,1.42759e-05,4.94016,fluid
87,0.0907788,-0.0266551,,1000.01,-7.89426e-05,20.9475,,0.25679,0.0405072,0.259966,,-0.000120203,3.52563e-05,4.38489,fluid
88,0.111013,0,,999.989,-3.89733e-05,-22.2488,,0.199206,9.90362e-15,0.199206,,-0.00014819,1.39199e-12,-1.34557e-12,fluid
89,0.106516,0.0312758,,999.976,0.00013972,-46.1303,,0.322384,-0.00694969,0.322459,,-0.000112008,-6.1529e-05,-3.99505,fluid
90,0.0933897,0.0600179,,999.983,0.000156663,-33.5485,,0.476147,0.0127636,0.476318,,1.96427e-05,-4.95798e-05,-4.08212,fluid
91,0.0726977,0.0838977,,999.994,0.000238562,-12.0986,,0.54188,0.0340352,0.542948,,0.000123605,-0.000137583,-2.30167,fluid
92,0.0461163,0.100981,,999.998,1.18733e-05,-4.39343,,0.553058,0.0472803,0.555075,,0.00012904,-0.000168894,-0.848609,fluid
93,0.0157987,0.109883,,1000,-0.000411983,0.0728196,,0.526436,0.0497039,0.528777,,-0.000629923,9.84686e-05,-0.163557,fluid
94,-0.0157987,0.109883,,1000.01,0.000376253,17.9962,,0.505587,0.0470681,0.507773,,0.000470725,0.000112321,0.0600672,fluid
95,-0.0461163,0.100981,,1000.02,9.73355e-05,39.329,,0.493642,0.036681,0.495003,,0.000440245,7.58502e-06,0.0650946,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217522,43.2211,,0.47993,0.0317078,0.480976,,7.40964e-05,-9.56603e-05,0.0258356,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148793,52.9336,,0.477131,0.0214581,0.477613,,0.000148635,0.000175275,-0.0476701,fluid
98,-0.106516,0.0312758,,1000.03,-6.21412e-05,57.2128,,0.466805,0.0122549,0.466966,,-0.000346509,0.000105,-0.13531,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.77291e-05,57.5619,,0.459145,-3.38139e-14,0.459145,,-0.00074169,1.14009e-14,-2.68943e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.21412e-05,57.2128,,0.466805,-0.0122549,0.466966,,-0.000346509,-0.000105,0.13531,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148793,52.9336,,0.477131,-0.0214581,0.477613,,0.000148635,-0.000175275,0.0476701,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217522,43.2211,,0.47993,-0.0317078,0.480976,,7.40964e-05,9.56603e-05,-0.0258356,fluid
103,-0.0461163,-0.100981,,1000.02,9.73355e-05,39.329,,0.493642,-0.036681,0.495003,,0.000440245,-7.58502e-06,-0.0650946,fluid
104,-0.0157987,-0.109883,,1000.01,0.000376253,17.9962,,0.505587,-0.0470681,0.507773,,0.000470725,-0.000112321,-0.0600672,fluid
105,0.0157987,-0.109883,,1000,-0.000411983,0.0728196,,0.526436,-0.0497039,0.528777,,-0.000629923,-9.84686e-05,0.163557,fluid
106,0.0461163,-0.100981,,999.998,1.18732e-05,-4.39343,,0.553058,-0.0472803,0.555075,,0.00012904,0.000168894,0.848609,fluid
107,0.0726977,-0.0838977,,999.994,0.000238561,-12.0986,,0.54188,-0.0340352,0.542948,,0.000123605,0.000137583,2.30167,fluid
108,0.0933897,-0.0600179,,999.983,0.000156663,-33.5485,,0.476147,-0.0127636,0.476318,,1.96427e-05,4.95798e-05,4.08212,fluid
109,0.106516,-0.0312758,,999.976,0.00013972,-46.1303,,0.322384,0.00694969,0.322459,,-0.000112008,6.1529e-05,3.99505,fluid
110,0.128244,0,,999.991,4.40134e-05,-17.2978,,0.206629,7.20871e-15,0.206629,,-0.000127703,1.39776e-12,-1.08517e-12,fluid
111,0.12305,0.0361306,,999.982,3.53134e-05,-34.8568,,0.336505,-0.0161935,0.336894,,-1.46203e-05,-1.24382e-05,-3.57024,fluid
112,0.107886,0.0693342,,999.992,-3.67757e-05,-15.4291,,0.492529,0.000729921,0.492529,,-2.60959e-05,-0.000134683,-3.29185,fluid
113,0.0839822,0.0969206,,1000,-7.17945e-05,-0.00162172,,0.547404,0.0271713,0.548078,,8.84879e-05,-5.24499e-05,-1.5269,fluid
114,0.0532746,0.116655,,999.998,0.000391512,-3.51961,,0.546915,0.0400687,0.548381,,0.000783493,-0.000300748,-0.335255,fluid
115,0.0182511,0.126939,,1000.01,-5.44082e-05,10.6522,,0.528037,0.0382334,0.529419,,0.000808946,-0.000177545,0.0585574,fluid
116,-0.0182511,0.126939,,1000.01,-0.000318795,15.0317,,0.508133,0.040576,0.509751,,-0.000228345,-4.85292e-05,0.106182,fluid
117,-0.0532746,0.116655,,1000.01,0.000279542,29.1214,,0.500591,0.0357682,0.501868,,0.000619061,0.000159871,0.0581397,fluid
118,-0.0839822,0.0969206,,1000.02,-9.25381e-05,35.9589,,0.487268,0.0350857,0.488529,,0.000144708,-9.42033e-05,0.0285787,fluid
119,-0.107886,0.0693342,,1000.02,-5.81165e-05,42.4507,,0.482659,0.0251275,0.483313,,8.50287e-05,-6.588e-06,-0.02203,fluid
120,-0.12305,0.0361306,,1000.02,3.35756e-05,48.1833,,0.47087,0.0133092,0.471058,,-0.000286897,1.50301e-05,-0.12268,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.28007e-05,49.3492,,0.461831,-2.91521e-14,0.461831,,-0.000722202,-9.18723e-13,-2.00657e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.35758e-05,48.1833,,0.47087,-0.0133092,0.471058,,-0.000286897,-1.50301e-05,0.12268,fluid
123,-0.107886,-0.0693342,,1000.02,-5.81164e-05,42.4507,,0.482659,-0.0251275,0.483313,,8.50287e-05,6.588e-06,0.02203,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.25382e-05,35.9589,,0.487268,-0.0350857,0.488529,,0.000144708,9.42033e-05,-0.0285787,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279542,29.1214,,0.500591,-0.0357682,0.501868,,0.000619061,-0.000159871,-0.0581397,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000318795,15.0317,,0.508133,-0.040576,0.509751,,-0.000228345,4.85292e-05,-0.106182,fluid
127,0.0182511,-0.126939,,1000.01,-5.44084e-05,10.6522,,0.528037,-0.0382334,0.529419,,0.000808946,0.000177545,-0.0585574,fluid
128,0.0532746,-0.116655,,999.998,0.000391512,-3.51961,,0.546915,-0.0400687,0.548381,,0.000783493,0.000300748,0.335255,fluid
129,0.0839822,-0.0969206,,1000,-7.17946e-05,-0.00162172,,0.547404,-0.0271713,0.548078,,8.84879e-05,5.24499e-05,1.5269,fluid
130,0.107886,-0.0693342,,999.992,-3.67757e-05,-15.4291,,0.492529,-0.000729921,0.492529,,-2.60959e-05,0.000134683,3.29185,fluid
131,0.12305,-0.0361306,,999.982,3.53134e-05,-34.8568,,0.336505,0.0161935,0.336894,,-1.46203e-05,1.24382e-05,3.57024,fluid
132,0.146349,0,,999.998,3.21992e-05,-4.82324,,0.2204,6.38214e-15,0.2204,,-6.92687e-05,9.62221e-13,-8.52066e-13,fluid
133,0.140421,0.0412313,,999.991,-3.12703e-05,-18.6007,,0.356309,-0.0206498,0.356907,,-0.000139187,3.57512e-05,-3.15212,fluid
134,0.123117,0.0791222,,999.997,-7.27502e-05,-6.7282,,0.509113,-0.000487474,0.509113,,-0.0001038,2.71197e-05,-2.61255,fluid
135,0.0958382,0.110603,,1000,-0.000125024,6.88196,,0.549742,0.0218544,0.550177,,-1.9258e-05,1.91492e-05,-0.97323,fluid
136,0.0607955,0.133124,,1000,-0.000168537,-0.562748,,0.538299,0.0343258,0.539393,,-0.000297127,0.000239262,-0.0814152,fluid
137,0.0208276,0.144859,,1000.01,0.000420456,14.4019,,0.520161,0.0311206,0.521091,,0.000888087,-9.12698e-05,0.0924111,fluid
138,-0.0208276,0.144859,,1000.01,-0.00018777,16.1356,,0.510821,0.0365907,0.51213,,0.000190959,-8.88805e-05,0.0751421,fluid
139,-0.0607955,0.133124,,1000.01,-0.000118909,17.8436,,0.499344,0.0310132,0.500306,,8.07194e-05,-0.000120427,0.0297828,fluid
140,-0.0958382,0.110603,,1000.01,0.000161376,23.8866,,0.488213,0.0322167,0.489275,,0.000373609,0.000103669,0.0299089,fluid
141,-0.123117,0.0791222,,1000.01,-6.61335e-05,26.5755,,0.484797,0.0223679,0.485313,,0.000114777,-7.38765e-05,0.00620757,fluid
142,-0.140421,0.0412313,,1000.01,1.84829e-05,28.6604,,0.47451,0.0103509,0.474623,,-0.000259872,-0.000134477,-0.109024,fluid
143,-0.146349,1.79226e-17,,1000.02,2.54858e-05,30.7849,,0.464631,-2.16588e-14,0.464631,,-0.000714134,-5.59634e-13,-1.38759e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.8483e-05,28.6604,,0.47451,-0.0103509,0.474623,,-0.000259872,0.000134477,0.109024,fluid
145,-0.123117,-0.0791222,,1000.01,-6.61335e-05,26.5755,,0.484797,-0.0223679,0.485313,,0.000114777,7.38765e-05,-0.00620757,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161376,23.8866,,0.488213,-0.0322167,0.489275,,0.000373609,-0.000103669,-0.0299089,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000118909,17.8436,,0.499344,-0.0310132,0.500306,,8.07194e-05,0.000120427,-0.0297828,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000187769,16.1356,,0.510821,-0.0365907,0.51213,,0.000190959,8.88805e-05,-0.0751421,fluid
149,0.0208276,-0.144859,,1000.01,0.000420456,14.4019,,0.520161,-0.0311206,0.521091,,0.000888087,9.12697e-05,-0.0924111,fluid
150,0.0607955,-0.133124,,1000,-0.000168537,-0.562748,,0.538299,-0.0343258,0.539393,,-0.000297127,-0.000239262,0.0814152,fluid
151,0.0958382,-0.110603,,1000,-0.000125024,6.88196,,0.549742,-0.0218544,0.550177,,-1.9258e-05,-1.91492e-05,0.97323,fluid
152,0.123117,-0.0791222,,999.997,-7.27501e-05,-6.7282,,0.509113,0.000487474,0.509113,,-0.0001038,-2.71197e-05,2.61255,fluid
153,0.140421,-0.0412313,,999.991,-3.12701e-05,-18.6007,,0.356309,0.0206498,0.356907,,-0.000139187,-3.57512e-05,3.15212,fluid
154,0.16537,0,,999.996,4.3406e-06,-7.44995,,0.240826,3.37772e-15,0.240826,,-9.68133e-05,7.80743e-13,-6.63164e-13,fluid
155,0.158672,0.0465902,,999.992,6.20345e-05,-15.1672,,0.37834,-0.0197216,0.378854,,-0.000192824,7.71346e-05,-2.75796,fluid
156,0.139118,0.0894059,,999.998,6.82128e-05,-3.49843,,0.521937,0.00271696,0.521944,,0.000146525,0.000277508,-2.05404,fluid
157,0.108295,0.124979,,1000,0.000182158,4.73769,,0.547356,0.0189723,0.547685,,0.0002745,-0.000116705,-0.596544,fluid
158,0.0686973,0.150426,,1000,-0.000236837,3.67403,,0.534095,0.0286622,0.534864,,-0.000109984,9.97415e-05,0.0264746,fluid
159,0.0235346,0.163687,,1000.01,-3.77692e-05,10.0399,,0.516928,0.0256843,0.517566,,-0.000235824,7.63805e-05,0.0636566,fluid
160,-0.0235346,0.163687,,1000.01,0.000281822,17.6863,,0.508444,0.0326575,0.509492,,0.000680937,5.38037e-05,0.0385706,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183992,21.306,,0.502809,0.0277519,0.503575,,0.000102863,-0.000137211,0.0174578,fluid
162,-0.108295,0.124979,,1000.01,5.71724e-05,24.9569,,0.488219,0.0261386,0.488918,,0.000210432,-3.56806e-05,0.0295958,fluid
163,-0.139118,0.0894059,,1000.02,4.19014e-05,30.2421,,0.487804,0.0190529,0.488176,,0.000277671,0.000139536,0.0284122,fluid
164,-0.158672,0.0465902,,1000.02,-3.17286e-05,31.2204,,0.480203,0.00865844,0.480281,,-9.28367e-05,0.000132174,-0.095416,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.21511e-06,33.6686,,0.469077,-2.37279e-14,0.469077,,-0.000695825,2.9902e-13,-1.06611e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17284e-05,31.2204,,0.480203,-0.00865844,0.480281,,-9.28367e-05,-0.000132174,0.095416,fluid
167,-0.139118,-0.0894059,,1000.02,4.19015e-05,30.2421,,0.487804,-0.0190529,0.488176,,0.000277671,-0.000139536,-0.0284122,fluid
168,-0.108295,-0.124979,,1000.01,5.71724e-05,24.9569,,0.488219,-0.0261386,0.488918,,0.000210432,3.56806e-05,-0.0295958,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183992,21.306,,0.502809,-0.0277519,0.503575,,0.000102863,0.000137211,-0.0174578,fluid
170,-0.0235346,-0.163687,,1000.01,0.000281822,17.6863,,0.508444,-0.0326575,0.509492,,0.000680937,-5.38037e-05,-0.0385706,fluid
171,0.0235346,-0.163687,,1000.01,-3.77692e-05,10.0399,,0.516928,-0.0256843,0.517566,,-0.000235824,-7.63805e-05,-0.0636566,fluid
172,0.0686973,-0.150426,,1000,-0.000236837,3.67403,,0.534095,-0.0286622,0.534864,,-0.000109984,-9.97415e-05,-0.0264746,fluid
173,0.108295,-0.124979,,1000,0.000182158,4.73769,,0.547356,-0.0189723,0.547685,,0.0002745,0.000116705,0.596544,fluid
174,0.139118,-0.0894059,,999.998,6.82129e-05,-3.49843,,0.521937,-0.00271696,0.521944,,0.000146525,-0.000277508,2.05404,fluid
175,0.158672,-0.0465902,,999.992,6.20346e-05,-15.1672,,0.37834,0.0197216,0.378854,,-0.000192824,-7.71346e-05,2.75796,fluid
176,0.185355,0,,999.997,7.72793e-06,-5.35954,,0.258856,2.38876e-15,0.258856,,-0.000144118,1.0588e-12,-5.15518e-13,fluid
177,0.177847,0.0522205,,999.993,6.37082e-05,-13.344,,0.394969,-0.0210484,0.395529,,-6.05186e-05,-0.000106602,-2.40042,fluid
178,0.15593,0.10021,,999.999,0.000135121,-0.985718,,0.528792,0.00258256,0.528798,,0.000220116,-5.86147e-05,-1.60879,fluid
179,0.121382,0.140082,,1000,0.000129859,2.60804,,0.542757,0.0156026,0.542981,,0.000587409,-0.000367813,-0.347004,fluid
180,0.0769992,0.168605,,1000,0.0002614,7.75092,,0.529883,0.0246967,0.530458,,0.000740147,-0.000202207,0.0585099,fluid
181,0.0263788,0.183468,,1000.01,-0.000351851,11.8003,,0.520105,0.0210024,0.520529,,-0.00019508,-2.77197e-05,0.0387696,fluid
182,-0.0263788,0.183468,,1000.01,0.000145767,15.1838,,0.505936,0.0287204,0.50675,,-2.31275e-05,1.46232e-08,0.0147552,fluid
183,-0.0769992,0.168605,,1000.01,0.000106581,23.1711,,0.504513,0.0247011,0.505118,,0.00046525,7.99751e-05,0.017291,fluid
184,-0.121382,0.140082,,1000.01,-8.45001e-05,25.0252,,0.489355,0.0219094,0.489845,,0.000167185,-9.95144e-05,0.0245382,fluid
185,-0.15593,0.10021,,1000.02,4.60622e-05,30.0929,,0.489704,0.0167625,0.489991,,0.000215891,2.49956e-05,0.0424488,fluid
186,-0.177847,0.0522205,,1000.02,-3.05573e-06,30.9695,,0.484836,0.00729028,0.484891,,-8.77715e-05,-2.96785e-05,-0.0812878,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.86864e-05,32.7362,,0.472662,-2.27731e-14,0.472662,,-0.000650958,8.57969e-13,-8.98747e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.0557e-06,30.9695,,0.484836,-0.00729028,0.484891,,-8.77715e-05,2.96785e-05,0.0812878,fluid
189,-0.15593,-0.10021,,1000.02,4.60623e-05,30.0929,,0.489704,-0.0167625,0.489991,,0.000215891,-2.49956e-05,-0.0424488,fluid
