h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.42004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000405157,98.8212,,0.459184,-0.0620741,0.463361,,0.000541475,0.000318407,0.33989,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000172672,70.4373,,0.482035,-0.080808,0.488761,,0.00111876,0.000474963,0.536888,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000207614,37.7689,,0.511715,-0.0904458,0.519646,,0.000703376,0.000479457,0.838608,fluid
60,-0.0112429,-0.0781963,,1000.01,5.96366e-05,12.3517,,0.546925,-0.084519,0.553417,,0.00128598,0.000331835,1.22875,fluid
61,0.0112429,-0.0781963,,999.999,0.000500701,-1.83852,,0.549908,-0.0662927,0.55389,,0.000926721,0.000318194,1.93536,fluid
62,0.032818,-0.0718613,,999.991,2.42057e-05,-18.1392,,0.534242,-0.0528748,0.536852,,0.000738912,0.000162631,2.98495,fluid
63,0.0517343,-0.0597046,,999.987,-1.01489e-05,-24.9061,,0.491718,-0.0342968,0.492913,,0.000789943,0.000334064,4.43911,fluid
64,0.0664594,-0.0427109,,999.98,9.45813e-05,-39.1538,,0.398007,-0.00706742,0.39807,,0.000429085,0.000296865,5.6857,fluid
65,0.0758004,-0.022257,,999.969,0.000263894,-61.1113,,0.246448,0.0235217,0.247568,,-0.000153422,0.000268037,4.60349,fluid
66,0.0946112,0,,1000.02,-3.43591e-05,37.5815,,0.124549,1.24071e-14,0.124549,,-0.000239562,1.19781e-12,-1.74891e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000145212,20.6383,,0.256857,-0.0402212,0.259987,,0.000332123,-0.000209503,-4.36273,fluid
68,0.079592,0.0511507,,1000,0.000123636,2.89476,,0.434205,-0.0128257,0.434395,,0.000885052,-0.000191012,-4.91833,fluid
69,0.0619572,0.0715024,,1000.01,0.000159876,10.2813,,0.521793,0.0179097,0.5221,,0.00111039,-0.000278676,-3.30232,fluid
70,0.0393029,0.0860614,,1000.02,-0.000355932,32.2692,,0.547143,0.0448876,0.548981,,0.001027,-0.000503605,-1.72851,fluid
71,0.0134646,0.0936482,,1000.01,-0.000396287,18.8486,,0.54002,0.056499,0.542967,,0.000439769,-0.000124311,-0.749543,fluid
72,-0.0134646,0.0936482,,1000,0.00058269,1.22769,,0.513543,0.063134,0.517409,,0.00149708,-6.5641e-05,-0.281821,fluid
73,-0.0393029,0.0860614,,999.993,-6.58293e-05,-13.377,,0.489334,0.0589616,0.492873,,0.00117027,-0.000309564,-0.106674,fluid
74,-0.0619572,0.0715024,,999.991,-8.11253e-05,-17.0943,,0.463522,0.0527351,0.466512,,0.00137976,-0.00023961,-0.044654,fluid
75,-0.079592,0.0511507,,999.988,0.000131644,-24.2425,,0.446641,0.0371062,0.44818,,0.00144127,-0.000350718,-0.0433352,fluid
76,-0.0907788,0.0266551,,999.985,-0.000262339,-30.0438,,0.431298,0.0193973,0.431734,,-0.000883173,-0.00103605,-0.0745337,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000822878,-32.2766,,0.42584,-1.86398e-14,0.42584,,-0.00358859,3.28455e-12,-1.31888e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000262339,-30.0438,,0.431298,-0.0193973,0.431734,,-0.000883173,0.00103605,0.0745337,fluid
79,-0.079592,-0.0511507,,999.988,0.000131643,-24.2425,,0.446641,-0.0371062,0.44818,,0.00144127,0.000350718,0.0433352,fluid
80,-0.0619572,-0.0715024,,999.991,-8.11253e-05,-17.0943,,0.463522,-0.0527351,0.466512,,0.00137976,0.00023961,0.044654,fluid
81,-0.0393029,-0.0860614,,999.993,-6.58293e-05,-13.377,,0.489334,-0.0589616,0.492873,,0.00117027,0.000309564,0.106674,fluid
82,-0.0134646,-0.0936482,,1000,0.00058269,1.22769,,0.513543,-0.063134,0.517409,,0.00149708,6.5641e-05,0.281821,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000396287,18.8486,,0.54002,-0.056499,0.542967,,0.000439769,0.000124311,0.749543,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000355932,32.2692,,0.547143,-0.0448876,0.548981,,0.001027,0.000503605,1.72851,fluid
85,0.0619572,-0.0715024,,1000.01,0.000159876,10.2813,,0.521793,-0.0179097,0.5221,,0.00111039,0.000278676,3.30232,fluid
86,0.079592,-0.0511507,,1000,0.000123636,2.89476,,0.434205,0.0128257,0.434395,,0.000885052,0.000191012,4.91833,fluid
87,0.0907788,-0.0266551,,1000.01,0.000145212,20.6383,,0.256857,0.0402212,0.259987,,0.000332123,0.000209503,4.36273,fluid
88,0.111013,0,,999.989,-0.000782761,-21.0567,,0.200411,1.34049e-14,0.200411,,-0.000680134,5.78e-13,-1.45913e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000381353,-46.2441,,0.32244,-0.00671975,0.32251,,0.000215782,-0.00034962,-3.97446,fluid
90,0.0933897,0.0600179,,999.983,-0.000180089,-33.9332,,0.475504,0.0130464,0.475683,,0.000726915,-0.000309997,-4.06294,fluid
91,0.0726977,0.0838977,,999.994,7.96138e-05,-12.6932,,0.540686,0.0343572,0.541776,,0.000967003,-0.000130151,-2.29258,fluid
92,0.0461163,0.100981,,999.997,0.000743737,-6.15448,,0.551326,0.0480689,0.553418,,0.00121912,-0.000572309,-0.848458,fluid
93,0.0157987,0.109883,,1000,-0.000345334,2.40627,,0.52647,0.0499387,0.528833,,0.000808266,-0.00047061,-0.161639,fluid
94,-0.0157987,0.109883,,1000.01,-0.000294954,17.4454,,0.504493,0.0468839,0.506666,,-3.55804e-05,-0.000171976,0.055207,fluid
95,-0.0461163,0.100981,,1000.02,0.00058529,37.5319,,0.490692,0.0363509,0.492037,,0.00143822,0.000142668,0.0628687,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000296334,44.7798,,0.478185,0.0319258,0.479249,,0.00129464,-6.55933e-05,0.0431161,fluid
97,-0.0933897,0.0600179,,1000.03,0.000282637,51.7572,,0.47511,0.0212104,0.475583,,0.0018027,-5.1059e-05,0.0132563,fluid
98,-0.106516,0.0312758,,1000.03,7.81778e-05,57.4217,,0.467868,0.0113296,0.468006,,5.40331e-05,0.000374932,-0.0489092,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000561374,58.9739,,0.464535,-2.79773e-14,0.464535,,-0.00371382,2.50411e-12,-1.98677e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.81777e-05,57.4217,,0.467868,-0.0113296,0.468006,,5.40331e-05,-0.000374932,0.0489092,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000282637,51.7572,,0.47511,-0.0212104,0.475583,,0.0018027,5.1059e-05,-0.0132563,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000296334,44.7798,,0.478185,-0.0319258,0.479249,,0.00129464,6.55933e-05,-0.0431161,fluid
103,-0.0461163,-0.100981,,1000.02,0.00058529,37.5319,,0.490692,-0.0363509,0.492037,,0.00143822,-0.000142668,-0.0628687,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000294954,17.4454,,0.504493,-0.0468839,0.506666,,-3.55804e-05,0.000171976,-0.055207,fluid
105,0.0157987,-0.109883,,1000,-0.000345334,2.40627,,0.52647,-0.0499387,0.528833,,0.000808266,0.00047061,0.161639,fluid
106,0.0461163,-0.100981,,999.997,0.000743737,-6.15448,,0.551326,-0.0480689,0.553418,,0.00121912,0.000572309,0.848458,fluid
107,0.0726977,-0.0838977,,999.994,7.96139e-05,-12.6932,,0.540686,-0.0343572,0.541776,,0.000967003,0.000130151,2.29258,fluid
108,0.0933897,-0.0600179,,999.983,-0.000180089,-33.9332,,0.475504,-0.0130464,0.475683,,0.000726915,0.000309997,4.06294,fluid
109,0.106516,-0.0312758,,999.976,-0.000381353,-46.2441,,0.32244,0.00671975,0.32251,,0.000215782,0.00034962,3.97446,fluid
110,0.128244,0,,999.991,0.00110145,-18.5072,,0.207239,9.23317e-15,0.207239,,0.000665142,1.98031e-13,-1.15795e-12,fluid
111,0.12305,0.0361306,,999.982,0.000443895,-35.0531,,0.336363,-0.0160776,0.336747,,0.000687901,-0.000233363,-3.54977,fluid
112,0.107886,0.0693342,,999.992,0.00032211,-15.348,,0.49193,0.00109873,0.491932,,0.000900753,-0.000104965,-3.27508,fluid
113,0.0839822,0.0969206,,1000,-0.0001928,0.706885,,0.546535,0.0273514,0.547219,,0.00065883,-0.000191888,-1.52351,fluid
114,0.0532746,0.116655,,999.997,0.000135894,-5.47425,,0.545443,0.040152,0.546919,,-0.000114805,0.000134515,-0.343946,fluid
115,0.0182511,0.126939,,1000,0.000609381,9.24168,,0.524343,0.038912,0.525785,,0.00115235,-0.000456671,0.0414234,fluid
116,-0.0182511,0.126939,,1000.01,-0.000373961,17.2262,,0.508377,0.0409013,0.510019,,-0.000269187,-0.000336058,0.0899125,fluid
117,-0.0532746,0.116655,,1000.01,6.34839e-05,28.0545,,0.498388,0.0353676,0.499641,,0.000533038,6.17787e-06,0.0417225,fluid
118,-0.0839822,0.0969206,,1000.02,0.000165079,35.9751,,0.48556,0.0352419,0.486838,,0.000936316,-1.51297e-05,0.0275604,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144954,42.9287,,0.480666,0.0251846,0.481325,,0.0017988,-1.65285e-05,0.0204271,fluid
120,-0.12305,0.0361306,,1000.02,0.000119514,47.9357,,0.471662,0.0134207,0.471853,,0.000269714,-0.000251246,-0.043871,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000204456,49.5519,,0.466838,-1.80005e-14,0.466838,,-0.00346012,9.72147e-13,-1.54168e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000119514,47.9357,,0.471662,-0.0134207,0.471853,,0.000269714,0.000251246,0.043871,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144954,42.9287,,0.480666,-0.0251846,0.481325,,0.0017988,1.65285e-05,-0.0204271,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000165079,35.9751,,0.48556,-0.0352419,0.486838,,0.000936316,1.51297e-05,-0.0275604,fluid
125,-0.0532746,-0.116655,,1000.01,6.34839e-05,28.0545,,0.498388,-0.0353676,0.499641,,0.000533038,-6.17787e-06,-0.0417225,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000373961,17.2262,,0.508377,-0.0409013,0.510019,,-0.000269187,0.000336058,-0.0899125,fluid
127,0.0182511,-0.126939,,1000,0.000609381,9.24168,,0.524343,-0.038912,0.525785,,0.00115235,0.000456671,-0.0414234,fluid
128,0.0532746,-0.116655,,999.997,0.000135894,-5.47425,,0.545443,-0.040152,0.546919,,-0.000114805,-0.000134515,0.343946,fluid
129,0.0839822,-0.0969206,,1000,-0.000192799,0.706885,,0.546535,-0.0273514,0.547219,,0.00065883,0.000191888,1.52351,fluid
130,0.107886,-0.0693342,,999.992,0.00032211,-15.348,,0.49193,-0.00109873,0.491932,,0.000900753,0.000104965,3.27508,fluid
131,0.12305,-0.0361306,,999.982,0.000443895,-35.0531,,0.336363,0.0160776,0.336747,,0.000687901,0.000233363,3.54977,fluid
132,0.146349,0,,999.997,0.000162691,-5.82464,,0.220515,9.02208e-15,0.220515,,0.000456429,1.17886e-14,-8.99005e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000126454,-18.6347,,0.356313,-0.0202811,0.35689,,0.000408182,-0.000904982,-3.13296,fluid
134,0.123117,0.0791222,,999.996,0.000273935,-7.33216,,0.507875,-0.000486982,0.507876,,0.00101679,-0.000404765,-2.60293,fluid
135,0.0958382,0.110603,,1000,9.0666e-05,6.68609,,0.548491,0.0226454,0.548958,,0.0005487,-0.000439316,-0.981247,fluid
136,0.0607955,0.133124,,1000,-0.000561766,1.37823,,0.539224,0.0337027,0.540276,,-0.000942597,0.00012037,-0.0947247,fluid
137,0.0208276,0.144859,,1000.01,0.000202188,12.3682,,0.518926,0.0311714,0.519862,,-0.000959137,-0.000100502,0.0679311,fluid
138,-0.0208276,0.144859,,1000.01,0.000347084,16.0674,,0.509626,0.0368074,0.510954,,-2.51677e-05,-0.000160496,0.0516757,fluid
139,-0.0607955,0.133124,,1000.01,-0.000300185,18.9747,,0.499358,0.0316103,0.500357,,-0.00062607,-0.000412773,0.0088019,fluid
140,-0.0958382,0.110603,,1000.01,0.000241104,22.8734,,0.486565,0.032083,0.487622,,0.000447327,6.57733e-05,0.0171951,fluid
141,-0.123117,0.0791222,,1000.01,-0.000155129,27.0679,,0.482618,0.0226188,0.483148,,0.00179412,-0.000103999,0.0333455,fluid
142,-0.140421,0.0412313,,1000.01,3.74613e-05,28.6498,,0.475009,0.0113937,0.475145,,0.000501332,-0.000614388,-0.0357809,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000145571,30.3827,,0.469608,-1.1996e-14,0.469608,,-0.00344467,-9.96439e-14,-1.03401e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.74614e-05,28.6498,,0.475009,-0.0113937,0.475145,,0.000501332,0.000614388,0.0357809,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000155129,27.0679,,0.482618,-0.0226188,0.483148,,0.00179412,0.000103999,-0.0333455,fluid
146,-0.0958382,-0.110603,,1000.01,0.000241104,22.8734,,0.486565,-0.032083,0.487622,,0.000447327,-6.57733e-05,-0.0171951,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000300185,18.9747,,0.499358,-0.0316103,0.500357,,-0.00062607,0.000412773,-0.0088019,fluid
148,-0.0208276,-0.144859,,1000.01,0.000347084,16.0674,,0.509626,-0.0368074,0.510954,,-2.51677e-05,0.000160496,-0.0516757,fluid
149,0.0208276,-0.144859,,1000.01,0.000202187,12.3682,,0.518926,-0.0311714,0.519862,,-0.000959137,0.000100502,-0.0679311,fluid
150,0.0607955,-0.133124,,1000,-0.000561766,1.37823,,0.539224,-0.0337027,0.540276,,-0.000942597,-0.00012037,0.0947247,fluid
151,0.0958382,-0.110603,,1000,9.0666e-05,6.68609,,0.548491,-0.0226454,0.548958,,0.0005487,0.000439316,0.981247,fluid
152,0.123117,-0.0791222,,999.996,0.000273935,-7.33216,,0.507875,0.000486982,0.507876,,0.00101679,0.000404765,2.60293,fluid
153,0.140421,-0.0412313,,999.991,-0.000126454,-18.6347,,0.356313,0.0202811,0.35689,,0.000408182,0.000904982,3.13296,fluid
154,0.16537,0,,999.997,-0.00078061,-6.6207,,0.241318,1.03114e-14,0.241318,,0.000381168,1.62479e-13,-6.93311e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000331683,-15.1509,,0.378241,-0.0191513,0.378725,,0.000613059,-0.000565311,-2.74379,fluid
156,0.139118,0.0894059,,999.998,-7.7144e-06,-3.74963,,0.520275,0.00278651,0.520282,,0.0006713,-0.000496313,-2.05402,fluid
157,0.108295,0.124979,,1000,0.000238297,3.63355,,0.545724,0.0201642,0.546096,,1.80329e-05,-0.000238161,-0.613822,fluid
158,0.0686973,0.150426,,1000,0.000110872,4.55378,,0.53341,0.0291953,0.534208,,-4.39867e-05,-0.000414177,0.00908847,fluid
159,0.0235346,0.163687,,1000.01,-0.000485378,11.4791,,0.518783,0.025555,0.519412,,-0.00169575,-0.000162639,0.0444859,fluid
160,-0.0235346,0.163687,,1000.01,0.000398757,15.8075,,0.507653,0.0325554,0.508695,,-0.000722209,-5.54566e-05,0.015838,fluid
161,-0.0686973,0.150426,,1000.01,2.56523e-05,21.8136,,0.502252,0.0279085,0.503027,,-0.000348112,-9.78218e-05,-0.0043638,fluid
162,-0.108295,0.124979,,1000.01,2.22431e-05,24.8428,,0.487112,0.0260684,0.487809,,-6.78204e-06,0.000189525,0.00985402,fluid
163,-0.139118,0.0894059,,1000.02,-1.43503e-05,30.0344,,0.485223,0.0188058,0.485587,,0.0018313,3.25251e-05,0.0420166,fluid
164,-0.158672,0.0465902,,1000.02,1.43521e-05,31.3469,,0.479872,0.00840275,0.479946,,0.000833797,-0.000400852,-0.0304108,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.56328e-05,33.9016,,0.473898,-1.33835e-14,0.473898,,-0.00330536,-1.24797e-13,-7.89272e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.4352e-05,31.3469,,0.479872,-0.00840275,0.479946,,0.000833797,0.000400852,0.0304108,fluid
167,-0.139118,-0.0894059,,1000.02,-1.43505e-05,30.0344,,0.485223,-0.0188058,0.485587,,0.0018313,-3.25251e-05,-0.0420166,fluid
168,-0.108295,-0.124979,,1000.01,2.22431e-05,24.8428,,0.487112,-0.0260684,0.487809,,-6.78204e-06,-0.000189525,-0.00985402,fluid
169,-0.0686973,-0.150426,,1000.01,2.56524e-05,21.8136,,0.502252,-0.0279085,0.503027,,-0.000348112,9.78218e-05,0.0043638,fluid
170,-0.0235346,-0.163687,,1000.01,0.000398757,15.8075,,0.507653,-0.0325554,0.508695,,-0.000722209,5.54566e-05,-0.015838,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485378,11.4791,,0.518783,-0.025555,0.519412,,-0.00169575,0.000162639,-0.0444859,fluid
172,0.0686973,-0.150426,,1000,0.000110871,4.55378,,0.53341,-0.0291953,0.534208,,-4.39867e-05,0.000414177,-0.00908847,fluid
173,0.108295,-0.124979,,1000,0.000238297,3.63355,,0.545724,-0.0201642,0.546096,,1.80329e-05,0.000238161,0.613822,fluid
174,0.139118,-0.0894059,,999.998,-7.71426e-06,-3.74963,,0.520275,-0.00278651,0.520282,,0.0006713,0.000496313,2.05402,fluid
175,0.158672,-0.0465902,,999.992,-0.000331683,-15.1509,,0.378241,0.0191513,0.378725,,0.000613059,0.000565311,2.74379,fluid
176,0.185355,0,,999.997,0.000527649,-5.33994,,0.258899,1.08248e-14,0.258899,,0.00119321,4.678e-13,-5.30411e-13,fluid
177,0.177847,0.0522205,,999.993,0.000664231,-14.0774,,0.394114,-0.0206378,0.394654,,0.0011933,0.000149845,-2.39314,fluid
178,0.15593,0.10021,,999.999,0.000184464,-0.998927,,0.527476,0.00311522,0.527485,,0.000346797,-0.000345516,-1.61498,fluid
179,0.121382,0.140082,,1000,-4.0205e-05,2.45633,,0.542322,0.0159303,0.542556,,-0.000633735,5.2756e-05,-0.364431,fluid
180,0.0769992,0.168605,,1000,0.000570109,5.5683,,0.528443,0.0254177,0.529054,,-5.50299e-05,-0.000378392,0.0414873,fluid
181,0.0263788,0.183468,,1000.01,-4.37281e-05,13.2869,,0.520909,0.0213361,0.521346,,-0.000569581,-0.000412977,0.0259152,fluid
182,-0.0263788,0.183468,,1000.01,-9.30498e-05,14.8866,,0.507212,0.0287365,0.508025,,-0.00128616,-7.80892e-05,-0.00026546,fluid
183,-0.0769992,0.168605,,1000.01,0.000264739,22.1429,,0.503877,0.0244716,0.504471,,-0.000505008,-3.05711e-05,-0.00276115,fluid
184,-0.121382,0.140082,,1000.01,3.01252e-05,25.3217,,0.488975,0.0220535,0.489472,,-0.000660645,0.000137097,0.0017044,fluid
185,-0.15593,0.10021,,1000.02,2.18797e-05,29.8731,,0.487376,0.0167709,0.487665,,0.00160893,1.20698e-05,0.0452075,fluid
186,-0.177847,0.0522205,,1000.02,7.32993e-05,30.8156,,0.484186,0.00724808,0.48424,,0.00116934,-1.921e-05,-0.0256268,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000216581,33.2181,,0.477158,-1.0553e-14,0.477158,,-0.003185,1.81039e-13,-6.70353e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.32992e-05,30.8156,,0.484186,-0.00724808,0.48424,,0.00116934,1.921e-05,0.0256268,fluid
189,-0.15593,-0.10021,,1000.02,2.18797e-05,29.8731,,0.487376,-0.0167709,0.487665,,0.00160893,-1.20698e-05,-0.0452075,fluid
190,-0.121382,-0.140082,,1000.01,3.01252e-05,25.3217,,0.488975,-0.0220535,0.489472,,-0.000660645,-0.000137097,-0.0017044,fluid
191,-0.0769992,-0.168605,,1000.01,0.000264739,22.1429,,0.503877,-0.0244716,0.504471,,-0.000505008,3.05711e-05,0.00276115,fluid
192,-0.0263788,-0.183468,,1000.01,-9.30499e-05,14.8866,,0.507212,-0.0287365,0.508025,,-0.00128616,7.80892e-05,0.00026546,fluid
193,0.0263788,-0.183468,,1000.01,-4.37284e-05,13.2869,,0.520909,-0.0213361,0.521346,,-0.000569581,0.000412977,-0.0259152,fluid
