h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20001.7,734.928,0.0141421,660

t,14.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,-0.0112429,0.0781963,,999.961,-0.0372226,-76.6491,,0.134212,0.00131567,,-0.275162,-0.0638838,fluid
51,-0.032818,0.0718613,,999.945,-0.0290634,-107.031,,0.11754,0.0267685,,-0.231885,-0.0925008,fluid
52,-0.0517343,0.0597046,,999.933,-0.0296525,-130.594,,0.0807126,0.0417214,,-0.19703,-0.0957461,fluid
53,-0.0664594,0.0427109,,999.947,-0.0218837,-104.909,,0.0385342,0.01936,,-0.160481,-0.0889827,fluid
54,-0.0758004,0.022257,,999.972,-0.0124723,-54.8193,,0.0281061,-0.00428049,,-0.113556,-0.0472889,fluid
55,-0.0790004,9.67476e-18,,999.982,-0.00999143,-34.7471,,0.0299932,3.58163e-12,,-0.0959161,4.03147e-12,fluid
56,-0.0758004,-0.022257,,999.972,-0.0124723,-54.8193,,0.0281061,0.00428049,,-0.113556,0.0472889,fluid
57,-0.0664594,-0.0427109,,999.947,-0.0218837,-104.909,,0.0385342,-0.01936,,-0.160481,0.0889827,fluid
58,-0.0517343,-0.0597046,,999.933,-0.0296525,-130.594,,0.0807126,-0.0417214,,-0.19703,0.0957461,fluid
59,-0.032818,-0.0718613,,999.945,-0.0290634,-107.031,,0.11754,-0.0267685,,-0.231885,0.0925008,fluid
60,-0.0112429,-0.0781963,,999.961,-0.0372226,-76.6491,,0.134212,-0.00131567,,-0.275162,0.0638838,fluid
61,0.0112429,-0.0781963,,999.963,-0.0419502,-71.6765,,0.147783,0.0167086,,-0.251742,0.00875432,fluid
62,0.032818,-0.0718613,,999.963,-0.0261702,-71.8132,,0.139098,0.0271256,,-0.222319,-0.0336693,fluid
63,0.0517343,-0.0597046,,999.968,-0.0251864,-63.1487,,0.102081,0.031461,,-0.158659,-0.0511811,fluid
64,0.0664594,-0.0427109,,999.97,-0.019492,-59.2185,,0.0552466,0.021704,,-0.0936878,-0.0419008,fluid
65,0.0758004,-0.022257,,999.969,-0.0209565,-61.0255,,0.0153507,0.00845476,,-0.0441493,-0.0214505,fluid
66,0.0946112,0,,999.961,-0.0157902,-77.3838,,-0.00322244,8.2476e-13,,-0.0370764,3.70361e-12,fluid
67,0.0907788,0.0266551,,999.962,-0.0227459,-75.1213,,0.0348545,-0.0131633,,-0.0734364,0.0159917,fluid
68,0.079592,0.0511507,,999.962,-0.0197434,-74.2724,,0.0970046,-0.0223991,,-0.133799,0.0232568,fluid
69,0.0619572,0.0715024,,999.962,-0.0174295,-74.3976,,0.149215,-0.0255606,,-0.189407,0.0185804,fluid
70,0.0393029,0.0860614,,999.963,-0.0202925,-73.5611,,0.175438,-0.0217517,,-0.228035,-0.00105535,fluid
71,0.0134646,0.0936482,,999.964,-0.0208147,-71.3026,,0.173571,-0.02327,,-0.250505,-0.0259983,fluid
72,-0.0134646,0.0936482,,999.956,-0.0222009,-87.2415,,0.167109,-0.00904766,,-0.24247,-0.0612571,fluid
73,-0.0393029,0.0860614,,999.952,-0.0304162,-93.4266,,0.132595,0.00434286,,-0.231735,-0.0725239,fluid
74,-0.0619572,0.0715024,,999.977,-0.035738,-45.347,,0.0785951,0.00478575,,-0.218073,-0.0721627,fluid
75,-0.079592,0.0511507,,999.992,-0.0375332,-15.4293,,0.0454637,0.00384955,,-0.194309,-0.0518891,fluid
76,-0.0907788,0.0266551,,999.957,-0.0532702,-85.108,,0.0403247,0.0110796,,-0.168134,-0.0453566,fluid
77,-0.0946112,1.15865e-17,,999.924,-0.0548346,-149.984,,0.0366066,5.12951e-12,,-0.155076,2.05623e-12,fluid
78,-0.0907788,-0.0266551,,999.957,-0.0532702,-85.108,,0.0403247,-0.0110796,,-0.168134,0.0453566,fluid
79,-0.079592,-0.0511507,,999.992,-0.0375332,-15.4293,,0.0454637,-0.00384955,,-0.194309,0.0518891,fluid
80,-0.0619572,-0.0715024,,999.977,-0.035738,-45.347,,0.0785951,-0.00478575,,-0.218073,0.0721627,fluid
81,-0.0393029,-0.0860614,,999.952,-0.0304162,-93.4266,,0.132595,-0.00434286,,-0.231735,0.0725239,fluid
82,-0.0134646,-0.0936482,,999.956,-0.0222009,-87.2415,,0.167109,0.00904766,,-0.24247,0.0612571,fluid
83,0.0134646,-0.0936482,,999.964,-0.0208147,-71.3026,,0.173571,0.02327,,-0.250505,0.0259983,fluid
84,0.0393029,-0.0860614,,999.963,-0.0202925,-73.5611,,0.175438,0.0217517,,-0.228035,0.00105535,fluid
85,0.0619572,-0.0715024,,999.962,-0.0174295,-74.3976,,0.149215,0.0255606,,-0.189407,-0.0185804,fluid
86,0.079592,-0.0511507,,999.962,-0.0197434,-74.2724,,0.0970046,0.0223991,,-0.133799,-0.0232568,fluid
87,0.0907788,-0.0266551,,999.962,-0.0227459,-75.1213,,0.0348545,0.0131633,,-0.0734364,-0.0159917,fluid
88,0.111013,0,,999.977,-0.0155728,-44.5768,,0.00903463,6.7794e-13,,-0.0450208,2.55084e-12,fluid
89,0.106516,0.0312758,,999.971,-0.0154595,-57.5846,,0.0561942,-0.0180818,,-0.0848377,0.0163119,fluid
90,0.0933897,0.0600179,,999.966,-0.0149598,-66.6065,,0.126876,-0.02913,,-0.148079,0.0212699,fluid
91,0.0726977,0.0838977,,999.964,-0.0207435,-71.4796,,0.173416,-0.0322041,,-0.193996,0.0137133,fluid
92,0.0461163,0.100981,,999.966,-0.0221052,-65.8204,,0.192257,-0.028352,,-0.216072,-0.00351515,fluid
93,0.0157987,0.109883,,999.96,-0.0258176,-79.0994,,0.190263,-0.0322804,,-0.225749,-0.0240806,fluid
94,-0.0157987,0.109883,,999.961,-0.0259897,-76.6038,,0.170486,-0.0214262,,-0.223154,-0.0500385,fluid
95,-0.0461163,0.100981,,999.977,-0.0369898,-44.8469,,0.122906,-0.0159853,,-0.216678,-0.0558399,fluid
96,-0.0726977,0.0838977,,999.96,-0.0450356,-79.3191,,0.0858022,-0.00783832,,-0.200784,-0.0531729,fluid
97,-0.0933897,0.0600179,,999.926,-0.0558505,-145.971,,0.0606517,0.00827792,,-0.189125,-0.0417902,fluid
98,-0.106516,0.0312758,,999.919,-0.0647824,-158.749,,0.0501861,0.007656,,-0.163253,-0.027027,fluid
99,-0.111013,1.35951e-17,,999.935,-0.0734257,-127.737,,0.0461497,5.2803e-12,,-0.156573,2.42848e-12,fluid
100,-0.106516,-0.0312758,,999.919,-0.0647824,-158.749,,0.0501861,-0.007656,,-0.163253,0.027027,fluid
101,-0.0933897,-0.0600179,,999.926,-0.0558505,-145.971,,0.0606517,-0.00827792,,-0.189125,0.0417902,fluid
102,-0.0726977,-0.0838977,,999.96,-0.0450356,-79.3191,,0.0858022,0.00783832,,-0.200784,0.0531729,fluid
103,-0.0461163,-0.100981,,999.977,-0.0369898,-44.8469,,0.122906,0.0159853,,-0.216678,0.0558399,fluid
104,-0.0157987,-0.109883,,999.961,-0.0259897,-76.6038,,0.170486,0.0214262,,-0.223154,0.0500385,fluid
105,0.0157987,-0.109883,,999.96,-0.0258176,-79.0994,,0.190263,0.0322804,,-0.225749,0.0240806,fluid
106,0.0461163,-0.100981,,999.966,-0.0221052,-65.8204,,0.192257,0.028352,,-0.216072,0.00351515,fluid
107,0.0726977,-0.0838977,,999.964,-0.0207435,-71.4796,,0.173416,0.0322041,,-0.193996,-0.0137133,fluid
108,0.0933897,-0.0600179,,999.966,-0.0149598,-66.6065,,0.126876,0.02913,,-0.148079,-0.0212699,fluid
109,0.106516,-0.0312758,,999.971,-0.0154595,-57.5846,,0.0561942,0.0180818,,-0.0848377,-0.0163119,fluid
110,0.128244,0,,999.973,-0.0213454,-52.8656,,0.0241994,5.77298e-13,,-0.0556051,2.09602e-12,fluid
111,0.12305,0.0361306,,999.97,-0.0184736,-57.9725,,0.0773971,-0.0231549,,-0.0964228,0.0155143,fluid
112,0.107886,0.0693342,,999.972,-0.0186492,-55.6234,,0.152038,-0.034249,,-0.157121,0.0172751,fluid
113,0.0839822,0.0969206,,999.971,-0.0248842,-56.6447,,0.193204,-0.0378013,,-0.189366,0.0100873,fluid
114,0.0532746,0.116655,,999.967,-0.0279915,-65.2216,,0.206755,-0.0350478,,-0.204562,-0.00975558,fluid
115,0.0182511,0.126939,,999.96,-0.0310293,-79.0067,,0.199294,-0.0409123,,-0.210331,-0.0259411,fluid
116,-0.0182511,0.126939,,999.965,-0.0323063,-69.0093,,0.168598,-0.0349574,,-0.201063,-0.0422177,fluid
117,-0.0532746,0.116655,,999.95,-0.0438822,-98.172,,0.143419,-0.0267758,,-0.187934,-0.0413359,fluid
118,-0.0839822,0.0969206,,999.928,-0.047323,-142.121,,0.111648,-0.0108026,,-0.183308,-0.0379328,fluid
119,-0.107886,0.0693342,,999.933,-0.0565422,-130.666,,0.0591381,-0.0102478,,-0.183005,-0.0326434,fluid
120,-0.12305,0.0361306,,999.981,-0.0336475,-36.8819,,0.0269026,-0.00950933,,-0.174943,-0.0121467,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0209932,27.8382,,0.0188596,4.26028e-12,,-0.183474,2.15216e-12,fluid
122,-0.12305,-0.0361306,,999.981,-0.0336475,-36.8819,,0.0269026,0.00950933,,-0.174943,0.0121467,fluid
123,-0.107886,-0.0693342,,999.933,-0.0565422,-130.666,,0.0591381,0.0102478,,-0.183005,0.0326434,fluid
124,-0.0839822,-0.0969206,,999.928,-0.047323,-142.121,,0.111648,0.0108026,,-0.183308,0.0379328,fluid
125,-0.0532746,-0.116655,,999.95,-0.0438822,-98.172,,0.143419,0.0267758,,-0.187934,0.0413359,fluid
126,-0.0182511,-0.126939,,999.965,-0.0323063,-69.0093,,0.168598,0.0349574,,-0.201063,0.0422177,fluid
127,0.0182511,-0.126939,,999.96,-0.0310293,-79.0067,,0.199294,0.0409123,,-0.210331,0.0259411,fluid
128,0.0532746,-0.116655,,999.967,-0.0279915,-65.2216,,0.206755,0.0350478,,-0.204562,0.00975558,fluid
129,0.0839822,-0.0969206,,999.971,-0.0248842,-56.6447,,0.193204,0.0378013,,-0.189366,-0.0100873,fluid
130,0.107886,-0.0693342,,999.972,-0.0186492,-55.6234,,0.152038,0.034249,,-0.157121,-0.0172751,fluid
131,0.12305,-0.0361306,,999.97,-0.0184736,-57.9725,,0.0773971,0.0231549,,-0.0964228,-0.0155143,fluid
132,0.146349,0,,999.965,-0.023465,-68.9707,,0.0339851,4.88447e-13,,-0.0677647,1.67533e-12,fluid
133,0.140421,0.0412313,,999.964,-0.0203643,-71.5563,,0.0923831,-0.0292323,,-0.110288,0.0120819,fluid
134,0.123117,0.0791222,,999.966,-0.0211846,-65.9403,,0.17268,-0.0399528,,-0.165967,0.00925981,fluid
135,0.0958382,0.110603,,999.968,-0.0239369,-62.3429,,0.211753,-0.0428565,,-0.186241,-2.35479e-05,fluid
136,0.0607955,0.133124,,999.964,-0.024647,-70.783,,0.220803,-0.042267,,-0.193869,-0.0141839,fluid
137,0.0208276,0.144859,,999.966,-0.0281064,-66.3834,,0.208959,-0.0476433,,-0.18856,-0.0259344,fluid
138,-0.0208276,0.144859,,999.96,-0.0347745,-78.4204,,0.191834,-0.0444318,,-0.185016,-0.0375265,fluid
139,-0.0607955,0.133124,,999.944,-0.0407576,-108.961,,0.161614,-0.0368325,,-0.184401,-0.0383676,fluid
140,-0.0958382,0.110603,,999.971,-0.0336928,-57.0755,,0.0987307,-0.0268972,,-0.191158,-0.0358114,fluid
141,-0.123117,0.0791222,,999.991,-0.0378271,-17.8377,,0.0454458,-0.0101921,,-0.193948,-0.0170182,fluid
142,-0.140421,0.0412313,,999.962,-0.0400273,-73.7935,,0.0345698,0.001267,,-0.181014,-0.0124724,fluid
143,-0.146349,1.79226e-17,,999.922,-0.0500539,-152.06,,0.0452467,3.85398e-12,,-0.177672,-1.69031e-12,fluid
144,-0.140421,-0.0412313,,999.962,-0.0400273,-73.7935,,0.0345698,-0.001267,,-0.181014,0.0124724,fluid
145,-0.123117,-0.0791222,,999.991,-0.0378271,-17.8377,,0.0454458,0.0101921,,-0.193948,0.0170182,fluid
146,-0.0958382,-0.110603,,999.971,-0.0336928,-57.0755,,0.0987307,0.0268972,,-0.191158,0.0358114,fluid
147,-0.0607955,-0.133124,,999.944,-0.0407576,-108.961,,0.161614,0.0368325,,-0.184401,0.0383676,fluid
148,-0.0208276,-0.144859,,999.96,-0.0347745,-78.4204,,0.191834,0.0444318,,-0.185016,0.0375265,fluid
149,0.0208276,-0.144859,,999.966,-0.0281064,-66.3834,,0.208959,0.0476433,,-0.18856,0.0259344,fluid
150,0.0607955,-0.133124,,999.964,-0.024647,-70.783,,0.220803,0.042267,,-0.193869,0.0141839,fluid
151,0.0958382,-0.110603,,999.968,-0.0239369,-62.3429,,0.211753,0.0428565,,-0.186241,2.35479e-05,fluid
152,0.123117,-0.0791222,,999.966,-0.0211846,-65.9403,,0.17268,0.0399528,,-0.165967,-0.00925981,fluid
153,0.140421,-0.0412313,,999.964,-0.0203643,-71.5563,,0.0923831,0.0292323,,-0.110288,-0.0120819,fluid
154,0.16537,0,,999.979,-0.0152887,-41.5435,,0.0563775,3.67771e-13,,-0.0721336,1.54671e-12,fluid
155,0.158672,0.0465902,,999.975,-0.0147914,-49.9641,,0.116243,-0.030114,,-0.11545,0.0109544,fluid
156,0.139118,0.0894059,,999.971,-0.0191785,-56.8135,,0.194776,-0.0430087,,-0.165342,0.00368383,fluid
157,0.108295,0.124979,,999.97,-0.0232309,-58.9105,,0.228457,-0.0489153,,-0.178199,-0.00650415,fluid
158,0.0686973,0.150426,,999.968,-0.0233632,-62.7424,,0.235218,-0.0490825,,-0.181843,-0.0177447,fluid
159,0.0235346,0.163687,,999.968,-0.0282008,-63.719,,0.225668,-0.0544533,,-0.178117,-0.0262349,fluid
160,-0.0235346,0.163687,,999.959,-0.0335083,-80.4008,,0.214402,-0.0521669,,-0.181006,-0.0371874,fluid
161,-0.0686973,0.150426,,999.969,-0.0342795,-60.1242,,0.166867,-0.0473087,,-0.187762,-0.0388254,fluid
162,-0.108295,0.124979,,999.978,-0.0391462,-44.1387,,0.104869,-0.0367508,,-0.190857,-0.0327233,fluid
163,-0.139118,0.0894059,,999.952,-0.0420308,-93.5857,,0.0645337,-0.00166824,,-0.191506,-0.00921522,fluid
164,-0.158672,0.0465902,,999.907,-0.0590646,-181.964,,0.0545114,0.0120004,,-0.177767,-0.00882909,fluid
165,-0.16537,2.0252e-17,,999.872,-0.0844081,-251.275,,0.0653285,3.13058e-12,,-0.171777,1.78184e-12,fluid
166,-0.158672,-0.0465902,,999.907,-0.0590646,-181.964,,0.0545114,-0.0120004,,-0.177767,0.00882909,fluid
167,-0.139118,-0.0894059,,999.952,-0.0420308,-93.5857,,0.0645337,0.00166824,,-0.191506,0.00921522,fluid
168,-0.108295,-0.124979,,999.978,-0.0391462,-44.1387,,0.104869,0.0367508,,-0.190857,0.0327233,fluid
169,-0.0686973,-0.150426,,999.969,-0.0342795,-60.1242,,0.166867,0.0473087,,-0.187762,0.0388254,fluid
170,-0.0235346,-0.163687,,999.959,-0.0335083,-80.4008,,0.214402,0.0521669,,-0.181006,0.0371874,fluid
171,0.0235346,-0.163687,,999.968,-0.0282008,-63.719,,0.225668,0.0544533,,-0.178117,0.0262349,fluid
172,0.0686973,-0.150426,,999.968,-0.0233632,-62.7424,,0.235218,0.0490825,,-0.181843,0.0177447,fluid
173,0.108295,-0.124979,,999.97,-0.0232309,-58.9105,,0.228457,0.0489153,,-0.178199,0.00650415,fluid
174,0.139118,-0.0894059,,999.971,-0.0191785,-56.8135,,0.194776,0.0430087,,-0.165342,-0.00368383,fluid
175,0.158672,-0.0465902,,999.975,-0.0147914,-49.9641,,0.116243,0.030114,,-0.11545,-0.0109544,fluid
176,0.185355,0,,999.982,-0.0149367,-34.8237,,0.0724724,2.2571e-13,,-0.079857,1.63614e-12,fluid
177,0.177847,0.0522205,,999.98,-0.0145255,-38.9773,,0.136542,-0.0313825,,-0.121068,0.00789818,fluid
178,0.15593,0.10021,,999.977,-0.0173016,-45.0807,,0.216221,-0.0447347,,-0.1631,-0.00118928,fluid
179,0.121382,0.140082,,999.974,-0.0216085,-50.4554,,0.244892,-0.0541582,,-0.168943,-0.0108905,fluid
180,0.0769992,0.168605,,999.971,-0.0245005,-57.0918,,0.251442,-0.0558369,,-0.168715,-0.020825,fluid
181,0.0263788,0.183468,,999.962,-0.0319705,-73.7542,,0.248879,-0.0627956,,-0.170182,-0.0284277,fluid
182,-0.0263788,0.183468,,999.961,-0.0339136,-75.8171,,0.226911,-0.0610217,,-0.174851,-0.0375456,fluid
183,-0.0769992,0.168605,,999.965,-0.0412592,-68.4809,,0.190518,-0.052876,,-0.174858,-0.0351098,fluid
184,-0.121382,0.140082,,999.924,-0.0592917,-149.048,,0.15054,-0.0282238,,-0.178304,-0.0249485,fluid
185,-0.15593,0.10021,,999.902,-0.05983,-191.277,,0.0787273,-0.0123079,,-0.192609,-0.0136768,fluid
186,-0.177847,0.0522205,,999.954,-0.042827,-89.3118,,0.0312411,-0.0142541,,-0.18693,-0.00286394,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.030531,35.1622,,0.0110961,5.23179e-12,,-0.195826,1.06287e-12,fluid
188,-0.177847,-0.0522205,,999.954,-0.042827,-89.3118,,0.0312411,0.0142541,,-0.18693,0.00286394,fluid
189,-0.15593,-0.10021,,999.902,-0.05983,-191.277,,0.0787273,0.0123079,,-0.192609,0.0136768,fluid
190,-0.121382,-0.140082,,999.924,-0.0592917,-149.048,,0.15054,0.0282238,,-0.178304,0.0249485,fluid
191,-0.0769992,-0.168605,,999.965,-0.0412592,-68.4809,,0.190518,0.052876,,-0.174858,0.0351098,fluid
192,-0.0263788,-0.183468,,999.961,-0.0339136,-75.8171,,0.226911,0.0610217,,-0.174851,0.0375456,fluid
193,0.0263788,-0.183468,,999.962,-0.0319705,-73.7542,,0.248879,0.0627956,,-0.170182,0.0284277,fluid
194,0.0769992,-0.168605,,999.971,-0.0245005,-57.0918,,0.251442,0.0558369,,-0.168715,0.020825,fluid
195,0.121382,-0.140082,,999.974,-0.0216085,-50.4554,,0.244892,0.0541582,,-0.168943,0.0108905,fluid
196,0.15593,-0.10021,,999.977,-0.0173016,-45.0807,,0.216221,0.0447347,,-0.1631,0.00118928,fluid
197,0.177847,-0.0522205,,999.98,-0.0145255,-38.9773,,0.136542,0.0313825,,-0.121068,-0.00789818,fluid
198,0.206352,0,,999.966,-0.0222421,-65.8079,,0.0816691,7.62955e-14,,-0.0889029,1.66758e-12,fluid
199,0.197993,0.058136,,999.968,-0.0205347,-62.9225,,0.149118,-0.036965,,-0.126882,0.00487005,fluid
200,0.173594,0.111562,,999.972,-0.0209596,-55.1463,,0.231959,-0.0503394,,-0.161305,-0.00781359,fluid
201,0.135132,0.15595,,999.973,-0.0226274,-52.1446,,0.259535,-0.0613447,,-0.160273,-0.0161225,fluid
202,0.0857216,0.187704,,999.969,-0.0258507,-61.0231,,0.270415,-0.063484,,-0.157024,-0.0249798,fluid
203,0.0293669,0.204251,,999.962,-0.0316827,-74.0912,,0.2704,-0.0700218,,-0.157849,-0.0312109,fluid
204,-0.0293669,0.204251,,999.963,-0.0356558,-72.6629,,0.245728,-0.0672181,,-0.163679,-0.0372327,fluid
205,-0.0857216,0.187704,,999.944,-0.0469142,-109.411,,0.223635,-0.0539173,,-0.164055,-0.0314111,fluid
206,-0.135132,0.15595,,999.931,-0.0486218,-135.556,,0.166205,-0.0308362,,-0.17578,-0.0186941,fluid
207,-0.173594,0.111562,,999.951,-0.05445,-95.8896,,0.0697269,-0.0268843,,-0.190302,-0.00637858,fluid
208,-0.197993,0.058136,,999.986,-0.0355296,-27.7911,,0.0203323,-0.0201,,-0.19119,-0.0057484,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0171358,28.7429,,0.0150628,3.63681e-12,,-0.19524,6.4467e-13,fluid
210,-0.197993,-0.058136,,999.986,-0.0355296,-27.7911,,0.0203323,0.0201,,-0.19119,0.0057484,fluid
211,-0.173594,-0.111562,,999.951,-0.05445,-95.8896,,0.0697269,0.0268843,,-0.190302,0.00637858,fluid
212,-0.135132,-0.15595,,999.931,-0.0486218,-135.556,,0.166205,0.0308362,,-0.17578,0.0186941,fluid
213,-0.0857216,-0.187704,,999.944,-0.0469142,-109.411,,0.223635,0.0539173,,-0.164055,0.0314111,fluid
214,-0.0293669,-0.204251,,999.963,-0.0356558,-72.6629,,0.245728,0.0672181,,-0.163679,0.0372327,fluid
215,0.0293669,-0.204251,,999.962,-0.0316827,-74.0912,,0.2704,0.0700218,,-0.157849,0.0312109,fluid
216,0.0857216,-0.187704,,999.969,-0.0258507,-61.0231,,0.270415,0.063484,,-0.157024,0.0249798,fluid
217,0.135132,-0.15595,,999.973,-0.0226274,-52.1446,,0.259535,0.0613447,,-0.160273,0.0161225,fluid
218,0.173594,-0.111562,,999.972,-0.0209596,-55.1463,,0.231959,0.0503394,,-0.161305,0.00781359,fluid
219,0.197993,-0.058136,,999.968,-0.0205347,-62.9225,,0.149118,0.036965,,-0.126882,-0.00487005,fluid
220,0.228412,0,,999.976,-0.014652,-47.8024,,0.102555,-9.0277e-14,,-0.0896916,1.60446e-12,fluid
221,0.219159,0.064351,,999.973,-0.0159371,-52.6537,,0.169204,-0.0394628,,-0.125973,0.00196045,fluid
222,0.192152,0.123489,,999.972,-0.018638,-55.1899,,0.249236,-0.0554472,,-0.154843,-0.0122738,fluid
223,0.149578,0.172622,,999.973,-0.0223836,-52.0821,,0.276168,-0.068492,,-0.149861,-0.0212055,fluid
224,0.0948856,0.20777,,999.969,-0.0248654,-61.2049,,0.291198,-0.0704785,,-0.145996,-0.0284062,fluid
