h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.87005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.41682e-05,22.9648,,0.563356,0.0898244,0.570473,,6.6813e-05,1.26664e-05,-2.6876,fluid
29,-0.0266456,0.0583457,,1000.02,1.31116e-06,45.7984,,0.559819,0.0900486,0.567015,,5.68826e-05,3.92344e-05,-1.97124,fluid
30,-0.0420042,0.0484754,,1000.02,-2.27814e-05,48.32,,0.54145,0.0702003,0.545982,,-0.000142054,-5.49112e-05,-1.49011,fluid
31,-0.0539598,0.0346779,,1000.03,6.7911e-06,51.5531,,0.532448,0.0457062,0.534406,,3.6312e-05,1.63231e-05,-1.05159,fluid
32,-0.0615439,0.0180709,,1000.03,-1.39101e-06,56.5485,,0.525209,0.0262287,0.525863,,4.23326e-05,1.15844e-05,-0.54069,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.76441e-08,57.1849,,0.519698,-1.16533e-13,0.519698,,1.24824e-06,-1.14246e-12,-3.5473e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.39105e-06,56.5485,,0.525209,-0.0262287,0.525863,,4.23326e-05,-1.15844e-05,0.54069,fluid
35,-0.0539598,-0.0346779,,1000.03,6.79089e-06,51.5531,,0.532448,-0.0457062,0.534406,,3.6312e-05,-1.63231e-05,1.05159,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.27814e-05,48.32,,0.54145,-0.0702003,0.545982,,-0.000142054,5.49112e-05,1.49011,fluid
37,-0.0266456,-0.0583457,,1000.02,1.31111e-06,45.7984,,0.559819,-0.0900486,0.567015,,5.68826e-05,-3.92344e-05,1.97124,fluid
38,-0.00912838,-0.0634893,,1000.01,4.41683e-05,22.9648,,0.563356,-0.0898244,0.570473,,6.6813e-05,-1.26664e-05,2.6876,fluid
39,0.00912838,-0.0634893,,999.997,-2.42567e-05,-5.54894,,0.550487,-0.0874392,0.557388,,-4.25479e-05,-3.42523e-05,3.35516,fluid
40,0.0266456,-0.0583457,,999.981,-3.77153e-05,-36.8192,,0.524471,-0.0899368,0.532126,,-3.01877e-05,-7.17947e-06,4.08963,fluid
41,0.0420042,-0.0484754,,999.974,-1.72808e-05,-50.9029,,0.473655,-0.0944969,0.48299,,-3.69043e-05,-3.87029e-08,5.18203,fluid
42,0.0539598,-0.0346779,,999.968,5.24903e-08,-62.6759,,0.405179,-0.0852481,0.41405,,-4.6196e-05,-1.85417e-05,5.89313,fluid
43,0.0615439,-0.0180709,,999.954,-3.71636e-06,-89.5967,,0.323815,-0.0585902,0.329073,,-1.49469e-05,-4.74608e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.13724e-06,-91.6433,,0.145036,2.13743e-14,0.145036,,-3.88406e-06,1.08691e-12,-1.7254e-12,fluid
45,0.0758004,0.022257,,999.969,-5.01084e-06,-60.7918,,0.245547,-0.0239969,0.246717,,-2.3155e-05,2.3843e-05,-4.628,fluid
46,0.0664594,0.0427109,,999.98,-1.04115e-05,-38.9613,,0.398123,0.0066975,0.398179,,-2.41139e-05,2.62522e-06,-5.71129,fluid
47,0.0517343,0.0597046,,999.988,6.75306e-06,-24.2214,,0.492031,0.0339271,0.4932,,-2.71349e-05,7.47132e-06,-4.46154,fluid
48,0.032818,0.0718613,,999.991,4.96685e-05,-16.8878,,0.534998,0.0524652,0.537564,,2.85021e-05,-1.72329e-05,-3.00407,fluid
49,0.0112429,0.0781963,,1000,-8.97245e-05,-0.350312,,0.551591,0.065293,0.555442,,3.54508e-06,1.87623e-05,-1.95272,fluid
50,-0.0112429,0.0781963,,1000.01,-5.25791e-05,10.9353,,0.547221,0.0839214,0.553619,,-0.000178653,1.89726e-05,-1.26635,fluid
51,-0.032818,0.0718613,,1000.02,0.000101143,38.1875,,0.512568,0.089906,0.520393,,0.000168321,5.34214e-05,-0.880608,fluid
52,-0.0517343,0.0597046,,1000.04,-5.5725e-05,70.5088,,0.483548,0.0804676,0.490197,,-3.47225e-06,1.84028e-05,-0.594554,fluid
53,-0.0664594,0.0427109,,1000.05,2.12652e-05,96.739,,0.458354,0.0615101,0.462463,,-3.71199e-05,-1.23693e-05,-0.437342,fluid
54,-0.0758004,0.022257,,1000.06,1.57772e-05,117.072,,0.433837,0.0337874,0.435151,,5.60811e-05,3.2216e-05,-0.299403,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.58459e-05,120.937,,0.423327,-4.51947e-14,0.423327,,-4.52613e-06,-1.38208e-13,3.84281e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.57772e-05,117.072,,0.433837,-0.0337874,0.435151,,5.60811e-05,-3.2216e-05,0.299403,fluid
57,-0.0664594,-0.0427109,,1000.05,2.1265e-05,96.739,,0.458354,-0.0615101,0.462463,,-3.71199e-05,1.23693e-05,0.437342,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.57252e-05,70.5088,,0.483548,-0.0804676,0.490197,,-3.47225e-06,-1.84028e-05,0.594554,fluid
59,-0.032818,-0.0718613,,1000.02,0.000101143,38.1875,,0.512568,-0.089906,0.520393,,0.000168321,-5.34214e-05,0.880608,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.25789e-05,10.9353,,0.547221,-0.0839214,0.553619,,-0.000178653,-1.89726e-05,1.26635,fluid
61,0.0112429,-0.0781963,,1000,-8.97242e-05,-0.350312,,0.551591,-0.065293,0.555442,,3.54508e-06,-1.87623e-05,1.95272,fluid
62,0.032818,-0.0718613,,999.991,4.96686e-05,-16.8878,,0.534998,-0.0524652,0.537564,,2.85021e-05,1.72329e-05,3.00407,fluid
63,0.0517343,-0.0597046,,999.988,6.75299e-06,-24.2214,,0.492031,-0.0339271,0.4932,,-2.71349e-05,-7.47132e-06,4.46154,fluid
64,0.0664594,-0.0427109,,999.98,-1.04116e-05,-38.9613,,0.398123,-0.0066975,0.398179,,-2.41139e-05,-2.62522e-06,5.71129,fluid
65,0.0758004,-0.022257,,999.969,-5.01086e-06,-60.7918,,0.245547,0.0239969,0.246717,,-2.3155e-05,-2.3843e-05,4.628,fluid
66,0.0946112,0,,1000.02,7.18694e-06,37.7347,,0.123609,1.36214e-14,0.123609,,-2.08628e-05,1.67456e-12,-1.6113e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.23897e-05,20.8425,,0.256645,-0.0405272,0.259825,,-3.12349e-05,-7.73731e-06,-4.38491,fluid
68,0.079592,0.0511507,,1000,-1.51692e-05,2.75514,,0.434701,-0.0130168,0.434896,,1.20024e-05,-1.05524e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-7.04038e-06,9.8608,,0.522552,0.0172169,0.522835,,-8.70752e-06,-2.74686e-05,-3.31958,fluid
70,0.0393029,0.0860614,,1000.01,5.48425e-05,29.3952,,0.547925,0.044691,0.549744,,-3.65777e-05,8.96894e-05,-1.7463,fluid
71,0.0134646,0.0936482,,1000.01,0.000211537,20.8096,,0.541696,0.0561757,0.544601,,0.000232327,-1.73672e-05,-0.766374,fluid
72,-0.0134646,0.0936482,,1000,-0.0001696,3.14629,,0.517537,0.0629564,0.521352,,-0.000109377,-3.55639e-05,-0.292619,fluid
73,-0.0393029,0.0860614,,999.992,-6.06591e-05,-16.3414,,0.489491,0.0579041,0.492904,,-0.000159387,-3.92245e-05,-0.137512,fluid
74,-0.0619572,0.0715024,,999.992,0.000116717,-15.0287,,0.466043,0.0528756,0.469032,,8.64546e-05,4.95526e-05,-0.0901594,fluid
75,-0.079592,0.0511507,,999.988,-9.25374e-05,-23.8634,,0.447568,0.0363828,0.449044,,-7.59079e-05,-5.85153e-05,-0.133889,fluid
76,-0.0907788,0.0266551,,999.984,6.85855e-05,-30.4817,,0.42851,0.0181657,0.428894,,2.10906e-05,4.1987e-05,-0.17696,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.02008e-05,-30.3665,,0.420013,-2.44772e-14,0.420013,,4.88785e-05,6.45206e-13,-2.05063e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.85854e-05,-30.4817,,0.42851,-0.0181657,0.428894,,2.10906e-05,-4.1987e-05,0.17696,fluid
79,-0.079592,-0.0511507,,999.988,-9.25376e-05,-23.8634,,0.447568,-0.0363828,0.449044,,-7.59079e-05,5.85154e-05,0.133889,fluid
80,-0.0619572,-0.0715024,,999.992,0.000116717,-15.0287,,0.466043,-0.0528756,0.469032,,8.64546e-05,-4.95526e-05,0.0901594,fluid
81,-0.0393029,-0.0860614,,999.992,-6.06592e-05,-16.3414,,0.489491,-0.0579041,0.492904,,-0.000159387,3.92245e-05,0.137512,fluid
82,-0.0134646,-0.0936482,,1000,-0.000169599,3.14629,,0.517537,-0.0629564,0.521352,,-0.000109377,3.55639e-05,0.292619,fluid
83,0.0134646,-0.0936482,,1000.01,0.000211537,20.8096,,0.541696,-0.0561757,0.544601,,0.000232327,1.73672e-05,0.766374,fluid
84,0.0393029,-0.0860614,,1000.01,5.48425e-05,29.3952,,0.547925,-0.044691,0.549744,,-3.65777e-05,-8.96894e-05,1.7463,fluid
85,0.0619572,-0.0715024,,1000.01,-7.04039e-06,9.8608,,0.522552,-0.0172169,0.522835,,-8.70752e-06,2.74686e-05,3.31958,fluid
86,0.079592,-0.0511507,,1000,-1.51693e-05,2.75514,,0.434701,0.0130168,0.434896,,1.20024e-05,1.05524e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.23897e-05,20.8425,,0.256645,0.0405272,0.259825,,-3.12349e-05,7.73731e-06,4.38491,fluid
88,0.111013,0,,999.989,-2.68996e-05,-22.5382,,0.199063,1.62116e-14,0.199063,,-1.69855e-05,1.3103e-12,-1.39571e-12,fluid
89,0.106516,0.0312758,,999.977,1.1068e-05,-45.8899,,0.32219,-0.00702146,0.322267,,-1.33843e-05,-3.03655e-05,-3.99461,fluid
90,0.0933897,0.0600179,,999.983,-1.62746e-06,-33.6089,,0.476054,0.012805,0.476226,,4.51043e-05,-1.51076e-05,-4.08355,fluid
91,0.0726977,0.0838977,,999.994,3.99217e-05,-11.471,,0.54186,0.0339616,0.542924,,3.1359e-05,-6.28381e-05,-2.30604,fluid
92,0.0461163,0.100981,,999.997,-0.000242185,-5.10228,,0.55289,0.0471191,0.554894,,-8.32569e-05,-1.83756e-05,-0.854771,fluid
93,0.0157987,0.109883,,999.999,-8.03864e-06,-1.36128,,0.524883,0.049995,0.527258,,-0.000183725,9.15704e-05,-0.17225,fluid
94,-0.0157987,0.109883,,1000.01,0.000223169,20.2671,,0.50684,0.0473619,0.509048,,0.000375362,4.61698e-05,0.0580855,fluid
95,-0.0461163,0.100981,,1000.02,-0.000168987,38.7619,,0.493801,0.0364933,0.495148,,-0.000162234,-9.45209e-05,0.0602306,fluid
96,-0.0726977,0.0838977,,1000.02,5.13013e-05,42.7449,,0.479862,0.0316485,0.480905,,3.32589e-05,7.89726e-05,0.0189666,fluid
97,-0.0933897,0.0600179,,1000.03,-7.63087e-06,53.4996,,0.477325,0.0218701,0.477826,,1.26329e-05,2.36381e-05,-0.0555306,fluid
98,-0.106516,0.0312758,,1000.03,-1.53664e-05,56.7279,,0.466439,0.0122129,0.466599,,-1.7113e-05,-2.08208e-05,-0.142532,fluid
99,-0.111013,1.35951e-17,,1000.03,2.92302e-05,57.8346,,0.458591,-2.48019e-14,0.458591,,6.1933e-05,3.89313e-13,-2.3711e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.53666e-05,56.7279,,0.466439,-0.0122129,0.466599,,-1.7113e-05,2.08208e-05,0.142532,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.63093e-06,53.4996,,0.477325,-0.0218701,0.477826,,1.26329e-05,-2.36381e-05,0.0555306,fluid
102,-0.0726977,-0.0838977,,1000.02,5.13012e-05,42.7449,,0.479862,-0.0316485,0.480905,,3.32589e-05,-7.89726e-05,-0.0189666,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000168987,38.7619,,0.493801,-0.0364933,0.495148,,-0.000162234,9.45209e-05,-0.0602306,fluid
104,-0.0157987,-0.109883,,1000.01,0.000223169,20.2671,,0.50684,-0.0473619,0.509048,,0.000375362,-4.61698e-05,-0.0580855,fluid
105,0.0157987,-0.109883,,999.999,-8.03854e-06,-1.36128,,0.524883,-0.049995,0.527258,,-0.000183725,-9.15703e-05,0.17225,fluid
106,0.0461163,-0.100981,,999.997,-0.000242185,-5.10228,,0.55289,-0.0471191,0.554894,,-8.32568e-05,1.83756e-05,0.854771,fluid
107,0.0726977,-0.0838977,,999.994,3.99217e-05,-11.471,,0.54186,-0.0339616,0.542924,,3.1359e-05,6.28381e-05,2.30604,fluid
108,0.0933897,-0.0600179,,999.983,-1.62741e-06,-33.6089,,0.476054,-0.012805,0.476226,,4.51043e-05,1.51076e-05,4.08355,fluid
109,0.106516,-0.0312758,,999.977,1.10679e-05,-45.8899,,0.32219,0.00702146,0.322267,,-1.33843e-05,3.03655e-05,3.99461,fluid
110,0.128244,0,,999.991,-1.41093e-05,-17.1852,,0.206452,1.09536e-14,0.206452,,-2.32802e-05,7.51736e-13,-1.15209e-12,fluid
111,0.12305,0.0361306,,999.982,1.79978e-05,-34.6683,,0.336469,-0.0161686,0.336857,,2.83497e-05,5.50439e-06,-3.56978,fluid
112,0.107886,0.0693342,,999.992,-4.42843e-05,-15.4004,,0.492317,0.000674618,0.492318,,-2.96648e-05,-9.57449e-06,-3.29568,fluid
113,0.0839822,0.0969206,,1000,2.5198e-05,0.0415865,,0.547265,0.0274082,0.547951,,-2.01453e-05,5.10948e-05,-1.5341,fluid
114,0.0532746,0.116655,,999.999,0.000107379,-1.738,,0.548245,0.0396116,0.549674,,0.000303093,-0.0001698,-0.339689,fluid
115,0.0182511,0.126939,,1000,-0.000231759,9.43839,,0.528381,0.0380104,0.529747,,-0.000341909,2.73106e-05,0.053023,fluid
116,-0.0182511,0.126939,,1000.01,8.08352e-05,14.4598,,0.507414,0.0406236,0.509038,,-1.9652e-05,5.40527e-05,0.103291,fluid
117,-0.0532746,0.116655,,1000.02,7.64002e-05,30.4682,,0.501741,0.0361668,0.503043,,0.000170538,4.04002e-05,0.0570463,fluid
118,-0.0839822,0.0969206,,1000.02,-7.38889e-05,35.162,,0.487018,0.0347033,0.488252,,-0.000131483,-7.88792e-05,0.0232184,fluid
119,-0.107886,0.0693342,,1000.02,4.75071e-05,42.629,,0.48266,0.0252514,0.48332,,2.43447e-05,5.08983e-05,-0.0283918,fluid
120,-0.12305,0.0361306,,1000.02,-4.35238e-05,48.1047,,0.470633,0.013275,0.47082,,2.0563e-06,-1.84042e-05,-0.129763,fluid
121,-0.128244,1.57054e-17,,1000.03,5.06753e-05,49.4619,,0.461219,-2.3136e-14,0.461219,,3.21871e-05,-5.66677e-13,-1.89865e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.35236e-05,48.1047,,0.470633,-0.013275,0.47082,,2.0563e-06,1.84042e-05,0.129763,fluid
123,-0.107886,-0.0693342,,1000.02,4.7507e-05,42.629,,0.48266,-0.0252514,0.48332,,2.43446e-05,-5.08983e-05,0.0283918,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.3889e-05,35.162,,0.487018,-0.0347033,0.488252,,-0.000131483,7.88792e-05,-0.0232184,fluid
125,-0.0532746,-0.116655,,1000.02,7.64003e-05,30.4682,,0.501741,-0.0361668,0.503043,,0.000170538,-4.04002e-05,-0.0570463,fluid
126,-0.0182511,-0.126939,,1000.01,8.08352e-05,14.4598,,0.507414,-0.0406236,0.509038,,-1.9652e-05,-5.40527e-05,-0.103291,fluid
127,0.0182511,-0.126939,,1000,-0.000231759,9.43839,,0.528381,-0.0380104,0.529747,,-0.000341909,-2.73106e-05,-0.053023,fluid
128,0.0532746,-0.116655,,999.999,0.000107379,-1.738,,0.548245,-0.0396116,0.549674,,0.000303093,0.0001698,0.339689,fluid
129,0.0839822,-0.0969206,,1000,2.51982e-05,0.0415865,,0.547265,-0.0274082,0.547951,,-2.01453e-05,-5.10948e-05,1.5341,fluid
130,0.107886,-0.0693342,,999.992,-4.42841e-05,-15.4004,,0.492317,-0.000674618,0.492318,,-2.96648e-05,9.57449e-06,3.29568,fluid
131,0.12305,-0.0361306,,999.982,1.79977e-05,-34.6683,,0.336469,0.0161686,0.336857,,2.83497e-05,-5.50439e-06,3.56978,fluid
132,0.146349,0,,999.998,7.13311e-06,-4.64362,,0.220347,7.79036e-15,0.220347,,-1.74583e-05,3.5605e-13,-9.18691e-13,fluid
133,0.140421,0.0412313,,999.99,-1.60326e-05,-18.8474,,0.356124,-0.0206773,0.356724,,-1.08478e-05,3.85063e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,1.39546e-05,-6.55909,,0.508926,-0.000600845,0.508927,,-0.000134654,7.37099e-05,-2.61656,fluid
135,0.0958382,0.110603,,1000,-4.72017e-05,6.18955,,0.549702,0.02182,0.550135,,-0.000153069,0.000194829,-0.977268,fluid
136,0.0607955,0.133124,,1000,0.000185813,-0.477987,,0.537734,0.0348767,0.538864,,-5.91087e-05,0.000110747,-0.0854519,fluid
137,0.0208276,0.144859,,1000.01,2.66049e-05,15.983,,0.522331,0.0308376,0.52324,,0.00045814,-0.000103937,0.0937754,fluid
138,-0.0208276,0.144859,,1000.01,-0.000147612,14.6389,,0.510098,0.0363276,0.51139,,-0.000397369,-3.72403e-05,0.0732625,fluid
139,-0.0607955,0.133124,,1000.01,7.87481e-05,18.0586,,0.499528,0.031052,0.500492,,0.000140108,6.7685e-05,0.0296905,fluid
140,-0.0958382,0.110603,,1000.01,-2.66325e-05,24.1789,,0.488717,0.0324073,0.489791,,1.34246e-06,-1.02095e-06,0.0263901,fluid
141,-0.123117,0.0791222,,1000.01,2.38029e-05,26.3992,,0.484704,0.0222646,0.485215,,-2.42215e-05,1.10408e-05,0.000813787,fluid
142,-0.140421,0.0412313,,1000.01,-3.0508e-05,28.7397,,0.47433,0.0102732,0.474441,,2.27278e-05,-8.90144e-06,-0.115861,fluid
143,-0.146349,1.79226e-17,,1000.02,2.70862e-05,30.7791,,0.464014,-1.83205e-14,0.464014,,1.32154e-05,-1.16185e-12,-1.42071e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.05081e-05,28.7397,,0.47433,-0.0102732,0.474441,,2.27278e-05,8.90144e-06,0.115861,fluid
145,-0.123117,-0.0791222,,1000.01,2.38028e-05,26.3992,,0.484704,-0.0222646,0.485215,,-2.42215e-05,-1.10408e-05,-0.000813787,fluid
146,-0.0958382,-0.110603,,1000.01,-2.66325e-05,24.1789,,0.488717,-0.0324073,0.489791,,1.34246e-06,1.02095e-06,-0.0263901,fluid
147,-0.0607955,-0.133124,,1000.01,7.87481e-05,18.0586,,0.499528,-0.031052,0.500492,,0.000140108,-6.7685e-05,-0.0296905,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000147612,14.6389,,0.510098,-0.0363276,0.51139,,-0.000397369,3.72403e-05,-0.0732625,fluid
149,0.0208276,-0.144859,,1000.01,2.66052e-05,15.983,,0.522331,-0.0308376,0.52324,,0.00045814,0.000103937,-0.0937754,fluid
150,0.0607955,-0.133124,,1000,0.000185813,-0.477987,,0.537734,-0.0348767,0.538864,,-5.91087e-05,-0.000110747,0.0854519,fluid
151,0.0958382,-0.110603,,1000,-4.72017e-05,6.18955,,0.549702,-0.02182,0.550135,,-0.000153069,-0.000194829,0.977268,fluid
152,0.123117,-0.0791222,,999.997,1.39545e-05,-6.55909,,0.508926,0.000600845,0.508927,,-0.000134654,-7.37099e-05,2.61656,fluid
153,0.140421,-0.0412313,,999.99,-1.60326e-05,-18.8474,,0.356124,0.0206773,0.356724,,-1.08478e-05,-3.85063e-05,3.15308,fluid
154,0.16537,0,,999.996,3.09474e-06,-7.537,,0.240809,4.46395e-15,0.240809,,-4.57648e-06,-5.99609e-14,-7.18035e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08308e-05,-15.0914,,0.377955,-0.0196792,0.378467,,-7.06026e-05,5.31337e-06,-2.76141,fluid
156,0.139118,0.0894059,,999.998,4.80862e-05,-3.68731,,0.522222,0.00294106,0.522231,,-1.85695e-05,3.77645e-05,-2.05692,fluid
157,0.108295,0.124979,,1000,-4.14494e-05,4.89749,,0.54814,0.0181616,0.548441,,9.79927e-05,-9.76235e-05,-0.594376,fluid
158,0.0686973,0.150426,,1000,-0.000121379,2.08236,,0.533307,0.0289503,0.534092,,-0.000357996,0.000206376,0.0238958,fluid
159,0.0235346,0.163687,,1000.01,0.000172391,10.9168,,0.516835,0.0259244,0.517485,,0.000198178,6.1753e-06,0.0662755,fluid
160,-0.0235346,0.163687,,1000.01,-3.25603e-05,18.2038,,0.509859,0.0326912,0.510906,,0.000100276,-1.30215e-05,0.0398605,fluid
161,-0.0686973,0.150426,,1000.01,-3.89656e-05,20.4839,,0.502391,0.0274512,0.50314,,-0.000119815,-3.63804e-05,0.0171093,fluid
162,-0.108295,0.124979,,1000.01,4.35329e-06,25.3279,,0.488486,0.0261535,0.489185,,2.21041e-05,-1.83145e-06,0.0272269,fluid
163,-0.139118,0.0894059,,1000.02,6.49646e-06,30.208,,0.487922,0.0192141,0.4883,,-3.15943e-05,1.88596e-05,0.024177,fluid
164,-0.158672,0.0465902,,1000.02,-5.13183e-06,31.225,,0.48015,0.00882181,0.480231,,2.84851e-05,1.01785e-05,-0.101434,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.54698e-06,33.5928,,0.468497,-1.6136e-14,0.468497,,1.35761e-05,-1.16872e-12,-1.08123e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.13177e-06,31.225,,0.48015,-0.00882181,0.480231,,2.84851e-05,-1.01785e-05,0.101434,fluid
167,-0.139118,-0.0894059,,1000.02,6.49627e-06,30.208,,0.487922,-0.0192141,0.4883,,-3.15943e-05,-1.88596e-05,-0.024177,fluid
168,-0.108295,-0.124979,,1000.01,4.35326e-06,25.3279,,0.488486,-0.0261535,0.489185,,2.21041e-05,1.83145e-06,-0.0272269,fluid
169,-0.0686973,-0.150426,,1000.01,-3.89656e-05,20.4839,,0.502391,-0.0274512,0.50314,,-0.000119815,3.63804e-05,-0.0171093,fluid
170,-0.0235346,-0.163687,,1000.01,-3.25602e-05,18.2038,,0.509859,-0.0326912,0.510906,,0.000100276,1.30215e-05,-0.0398605,fluid
171,0.0235346,-0.163687,,1000.01,0.000172391,10.9168,,0.516835,-0.0259244,0.517485,,0.000198178,-6.1753e-06,-0.0662755,fluid
172,0.0686973,-0.150426,,1000,-0.000121379,2.08236,,0.533307,-0.0289503,0.534092,,-0.000357996,-0.000206376,-0.0238958,fluid
173,0.108295,-0.124979,,1000,-4.14494e-05,4.89749,,0.54814,-0.0181616,0.548441,,9.79927e-05,9.76235e-05,0.594376,fluid
174,0.139118,-0.0894059,,999.998,4.80862e-05,-3.68731,,0.522222,-0.00294106,0.522231,,-1.85695e-05,-3.77645e-05,2.05692,fluid
175,0.158672,-0.0465902,,999.992,-2.08308e-05,-15.0914,,0.377955,0.0196792,0.378467,,-7.06026e-05,-5.31337e-06,2.76141,fluid
176,0.185355,0,,999.997,-4.21741e-06,-5.44557,,0.25872,1.64495e-15,0.25872,,3.90009e-07,-4.49684e-13,-5.58125e-13,fluid
177,0.177847,0.0522205,,999.993,5.16111e-06,-13.0114,,0.394637,-0.0209003,0.39519,,-5.67215e-05,-2.71638e-05,-2.40532,fluid
178,0.15593,0.10021,,999.999,-4.64321e-05,-1.03687,,0.529234,0.00302115,0.529243,,0.000173794,-6.45672e-05,-1.61206,fluid
179,0.121382,0.140082,,1000,-2.38737e-06,3.25268,,0.544064,0.0145346,0.544258,,0.000372012,-0.000407593,-0.343195,fluid
180,0.0769992,0.168605,,1000,-0.000121904,7.9087,,0.531119,0.0240227,0.531662,,5.48208e-05,-7.38105e-05,0.0594435,fluid
181,0.0263788,0.183468,,1000.01,-3.52834e-05,10.503,,0.519184,0.021163,0.519615,,-0.000294763,8.44035e-05,0.0395243,fluid
182,-0.0263788,0.183468,,1000.01,6.71864e-05,16.1745,,0.506405,0.028749,0.50722,,0.000167218,4.51184e-06,0.0168106,fluid
183,-0.0769992,0.168605,,1000.01,-2.05331e-05,23.081,,0.504905,0.0247416,0.505511,,-4.29668e-05,1.89918e-06,0.0177828,fluid
184,-0.121382,0.140082,,1000.01,-7.57286e-06,24.9192,,0.489476,0.0217934,0.489961,,1.28315e-05,-1.09304e-05,0.0230039,fluid
185,-0.15593,0.10021,,1000.02,-5.3205e-06,30.1485,,0.489771,0.0167987,0.490059,,-5.09681e-05,-1.77802e-05,0.0391389,fluid
