h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.41014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,2.20654e-05,59.3605,,0.522504,0.0264209,0.523171,,-0.000400782,7.42201e-05,-0.549152,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.71098e-05,60.3918,,0.517576,-1.05184e-13,0.517576,,-0.000514298,5.4608e-12,-1.12376e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.20653e-05,59.3605,,0.522504,-0.0264209,0.523171,,-0.000400782,-7.42201e-05,0.549152,fluid
35,-0.0539598,-0.0346779,,1000.03,7.47464e-06,54.0214,,0.529708,-0.046835,0.531774,,-0.000457814,0.000160494,1.06876,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.20883e-05,50.4193,,0.538609,-0.0713507,0.543314,,-0.000264037,4.90423e-05,1.5329,fluid
37,-0.0266456,-0.0583457,,1000.02,5.92194e-05,46.0894,,0.555923,-0.0908459,0.563297,,4.24926e-05,3.34094e-05,2.04779,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.12957e-06,22.0936,,0.560024,-0.0907652,0.567332,,-0.000222654,0.000103433,2.74948,fluid
39,0.00912838,-0.0634893,,999.997,-6.04702e-05,-6.57837,,0.547285,-0.0885724,0.554406,,-0.000167286,8.17833e-05,3.40777,fluid
40,0.0266456,-0.0583457,,999.981,2.15488e-05,-37.9752,,0.520921,-0.0910912,0.528826,,-0.000116308,0.000101305,4.15131,fluid
41,0.0420042,-0.0484754,,999.973,4.31194e-05,-52.2836,,0.470692,-0.0941658,0.480018,,-0.00010938,9.25988e-05,5.22017,fluid
42,0.0539598,-0.0346779,,999.967,5.12533e-05,-64.5811,,0.402357,-0.0819806,0.410624,,-9.14041e-05,0.000127935,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,4.18158e-05,-90.7795,,0.320334,-0.0536566,0.324797,,-0.000165169,0.0001157,4.47365,fluid
44,0.0790004,0,,999.954,9.43235e-05,-89.6485,,0.14572,2.92228e-14,0.14572,,-0.000102586,-4.37523e-12,-2.08566e-12,fluid
45,0.0758004,0.022257,,999.968,5.52072e-05,-62.0482,,0.242807,-0.0243022,0.24402,,-8.98269e-05,-6.01275e-06,-4.54415,fluid
46,0.0664594,0.0427109,,999.979,5.02751e-05,-40.7266,,0.393436,0.00514904,0.39347,,-8.55049e-05,-5.70113e-06,-5.69089,fluid
47,0.0517343,0.0597046,,999.987,7.68217e-05,-25.8044,,0.48885,0.033279,0.489981,,-0.000104691,-4.00694e-05,-4.51781,fluid
48,0.032818,0.0718613,,999.99,0.00010701,-18.6427,,0.532994,0.0528506,0.535608,,-2.6134e-05,-7.60027e-05,-3.08307,fluid
49,0.0112429,0.0781963,,999.999,9.23308e-05,-1.02215,,0.549717,0.0665081,0.553725,,0.000130648,-0.000144155,-2.03136,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000174278,12.3483,,0.546904,0.0849706,0.553465,,-0.000151095,-7.42943e-05,-1.32611,fluid
51,-0.032818,0.0718613,,1000.02,5.2448e-05,38.0371,,0.512376,0.0919193,0.520556,,-8.65496e-05,-7.00881e-05,-0.926271,fluid
52,-0.0517343,0.0597046,,1000.04,3.20785e-05,71.1386,,0.482314,0.0825286,0.489323,,0.000107578,2.54811e-05,-0.621118,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000143541,97.7921,,0.457348,0.0635859,0.461747,,-0.000260364,-8.62413e-05,-0.434105,fluid
54,-0.0758004,0.022257,,1000.06,1.06961e-06,117.853,,0.432539,0.0346478,0.433924,,-0.000358606,8.90592e-06,-0.288325,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.01688e-06,122.448,,0.422558,-4.38635e-14,0.422558,,-0.000424647,2.87586e-12,-5.6255e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.06955e-06,117.853,,0.432539,-0.0346478,0.433924,,-0.000358606,-8.90592e-06,0.288325,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000143541,97.7921,,0.457348,-0.0635859,0.461747,,-0.000260364,8.62413e-05,0.434105,fluid
58,-0.0517343,-0.0597046,,1000.04,3.20786e-05,71.1386,,0.482314,-0.0825286,0.489323,,0.000107578,-2.54811e-05,0.621118,fluid
59,-0.032818,-0.0718613,,1000.02,5.24481e-05,38.0371,,0.512376,-0.0919193,0.520556,,-8.65496e-05,7.00881e-05,0.926271,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000174278,12.3483,,0.546904,-0.0849706,0.553465,,-0.000151095,7.42943e-05,1.32611,fluid
61,0.0112429,-0.0781963,,999.999,9.23308e-05,-1.02215,,0.549717,-0.0665081,0.553725,,0.000130648,0.000144155,2.03136,fluid
62,0.032818,-0.0718613,,999.99,0.00010701,-18.6427,,0.532994,-0.0528506,0.535608,,-2.6134e-05,7.60027e-05,3.08307,fluid
63,0.0517343,-0.0597046,,999.987,7.68213e-05,-25.8044,,0.48885,-0.033279,0.489981,,-0.000104691,4.00694e-05,4.51781,fluid
64,0.0664594,-0.0427109,,999.979,5.02751e-05,-40.7266,,0.393436,-0.00514904,0.39347,,-8.55049e-05,5.70113e-06,5.69089,fluid
65,0.0758004,-0.022257,,999.968,5.52073e-05,-62.0482,,0.242807,0.0243022,0.24402,,-8.98269e-05,6.01275e-06,4.54415,fluid
66,0.0946112,0,,1000.02,-8.40469e-06,38.0084,,0.127003,1.74838e-14,0.127003,,-3.88441e-05,-1.94557e-12,-1.93367e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.33182e-05,21.4393,,0.254102,-0.03963,0.257173,,-7.44415e-05,1.06824e-05,-4.30878,fluid
68,0.079592,0.0511507,,1000,-6.69914e-05,3.96464,,0.42916,-0.0138733,0.429384,,-0.000103696,3.17128e-05,-4.94127,fluid
69,0.0619572,0.0715024,,1000,-0.000107022,9.30856,,0.51973,0.0169164,0.520006,,-9.6906e-05,-5.45019e-05,-3.39147,fluid
70,0.0393029,0.0860614,,1000.02,-0.000253153,29.6788,,0.547276,0.0445569,0.549087,,-9.45528e-05,1.0536e-05,-1.82751,fluid
71,0.0134646,0.0936482,,1000.01,0.000199367,19.9115,,0.540989,0.0576674,0.544054,,0.000126955,-3.44204e-05,-0.836045,fluid
72,-0.0134646,0.0936482,,1000,0.000221977,4.16961,,0.518046,0.064821,0.522085,,0.000425098,-3.89103e-05,-0.33504,fluid
73,-0.0393029,0.0860614,,999.993,-0.000331344,-14.2515,,0.490898,0.0605387,0.494617,,-0.000184873,-0.000144736,-0.153519,fluid
74,-0.0619572,0.0715024,,999.991,0.000195919,-16.7077,,0.465549,0.0545482,0.468734,,0.000141207,3.73028e-05,-0.093338,fluid
75,-0.079592,0.0511507,,999.988,6.4496e-05,-23.3341,,0.446949,0.0380819,0.448569,,-1.50316e-05,1.30044e-05,-0.119599,fluid
76,-0.0907788,0.0266551,,999.985,-9.52275e-05,-30.3442,,0.428265,0.0191012,0.42869,,-0.000348435,-7.97867e-05,-0.154518,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000143525,-30.8173,,0.420405,-3.25192e-14,0.420405,,-0.000436403,5.50196e-13,-2.64025e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.52274e-05,-30.3442,,0.428265,-0.0191012,0.42869,,-0.000348435,7.97867e-05,0.154518,fluid
79,-0.079592,-0.0511507,,999.988,6.44959e-05,-23.3341,,0.446949,-0.0380819,0.448569,,-1.50316e-05,-1.30044e-05,0.119599,fluid
80,-0.0619572,-0.0715024,,999.991,0.00019592,-16.7077,,0.465549,-0.0545482,0.468734,,0.000141207,-3.73028e-05,0.093338,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000331344,-14.2515,,0.490898,-0.0605387,0.494617,,-0.000184873,0.000144736,0.153519,fluid
82,-0.0134646,-0.0936482,,1000,0.000221977,4.16961,,0.518046,-0.064821,0.522085,,0.000425098,3.89103e-05,0.33504,fluid
83,0.0134646,-0.0936482,,1000.01,0.000199367,19.9115,,0.540989,-0.0576674,0.544054,,0.000126955,3.44204e-05,0.836045,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000253153,29.6788,,0.547276,-0.0445569,0.549087,,-9.45528e-05,-1.0536e-05,1.82751,fluid
85,0.0619572,-0.0715024,,1000,-0.000107022,9.30856,,0.51973,-0.0169164,0.520006,,-9.6906e-05,5.45019e-05,3.39147,fluid
86,0.079592,-0.0511507,,1000,-6.69917e-05,3.96464,,0.42916,0.0138733,0.429384,,-0.000103696,-3.17128e-05,4.94127,fluid
87,0.0907788,-0.0266551,,1000.01,-3.33184e-05,21.4393,,0.254102,0.03963,0.257173,,-7.44415e-05,-1.06824e-05,4.30878,fluid
88,0.111013,0,,999.988,-2.89945e-05,-23.3878,,0.20024,1.50983e-14,0.20024,,-8.89348e-05,-2.85186e-13,-1.63526e-12,fluid
89,0.106516,0.0312758,,999.976,5.86973e-05,-46.2062,,0.318515,-0.00788399,0.318613,,-0.000100995,-3.86973e-05,-3.93146,fluid
90,0.0933897,0.0600179,,999.982,5.38782e-05,-34.428,,0.47144,0.0113426,0.471576,,-5.31064e-05,-4.19257e-05,-4.10063,fluid
91,0.0726977,0.0838977,,999.993,0.000132793,-13.2348,,0.540435,0.0340272,0.541505,,2.16642e-05,-3.56379e-05,-2.37809,fluid
92,0.0461163,0.100981,,999.998,8.79855e-05,-4.00455,,0.553042,0.0478216,0.555105,,4.32418e-05,-8.27983e-05,-0.922135,fluid
93,0.0157987,0.109883,,1000,-0.000366398,0.0861568,,0.528713,0.0512604,0.531193,,-0.000455658,4.97849e-05,-0.207362,fluid
94,-0.0157987,0.109883,,1000.01,0.000277418,17.0841,,0.506952,0.0487602,0.509292,,0.000312522,8.40046e-05,0.0424564,fluid
95,-0.0461163,0.100981,,1000.02,0.000105274,39.0219,,0.494144,0.0386182,0.49565,,0.000335664,2.14733e-05,0.0620108,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000225995,43.5216,,0.479748,0.0328277,0.48087,,-4.53818e-05,-0.000124102,0.0274381,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157111,53.5149,,0.475937,0.0222138,0.476455,,6.33134e-05,0.000127456,-0.0418553,fluid
98,-0.106516,0.0312758,,1000.03,-5.26249e-05,58.0249,,0.465718,0.012579,0.465887,,-0.000250826,3.01878e-05,-0.11982,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.42913e-05,58.584,,0.458949,-2.93955e-14,0.458949,,-0.00046617,-6.81768e-13,-2.61299e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.26249e-05,58.0249,,0.465718,-0.012579,0.465887,,-0.000250826,-3.01878e-05,0.11982,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157111,53.5149,,0.475937,-0.0222138,0.476455,,6.33134e-05,-0.000127456,0.0418553,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000225995,43.5216,,0.479748,-0.0328277,0.48087,,-4.53818e-05,0.000124102,-0.0274381,fluid
103,-0.0461163,-0.100981,,1000.02,0.000105274,39.0219,,0.494144,-0.0386182,0.49565,,0.000335664,-2.14733e-05,-0.0620108,fluid
104,-0.0157987,-0.109883,,1000.01,0.000277418,17.0841,,0.506952,-0.0487602,0.509292,,0.000312522,-8.40046e-05,-0.0424564,fluid
105,0.0157987,-0.109883,,1000,-0.000366398,0.0861568,,0.528713,-0.0512604,0.531193,,-0.000455658,-4.97849e-05,0.207362,fluid
106,0.0461163,-0.100981,,999.998,8.79853e-05,-4.00455,,0.553042,-0.0478216,0.555105,,4.32418e-05,8.27983e-05,0.922135,fluid
107,0.0726977,-0.0838977,,999.993,0.000132793,-13.2348,,0.540435,-0.0340272,0.541505,,2.16642e-05,3.56379e-05,2.37809,fluid
108,0.0933897,-0.0600179,,999.982,5.3878e-05,-34.428,,0.47144,-0.0113426,0.471576,,-5.31064e-05,4.19257e-05,4.10063,fluid
109,0.106516,-0.0312758,,999.976,5.8697e-05,-46.2062,,0.318515,0.00788399,0.318613,,-0.000100995,3.86973e-05,3.93146,fluid
110,0.128244,0,,999.991,4.88662e-05,-17.8169,,0.207501,9.37483e-15,0.207501,,-7.59478e-05,5.40888e-13,-1.31699e-12,fluid
111,0.12305,0.0361306,,999.982,3.00722e-05,-34.9636,,0.332932,-0.016559,0.333344,,-2.58373e-05,-2.00273e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,2.87428e-05,-16.7053,,0.488634,-0.000132829,0.488634,,-3.31277e-06,-0.000110997,-3.32103,fluid
113,0.0839822,0.0969206,,1000,-3.23301e-05,-0.582335,,0.546832,0.0271298,0.547505,,6.57106e-05,-5.33115e-05,-1.59487,fluid
114,0.0532746,0.116655,,999.998,0.000336968,-3.65264,,0.548108,0.0403074,0.549589,,0.000481657,-0.000162174,-0.386262,fluid
115,0.0182511,0.126939,,1000.01,-1.12968e-05,10.1555,,0.528752,0.0399871,0.530262,,0.000555896,-0.000115779,0.0380392,fluid
116,-0.0182511,0.126939,,1000.01,-0.000323451,14.8395,,0.508807,0.0416076,0.510506,,-0.000246449,-7.2719e-05,0.104768,fluid
117,-0.0532746,0.116655,,1000.01,0.000277952,29.4146,,0.499589,0.0365267,0.500923,,0.000386891,0.000124508,0.0602707,fluid
118,-0.0839822,0.0969206,,1000.02,-7.77406e-05,36.5147,,0.48674,0.0354701,0.48803,,0.000103077,-4.55824e-05,0.0292226,fluid
119,-0.107886,0.0693342,,1000.02,-5.54273e-05,43.2318,,0.481339,0.0251443,0.481995,,7.63924e-06,-2.4178e-05,-0.0219627,fluid
120,-0.12305,0.0361306,,1000.02,6.23372e-05,48.9082,,0.469754,0.013424,0.469946,,-0.000199236,7.03072e-05,-0.111012,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.95193e-05,50.3539,,0.461741,-1.6818e-14,0.461741,,-0.000434172,-6.31122e-13,-1.84155e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.23373e-05,48.9082,,0.469754,-0.013424,0.469946,,-0.000199236,-7.03072e-05,0.111012,fluid
123,-0.107886,-0.0693342,,1000.02,-5.54273e-05,43.2318,,0.481339,-0.0251443,0.481995,,7.63924e-06,2.4178e-05,0.0219627,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.77406e-05,36.5147,,0.48674,-0.0354701,0.48803,,0.000103077,4.55824e-05,-0.0292226,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277952,29.4146,,0.499589,-0.0365267,0.500923,,0.000386891,-0.000124508,-0.0602707,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000323451,14.8395,,0.508807,-0.0416076,0.510506,,-0.000246449,7.2719e-05,-0.104768,fluid
127,0.0182511,-0.126939,,1000.01,-1.12966e-05,10.1555,,0.528752,-0.0399871,0.530262,,0.000555896,0.000115779,-0.0380392,fluid
128,0.0532746,-0.116655,,999.998,0.000336968,-3.65264,,0.548108,-0.0403074,0.549589,,0.000481657,0.000162174,0.386262,fluid
129,0.0839822,-0.0969206,,1000,-3.23302e-05,-0.582335,,0.546832,-0.0271298,0.547505,,6.57106e-05,5.33115e-05,1.59487,fluid
130,0.107886,-0.0693342,,999.991,2.87425e-05,-16.7053,,0.488634,0.000132829,0.488634,,-3.31277e-06,0.000110997,3.32103,fluid
131,0.12305,-0.0361306,,999.982,3.00722e-05,-34.9636,,0.332932,0.016559,0.333344,,-2.58373e-05,2.00273e-05,3.52073,fluid
132,0.146349,0,,999.997,2.45729e-05,-4.93267,,0.220995,4.85026e-15,0.220995,,-4.58197e-05,7.9016e-13,-1.02485e-12,fluid
133,0.140421,0.0412313,,999.991,-1.82485e-05,-18.5701,,0.352859,-0.0207904,0.353471,,-7.44834e-05,1.48364e-05,-3.11553,fluid
134,0.123117,0.0791222,,999.996,-1.48936e-05,-7.30643,,0.505686,-0.00143157,0.505688,,-5.43016e-06,-5.41797e-05,-2.64801,fluid
135,0.0958382,0.110603,,1000,-0.000102087,6.68214,,0.549655,0.0221439,0.550101,,9.59877e-05,-0.000133527,-1.03116,fluid
136,0.0607955,0.133124,,1000,-0.000215746,-0.814975,,0.53955,0.0347744,0.540669,,-0.000146072,8.00262e-05,-0.112092,fluid
137,0.0208276,0.144859,,1000.01,0.000388729,13.9345,,0.521225,0.0324481,0.522234,,0.000644938,-2.46047e-05,0.0862997,fluid
138,-0.0208276,0.144859,,1000.01,-0.000163213,16.4352,,0.511018,0.037219,0.512372,,0.000182481,-8.63668e-05,0.0782732,fluid
139,-0.0607955,0.133124,,1000.01,-9.85141e-05,18.2161,,0.499417,0.031956,0.500438,,-3.33616e-05,-0.000108529,0.0307314,fluid
140,-0.0958382,0.110603,,1000.01,0.000154077,24.2476,,0.487988,0.0327137,0.489083,,0.000290851,0.000133024,0.027404,fluid
141,-0.123117,0.0791222,,1000.01,-8.74146e-05,27.1845,,0.484055,0.0229571,0.484599,,3.42405e-05,-8.86846e-05,0.00182368,fluid
142,-0.140421,0.0412313,,1000.01,3.22538e-05,29.1253,,0.473539,0.0108952,0.473664,,-0.000207789,-7.50646e-05,-0.100172,fluid
143,-0.146349,1.79226e-17,,1000.02,5.58694e-06,31.3651,,0.464665,-1.59705e-14,0.464665,,-0.000421122,3.26504e-13,-1.27518e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.22537e-05,29.1253,,0.473539,-0.0108952,0.473664,,-0.000207789,7.50646e-05,0.100172,fluid
145,-0.123117,-0.0791222,,1000.01,-8.74147e-05,27.1845,,0.484055,-0.0229571,0.484599,,3.42405e-05,8.86846e-05,-0.00182368,fluid
146,-0.0958382,-0.110603,,1000.01,0.000154077,24.2476,,0.487988,-0.0327137,0.489083,,0.000290851,-0.000133024,-0.027404,fluid
147,-0.0607955,-0.133124,,1000.01,-9.85141e-05,18.2161,,0.499417,-0.031956,0.500438,,-3.33616e-05,0.000108529,-0.0307314,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000163213,16.4352,,0.511018,-0.037219,0.512372,,0.000182481,8.63668e-05,-0.0782732,fluid
149,0.0208276,-0.144859,,1000.01,0.000388729,13.9345,,0.521225,-0.0324481,0.522234,,0.000644938,2.46047e-05,-0.0862997,fluid
150,0.0607955,-0.133124,,1000,-0.000215746,-0.814975,,0.53955,-0.0347744,0.540669,,-0.000146072,-8.00262e-05,0.112092,fluid
151,0.0958382,-0.110603,,1000,-0.000102087,6.68214,,0.549655,-0.0221439,0.550101,,9.59877e-05,0.000133527,1.03116,fluid
152,0.123117,-0.0791222,,999.996,-1.48938e-05,-7.30643,,0.505686,0.00143157,0.505688,,-5.43016e-06,5.41797e-05,2.64801,fluid
153,0.140421,-0.0412313,,999.991,-1.82487e-05,-18.5701,,0.352859,0.0207904,0.353471,,-7.44834e-05,-1.48364e-05,3.11553,fluid
154,0.16537,0,,999.996,-1.34357e-05,-7.3243,,0.240951,2.23089e-15,0.240951,,-6.83633e-05,8.63361e-13,-7.78207e-13,fluid
155,0.158672,0.0465902,,999.992,3.88903e-05,-15.3365,,0.375002,-0.0198968,0.375529,,-0.000136597,8.1695e-05,-2.73237,fluid
156,0.139118,0.0894059,,999.998,-4.19621e-05,-4.0452,,0.518992,0.00176239,0.518995,,6.25602e-05,0.000201108,-2.09289,fluid
157,0.108295,0.124979,,1000,0.000122499,4.65334,,0.547621,0.0197149,0.547975,,0.000197469,-0.000100392,-0.646296,fluid
158,0.0686973,0.150426,,1000,-0.000263759,3.72175,,0.535484,0.0291337,0.536276,,-9.82809e-05,-2.4941e-05,0.0103283,fluid
159,0.0235346,0.163687,,1000.01,-2.27663e-05,9.83697,,0.51762,0.0267291,0.51831,,-0.000282987,0.000101272,0.0645018,fluid
160,-0.0235346,0.163687,,1000.01,0.000281869,17.8229,,0.509047,0.0332018,0.510129,,0.000653323,7.19973e-05,0.0419788,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206167,21.5311,,0.502679,0.0285023,0.503486,,9.98918e-05,-0.00011732,0.0170189,fluid
162,-0.108295,0.124979,,1000.01,6.32328e-05,25.2118,,0.488407,0.0269157,0.489148,,0.000120293,-5.13291e-06,0.0271126,fluid
163,-0.139118,0.0894059,,1000.02,2.39995e-05,30.596,,0.487226,0.0195104,0.487616,,0.000179056,9.14429e-05,0.0227229,fluid
164,-0.158672,0.0465902,,1000.02,-2.79636e-05,31.6452,,0.47924,0.00904083,0.479326,,-0.000115059,7.79788e-05,-0.088272,fluid
165,-0.16537,2.0252e-17,,1000.02,7.8414e-06,34.108,,0.469239,-1.79029e-14,0.469239,,-0.000408005,1.24879e-12,-1.07194e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.79636e-05,31.6452,,0.47924,-0.00904083,0.479326,,-0.000115059,-7.79788e-05,0.088272,fluid
167,-0.139118,-0.0894059,,1000.02,2.39994e-05,30.596,,0.487226,-0.0195104,0.487616,,0.000179056,-9.14429e-05,-0.0227229,fluid
168,-0.108295,-0.124979,,1000.01,6.32328e-05,25.2118,,0.488407,-0.0269157,0.489148,,0.000120293,5.13291e-06,-0.0271126,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206167,21.5311,,0.502679,-0.0285023,0.503486,,9.98918e-05,0.00011732,-0.0170189,fluid
170,-0.0235346,-0.163687,,1000.01,0.000281869,17.8229,,0.509047,-0.0332018,0.510129,,0.000653323,-7.19973e-05,-0.0419788,fluid
171,0.0235346,-0.163687,,1000.01,-2.27664e-05,9.83697,,0.51762,-0.0267291,0.51831,,-0.000282987,-0.000101272,-0.0645018,fluid
172,0.0686973,-0.150426,,1000,-0.000263759,3.72175,,0.535484,-0.0291337,0.536276,,-9.82809e-05,2.4941e-05,-0.0103283,fluid
173,0.108295,-0.124979,,1000,0.000122499,4.65334,,0.547621,-0.0197149,0.547975,,0.000197469,0.000100392,0.646296,fluid
174,0.139118,-0.0894059,,999.998,-4.1962e-05,-4.0452,,0.518992,-0.00176239,0.518995,,6.25602e-05,-0.000201108,2.09289,fluid
175,0.158672,-0.0465902,,999.992,3.88903e-05,-15.3365,,0.375002,0.0198968,0.375529,,-0.000136597,-8.1695e-05,2.73237,fluid
176,0.185355,0,,999.997,1.34437e-05,-5.3129,,0.258638,-1.79089e-16,0.258638,,-0.000115346,9.27768e-13,-5.78429e-13,fluid
177,0.177847,0.0522205,,999.993,5.95426e-05,-13.9271,,0.391841,-0.0211722,0.392413,,-7.12041e-05,-3.21494e-08,-2.38356,fluid
178,0.15593,0.10021,,999.999,7.59741e-05,-1.56373,,0.526234,0.00172899,0.526236,,5.51323e-05,0.000120523,-1.64783,fluid
179,0.121382,0.140082,,1000,0.00014324,2.3182,,0.543236,0.0166417,0.543491,,0.000155713,7.20658e-05,-0.388969,fluid
180,0.0769992,0.168605,,1000,0.000281023,7.73333,,0.531211,0.0251313,0.531805,,0.000688382,-0.000247047,0.0515818,fluid
181,0.0263788,0.183468,,1000.01,-0.000353258,11.7598,,0.520335,0.0218558,0.520794,,-0.000133268,-4.05573e-05,0.0410439,fluid
182,-0.0263788,0.183468,,1000.01,0.00015356,15.1463,,0.506488,0.0292156,0.50733,,2.10609e-05,3.64062e-05,0.0175664,fluid
183,-0.0769992,0.168605,,1000.01,6.14107e-05,23.4543,,0.504345,0.0253606,0.504982,,0.000385356,3.77717e-05,0.0161866,fluid
184,-0.121382,0.140082,,1000.01,-7.41911e-05,25.2616,,0.489521,0.0225851,0.490042,,6.97807e-05,-8.26765e-05,0.0238899,fluid
185,-0.15593,0.10021,,1000.02,5.45076e-05,30.4063,,0.489298,0.0170284,0.489594,,0.000147587,3.72005e-05,0.0368167,fluid
186,-0.177847,0.0522205,,1000.02,-1.55331e-05,31.4335,,0.483899,0.00756684,0.483958,,-9.57796e-05,3.75533e-06,-0.0758283,fluid
187,-0.185355,2.26994e-17,,1000.02,1.62585e-06,33.2633,,0.472882,-1.52277e-14,0.472882,,-0.000383458,1.78795e-12,-9.75015e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.55331e-05,31.4335,,0.483899,-0.00756684,0.483958,,-9.57796e-05,-3.75533e-06,0.0758283,fluid
