h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.14017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67821e-05,32.6739,,0.472143,-1.77775e-14,0.472143,,-4.71382e-06,1.41923e-12,-1.24238e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47294e-05,31.0012,,0.484731,-0.00725828,0.484785,,1.10852e-06,-9.84753e-07,0.0868095,fluid
189,-0.15593,-0.10021,,1000.02,-1.4006e-05,30.1642,,0.489809,-0.0168077,0.490097,,-4.51484e-05,6.59516e-06,-0.0391989,fluid
190,-0.121382,-0.140082,,1000.01,1.31996e-05,24.9132,,0.48946,-0.021801,0.489945,,2.51983e-05,1.15736e-05,-0.0231189,fluid
191,-0.0769992,-0.168605,,1000.01,-5.66026e-05,23.1367,,0.504944,-0.0247415,0.50555,,-4.75069e-05,-1.61444e-06,-0.0178357,fluid
192,-0.0263788,-0.183468,,1000.01,0.000140535,16.031,,0.506258,-0.0287489,0.507073,,0.000232219,1.85059e-06,-0.0166935,fluid
193,0.0263788,-0.183468,,1000.01,-0.000109708,10.5984,,0.519434,-0.0210842,0.519862,,-0.000384385,-0.000124745,-0.0395185,fluid
194,0.0769992,-0.168605,,1000,-0.000120669,8.09266,,0.531018,-0.0241251,0.531565,,0.000236039,0.00021386,-0.0597249,fluid
195,0.121382,-0.140082,,1000,5.70841e-05,3.21787,,0.543735,-0.0148915,0.543939,,0.00050474,0.000533706,0.345186,fluid
196,0.15593,-0.10021,,1000,-8.66737e-05,-0.938315,,0.529078,-0.00303375,0.529087,,0.00023987,-4.81491e-05,1.61241,fluid
197,0.177847,-0.0522205,,999.993,3.49695e-05,-13.0384,,0.394699,0.020892,0.395251,,-0.000113095,-1.1983e-05,2.40484,fluid
198,0.206352,0,,999.998,-1.0051e-05,-4.16534,,0.276494,-5.85839e-16,0.276494,,-6.2152e-05,5.31392e-14,-4.34451e-13,fluid
199,0.197993,0.058136,,999.994,2.69031e-05,-11.8826,,0.408826,-0.0217808,0.409406,,-6.74716e-05,8.36551e-05,-2.0899,fluid
200,0.173594,0.111562,,999.999,-1.85034e-05,-2.57001,,0.53338,0.00304703,0.533388,,0.000105772,7.65293e-05,-1.2631,fluid
201,0.135132,0.15595,,1000,4.67727e-05,3.90023,,0.536009,0.0140098,0.536192,,-0.000601278,0.000531108,-0.183135,fluid
202,0.0857216,0.187704,,1000,0.000195073,6.90165,,0.524083,0.0225236,0.524567,,0.000380566,-0.000217459,0.0550761,fluid
203,0.0293669,0.204251,,1000.01,-0.00018985,15.3194,,0.521096,0.0180744,0.521409,,-0.000240981,3.63382e-05,0.0277689,fluid
204,-0.0293669,0.204251,,1000.01,3.14025e-05,14.2367,,0.505521,0.0251692,0.506147,,-9.24447e-05,-2.24087e-05,0.00580826,fluid
205,-0.0857216,0.187704,,1000.01,3.82578e-05,21.2645,,0.503968,0.021139,0.504411,,1.59684e-05,3.43776e-05,0.0183927,fluid
206,-0.135132,0.15595,,1000.01,8.99669e-06,24.4951,,0.491215,0.0189277,0.49158,,4.45552e-05,2.03087e-05,0.0148285,fluid
207,-0.173594,0.111562,,1000.01,-2.11685e-05,27.5644,,0.490848,0.014928,0.491075,,-1.9376e-05,-7.44897e-06,0.0462246,fluid
208,-0.197993,0.058136,,1000.01,2.03441e-05,28.8971,,0.488442,0.00623148,0.488482,,-5.43263e-06,2.81566e-05,-0.0724838,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06094e-05,29.6437,,0.475191,-1.33925e-14,0.475191,,1.38944e-05,1.46589e-12,-1.05088e-13,fluid
210,-0.197993,-0.058136,,1000.01,2.03441e-05,28.8971,,0.488442,-0.00623148,0.488482,,-5.43263e-06,-2.81566e-05,0.0724838,fluid
211,-0.173594,-0.111562,,1000.01,-2.11685e-05,27.5644,,0.490848,-0.014928,0.491075,,-1.9376e-05,7.44897e-06,-0.0462246,fluid
212,-0.135132,-0.15595,,1000.01,8.99681e-06,24.4951,,0.491215,-0.0189277,0.49158,,4.45552e-05,-2.03087e-05,-0.0148285,fluid
213,-0.0857216,-0.187704,,1000.01,3.82578e-05,21.2645,,0.503968,-0.021139,0.504411,,1.59684e-05,-3.43776e-05,-0.0183927,fluid
214,-0.0293669,-0.204251,,1000.01,3.14024e-05,14.2367,,0.505521,-0.0251692,0.506147,,-9.24447e-05,2.24087e-05,-0.00580826,fluid
215,0.0293669,-0.204251,,1000.01,-0.000189851,15.3194,,0.521096,-0.0180744,0.521409,,-0.000240981,-3.63382e-05,-0.0277689,fluid
216,0.0857216,-0.187704,,1000,0.000195073,6.90165,,0.524083,-0.0225236,0.524567,,0.000380566,0.000217459,-0.0550761,fluid
217,0.135132,-0.15595,,1000,4.67727e-05,3.90023,,0.536009,-0.0140098,0.536192,,-0.000601278,-0.000531108,0.183135,fluid
218,0.173594,-0.111562,,999.999,-1.85034e-05,-2.57001,,0.53338,-0.00304703,0.533388,,0.000105772,-7.65293e-05,1.2631,fluid
219,0.197993,-0.058136,,999.994,2.69032e-05,-11.8826,,0.408826,0.0217808,0.409406,,-6.74716e-05,-8.36551e-05,2.0899,fluid
220,0.228412,0,,999.998,1.40176e-06,-3.37627,,0.293439,-5.7021e-15,0.293439,,-0.000114813,4.59023e-13,-3.07094e-13,fluid
221,0.219159,0.064351,,999.998,-1.3317e-05,-4.81266,,0.421823,-0.0201322,0.422303,,-1.62828e-05,4.76599e-05,-1.81518,fluid
222,0.192152,0.123489,,1000,-2.62251e-05,4.56093,,0.53833,0.00667338,0.538371,,-5.1809e-05,-5.53086e-05,-0.990015,fluid
223,0.149578,0.172622,,1000,-2.93357e-05,7.82146,,0.537178,0.0061955,0.537214,,-0.000559901,0.000534342,-0.0696924,fluid
224,0.0948856,0.20777,,1000,0.000119365,5.09874,,0.520634,0.0200035,0.521019,,4.13607e-05,3.65107e-05,0.0384377,fluid
225,0.0325064,0.226087,,1000.01,1.98228e-05,15.7845,,0.519789,0.0162744,0.520044,,0.000226391,-5.8434e-05,0.0210451,fluid
226,-0.0325064,0.226087,,1000.01,-3.36791e-05,16.4812,,0.50741,0.0224166,0.507905,,-8.29581e-05,-1.14101e-05,0.00319998,fluid
227,-0.0948856,0.20777,,1000.01,-4.88819e-06,19.2067,,0.503382,0.0181924,0.50371,,1.84153e-05,1.73979e-05,0.0158787,fluid
228,-0.149578,0.172622,,1000.01,1.90418e-05,24.5542,,0.492787,0.0165292,0.493064,,5.17556e-05,3.64544e-05,0.00480652,fluid
229,-0.192152,0.123489,,1000.01,-1.57301e-05,26.5329,,0.491548,0.0134484,0.491732,,-1.11421e-05,-1.49034e-05,0.0474572,fluid
230,-0.219159,0.064351,,1000.01,4.66929e-06,28.4853,,0.491407,0.00558667,0.491438,,-1.66825e-05,1.94746e-05,-0.058811,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.46517e-06,28.4708,,0.477937,-1.19352e-14,0.477937,,2.4211e-05,1.16298e-12,-8.50079e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.66926e-06,28.4853,,0.491407,-0.00558667,0.491438,,-1.66825e-05,-1.94746e-05,0.058811,fluid
233,-0.192152,-0.123489,,1000.01,-1.573e-05,26.5329,,0.491548,-0.0134484,0.491732,,-1.11421e-05,1.49034e-05,-0.0474572,fluid
234,-0.149578,-0.172622,,1000.01,1.9042e-05,24.5542,,0.492787,-0.0165292,0.493064,,5.17556e-05,-3.64544e-05,-0.00480652,fluid
235,-0.0948856,-0.20777,,1000.01,-4.88817e-06,19.2067,,0.503382,-0.0181924,0.50371,,1.84153e-05,-1.73979e-05,-0.0158787,fluid
236,-0.0325064,-0.226087,,1000.01,-3.36792e-05,16.4812,,0.50741,-0.0224166,0.507905,,-8.29581e-05,1.14101e-05,-0.00319998,fluid
237,0.0325064,-0.226087,,1000.01,1.98226e-05,15.7845,,0.519789,-0.0162744,0.520044,,0.000226391,5.8434e-05,-0.0210451,fluid
238,0.0948856,-0.20777,,1000,0.000119364,5.09874,,0.520634,-0.0200035,0.521019,,4.13607e-05,-3.65107e-05,-0.0384377,fluid
239,0.149578,-0.172622,,1000,-2.93358e-05,7.82146,,0.537178,-0.0061955,0.537214,,-0.000559901,-0.000534342,0.0696924,fluid
240,0.192152,-0.123489,,1000,-2.62252e-05,4.56093,,0.53833,-0.00667338,0.538371,,-5.1809e-05,5.53086e-05,0.990015,fluid
241,0.219159,-0.064351,,999.998,-1.3317e-05,-4.81266,,0.421823,0.0201322,0.422303,,-1.62828e-05,-4.76599e-05,1.81518,fluid
242,0.251589,0,,999.998,2.38961e-06,-3.61209,,0.308546,-8.75284e-15,0.308546,,-0.000110447,5.19883e-13,-2.06983e-13,fluid
243,0.241398,0.0708807,,1000,-2.16175e-05,0.800515,,0.432697,-0.0192177,0.433124,,2.78397e-05,-6.15226e-05,-1.57251,fluid
244,0.21165,0.136019,,1000,4.0905e-05,5.05743,,0.539549,0.00685613,0.539593,,1.78726e-05,-5.4693e-05,-0.777262,fluid
245,0.164756,0.190138,,1000,-4.93293e-05,9.50668,,0.534411,0.00262268,0.534417,,0.000215704,-0.000168799,0.00297714,fluid
246,0.104514,0.228853,,1000,-6.8757e-05,9.23094,,0.521407,0.0164716,0.521667,,-0.00022522,0.000181331,0.0250771,fluid
247,0.0358048,0.249028,,1000.01,0.000102603,11.9497,,0.515932,0.0146643,0.51614,,0.000231148,-3.12656e-05,0.0147514,fluid
248,-0.0358048,0.249028,,1000.01,9.05198e-06,18.2343,,0.508129,0.0199205,0.50852,,0.000178546,2.14363e-05,0.00167872,fluid
249,-0.104514,0.228853,,1000.01,-4.60759e-05,19.4234,,0.504,0.0163656,0.504265,,-7.85401e-05,-3.76391e-05,0.0133797,fluid
250,-0.164756,0.190138,,1000.01,4.72699e-06,23.7674,,0.494211,0.0145108,0.494424,,-2.20196e-06,-4.21027e-06,-0.00378225,fluid
251,-0.21165,0.136019,,1000.01,4.73609e-06,25.5461,,0.492053,0.0121962,0.492205,,6.1279e-06,5.08553e-06,0.04541,fluid
252,-0.241398,0.0708807,,1000.01,-6.55739e-06,27.8308,,0.49366,0.00514464,0.493687,,-2.26408e-05,7.07697e-06,-0.0458713,fluid
253,-0.251589,3.08107e-17,,1000.01,6.01243e-06,27.1216,,0.48043,-1.05728e-14,0.48043,,2.80954e-05,7.91665e-13,-6.64493e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.55738e-06,27.8308,,0.49366,-0.00514464,0.493687,,-2.26408e-05,-7.07697e-06,0.0458713,fluid
255,-0.21165,-0.136019,,1000.01,4.73613e-06,25.5461,,0.492053,-0.0121962,0.492205,,6.1279e-06,-5.08553e-06,-0.04541,fluid
256,-0.164756,-0.190138,,1000.01,4.72697e-06,23.7674,,0.494211,-0.0145108,0.494424,,-2.20197e-06,4.21027e-06,0.00378225,fluid
257,-0.104514,-0.228853,,1000.01,-4.60759e-05,19.4234,,0.504,-0.0163656,0.504265,,-7.85401e-05,3.76391e-05,-0.0133797,fluid
258,-0.0358048,-0.249028,,1000.01,9.05198e-06,18.2343,,0.508129,-0.0199205,0.50852,,0.000178546,-2.14363e-05,-0.00167872,fluid
259,0.0358048,-0.249028,,1000.01,0.000102603,11.9497,,0.515932,-0.0146643,0.51614,,0.000231148,3.12656e-05,-0.0147514,fluid
260,0.104514,-0.228853,,1000,-6.87572e-05,9.23094,,0.521407,-0.0164716,0.521667,,-0.00022522,-0.000181331,-0.0250771,fluid
261,0.164756,-0.190138,,1000,-4.93294e-05,9.50668,,0.534411,-0.00262268,0.534417,,0.000215704,0.000168799,-0.00297714,fluid
262,0.21165,-0.136019,,1000,4.09051e-05,5.05743,,0.539549,-0.00685613,0.539593,,1.78726e-05,5.4693e-05,0.777262,fluid
263,0.241398,-0.0708807,,1000,-2.16175e-05,0.800515,,0.432697,0.0192177,0.433124,,2.78397e-05,6.15226e-05,1.57251,fluid
264,0.27594,0,,999.998,-5.53058e-06,-3.57058,,0.323206,-3.45552e-15,0.323206,,-6.46829e-05,3.80042e-13,-1.37304e-13,fluid
265,0.264762,0.0777412,,999.999,8.03318e-07,-1.59973,,0.44109,-0.0208313,0.441582,,6.45095e-05,-0.000120338,-1.35665,fluid
266,0.232135,0.149184,,1000,2.25598e-05,0.0920027,,0.540211,0.00507096,0.540234,,4.50717e-05,-8.09599e-05,-0.611584,fluid
267,0.180702,0.208541,,1000,-4.13929e-05,6.71067,,0.524195,0.00600968,0.52423,,0.000542572,-0.000521929,0.0344986,fluid
268,0.114629,0.251003,,1000.01,-4.8115e-05,12.5464,,0.523033,0.0134382,0.523205,,-0.000121533,9.1963e-05,0.0159488,fluid
269,0.0392703,0.273131,,1000.01,-5.86849e-06,10.6533,,0.514827,0.0126254,0.514982,,-0.000247045,5.39238e-05,0.0118698,fluid
270,-0.0392703,0.273131,,1000.01,1.97376e-05,17.0029,,0.506313,0.0173168,0.506609,,7.22654e-05,4.62954e-06,-0.0020237,fluid
271,-0.114629,0.251003,,1000.01,-3.85282e-07,19.9718,,0.504624,0.0149858,0.504847,,4.52203e-05,1.53568e-05,0.0118985,fluid
272,-0.180702,0.208541,,1000.01,-1.77623e-05,22.9251,,0.495812,0.0129849,0.495982,,-1.93947e-05,-2.09847e-05,-0.009328,fluid
273,-0.232135,0.149184,,1000.01,1.21631e-05,24.2244,,0.492367,0.0107954,0.492485,,5.46414e-06,3.4437e-06,0.0413375,fluid
274,-0.264762,0.0777412,,1000.01,-6.09541e-06,26.819,,0.495275,0.00463938,0.495297,,-2.37579e-05,4.29188e-06,-0.0343134,fluid
275,-0.27594,3.37929e-17,,1000.01,4.83115e-06,25.533,,0.482777,-8.34058e-15,0.482777,,2.93668e-05,6.40297e-13,-5.01661e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.09543e-06,26.819,,0.495275,-0.00463938,0.495297,,-2.37579e-05,-4.29189e-06,0.0343134,fluid
277,-0.232135,-0.149184,,1000.01,1.21632e-05,24.2244,,0.492367,-0.0107954,0.492485,,5.46414e-06,-3.4437e-06,-0.0413375,fluid
278,-0.180702,-0.208541,,1000.01,-1.77623e-05,22.9251,,0.495812,-0.0129849,0.495982,,-1.93947e-05,2.09847e-05,0.009328,fluid
279,-0.114629,-0.251003,,1000.01,-3.85301e-07,19.9718,,0.504624,-0.0149858,0.504847,,4.52203e-05,-1.53568e-05,-0.0118985,fluid
280,-0.0392703,-0.273131,,1000.01,1.97375e-05,17.0029,,0.506313,-0.0173168,0.506609,,7.22654e-05,-4.62954e-06,0.0020237,fluid
281,0.0392703,-0.273131,,1000.01,-5.86856e-06,10.6533,,0.514827,-0.0126254,0.514982,,-0.000247045,-5.39238e-05,-0.0118698,fluid
282,0.114629,-0.251003,,1000.01,-4.81151e-05,12.5464,,0.523033,-0.0134382,0.523205,,-0.000121533,-9.1963e-05,-0.0159488,fluid
283,0.180702,-0.208541,,1000,-4.13929e-05,6.71067,,0.524195,-0.00600968,0.52423,,0.000542572,0.000521929,-0.0344986,fluid
284,0.232135,-0.149184,,1000,2.25598e-05,0.0920027,,0.540211,-0.00507096,0.540234,,4.50717e-05,8.09599e-05,0.611584,fluid
285,0.264762,-0.0777412,,999.999,8.03325e-07,-1.59973,,0.44109,0.0208313,0.441582,,6.45095e-05,0.000120338,1.35665,fluid
286,0.301524,0,,1000,-1.63702e-05,0.719114,,0.338666,-2.68207e-15,0.338666,,-2.48565e-05,3.9488e-13,-8.8113e-14,fluid
287,0.28931,0.084949,,999.999,7.69012e-06,-1.74517,,0.449089,-0.0209841,0.449579,,4.97098e-05,-6.02109e-05,-1.16928,fluid
288,0.253658,0.163016,,1000,-2.85949e-05,4.4988,,0.540037,0.00492744,0.540059,,3.61158e-05,-3.95833e-05,-0.484203,fluid
289,0.197456,0.227876,,1000,-6.81573e-06,6.36311,,0.519858,0.00553758,0.519888,,-1.30617e-05,-2.40626e-05,0.0446775,fluid
290,0.125257,0.274275,,1000.01,3.134e-05,10.8882,,0.519923,0.0129797,0.520085,,0.000282182,-0.000137001,0.00628428,fluid
291,0.0429113,0.298454,,1000.01,-5.59177e-05,13.6943,,0.516452,0.0106805,0.516562,,-7.99391e-05,2.59283e-05,0.0137819,fluid
292,-0.0429113,0.298454,,1000.01,-3.30673e-05,15.9703,,0.505835,0.01514,0.506062,,-9.57768e-05,-2.85622e-05,-0.00458862,fluid
293,-0.125257,0.274275,,1000.01,4.3523e-05,19.092,,0.504015,0.013263,0.504189,,3.10553e-05,1.87481e-05,0.0110053,fluid
294,-0.197456,0.227876,,1000.01,-1.5945e-05,22.5883,,0.497275,0.0116535,0.497412,,1.20953e-05,3.38508e-06,-0.0121802,fluid
295,-0.253658,0.163016,,1000.01,3.80593e-06,23.1679,,0.49275,0.00953726,0.492843,,-8.24454e-07,-7.50516e-06,0.0360438,fluid
296,-0.28931,0.084949,,1000.01,8.80456e-08,26.0022,,0.496479,0.0042477,0.496498,,-2.20326e-05,1.11619e-05,-0.0245768,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.09374e-07,24.4435,,0.484991,-6.33207e-15,0.484991,,3.05285e-05,7.59244e-13,-3.66584e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.80092e-08,26.0022,,0.496479,-0.0042477,0.496498,,-2.20326e-05,-1.11619e-05,0.0245768,fluid
299,-0.253658,-0.163016,,1000.01,3.80595e-06,23.1679,,0.49275,-0.00953726,0.492843,,-8.24454e-07,7.50516e-06,-0.0360438,fluid
300,-0.197456,-0.227876,,1000.01,-1.5945e-05,22.5883,,0.497275,-0.0116535,0.497412,,1.20953e-05,-3.38508e-06,0.0121802,fluid
301,-0.125257,-0.274275,,1000.01,4.3523e-05,19.092,,0.504015,-0.013263,0.504189,,3.10553e-05,-1.87481e-05,-0.0110053,fluid
302,-0.0429113,-0.298454,,1000.01,-3.30672e-05,15.9703,,0.505835,-0.01514,0.506062,,-9.57768e-05,2.85622e-05,0.00458862,fluid
303,0.0429113,-0.298454,,1000.01,-5.59177e-05,13.6943,,0.516452,-0.0106805,0.516562,,-7.99391e-05,-2.59283e-05,-0.0137819,fluid
304,0.125257,-0.274275,,1000.01,3.13399e-05,10.8882,,0.519923,-0.0129797,0.520085,,0.000282182,0.000137001,-0.00628428,fluid
305,0.197456,-0.227876,,1000,-6.81572e-06,6.36311,,0.519858,-0.00553758,0.519888,,-1.30617e-05,2.40626e-05,-0.0446775,fluid
306,0.253658,-0.163016,,1000,-2.85947e-05,4.4988,,0.540037,-0.00492744,0.540059,,3.61158e-05,3.95833e-05,0.484203,fluid
307,0.28931,-0.084949,,999.999,7.69027e-06,-1.74517,,0.449089,0.0209841,0.449579,,4.97098e-05,6.02109e-05,1.16928,fluid
308,0.328403,0,,1000,-1.19546e-05,1.75468,,0.351678,-1.75669e-15,0.351678,,-1.80916e-05,7.03558e-13,-5.24859e-14,fluid
309,0.315101,0.0925219,,1000,-2.01966e-06,5.78707,,0.457252,-0.0182317,0.457615,,-1.75704e-05,7.13393e-05,-1.00968,fluid
310,0.27627,0.177548,,1000.01,1.35682e-05,11.6775,,0.538856,0.00634519,0.538893,,-2.98e-05,0.000103661,-0.387299,fluid
311,0.215058,0.248191,,1000.01,5.0734e-05,10.793,,0.522491,0.000230808,0.522491,,-0.000242564,0.000235843,0.0521019,fluid
312,0.136424,0.298726,,1000,-1.39062e-05,9.27515,,0.517411,0.0122842,0.517557,,0.000147637,-9.66661e-05,-0.0021807,fluid
313,0.0467366,0.325061,,1000.01,-2.08314e-06,15.6803,,0.515409,0.00954872,0.515498,,0.000248634,-3.81372e-05,0.0158782,fluid
314,-0.0467366,0.325061,,1000.01,-3.53768e-05,17.162,,0.507802,0.0136707,0.507986,,-7.54309e-05,-3.17308e-05,-0.00343914,fluid
315,-0.136424,0.298726,,1000.01,1.94898e-05,17.8263,,0.503678,0.0117374,0.503815,,-4.22307e-05,-9.93093e-06,0.0111306,fluid
316,-0.215058,0.248191,,1000.01,3.38231e-06,22.423,,0.498403,0.0103377,0.49851,,2.66039e-05,2.04048e-05,-0.013279,fluid
317,-0.27627,0.177548,,1000.01,-5.13075e-06,22.5772,,0.493199,0.00840653,0.49327,,1.21035e-06,-9.64829e-06,0.0301773,fluid
318,-0.315101,0.0925219,,1000.01,2.01505e-06,25.4042,,0.49735,0.00388474,0.497366,,-1.92226e-05,2.02848e-05,-0.0167666,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.59926e-06,23.8821,,0.487047,-6.25934e-15,0.487047,,3.10786e-05,9.83187e-13,-2.73396e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.01503e-06,25.4042,,0.49735,-0.00388474,0.497366,,-1.92226e-05,-2.02848e-05,0.0167666,fluid
321,-0.27627,-0.177548,,1000.01,-5.13074e-06,22.5772,,0.493199,-0.00840653,0.49327,,1.21035e-06,9.64829e-06,-0.0301773,fluid
322,-0.215058,-0.248191,,1000.01,3.3823e-06,22.423,,0.498403,-0.0103377,0.49851,,2.66039e-05,-2.04048e-05,0.013279,fluid
323,-0.136424,-0.298726,,1000.01,1.94899e-05,17.8263,,0.503678,-0.0117374,0.503815,,-4.22307e-05,9.93093e-06,-0.0111306,fluid
324,-0.0467366,-0.325061,,1000.01,-3.53768e-05,17.162,,0.507802,-0.0136707,0.507986,,-7.54309e-05,3.17308e-05,0.00343914,fluid
325,0.0467366,-0.325061,,1000.01,-2.08317e-06,15.6803,,0.515409,-0.00954872,0.515498,,0.000248634,3.81372e-05,-0.0158782,fluid
326,0.136424,-0.298726,,1000,-1.39063e-05,9.27515,,0.517411,-0.0122842,0.517557,,0.000147637,9.66661e-05,0.0021807,fluid
327,0.215058,-0.248191,,1000.01,5.0734e-05,10.793,,0.522491,-0.000230808,0.522491,,-0.000242564,-0.000235843,-0.0521019,fluid
328,0.27627,-0.177548,,1000.01,1.35684e-05,11.6775,,0.538856,-0.00634519,0.538893,,-2.98e-05,-0.000103661,0.387299,fluid
329,0.315101,-0.0925219,,1000,-2.01957e-06,5.78707,,0.457252,0.0182317,0.457615,,-1.75704e-05,-7.13393e-05,1.00968,fluid
330,0.356644,0,,999.998,2.23314e-05,-4.00025,,0.361537,-1.2897e-15,0.361537,,-3.90167e-05,1.05267e-12,-2.80328e-14,fluid
331,0.342197,0.100478,,1000,-1.08241e-05,9.48222,,0.46326,-0.0164348,0.463551,,-7.52644e-05,0.000149499,-0.87103,fluid
332,0.300028,0.192816,,1000,3.95759e-05,7.4303,,0.536936,0.00677057,0.536978,,-7.02459e-05,0.000181875,-0.311888,fluid
333,0.233552,0.269534,,1000.01,5.90091e-05,12.8432,,0.522833,-0.00268888,0.52284,,1.50072e-05,6.47558e-05,0.0566707,fluid
334,0.148155,0.324415,,1000.01,-6.54013e-05,11.6453,,0.517508,0.0105341,0.517615,,-6.09996e-05,-5.07178e-06,-0.00639025,fluid
335,0.0507557,0.353014,,1000.01,3.6389e-05,13.7487,,0.512545,0.00862963,0.512618,,-2.3083e-05,-4.2435e-06,0.0157925,fluid
336,-0.0507557,0.353014,,1000.01,2.11757e-05,18.3177,,0.508768,0.0123649,0.508919,,9.7173e-05,1.29587e-06,-0.00120869,fluid
337,-0.148155,0.324415,,1000.01,-3.04716e-05,17.6583,,0.503882,0.01062,0.503994,,-3.98255e-05,-1.95253e-05,0.012309,fluid
338,-0.233552,0.269534,,1000.01,1.19666e-05,21.9416,,0.499336,0.00912284,0.499419,,6.44792e-06,1.07448e-05,-0.0131438,fluid
339,-0.300028,0.192816,,1000.01,-5.00455e-06,22.0749,,0.493725,0.00744736,0.493781,,6.11692e-06,-5.99432e-06,0.0243176,fluid
340,-0.342197,0.100478,,1000.01,-3.63003e-07,24.7161,,0.497945,0.00350563,0.497958,,-2.31915e-05,5.93052e-06,-0.0107586,fluid
341,-0.356644,4.36763e-17,,1000.01,6.73419e-07,23.329,,0.488912,-7.81376e-15,0.488912,,3.05755e-05,1.13672e-12,-2.22989e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.63049e-07,24.7161,,0.497945,-0.00350563,0.497958,,-2.31915e-05,-5.93053e-06,0.0107586,fluid
343,-0.300028,-0.192816,,1000.01,-5.00453e-06,22.0749,,0.493725,-0.00744736,0.493781,,6.11692e-06,5.99432e-06,-0.0243176,fluid
344,-0.233552,-0.269534,,1000.01,1.19666e-05,21.9416,,0.499336,-0.00912284,0.499419,,6.44792e-06,-1.07448e-05,0.0131438,fluid
345,-0.148155,-0.324415,,1000.01,-3.04715e-05,17.6583,,0.503882,-0.01062,0.503994,,-3.98255e-05,1.95253e-05,-0.012309,fluid
346,-0.0507557,-0.353014,,1000.01,2.11757e-05,18.3177,,0.508768,-0.0123649,0.508919,,9.7173e-05,-1.29587e-06,0.00120869,fluid
347,0.0507557,-0.353014,,1000.01,3.63889e-05,13.7487,,0.512545,-0.00862963,0.512618,,-2.3083e-05,4.24349e-06,-0.0157925,fluid
348,0.148155,-0.324415,,1000.01,-6.54014e-05,11.6453,,0.517508,-0.0105341,0.517615,,-6.09996e-05,5.07178e-06,0.00639025,fluid
349,0.233552,-0.269534,,1000.01,5.90091e-05,12.8432,,0.522833,0.00268888,0.52284,,1.50072e-05,-6.47558e-05,-0.0566707,fluid
350,0.300028,-0.192816,,1000,3.9576e-05,7.4303,,0.536936,-0.00677057,0.536978,,-7.02459e-05,-0.000181875,0.311888,fluid
351,0.342197,-0.100478,,1000,-1.0824e-05,9.48222,,0.46326,0.0164348,0.463551,,-7.52645e-05,-0.000149499,0.87103,fluid
352,0.386315,0,,999.998,3.41545e-05,-3.88918,,0.373219,-9.66479e-16,0.373219,,-7.08246e-05,1.15642e-12,-1.34073e-14,fluid
353,0.370667,0.108838,,1000,1.41156e-06,4.98844,,0.467401,-0.0181785,0.467754,,-3.8337e-05,6.25533e-05,-0.748123,fluid
354,0.324989,0.208858,,1000,-2.24933e-05,-0.675023,,0.535594,0.0045497,0.535614,,4.6225e-05,-2.72993e-05,-0.250824,fluid
355,0.252983,0.291957,,1000,-7.17044e-06,8.99979,,0.516488,-0.000138133,0.516488,,8.69266e-05,-4.55643e-06,0.0531336,fluid
356,0.160481,0.351404,,1000.01,8.99174e-06,14.1191,,0.518312,0.00876243,0.518386,,-0.00012127,4.67287e-05,-0.00704594,fluid
357,0.0549784,0.382383,,1000.01,-3.98338e-06,11.2179,,0.511197,0.00734813,0.51125,,-0.000204822,2.05994e-05,0.0156091,fluid
358,-0.0549784,0.382383,,1000.01,4.55723e-05,17.5232,,0.507317,0.010822,0.507432,,9.75002e-05,1.89306e-05,-0.000953595,fluid
359,-0.160481,0.351404,,1000.01,-2.65317e-05,18.1477,,0.503984,0.00968426,0.504077,,-6.09636e-06,-1.21291e-05,0.0135904,fluid
360,-0.252983,0.291957,,1000.01,2.59271e-06,21.23,,0.500275,0.00814698,0.500341,,-1.59933e-05,-4.64114e-06,-0.0119185,fluid
361,-0.324989,0.208858,,1000.01,1.28476e-06,21.5052,,0.494267,0.00656826,0.494311,,8.04818e-06,-2.90401e-06,0.0188755,fluid
362,-0.370667,0.108838,,1000.01,-2.32982e-06,23.948,,0.498378,0.00323775,0.498389,,-2.32381e-05,1.82375e-06,-0.0062327,fluid
363,-0.386315,4.73099e-17,,1000.01,1.5782e-06,22.6522,,0.490587,-8.77988e-15,0.490587,,2.91009e-05,1.15403e-12,-1.90717e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.32982e-06,23.948,,0.498378,-0.00323775,0.498389,,-2.32381e-05,-1.82375e-06,0.0062327,fluid
365,-0.324989,-0.208858,,1000.01,1.28475e-06,21.5052,,0.494267,-0.00656826,0.494311,,8.04818e-06,2.904e-06,-0.0188755,fluid
