h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.598,0.0141421,660

t,9.34021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,-0.0619572,0.0715024,,1000.01,0.000276601,22.9537,,0.492111,0.132485,,-0.00911062,-0.00276591,fluid
75,-0.079592,0.0511507,,1000.04,-0.000389162,74.9207,,0.442519,0.102602,,-0.00872344,-0.00189514,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00254316,101.2,,0.39229,0.0605082,,-0.00824392,-0.000557224,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00393324,109.651,,0.370505,6.45892e-14,,-0.0075706,2.4519e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00254316,101.2,,0.39229,-0.0605082,,-0.00824392,0.000557224,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000389162,74.9207,,0.442519,-0.102602,,-0.00872344,0.00189514,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000276601,22.9537,,0.492111,-0.132485,,-0.00911062,0.00276591,fluid
81,-0.0393029,-0.0860614,,999.977,4.26667e-05,-44.2834,,0.556953,-0.138364,,-0.00906083,0.00279259,fluid
82,-0.0134646,-0.0936482,,999.953,0.000978023,-92.4083,,0.613823,-0.125125,,-0.00958031,0.00304815,fluid
83,0.0134646,-0.0936482,,999.952,0.00131352,-93.4649,,0.642555,-0.0819238,,-0.0105519,0.00282561,fluid
84,0.0393029,-0.0860614,,999.953,0.00110696,-92.5137,,0.615334,-0.0338906,,-0.0099724,0.00207658,fluid
85,0.0619572,-0.0715024,,999.965,0.000792534,-69.5695,,0.519008,0.0139651,,-0.00833063,0.000977899,fluid
86,0.079592,-0.0511507,,999.971,0.000529727,-55.9752,,0.334182,0.0411577,,-0.00504763,-2.30154e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000195532,-50.4717,,0.123637,0.0326091,,-0.00114972,-0.000328194,fluid
88,0.111013,0,,999.983,0.000406467,-32.7313,,0.0283721,-2.87842e-14,,0.000695171,1.54918e-12,fluid
89,0.106516,0.0312758,,999.972,0.000511746,-55.5924,,0.173369,-0.0359741,,-0.00177719,0.000135138,fluid
90,0.0933897,0.0600179,,999.962,0.000543183,-73.7112,,0.396957,-0.0462516,,-0.00592795,-0.000201989,fluid
91,0.0726977,0.0838977,,999.962,0.000610982,-74.3135,,0.551716,-0.0209091,,-0.00868854,-0.000791251,fluid
92,0.0461163,0.100981,,999.97,0.000746306,-58.6911,,0.612598,0.0176474,,-0.00954258,-0.0015858,fluid
93,0.0157987,0.109883,,999.972,0.000559071,-55.853,,0.612212,0.0499347,,-0.0090675,-0.00209864,fluid
94,-0.0157987,0.109883,,999.976,0.000169377,-46.2675,,0.56814,0.0821033,,-0.00848627,-0.00229255,fluid
95,-0.0461163,0.100981,,999.996,0.000636179,-7.59025,,0.520802,0.0910465,,-0.00872454,-0.0023968,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000352731,19.0392,,0.46696,0.0953163,,-0.00843205,-0.00228394,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00234561,46.862,,0.428968,0.0745643,,-0.0080437,-0.0015412,fluid
98,-0.106516,0.0312758,,1000.03,-0.00166747,63.5068,,0.386215,0.044026,,-0.00801495,-0.000691706,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000191715,74.5964,,0.368025,9.39029e-14,,-0.00746289,2.48982e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00166747,63.5068,,0.386215,-0.044026,,-0.00801495,0.000691706,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00234561,46.862,,0.428968,-0.0745643,,-0.0080437,0.0015412,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000352731,19.0392,,0.46696,-0.0953163,,-0.00843205,0.00228394,fluid
103,-0.0461163,-0.100981,,999.996,0.000636179,-7.59025,,0.520802,-0.0910465,,-0.00872454,0.0023968,fluid
104,-0.0157987,-0.109883,,999.976,0.000169377,-46.2675,,0.56814,-0.0821033,,-0.00848627,0.00229255,fluid
105,0.0157987,-0.109883,,999.972,0.000559071,-55.853,,0.612212,-0.0499347,,-0.0090675,0.00209864,fluid
106,0.0461163,-0.100981,,999.97,0.000746306,-58.6911,,0.612598,-0.0176474,,-0.00954258,0.0015858,fluid
107,0.0726977,-0.0838977,,999.962,0.000610982,-74.3135,,0.551716,0.0209091,,-0.00868854,0.000791251,fluid
108,0.0933897,-0.0600179,,999.962,0.000543183,-73.7112,,0.396957,0.0462516,,-0.00592795,0.000201989,fluid
109,0.106516,-0.0312758,,999.972,0.000511745,-55.5924,,0.173369,0.0359741,,-0.00177719,-0.000135138,fluid
110,0.128244,0,,999.985,0.000233665,-29.2819,,0.0580789,-3.79171e-14,,0.000517303,2.31925e-13,fluid
111,0.12305,0.0361306,,999.977,0.000280806,-44.8833,,0.217955,-0.0423968,,-0.00235808,0.00021052,fluid
112,0.107886,0.0693342,,999.982,0.000219823,-35.2415,,0.446987,-0.0487858,,-0.00665072,-8.24323e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000144016,-18.1221,,0.570215,-0.0195576,,-0.00865238,-0.00107222,fluid
114,0.0532746,0.116655,,999.989,2.86102e-05,-22.1399,,0.60051,0.0137733,,-0.00871478,-0.00166784,fluid
115,0.0182511,0.126939,,999.984,9.93927e-05,-31.9312,,0.571879,0.0371151,,-0.00795461,-0.00195848,fluid
116,-0.0182511,0.126939,,999.988,0.000243913,-23.8553,,0.536054,0.0600758,,-0.00803915,-0.00223021,fluid
117,-0.0532746,0.116655,,999.993,-0.000140596,-13.7855,,0.50401,0.0681043,,-0.00825,-0.00242336,fluid
118,-0.0839822,0.0969206,,999.995,-0.00131732,-9.69778,,0.465487,0.078043,,-0.00792001,-0.0022389,fluid
119,-0.107886,0.0693342,,1000,-0.000826953,6.56194,,0.437129,0.0625295,,-0.0086671,-0.00215469,fluid
120,-0.12305,0.0361306,,1000.01,0.000108617,17.5616,,0.40055,0.034077,,-0.00906991,-0.0015736,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000284315,27.9204,,0.382595,6.53747e-14,,-0.00817115,2.42572e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000108617,17.5616,,0.40055,-0.034077,,-0.00906991,0.0015736,fluid
123,-0.107886,-0.0693342,,1000,-0.000826953,6.56194,,0.437129,-0.0625295,,-0.0086671,0.00215469,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00131732,-9.69778,,0.465487,-0.078043,,-0.00792001,0.0022389,fluid
125,-0.0532746,-0.116655,,999.993,-0.000140596,-13.7855,,0.50401,-0.0681043,,-0.00825,0.00242336,fluid
126,-0.0182511,-0.126939,,999.988,0.000243913,-23.8553,,0.536054,-0.0600758,,-0.00803915,0.00223021,fluid
127,0.0182511,-0.126939,,999.984,9.93928e-05,-31.9312,,0.571879,-0.0371151,,-0.00795461,0.00195848,fluid
128,0.0532746,-0.116655,,999.989,2.86103e-05,-22.1399,,0.60051,-0.0137733,,-0.00871478,0.00166784,fluid
129,0.0839822,-0.0969206,,999.991,-0.000144016,-18.1221,,0.570215,0.0195576,,-0.00865238,0.00107222,fluid
130,0.107886,-0.0693342,,999.982,0.000219823,-35.2415,,0.446987,0.0487858,,-0.00665072,8.24323e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000280806,-44.8833,,0.217955,0.0423968,,-0.00235808,-0.00021052,fluid
132,0.146349,0,,999.986,-0.000143425,-27.3676,,0.0878467,-3.96007e-14,,8.34757e-05,-9.53057e-13,fluid
133,0.140421,0.0412313,,999.976,0.000196478,-47.9432,,0.261338,-0.0465213,,-0.00302131,0.000331239,fluid
134,0.123117,0.0791222,,999.98,0.000306344,-38.5093,,0.485832,-0.0437799,,-0.00701178,-0.000177669,fluid
135,0.0958382,0.110603,,999.989,0.00013173,-21.3774,,0.57629,-0.0104834,,-0.00811894,-0.00115588,fluid
136,0.0607955,0.133124,,999.982,0.000166874,-35.3071,,0.576987,0.0170717,,-0.00778156,-0.00193591,fluid
137,0.0208276,0.144859,,999.984,0.000202719,-31.4763,,0.545387,0.0283506,,-0.00755275,-0.00190791,fluid
138,-0.0208276,0.144859,,999.989,0.000191941,-21.052,,0.524994,0.0491363,,-0.00743367,-0.00230568,fluid
139,-0.0607955,0.133124,,999.996,-0.000603436,-8.13386,,0.507234,0.0582378,,-0.00786883,-0.00254355,fluid
140,-0.0958382,0.110603,,1000,-2.91992e-05,4.74679,,0.474229,0.0677594,,-0.0086484,-0.00250982,fluid
141,-0.123117,0.0791222,,1000.01,0.00100252,22.2018,,0.454048,0.0571858,,-0.0095112,-0.00202748,fluid
142,-0.140421,0.0412313,,1000.01,-0.00121024,24.204,,0.423683,0.0321044,,-0.00911203,-0.000529716,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.0031331,24.8153,,0.405204,7.324e-14,,-0.00789794,2.18336e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00121024,24.204,,0.423683,-0.0321044,,-0.00911203,0.000529716,fluid
145,-0.123117,-0.0791222,,1000.01,0.00100252,22.2018,,0.454048,-0.0571858,,-0.0095112,0.00202748,fluid
146,-0.0958382,-0.110603,,1000,-2.91992e-05,4.74679,,0.474229,-0.0677594,,-0.0086484,0.00250982,fluid
147,-0.0607955,-0.133124,,999.996,-0.000603437,-8.13386,,0.507234,-0.0582378,,-0.00786883,0.00254355,fluid
148,-0.0208276,-0.144859,,999.989,0.000191941,-21.052,,0.524994,-0.0491363,,-0.00743367,0.00230568,fluid
149,0.0208276,-0.144859,,999.984,0.000202719,-31.4763,,0.545387,-0.0283506,,-0.00755275,0.00190791,fluid
150,0.0607955,-0.133124,,999.982,0.000166874,-35.3071,,0.576987,-0.0170717,,-0.00778156,0.00193591,fluid
151,0.0958382,-0.110603,,999.989,0.00013173,-21.3774,,0.57629,0.0104834,,-0.00811894,0.00115588,fluid
152,0.123117,-0.0791222,,999.98,0.000306344,-38.5093,,0.485832,0.0437799,,-0.00701178,0.000177669,fluid
153,0.140421,-0.0412313,,999.976,0.000196478,-47.9432,,0.261338,0.0465213,,-0.00302131,-0.000331239,fluid
154,0.16537,0,,999.988,0.000158313,-23.0912,,0.119978,-4.46249e-14,,-0.000158721,-1.35748e-12,fluid
155,0.158672,0.0465902,,999.98,0.000301405,-39.7567,,0.299742,-0.047095,,-0.00333467,0.000277248,fluid
156,0.139118,0.0894059,,999.983,0.000160024,-33.3332,,0.510042,-0.0360925,,-0.00703302,-0.000690109,fluid
157,0.108295,0.124979,,999.988,9.84176e-05,-24.0806,,0.568465,-0.00723809,,-0.00758438,-0.00139896,fluid
158,0.0686973,0.150426,,999.981,0.000354109,-36.8845,,0.557408,0.0152115,,-0.00699492,-0.00203167,fluid
159,0.0235346,0.163687,,999.989,0.000183245,-21.1283,,0.537943,0.0203098,,-0.00698996,-0.00195314,fluid
160,-0.0235346,0.163687,,999.991,-0.00012493,-17.664,,0.523103,0.0429403,,-0.00682236,-0.00241407,fluid
161,-0.0686973,0.150426,,999.998,0.000130932,-3.11933,,0.510727,0.0516399,,-0.0076496,-0.0025548,fluid
162,-0.108295,0.124979,,1000,0.000512514,8.80739,,0.479275,0.0586678,,-0.00862703,-0.00245825,fluid
163,-0.139118,0.0894059,,1000.01,-0.000711279,18.1974,,0.463058,0.0484434,,-0.00902838,-0.00151858,fluid
164,-0.158672,0.0465902,,1000.01,-0.00188022,23.7096,,0.438897,0.0285943,,-0.00921802,-2.26795e-06,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00148755,25.959,,0.419168,1.02976e-13,,-0.00851495,1.94386e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00188021,23.7096,,0.438897,-0.0285943,,-0.00921802,2.26795e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000711278,18.1974,,0.463058,-0.0484434,,-0.00902838,0.00151858,fluid
168,-0.108295,-0.124979,,1000,0.000512514,8.80739,,0.479275,-0.0586678,,-0.00862703,0.00245825,fluid
169,-0.0686973,-0.150426,,999.998,0.000130932,-3.11933,,0.510727,-0.0516399,,-0.0076496,0.0025548,fluid
170,-0.0235346,-0.163687,,999.991,-0.00012493,-17.664,,0.523103,-0.0429403,,-0.00682236,0.00241407,fluid
171,0.0235346,-0.163687,,999.989,0.000183245,-21.1283,,0.537943,-0.0203098,,-0.00698996,0.00195314,fluid
172,0.0686973,-0.150426,,999.981,0.00035411,-36.8845,,0.557408,-0.0152115,,-0.00699492,0.00203167,fluid
173,0.108295,-0.124979,,999.988,9.84177e-05,-24.0806,,0.568465,0.00723809,,-0.00758438,0.00139896,fluid
174,0.139118,-0.0894059,,999.983,0.000160024,-33.3332,,0.510042,0.0360925,,-0.00703302,0.000690109,fluid
175,0.158672,-0.0465902,,999.98,0.000301405,-39.7567,,0.299742,0.047095,,-0.00333467,-0.000277248,fluid
176,0.185355,0,,999.99,0.00028691,-19.5202,,0.150852,-4.55831e-14,,-0.000439243,-1.08402e-12,fluid
177,0.177847,0.0522205,,999.985,0.000178899,-28.8018,,0.331726,-0.0445281,,-0.00354455,0.000148731,fluid
178,0.15593,0.10021,,999.99,-0.000130035,-19.9094,,0.526276,-0.0258722,,-0.007062,-0.00105536,fluid
179,0.121382,0.140082,,999.989,-6.09202e-05,-20.6715,,0.560124,-0.00751807,,-0.007238,-0.00132018,fluid
180,0.0769992,0.168605,,999.985,0.000196778,-29.223,,0.54167,0.0125415,,-0.006227,-0.00210419,fluid
181,0.0263788,0.183468,,999.992,6.78062e-05,-15.523,,0.534833,0.0155882,,-0.00620384,-0.00212024,fluid
182,-0.0263788,0.183468,,999.993,-0.000111301,-13.3334,,0.52162,0.038436,,-0.00646183,-0.00250159,fluid
183,-0.0769992,0.168605,,999.998,0.000300247,-4.73665,,0.509078,0.043864,,-0.00715768,-0.00251006,fluid
184,-0.121382,0.140082,,1000,-0.00106139,2.79136,,0.480472,0.0484635,,-0.00728408,-0.00192624,fluid
185,-0.15593,0.10021,,1000.01,-0.00237023,10.1179,,0.466044,0.0378674,,-0.00858382,-0.00164815,fluid
186,-0.177847,0.0522205,,1000.01,-0.000206437,24.6809,,0.44651,0.019194,,-0.0103375,-0.00146137,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00226977,33.5921,,0.426865,1.15645e-13,,-0.00982721,1.7324e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000206437,24.6809,,0.44651,-0.019194,,-0.0103375,0.00146137,fluid
189,-0.15593,-0.10021,,1000.01,-0.00237023,10.1179,,0.466044,-0.0378674,,-0.00858382,0.00164815,fluid
190,-0.121382,-0.140082,,1000,-0.00106139,2.79136,,0.480472,-0.0484635,,-0.00728408,0.00192624,fluid
191,-0.0769992,-0.168605,,999.998,0.000300247,-4.73665,,0.509078,-0.043864,,-0.00715768,0.00251006,fluid
192,-0.0263788,-0.183468,,999.993,-0.000111301,-13.3334,,0.52162,-0.038436,,-0.00646183,0.00250159,fluid
193,0.0263788,-0.183468,,999.992,6.78062e-05,-15.523,,0.534833,-0.0155882,,-0.00620384,0.00212024,fluid
194,0.0769992,-0.168605,,999.985,0.000196778,-29.223,,0.54167,-0.0125415,,-0.006227,0.00210419,fluid
195,0.121382,-0.140082,,999.989,-6.092e-05,-20.6715,,0.560124,0.00751807,,-0.007238,0.00132018,fluid
196,0.15593,-0.10021,,999.99,-0.000130035,-19.9094,,0.526276,0.0258722,,-0.007062,0.00105536,fluid
197,0.177847,-0.0522205,,999.985,0.000178899,-28.8018,,0.331726,0.0445281,,-0.00354455,-0.000148731,fluid
198,0.206352,0,,999.988,-0.000132065,-23.5656,,0.178335,-5.02147e-14,,-0.000892328,-5.59365e-13,fluid
199,0.197993,0.058136,,999.984,-7.49592e-05,-31.6627,,0.356328,-0.0450337,,-0.00385428,0.000206494,fluid
200,0.173594,0.111562,,999.991,8.37949e-05,-17.237,,0.535143,-0.0205728,,-0.00687247,-0.00100214,fluid
201,0.135132,0.15595,,999.99,0.000168108,-19.0524,,0.551991,-0.00988743,,-0.00674438,-0.00123348,fluid
202,0.0857216,0.187704,,999.99,2.00095e-05,-20.2071,,0.534947,0.00892915,,-0.00596952,-0.00197711,fluid
203,0.0293669,0.204251,,999.992,8.50199e-06,-16.3114,,0.531751,0.0129116,,-0.00571888,-0.0022406,fluid
204,-0.0293669,0.204251,,999.994,0.000101831,-10.8118,,0.518739,0.0338514,,-0.00596007,-0.00250013,fluid
205,-0.0857216,0.187704,,999.997,-0.000341918,-6.16552,,0.506806,0.0363143,,-0.00624893,-0.00236519,fluid
206,-0.135132,0.15595,,1000,-0.00114676,2.73477,,0.479809,0.0386238,,-0.00679701,-0.00179591,fluid
207,-0.173594,0.111562,,1000.01,-0.000197941,14.1719,,0.46786,0.0307845,,-0.00901131,-0.00189093,fluid
208,-0.197993,0.058136,,1000.01,0.000123878,21.0666,,0.453466,0.0136998,,-0.0106949,-0.00178601,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000379048,23.0661,,0.43457,8.08904e-14,,-0.00974506,1.29857e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000123878,21.0666,,0.453466,-0.0136998,,-0.0106949,0.00178601,fluid
211,-0.173594,-0.111562,,1000.01,-0.000197941,14.1719,,0.46786,-0.0307845,,-0.00901131,0.00189093,fluid
212,-0.135132,-0.15595,,1000,-0.00114676,2.73477,,0.479809,-0.0386238,,-0.00679701,0.00179591,fluid
213,-0.0857216,-0.187704,,999.997,-0.000341918,-6.16552,,0.506806,-0.0363143,,-0.00624893,0.00236519,fluid
214,-0.0293669,-0.204251,,999.994,0.000101831,-10.8118,,0.518739,-0.0338514,,-0.00596007,0.00250013,fluid
215,0.0293669,-0.204251,,999.992,8.50196e-06,-16.3114,,0.531751,-0.0129116,,-0.00571888,0.0022406,fluid
216,0.0857216,-0.187704,,999.99,2.00096e-05,-20.2071,,0.534947,-0.00892915,,-0.00596952,0.00197711,fluid
217,0.135132,-0.15595,,999.99,0.000168108,-19.0524,,0.551991,0.00988743,,-0.00674438,0.00123348,fluid
218,0.173594,-0.111562,,999.991,8.37949e-05,-17.237,,0.535143,0.0205728,,-0.00687247,0.00100214,fluid
219,0.197993,-0.058136,,999.984,-7.49593e-05,-31.6627,,0.356328,0.0450337,,-0.00385428,-0.000206494,fluid
220,0.228412,0,,999.99,-0.000126604,-19.4622,,0.207659,-5.07779e-14,,-0.0012059,1.68778e-15,fluid
221,0.219159,0.064351,,999.984,1.15646e-05,-30.4455,,0.377953,-0.0451579,,-0.00396272,0.000229652,fluid
222,0.192152,0.123489,,999.987,0.000287234,-25.2223,,0.538412,-0.0197481,,-0.00659916,-0.00106043,fluid
223,0.149578,0.172622,,999.99,0.000278206,-19.8119,,0.542533,-0.0110673,,-0.00544013,-0.00193647,fluid
