h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,1.44017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,2.78784e-05,51.1195,,0.535578,-0.0473745,0.53767,,-0.00568987,-0.00161675,0.95115,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00088498,48.1102,,0.54284,-0.0706678,0.547421,,-0.00153117,0.000242093,1.41966,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000262616,44.7987,,0.559412,-0.0907388,0.566723,,0.00347938,0.00536553,1.91505,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000349448,23.0307,,0.563908,-0.0916919,0.571314,,0.00058437,0.00636168,2.63006,fluid
39,0.00912838,-0.0634893,,999.997,3.63526e-05,-5.56116,,0.550944,-0.0891403,0.558109,,-0.00426913,-0.000440463,3.3384,fluid
40,0.0266456,-0.0583457,,999.981,-0.000327411,-37.7566,,0.525463,-0.0909984,0.533284,,-0.00672144,-0.00616655,4.08385,fluid
41,0.0420042,-0.0484754,,999.973,-0.000178441,-52.2478,,0.475396,-0.0951145,0.484817,,-0.00599184,-0.00649558,5.1654,fluid
42,0.0539598,-0.0346779,,999.967,-0.000140174,-64.1833,,0.407554,-0.0861278,0.416555,,-0.00493246,-0.00281996,5.87337,fluid
43,0.0615439,-0.0180709,,999.954,-0.000265461,-91.2032,,0.327616,-0.0596577,0.333003,,-0.00555414,-0.000853094,4.5621,fluid
44,0.0790004,0,,999.952,-0.00116477,-93.8825,,0.148224,2.4134e-14,0.148224,,-0.00591789,4.22424e-12,-1.63646e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000376355,-62.1854,,0.247932,-0.0235737,0.249051,,-0.00627119,0.00151368,-4.61463,fluid
46,0.0664594,0.0427109,,999.98,0.00029105,-40.074,,0.399476,0.00673583,0.399532,,-0.00678836,0.00252522,-5.69556,fluid
47,0.0517343,0.0597046,,999.987,0.0022702,-25.95,,0.492713,0.0338707,0.493876,,-0.0067446,0.00539768,-4.45379,fluid
48,0.032818,0.0718613,,999.991,0.00172443,-18.5112,,0.534895,0.052376,0.537454,,-0.00747836,0.00892118,-3.00964,fluid
49,0.0112429,0.0781963,,999.999,0.00122839,-2.66525,,0.55064,0.0662929,0.554616,,-0.00666245,0.00655069,-1.95988,fluid
50,-0.0112429,0.0781963,,1000.01,0.00078017,11.5162,,0.545859,0.0852785,0.55248,,-0.000487406,-0.00289513,-1.23764,fluid
51,-0.032818,0.0718613,,1000.02,-0.00120638,38.3731,,0.511645,0.0902455,0.519543,,0.00600158,-0.00502906,-0.816165,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00059262,69.3104,,0.482561,0.0801704,0.489175,,-0.000664387,-0.000362424,-0.532908,fluid
53,-0.0664594,0.0427109,,1000.05,2.34858e-05,99.2241,,0.458274,0.0618626,0.46243,,-0.00469728,0.00221758,-0.346997,fluid
54,-0.0758004,0.022257,,1000.06,-0.000679072,117.131,,0.437025,0.034407,0.438377,,-0.00364681,0.00108714,-0.180368,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000376193,120.117,,0.429845,-5.07389e-14,0.429845,,-0.00243116,2.32456e-12,4.99091e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000679072,117.131,,0.437025,-0.034407,0.438377,,-0.00364681,-0.00108714,0.180368,fluid
57,-0.0664594,-0.0427109,,1000.05,2.34858e-05,99.2241,,0.458274,-0.0618626,0.46243,,-0.00469728,-0.00221758,0.346997,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00059262,69.3104,,0.482561,-0.0801704,0.489175,,-0.000664387,0.000362424,0.532908,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00120638,38.3731,,0.511645,-0.0902455,0.519543,,0.00600158,0.00502906,0.816165,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00078017,11.5162,,0.545859,-0.0852785,0.55248,,-0.000487406,0.00289513,1.23764,fluid
61,0.0112429,-0.0781963,,999.999,0.00122839,-2.66525,,0.55064,-0.0662929,0.554616,,-0.00666245,-0.00655069,1.95988,fluid
62,0.032818,-0.0718613,,999.991,0.00172443,-18.5112,,0.534895,-0.052376,0.537454,,-0.00747836,-0.00892118,3.00964,fluid
63,0.0517343,-0.0597046,,999.987,0.0022702,-25.95,,0.492713,-0.0338707,0.493876,,-0.0067446,-0.00539768,4.45379,fluid
64,0.0664594,-0.0427109,,999.98,0.00029105,-40.074,,0.399476,-0.00673583,0.399532,,-0.00678836,-0.00252522,5.69556,fluid
65,0.0758004,-0.022257,,999.968,-0.000376355,-62.1854,,0.247932,0.0235737,0.249051,,-0.00627119,-0.00151368,4.61463,fluid
66,0.0946112,0,,1000.02,0.00246693,40.5042,,0.126172,1.47399e-14,0.126172,,-0.00548091,3.20401e-12,-1.48741e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000546096,22.2609,,0.258701,-0.0406303,0.261872,,-0.00670868,0.00020443,-4.37129,fluid
68,0.079592,0.0511507,,1000,-0.00238706,4.37579,,0.436197,-0.0133919,0.436402,,-0.00825568,0.000649466,-4.92342,fluid
69,0.0619572,0.0715024,,1000.01,-0.00424038,10.7802,,0.523035,0.0167838,0.523304,,-0.00815742,0.00115283,-3.31294,fluid
70,0.0393029,0.0860614,,1000.02,0.00250478,31.941,,0.547856,0.0438678,0.54961,,-0.00757763,0.00848476,-1.75183,fluid
71,0.0134646,0.0936482,,1000.01,-7.54689e-05,20.7562,,0.5403,0.0557321,0.543167,,-0.00814721,0.0118229,-0.789938,fluid
72,-0.0134646,0.0936482,,1000,0.000649287,0.422739,,0.513287,0.0635394,0.517205,,-0.00401608,0.00327013,-0.306411,fluid
73,-0.0393029,0.0860614,,999.993,0.000362277,-13.2794,,0.488242,0.058909,0.491783,,0.00549037,-0.00449,-0.0975429,fluid
74,-0.0619572,0.0715024,,999.992,-0.00101209,-16.131,,0.464787,0.0520811,0.467696,,0.00199855,-0.000538289,-0.0453816,fluid
75,-0.079592,0.0511507,,999.987,0.000139087,-25.6641,,0.44509,0.0362798,0.446566,,-0.00397376,0.00223124,-0.0619332,fluid
76,-0.0907788,0.0266551,,999.986,0.0005956,-28.4062,,0.430204,0.0206876,0.430701,,-0.00215497,0.00182509,-0.0368105,fluid
77,-0.0946112,1.15865e-17,,999.982,8.95951e-05,-34.9342,,0.428875,-2.71951e-14,0.428875,,-0.000876245,7.72269e-13,-1.25237e-13,fluid
78,-0.0907788,-0.0266551,,999.986,0.0005956,-28.4062,,0.430204,-0.0206876,0.430701,,-0.00215497,-0.00182509,0.0368105,fluid
79,-0.079592,-0.0511507,,999.987,0.000139088,-25.6641,,0.44509,-0.0362798,0.446566,,-0.00397376,-0.00223124,0.0619332,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00101209,-16.131,,0.464787,-0.0520811,0.467696,,0.00199855,0.000538289,0.0453816,fluid
81,-0.0393029,-0.0860614,,999.993,0.000362277,-13.2794,,0.488242,-0.058909,0.491783,,0.00549037,0.00449,0.0975429,fluid
82,-0.0134646,-0.0936482,,1000,0.000649286,0.422739,,0.513287,-0.0635394,0.517205,,-0.00401608,-0.00327013,0.306411,fluid
83,0.0134646,-0.0936482,,1000.01,-7.54689e-05,20.7562,,0.5403,-0.0557321,0.543167,,-0.00814721,-0.0118229,0.789938,fluid
84,0.0393029,-0.0860614,,1000.02,0.00250478,31.941,,0.547856,-0.0438678,0.54961,,-0.00757763,-0.00848476,1.75183,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00424038,10.7802,,0.523035,-0.0167838,0.523304,,-0.00815742,-0.00115283,3.31294,fluid
86,0.079592,-0.0511507,,1000,-0.00238706,4.37579,,0.436197,0.0133919,0.436402,,-0.00825568,-0.000649466,4.92342,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000546096,22.2609,,0.258701,0.0406303,0.261872,,-0.00670868,-0.00020443,4.37129,fluid
88,0.111013,0,,999.987,-0.000933739,-24.8194,,0.201973,1.72359e-14,0.201973,,-0.00608556,2.60108e-12,-1.30193e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000790071,-48.3669,,0.324714,-0.00748263,0.3248,,-0.00747926,-0.000105614,-3.97843,fluid
90,0.0933897,0.0600179,,999.982,0.00162171,-35.9917,,0.477683,0.0117699,0.477828,,-0.00645138,0.000972165,-4.05991,fluid
91,0.0726977,0.0838977,,999.994,0.000620427,-12.3686,,0.542898,0.0328786,0.543893,,-0.00570802,-0.00011665,-2.29226,fluid
92,0.0461163,0.100981,,999.996,-0.00263813,-7.97727,,0.553409,0.0459991,0.555318,,-0.00879966,0.00194075,-0.853591,fluid
93,0.0157987,0.109883,,1000,0.000645624,1.0262,,0.527218,0.048426,0.529437,,-0.0130181,0.0126785,-0.199,fluid
94,-0.0157987,0.109883,,1000.01,-0.000139751,19.0951,,0.504637,0.0470609,0.506827,,-0.00479102,0.00832648,0.0164891,fluid
95,-0.0461163,0.100981,,1000.02,-0.00060363,35.8197,,0.490196,0.0369625,0.491587,,0.00264035,-0.00394871,0.0650904,fluid
96,-0.0726977,0.0838977,,1000.02,0.00140868,44.8006,,0.479218,0.030761,0.480204,,0.00315493,-0.000389927,0.0359,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00072081,52.1527,,0.474143,0.0209543,0.474606,,-0.00282336,0.00289927,-0.0146073,fluid
98,-0.106516,0.0312758,,1000.03,0.000435682,56.3272,,0.465797,0.0118258,0.465947,,-0.0023531,0.00159658,-0.0134239,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00089506,60.6809,,0.468109,-2.70893e-14,0.468109,,-0.000334745,-6.13362e-13,-1.40288e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000435682,56.3272,,0.465797,-0.0118258,0.465947,,-0.0023531,-0.00159658,0.0134239,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00072081,52.1527,,0.474143,-0.0209543,0.474606,,-0.00282336,-0.00289927,0.0146073,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00140868,44.8006,,0.479218,-0.030761,0.480204,,0.00315493,0.000389927,-0.0359,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00060363,35.8197,,0.490196,-0.0369625,0.491587,,0.00264035,0.00394871,-0.0650904,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000139751,19.0951,,0.504637,-0.0470609,0.506827,,-0.00479102,-0.00832648,-0.0164891,fluid
105,0.0157987,-0.109883,,1000,0.000645624,1.0262,,0.527218,-0.048426,0.529437,,-0.0130181,-0.0126785,0.199,fluid
106,0.0461163,-0.100981,,999.996,-0.00263813,-7.97727,,0.553409,-0.0459991,0.555318,,-0.00879966,-0.00194075,0.853591,fluid
107,0.0726977,-0.0838977,,999.994,0.000620427,-12.3686,,0.542898,-0.0328786,0.543893,,-0.00570802,0.00011665,2.29226,fluid
108,0.0933897,-0.0600179,,999.982,0.00162171,-35.9917,,0.477683,-0.0117699,0.477828,,-0.00645138,-0.000972165,4.05991,fluid
109,0.106516,-0.0312758,,999.975,-0.000790072,-48.3669,,0.324714,0.00748263,0.3248,,-0.00747926,0.000105614,3.97843,fluid
110,0.128244,0,,999.99,-0.0027294,-19.465,,0.209162,1.6627e-14,0.209162,,-0.00733924,2.49249e-12,-1.10449e-12,fluid
111,0.12305,0.0361306,,999.983,0.000717911,-34.1217,,0.338978,-0.0165561,0.339382,,-0.00598233,0.000136048,-3.55369,fluid
112,0.107886,0.0693342,,999.992,-0.000440278,-16.0531,,0.493705,0.000192592,0.493705,,-0.00559863,-0.00189197,-3.27008,fluid
113,0.0839822,0.0969206,,1000,0.00159713,0.709709,,0.54828,0.026306,0.54891,,-0.00259112,-1.89463e-05,-1.51787,fluid
114,0.0532746,0.116655,,999.998,-0.00202834,-3.85856,,0.547894,0.0385554,0.549248,,-0.000267397,-0.0049473,-0.331091,fluid
115,0.0182511,0.126939,,1000,9.53847e-05,6.89588,,0.525987,0.0364895,0.527251,,-0.0104012,0.00897141,0.0249194,fluid
116,-0.0182511,0.126939,,1000.01,0.000488497,17.6819,,0.508631,0.0404708,0.510238,,-0.00733264,0.0117552,0.0468108,fluid
117,-0.0532746,0.116655,,1000.01,-0.00127307,28.3973,,0.498126,0.0365712,0.499467,,0.00276228,-0.00196869,0.0416014,fluid
118,-0.0839822,0.0969206,,1000.02,0.00109057,34.441,,0.486898,0.0338765,0.488075,,0.00372545,0.000225512,0.0199988,fluid
119,-0.107886,0.0693342,,1000.02,-0.000863217,44.4475,,0.47974,0.0247182,0.480376,,-0.00174915,0.00264421,-0.0157141,fluid
120,-0.12305,0.0361306,,1000.02,0.00023067,46.2503,,0.469533,0.0142526,0.469749,,-0.00201426,0.00156569,-0.0111423,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000866267,51.218,,0.470306,-1.96396e-14,0.470306,,0.000339998,-1.01227e-12,-7.75948e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00023067,46.2503,,0.469533,-0.0142526,0.469749,,-0.00201426,-0.00156569,0.0111423,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000863217,44.4475,,0.47974,-0.0247182,0.480376,,-0.00174915,-0.00264421,0.0157141,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00109057,34.441,,0.486898,-0.0338765,0.488075,,0.00372545,-0.000225512,-0.0199988,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00127307,28.3973,,0.498126,-0.0365712,0.499467,,0.00276228,0.00196869,-0.0416014,fluid
126,-0.0182511,-0.126939,,1000.01,0.000488497,17.6819,,0.508631,-0.0404708,0.510238,,-0.00733264,-0.0117552,-0.0468108,fluid
127,0.0182511,-0.126939,,1000,9.53848e-05,6.89588,,0.525987,-0.0364895,0.527251,,-0.0104012,-0.00897141,-0.0249194,fluid
128,0.0532746,-0.116655,,999.998,-0.00202834,-3.85856,,0.547894,-0.0385554,0.549248,,-0.000267397,0.0049473,0.331091,fluid
129,0.0839822,-0.0969206,,1000,0.00159713,0.709709,,0.54828,-0.026306,0.54891,,-0.00259112,1.89463e-05,1.51787,fluid
130,0.107886,-0.0693342,,999.992,-0.000440278,-16.0531,,0.493705,-0.000192592,0.493705,,-0.00559863,0.00189197,3.27008,fluid
131,0.12305,-0.0361306,,999.983,0.000717911,-34.1217,,0.338978,0.0165561,0.339382,,-0.00598233,-0.000136048,3.55369,fluid
132,0.146349,0,,999.999,-0.000427709,-2.86402,,0.224019,9.60873e-15,0.224019,,-0.00693829,2.41542e-12,-8.76486e-13,fluid
133,0.140421,0.0412313,,999.991,0.0016371,-17.2863,,0.359011,-0.0205411,0.359598,,-0.00556834,0.000958596,-3.14086,fluid
134,0.123117,0.0791222,,999.997,-0.0033101,-5.45029,,0.510406,-0.000235107,0.510406,,-0.007781,-0.00178944,-2.5975,fluid
135,0.0958382,0.110603,,1000,0.00115649,5.47495,,0.55,0.0211107,0.550405,,-0.00302001,0.00430457,-0.972095,fluid
136,0.0607955,0.133124,,1000,0.000102941,3.28907,,0.539241,0.0339257,0.540307,,0.00484807,-0.00787153,-0.0776717,fluid
137,0.0208276,0.144859,,1000.01,-0.00109033,12.7103,,0.523222,0.0285331,0.523999,,-0.00640565,0.00300633,0.0792834,fluid
138,-0.0208276,0.144859,,1000.01,0.000635284,14.7169,,0.50878,0.0350251,0.509984,,-0.00828792,0.0143268,0.0110217,fluid
139,-0.0607955,0.133124,,1000.01,-0.000594544,20.4529,,0.499855,0.0339404,0.501006,,0.000639068,-0.000369092,0.00932959,fluid
140,-0.0958382,0.110603,,1000.01,0.000432876,21.5792,,0.488672,0.0307411,0.489638,,0.00340558,-5.99451e-05,0.0146219,fluid
141,-0.123117,0.0791222,,1000.01,-0.000657487,27.9474,,0.481852,0.0221565,0.482361,,-0.0012449,0.0017346,-0.00765679,fluid
142,-0.140421,0.0412313,,1000.01,0.000260186,27.5803,,0.472717,0.012446,0.472881,,-0.00171783,0.000928604,-0.00525316,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000377978,30.8523,,0.473167,-1.49312e-14,0.473167,,0.000717392,-7.88252e-13,-2.05765e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000260186,27.5803,,0.472717,-0.012446,0.472881,,-0.00171783,-0.000928604,0.00525316,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000657487,27.9474,,0.481852,-0.0221565,0.482361,,-0.0012449,-0.0017346,0.00765679,fluid
146,-0.0958382,-0.110603,,1000.01,0.000432876,21.5792,,0.488672,-0.0307411,0.489638,,0.00340558,5.99451e-05,-0.0146219,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000594544,20.4529,,0.499855,-0.0339404,0.501006,,0.000639068,0.000369092,-0.00932959,fluid
148,-0.0208276,-0.144859,,1000.01,0.000635284,14.7169,,0.50878,-0.0350251,0.509984,,-0.00828792,-0.0143268,-0.0110217,fluid
149,0.0208276,-0.144859,,1000.01,-0.00109033,12.7103,,0.523222,-0.0285331,0.523999,,-0.00640565,-0.00300633,-0.0792834,fluid
150,0.0607955,-0.133124,,1000,0.000102941,3.28907,,0.539241,-0.0339257,0.540307,,0.00484807,0.00787153,0.0776717,fluid
151,0.0958382,-0.110603,,1000,0.00115649,5.47495,,0.55,-0.0211107,0.550405,,-0.00302001,-0.00430457,0.972095,fluid
152,0.123117,-0.0791222,,999.997,-0.0033101,-5.45029,,0.510406,0.000235107,0.510406,,-0.007781,0.00178944,2.5975,fluid
153,0.140421,-0.0412313,,999.991,0.0016371,-17.2863,,0.359011,0.0205411,0.359598,,-0.00556834,-0.000958596,3.14086,fluid
154,0.16537,0,,999.996,0.000936136,-7.61171,,0.244372,-2.25681e-16,0.244372,,-0.00801019,1.74249e-12,-6.28369e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00051826,-17.9864,,0.379808,-0.0209274,0.380384,,-0.00613869,0.00313593,-2.75507,fluid
156,0.139118,0.0894059,,999.998,-0.000772733,-3.89896,,0.522888,0.00199902,0.522891,,-0.00795861,0.000350376,-2.04418,fluid
157,0.108295,0.124979,,1000,0.00049646,2.08679,,0.547838,0.0169666,0.548101,,-0.00280846,0.00799173,-0.597603,fluid
158,0.0686973,0.150426,,1000,0.000703122,3.28461,,0.532301,0.0297184,0.53313,,0.00395819,-0.0053655,0.0195335,fluid
159,0.0235346,0.163687,,1000.01,-0.000669266,12.6609,,0.521787,0.023874,0.522333,,-0.000820707,-0.00273371,0.0747201,fluid
160,-0.0235346,0.163687,,1000.01,0.000179765,14.7999,,0.50853,0.0298584,0.509406,,-0.00975639,0.0141832,-0.0172273,fluid
161,-0.0686973,0.150426,,1000.01,-0.00014716,22.2672,,0.500575,0.0298396,0.501464,,-0.000168668,0.0014352,-0.0055684,fluid
162,-0.108295,0.124979,,1000.01,4.84193e-05,24.3326,,0.490127,0.025326,0.49078,,0.00218014,-0.00130455,0.0155392,fluid
163,-0.139118,0.0894059,,1000.02,-0.000230662,30.3482,,0.484573,0.0179739,0.484906,,-0.000873846,0.00158486,-0.00127511,fluid
164,-0.158672,0.0465902,,1000.02,8.86618e-06,30.9276,,0.477396,0.00969256,0.477494,,-0.00140614,0.000287254,-0.00242369,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.11522e-05,33.9186,,0.477588,-1.38328e-14,0.477588,,0.000582094,-2.7099e-13,2.91799e-15,fluid
166,-0.158672,-0.0465902,,1000.02,8.86614e-06,30.9276,,0.477396,-0.00969256,0.477494,,-0.00140614,-0.000287254,0.00242369,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000230662,30.3482,,0.484573,-0.0179739,0.484906,,-0.000873846,-0.00158486,0.00127511,fluid
168,-0.108295,-0.124979,,1000.01,4.84193e-05,24.3326,,0.490127,-0.025326,0.49078,,0.00218014,0.00130455,-0.0155392,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00014716,22.2672,,0.500575,-0.0298396,0.501464,,-0.000168668,-0.0014352,0.0055684,fluid
170,-0.0235346,-0.163687,,1000.01,0.000179765,14.7999,,0.50853,-0.0298584,0.509406,,-0.00975639,-0.0141832,0.0172273,fluid
171,0.0235346,-0.163687,,1000.01,-0.000669267,12.6609,,0.521787,-0.023874,0.522333,,-0.000820707,0.00273371,-0.0747201,fluid
172,0.0686973,-0.150426,,1000,0.000703122,3.28461,,0.532301,-0.0297184,0.53313,,0.00395819,0.0053655,-0.0195335,fluid
173,0.108295,-0.124979,,1000,0.00049646,2.08679,,0.547838,-0.0169666,0.548101,,-0.00280846,-0.00799173,0.597603,fluid
174,0.139118,-0.0894059,,999.998,-0.000772733,-3.89896,,0.522888,-0.00199902,0.522891,,-0.00795861,-0.000350376,2.04418,fluid
175,0.158672,-0.0465902,,999.991,-0.000518261,-17.9864,,0.379808,0.0209274,0.380384,,-0.00613869,-0.00313593,2.75507,fluid
176,0.185355,0,,999.996,0.000122285,-7.63684,,0.262737,-4.03322e-15,0.262737,,-0.011617,7.61391e-13,-3.94035e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00261588,-14.1526,,0.39648,-0.0224705,0.397116,,-0.00640737,0.00570389,-2.40276,fluid
178,0.15593,0.10021,,999.999,0.00234993,-2.37093,,0.530449,0.00275745,0.530456,,-0.00773477,-0.000801729,-1.59997,fluid
179,0.121382,0.140082,,1000,-0.000150435,2.69204,,0.544315,0.0122036,0.544452,,-0.00216353,0.00907724,-0.343459,fluid
180,0.0769992,0.168605,,1000,-0.00037219,4.4587,,0.527713,0.0252584,0.528317,,0.0017537,-0.000770984,0.0419669,fluid
181,0.0263788,0.183468,,1000.01,-0.000127429,12.6815,,0.521163,0.0209497,0.521584,,0.00312258,-0.00709926,0.0603189,fluid
182,-0.0263788,0.183468,,1000.01,-0.000309298,15.1691,,0.509558,0.0255078,0.510196,,-0.00798477,0.0131394,-0.0235397,fluid
183,-0.0769992,0.168605,,1000.01,-0.000278138,21.9059,,0.501429,0.0264075,0.502124,,-0.000943506,0.00319105,-0.0077492,fluid
184,-0.121382,0.140082,,1000.01,4.17557e-05,24.783,,0.492156,0.0215912,0.492629,,0.0020612,-0.00147499,0.0169114,fluid
185,-0.15593,0.10021,,1000.02,1.46246e-05,29.9891,,0.487235,0.0156721,0.487487,,-0.000587858,0.00147326,0.00216524,fluid
186,-0.177847,0.0522205,,1000.02,-0.000214411,30.6941,,0.481277,0.00824979,0.481348,,-0.00106023,-0.000117454,-0.00142249,fluid
187,-0.185355,2.26994e-17,,1000.02,7.35945e-05,33.1432,,0.481061,-1.47936e-14,0.481061,,0.000246225,2.65076e-13,1.61541e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000214411,30.6941,,0.481277,-0.00824979,0.481348,,-0.00106023,0.000117454,0.00142249,fluid
189,-0.15593,-0.10021,,1000.02,1.46247e-05,29.9891,,0.487235,-0.0156721,0.487487,,-0.000587858,-0.00147326,-0.00216524,fluid
190,-0.121382,-0.140082,,1000.01,4.17557e-05,24.783,,0.492156,-0.0215912,0.492629,,0.0020612,0.00147499,-0.0169114,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000278138,21.9059,,0.501429,-0.0264075,0.502124,,-0.000943506,-0.00319105,0.0077492,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000309298,15.1691,,0.509558,-0.0255078,0.510196,,-0.00798477,-0.0131394,0.0235397,fluid
193,0.0263788,-0.183468,,1000.01,-0.00012743,12.6815,,0.521163,-0.0209497,0.521584,,0.00312258,0.00709926,-0.0603189,fluid
194,0.0769992,-0.168605,,1000,-0.00037219,4.4587,,0.527713,-0.0252584,0.528317,,0.0017537,0.000770984,-0.0419669,fluid
