h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.72004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-5.24249e-05,97.5332,,0.457069,-0.0634719,0.461455,,-0.000148815,6.6834e-05,0.440605,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.05398e-05,71.1433,,0.482462,-0.0826049,0.489482,,8.50906e-05,-6.89367e-05,0.623905,fluid
59,-0.032818,-0.0718613,,1000.02,0.000137317,38.3083,,0.51233,-0.0918821,0.520504,,4.66511e-05,-1.31577e-05,0.929397,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014724,11.9075,,0.546635,-0.0849465,0.553196,,-0.000231489,-1.73776e-05,1.33117,fluid
61,0.0112429,-0.0781963,,1000,1.19126e-06,-0.874937,,0.549864,-0.0663921,0.553857,,7.59355e-05,3.81521e-05,2.0324,fluid
62,0.032818,-0.0718613,,999.991,0.000107796,-18.3412,,0.532994,-0.0527827,0.535601,,1.72088e-05,2.67169e-05,3.08388,fluid
63,0.0517343,-0.0597046,,999.987,5.22327e-05,-25.632,,0.488769,-0.0332321,0.489898,,-3.64018e-05,1.65922e-05,4.51806,fluid
64,0.0664594,-0.0427109,,999.979,1.6002e-05,-40.6311,,0.39338,-0.00511332,0.393413,,-1.80782e-05,2.85825e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,1.75975e-06,-61.9728,,0.242728,0.0243265,0.243944,,-4.2958e-05,1.83741e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-8.96672e-06,37.9999,,0.126988,8.0104e-15,0.126988,,-1.67712e-05,-1.27639e-13,-1.70337e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.79097e-06,21.4287,,0.254052,-0.0396219,0.257123,,-2.07153e-05,-1.65729e-05,-4.30834,fluid
68,0.079592,0.0511507,,1000,-4.36538e-06,3.88132,,0.42909,-0.0138595,0.429314,,4.07121e-06,-2.78953e-05,-4.94112,fluid
69,0.0619572,0.0715024,,1000,-6.60222e-05,9.09024,,0.519658,0.0168191,0.51993,,-1.0727e-05,-9.0103e-05,-3.3925,fluid
70,0.0393029,0.0860614,,1000.01,-0.000117058,29.1369,,0.547177,0.0445884,0.54899,,-5.27342e-05,5.14442e-05,-1.82989,fluid
71,0.0134646,0.0936482,,1000.01,0.000280558,20.53,,0.541218,0.0576254,0.544277,,0.000214253,-2.06846e-05,-0.838052,fluid
72,-0.0134646,0.0936482,,1000,-5.14848e-05,4.39975,,0.518423,0.0647932,0.522456,,0.000141106,-1.31403e-05,-0.336985,fluid
73,-0.0393029,0.0860614,,999.992,-0.000249561,-15.0641,,0.490541,0.0603746,0.494242,,-0.000302568,-0.000106393,-0.157822,fluid
74,-0.0619572,0.0715024,,999.992,0.00022102,-16.1271,,0.465728,0.0546382,0.468922,,0.000136177,9.55523e-05,-0.096823,fluid
75,-0.079592,0.0511507,,999.988,-6.78777e-05,-23.3424,,0.44689,0.0380777,0.44851,,-7.706e-05,-3.96661e-05,-0.124701,fluid
76,-0.0907788,0.0266551,,999.984,3.22553e-07,-30.4996,,0.428007,0.0190738,0.428432,,-6.79236e-05,2.30392e-05,-0.158126,fluid
77,-0.0946112,1.15865e-17,,999.984,1.094e-05,-30.5924,,0.420163,-3.29871e-14,0.420163,,-1.74238e-05,1.06155e-12,-2.33766e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.22644e-07,-30.4996,,0.428007,-0.0190738,0.428432,,-6.79236e-05,-2.30392e-05,0.158126,fluid
79,-0.079592,-0.0511507,,999.988,-6.78776e-05,-23.3424,,0.44689,-0.0380777,0.44851,,-7.706e-05,3.96661e-05,0.124701,fluid
80,-0.0619572,-0.0715024,,999.992,0.00022102,-16.1271,,0.465728,-0.0546382,0.468922,,0.000136177,-9.55523e-05,0.096823,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000249561,-15.0641,,0.490541,-0.0603746,0.494242,,-0.000302568,0.000106393,0.157822,fluid
82,-0.0134646,-0.0936482,,1000,-5.14851e-05,4.39975,,0.518423,-0.0647932,0.522456,,0.000141106,1.31402e-05,0.336985,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280558,20.53,,0.541218,-0.0576254,0.544277,,0.000214253,2.06846e-05,0.838052,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000117058,29.1369,,0.547177,-0.0445884,0.54899,,-5.27342e-05,-5.14442e-05,1.82989,fluid
85,0.0619572,-0.0715024,,1000,-6.60222e-05,9.09024,,0.519658,-0.0168191,0.51993,,-1.0727e-05,9.0103e-05,3.3925,fluid
86,0.079592,-0.0511507,,1000,-4.36537e-06,3.88132,,0.42909,0.0138595,0.429314,,4.07121e-06,2.78953e-05,4.94112,fluid
87,0.0907788,-0.0266551,,1000.01,6.79114e-06,21.4287,,0.254052,0.0396219,0.257123,,-2.07153e-05,1.65729e-05,4.30834,fluid
88,0.111013,0,,999.988,-3.54164e-05,-23.4953,,0.200178,6.58795e-15,0.200178,,-2.02356e-05,-1.35668e-12,-1.41422e-12,fluid
89,0.106516,0.0312758,,999.976,1.44453e-05,-46.1406,,0.318421,-0.00790224,0.318519,,-2.86561e-05,-6.81945e-06,-3.93134,fluid
90,0.0933897,0.0600179,,999.982,-5.51059e-05,-34.4737,,0.471335,0.0113652,0.471472,,-5.44153e-05,2.96935e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.18458e-05,-12.9618,,0.540393,0.0340465,0.541464,,-2.86496e-05,-7.07095e-07,-2.38093,fluid
92,0.0461163,0.100981,,999.998,-0.000151664,-4.07053,,0.553011,0.0477393,0.555067,,-6.1579e-05,-6.09522e-05,-0.925246,fluid
93,0.0157987,0.109883,,1000,-0.000259615,-0.795112,,0.528061,0.051328,0.53055,,-0.000452108,6.73472e-05,-0.211555,fluid
94,-0.0157987,0.109883,,1000.01,0.000389811,18.0269,,0.507338,0.0488906,0.509688,,0.000325428,0.000102504,0.0406544,fluid
95,-0.0461163,0.100981,,1000.02,-0.00012637,38.9822,,0.494362,0.0386033,0.495867,,1.59638e-05,-5.57358e-05,0.0597761,fluid
96,-0.0726977,0.0838977,,1000.02,-7.80794e-05,43.0966,,0.479615,0.0326875,0.480728,,-0.000101771,-4.90423e-05,0.0237832,fluid
97,-0.0933897,0.0600179,,1000.03,0.000118381,53.9129,,0.475985,0.0223882,0.476511,,2.45788e-05,0.000117839,-0.045918,fluid
98,-0.106516,0.0312758,,1000.03,-0.000106237,57.7854,,0.465523,0.0125366,0.465691,,-6.17771e-05,-5.68404e-05,-0.123351,fluid
99,-0.111013,1.35951e-17,,1000.03,8.96635e-05,58.7041,,0.458658,-2.81779e-14,0.458658,,-4.90767e-05,-7.3935e-13,-2.52825e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000106237,57.7854,,0.465523,-0.0125366,0.465691,,-6.17771e-05,5.68404e-05,0.123351,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000118381,53.9129,,0.475985,-0.0223882,0.476511,,2.45788e-05,-0.000117839,0.045918,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.80792e-05,43.0966,,0.479615,-0.0326875,0.480728,,-0.000101771,4.90423e-05,-0.0237832,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00012637,38.9822,,0.494362,-0.0386033,0.495867,,1.59638e-05,5.57357e-05,-0.0597761,fluid
104,-0.0157987,-0.109883,,1000.01,0.00038981,18.0269,,0.507338,-0.0488906,0.509688,,0.000325428,-0.000102504,-0.0406544,fluid
105,0.0157987,-0.109883,,1000,-0.000259615,-0.795112,,0.528061,-0.051328,0.53055,,-0.000452108,-6.73472e-05,0.211555,fluid
106,0.0461163,-0.100981,,999.998,-0.000151664,-4.07053,,0.553011,-0.0477393,0.555067,,-6.1579e-05,6.09522e-05,0.925246,fluid
107,0.0726977,-0.0838977,,999.993,8.18456e-05,-12.9618,,0.540393,-0.0340465,0.541464,,-2.86496e-05,7.07099e-07,2.38093,fluid
108,0.0933897,-0.0600179,,999.982,-5.5106e-05,-34.4737,,0.471335,-0.0113652,0.471472,,-5.44152e-05,-2.96935e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.44452e-05,-46.1406,,0.318421,0.00790224,0.318519,,-2.86561e-05,6.81945e-06,3.93134,fluid
110,0.128244,0,,999.991,8.1607e-06,-17.7339,,0.207431,1.89805e-15,0.207431,,-4.18923e-05,-2.33524e-12,-1.11405e-12,fluid
111,0.12305,0.0361306,,999.982,1.74216e-05,-34.8943,,0.332883,-0.016556,0.333294,,-3.41634e-05,3.35117e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.32566e-05,-16.6104,,0.488544,-0.000155703,0.488544,,-0.000121107,6.25523e-05,-3.32307,fluid
113,0.0839822,0.0969206,,1000,1.92735e-05,-0.611947,,0.546773,0.0272137,0.54745,,-0.00011539,0.000148209,-1.59849,fluid
114,0.0532746,0.116655,,999.999,0.000299232,-2.75194,,0.548571,0.0402046,0.550043,,0.000299176,-7.16957e-05,-0.389267,fluid
115,0.0182511,0.126939,,1000.01,-0.000218505,9.86321,,0.529135,0.039852,0.530633,,2.66431e-05,-8.00802e-05,0.0355116,fluid
116,-0.0182511,0.126939,,1000.01,-7.75969e-05,14.2822,,0.508422,0.0415701,0.510118,,-0.000277097,2.55103e-05,0.102579,fluid
117,-0.0532746,0.116655,,1000.02,0.000227578,30.124,,0.500042,0.0367185,0.501389,,0.000314197,0.000133116,0.0592354,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145544,36.1906,,0.486721,0.035349,0.488003,,-0.000109713,-0.000117183,0.026443,fluid
119,-0.107886,0.0693342,,1000.02,5.15355e-05,43.2365,,0.481314,0.0251902,0.481972,,-1.31572e-05,8.72998e-05,-0.0254622,fluid
120,-0.12305,0.0361306,,1000.02,-2.67193e-05,48.9653,,0.469632,0.0134782,0.469825,,-1.22865e-05,-2.47614e-06,-0.114337,fluid
121,-0.128244,1.57054e-17,,1000.03,2.54765e-05,50.3041,,0.461449,-2.12608e-14,0.461449,,-7.68316e-05,-1.52614e-12,-1.93356e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.67192e-05,48.9653,,0.469632,-0.0134782,0.469825,,-1.22865e-05,2.47614e-06,0.114337,fluid
123,-0.107886,-0.0693342,,1000.02,5.15356e-05,43.2365,,0.481314,-0.0251902,0.481972,,-1.31572e-05,-8.72998e-05,0.0254622,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145544,36.1906,,0.486721,-0.035349,0.488003,,-0.000109713,0.000117183,-0.026443,fluid
125,-0.0532746,-0.116655,,1000.02,0.000227578,30.124,,0.500042,-0.0367185,0.501389,,0.000314197,-0.000133116,-0.0592354,fluid
126,-0.0182511,-0.126939,,1000.01,-7.75969e-05,14.2822,,0.508422,-0.0415701,0.510118,,-0.000277097,-2.55103e-05,-0.102579,fluid
127,0.0182511,-0.126939,,1000.01,-0.000218505,9.86321,,0.529135,-0.039852,0.530633,,2.66431e-05,8.00802e-05,-0.0355116,fluid
128,0.0532746,-0.116655,,999.999,0.000299232,-2.75194,,0.548571,-0.0402046,0.550043,,0.000299176,7.16957e-05,0.389267,fluid
129,0.0839822,-0.0969206,,1000,1.92734e-05,-0.611947,,0.546773,-0.0272137,0.54745,,-0.00011539,-0.000148209,1.59849,fluid
130,0.107886,-0.0693342,,999.992,1.32567e-05,-16.6104,,0.488544,0.000155703,0.488544,,-0.000121107,-6.25523e-05,3.32307,fluid
131,0.12305,-0.0361306,,999.982,1.74218e-05,-34.8943,,0.332883,0.016556,0.333294,,-3.41634e-05,-3.35117e-05,3.52073,fluid
132,0.146349,0,,999.998,2.82859e-05,-4.84466,,0.220976,1.40912e-15,0.220976,,-1.30559e-05,-2.36154e-12,-8.47051e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76667e-05,-18.6573,,0.352777,-0.0208205,0.353391,,-6.98914e-05,-7.78821e-06,-3.11587,fluid
134,0.123117,0.0791222,,999.996,6.37147e-05,-7.20645,,0.505694,-0.00155068,0.505696,,-4.60727e-05,-1.6033e-05,-2.64898,fluid
135,0.0958382,0.110603,,1000,-0.000135923,6.34161,,0.549747,0.0219625,0.550185,,-2.67718e-05,-1.86944e-05,-1.03212,fluid
136,0.0607955,0.133124,,999.999,6.83614e-05,-1.03718,,0.539303,0.0349793,0.540436,,-0.000228325,0.000221827,-0.114598,fluid
137,0.0208276,0.144859,,1000.01,0.000270156,14.8689,,0.52208,0.0323927,0.523083,,0.000609798,-7.06398e-05,0.0862265,fluid
138,-0.0208276,0.144859,,1000.01,-0.000277787,15.7911,,0.510934,0.0370835,0.512278,,-0.000281255,-9.12333e-05,0.0770524,fluid
139,-0.0607955,0.133124,,1000.01,7.03284e-05,18.1921,,0.49936,0.0319183,0.500379,,8.12786e-06,3.69763e-05,0.029805,fluid
140,-0.0958382,0.110603,,1000.01,3.07313e-05,24.5022,,0.488262,0.0328445,0.489365,,0.000114995,5.07856e-05,0.0256585,fluid
141,-0.123117,0.0791222,,1000.01,-3.82322e-05,26.9966,,0.483991,0.0228634,0.484531,,-8.70795e-05,-3.89233e-05,-0.00123267,fluid
142,-0.140421,0.0412313,,1000.01,2.37504e-05,29.2259,,0.473406,0.0108554,0.473531,,-6.94515e-06,-1.1525e-05,-0.103397,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.5004e-05,31.3224,,0.464387,-1.93971e-14,0.464387,,-7.81656e-05,-1.53865e-12,-1.35246e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.37503e-05,29.2259,,0.473406,-0.0108554,0.473531,,-6.94515e-06,1.1525e-05,0.103397,fluid
145,-0.123117,-0.0791222,,1000.01,-3.82322e-05,26.9966,,0.483991,-0.0228634,0.484531,,-8.70795e-05,3.89233e-05,0.00123267,fluid
146,-0.0958382,-0.110603,,1000.01,3.07315e-05,24.5022,,0.488262,-0.0328445,0.489365,,0.000114995,-5.07856e-05,-0.0256585,fluid
147,-0.0607955,-0.133124,,1000.01,7.03285e-05,18.1921,,0.49936,-0.0319183,0.500379,,8.12786e-06,-3.69763e-05,-0.029805,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000277786,15.7911,,0.510934,-0.0370835,0.512278,,-0.000281255,9.12333e-05,-0.0770524,fluid
149,0.0208276,-0.144859,,1000.01,0.000270156,14.8689,,0.52208,-0.0323927,0.523083,,0.000609798,7.06398e-05,-0.0862265,fluid
150,0.0607955,-0.133124,,999.999,6.83613e-05,-1.03718,,0.539303,-0.0349793,0.540436,,-0.000228325,-0.000221827,0.114598,fluid
151,0.0958382,-0.110603,,1000,-0.000135923,6.34161,,0.549747,-0.0219625,0.550185,,-2.67718e-05,1.86944e-05,1.03212,fluid
152,0.123117,-0.0791222,,999.996,6.37147e-05,-7.20645,,0.505694,0.00155068,0.505696,,-4.60727e-05,1.6033e-05,2.64898,fluid
153,0.140421,-0.0412313,,999.99,-3.76666e-05,-18.6573,,0.352777,0.0208205,0.353391,,-6.98913e-05,7.78821e-06,3.11587,fluid
154,0.16537,0,,999.996,-9.69687e-06,-7.38102,,0.240934,8.24601e-16,0.240934,,8.66338e-06,-1.71681e-12,-6.35483e-13,fluid
155,0.158672,0.0465902,,999.992,-4.31964e-06,-15.2885,,0.374857,-0.0198763,0.375384,,-9.57035e-05,-4.51175e-05,-2.73373,fluid
156,0.139118,0.0894059,,999.998,-3.42844e-05,-4.22482,,0.51915,0.00181688,0.519153,,0.000146412,-6.708e-05,-2.09337,fluid
157,0.108295,0.124979,,1000,-4.57422e-06,4.82696,,0.547979,0.0193283,0.54832,,0.000311432,-0.000397478,-0.644676,fluid
158,0.0686973,0.150426,,1000,-0.00030768,2.87404,,0.535259,0.0291247,0.536051,,-0.000294168,8.74887e-05,0.00953271,fluid
159,0.0235346,0.163687,,1000.01,0.000184068,10.0547,,0.517381,0.0268762,0.518079,,-3.87832e-05,0.000103814,0.0645783,fluid
160,-0.0235346,0.163687,,1000.01,5.33153e-05,18.2709,,0.509781,0.0332396,0.510863,,0.000406213,8.82726e-07,0.0425172,fluid
161,-0.0686973,0.150426,,1000.01,-0.000134689,21.0532,,0.502547,0.0283618,0.503346,,-0.000199316,-8.24512e-05,0.0162178,fluid
162,-0.108295,0.124979,,1000.01,7.03164e-05,25.4226,,0.488528,0.0269449,0.48927,,7.95984e-05,3.91013e-05,0.0259182,fluid
163,-0.139118,0.0894059,,1000.02,-2.65935e-05,30.5698,,0.487306,0.0195845,0.4877,,-2.14524e-05,3.1299e-05,0.0203008,fluid
164,-0.158672,0.0465902,,1000.02,1.66554e-05,31.6448,,0.479163,0.00911131,0.479249,,3.1122e-06,3.3923e-05,-0.0912003,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.40743e-05,34.0812,,0.468978,-1.43669e-14,0.468978,,-6.53983e-05,-1.1817e-12,-9.46275e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.66554e-05,31.6448,,0.479163,-0.00911131,0.479249,,3.1122e-06,-3.3923e-05,0.0912003,fluid
167,-0.139118,-0.0894059,,1000.02,-2.65936e-05,30.5698,,0.487306,-0.0195845,0.4877,,-2.14524e-05,-3.1299e-05,-0.0203008,fluid
168,-0.108295,-0.124979,,1000.01,7.03165e-05,25.4226,,0.488528,-0.0269449,0.48927,,7.95984e-05,-3.91013e-05,-0.0259182,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000134689,21.0532,,0.502547,-0.0283618,0.503346,,-0.000199316,8.24512e-05,-0.0162178,fluid
170,-0.0235346,-0.163687,,1000.01,5.33153e-05,18.2709,,0.509781,-0.0332396,0.510863,,0.000406213,-8.82724e-07,-0.0425172,fluid
171,0.0235346,-0.163687,,1000.01,0.000184068,10.0547,,0.517381,-0.0268762,0.518079,,-3.87832e-05,-0.000103814,-0.0645783,fluid
172,0.0686973,-0.150426,,1000,-0.00030768,2.87404,,0.535259,-0.0291247,0.536051,,-0.000294168,-8.74887e-05,-0.00953271,fluid
173,0.108295,-0.124979,,1000,-4.57423e-06,4.82696,,0.547979,-0.0193283,0.54832,,0.000311432,0.000397478,0.644676,fluid
174,0.139118,-0.0894059,,999.998,-3.42844e-05,-4.22482,,0.51915,-0.00181688,0.519153,,0.000146412,6.708e-05,2.09337,fluid
175,0.158672,-0.0465902,,999.992,-4.3196e-06,-15.2885,,0.374857,0.0198763,0.375384,,-9.57035e-05,4.51175e-05,2.73373,fluid
176,0.185355,0,,999.997,-2.68851e-05,-5.3568,,0.258558,-1.0386e-15,0.258558,,-1.39642e-05,-9.78098e-13,-4.77027e-13,fluid
177,0.177847,0.0522205,,999.993,4.58915e-05,-13.7573,,0.39172,-0.0210752,0.392287,,-8.12591e-05,3.59617e-05,-2.38577,fluid
178,0.15593,0.10021,,999.999,-9.99301e-05,-1.62438,,0.526337,0.00198305,0.52634,,0.000178941,7.65647e-05,-1.64971,fluid
179,0.121382,0.140082,,1000,0.000123505,2.73441,,0.543536,0.0165105,0.543787,,0.000354401,-0.000341543,-0.388598,fluid
180,0.0769992,0.168605,,1000,-5.12774e-05,8.02789,,0.531988,0.0247286,0.532562,,0.000443467,-0.000312354,0.0527572,fluid
181,0.0263788,0.183468,,1000.01,-0.000208286,10.9657,,0.519996,0.0218714,0.520456,,-0.000325747,7.2795e-05,0.0409183,fluid
182,-0.0263788,0.183468,,1000.01,0.000183649,15.6508,,0.50665,0.0292517,0.507494,,0.000189963,2.19614e-05,0.0185006,fluid
183,-0.0769992,0.168605,,1000.01,-4.99705e-05,23.4348,,0.50463,0.0253883,0.505268,,4.50464e-05,-1.22823e-06,0.0162327,fluid
184,-0.121382,0.140082,,1000.01,1.08522e-06,25.1789,,0.489533,0.022508,0.49005,,-1.03332e-05,-2.71917e-05,0.0229742,fluid
185,-0.15593,0.10021,,1000.02,8.58057e-08,30.4768,,0.489366,0.0170694,0.489664,,-1.78307e-05,1.82424e-05,0.0349662,fluid
186,-0.177847,0.0522205,,1000.02,1.25564e-05,31.4262,,0.48382,0.00756568,0.483879,,-1.36392e-05,-4.1482e-07,-0.0784288,fluid
