h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,2.6002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000110884,2.48583,,0.5431,-0.0151821,0.543312,,-0.000680633,-0.000697363,0.360597,fluid
196,0.15593,-0.10021,,999.999,0.000952649,-1.65189,,0.527758,-0.0026685,0.527765,,-0.000316486,0.000510924,1.6156,fluid
197,0.177847,-0.0522205,,999.992,0.000504128,-15.7604,,0.393725,0.0212707,0.3943,,-0.000295799,0.00040372,2.39606,fluid
198,0.206352,0,,999.997,-0.000545461,-5.22719,,0.276278,-6.82393e-16,0.276278,,-0.00099077,5.83959e-14,-3.09418e-13,fluid
199,0.197993,0.058136,,999.994,-0.00181616,-11.6198,,0.408278,-0.0209847,0.408817,,-0.000814736,-0.00157352,-2.08473,fluid
200,0.173594,0.111562,,999.999,-0.000212321,-1.62888,,0.533111,0.00406287,0.533126,,-0.000368563,-0.00191894,-1.26422,fluid
201,0.135132,0.15595,,1000,-0.000253268,4.80465,,0.540697,0.00997834,0.540789,,0.000194095,-0.000336481,-0.184415,fluid
202,0.0857216,0.187704,,1000,-0.000320056,5.07517,,0.52469,0.0218417,0.525144,,-0.000107985,0.00088082,0.0455326,fluid
203,0.0293669,0.204251,,1000.01,0.000583279,13.7121,,0.519866,0.0190862,0.520216,,0.00138966,-6.73177e-05,0.0230547,fluid
204,-0.0293669,0.204251,,1000.01,-0.000179716,15.8343,,0.507585,0.0254247,0.508222,,0.000877928,0.000449807,0.00723793,fluid
205,-0.0857216,0.187704,,1000.01,-0.000141174,20.3273,,0.504486,0.0214916,0.504944,,0.000146747,-0.000316376,0.0119832,fluid
206,-0.135132,0.15595,,1000.01,0.000179932,23.9479,,0.492122,0.0184562,0.492468,,-0.00261954,0.000501107,-0.0177052,fluid
207,-0.173594,0.111562,,1000.01,2.59456e-05,27.7176,,0.48775,0.015135,0.487985,,0.000692353,0.000148543,0.0225715,fluid
208,-0.197993,0.058136,,1000.01,6.88666e-05,28.3523,,0.486045,0.00674693,0.486092,,0.00256832,-0.000769004,0.00342368,fluid
209,-0.206352,2.52708e-17,,1000.02,2.77382e-05,30.1078,,0.482263,-1.20383e-14,0.482263,,-0.00242937,-1.0245e-13,-1.65831e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.88666e-05,28.3523,,0.486045,-0.00674693,0.486092,,0.00256832,0.000769004,-0.00342368,fluid
211,-0.173594,-0.111562,,1000.01,2.59457e-05,27.7176,,0.48775,-0.015135,0.487985,,0.000692353,-0.000148543,-0.0225715,fluid
212,-0.135132,-0.15595,,1000.01,0.000179932,23.9479,,0.492122,-0.0184562,0.492468,,-0.00261954,-0.000501107,0.0177052,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000141174,20.3273,,0.504486,-0.0214916,0.504944,,0.000146747,0.000316376,-0.0119832,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000179716,15.8343,,0.507585,-0.0254247,0.508222,,0.000877928,-0.000449807,-0.00723793,fluid
215,0.0293669,-0.204251,,1000.01,0.000583279,13.7121,,0.519866,-0.0190862,0.520216,,0.00138966,6.73177e-05,-0.0230547,fluid
216,0.0857216,-0.187704,,1000,-0.000320056,5.07517,,0.52469,-0.0218417,0.525144,,-0.000107985,-0.00088082,-0.0455326,fluid
217,0.135132,-0.15595,,1000,-0.000253268,4.80465,,0.540697,-0.00997834,0.540789,,0.000194095,0.000336481,0.184415,fluid
218,0.173594,-0.111562,,999.999,-0.000212321,-1.62888,,0.533111,-0.00406287,0.533126,,-0.000368563,0.00191894,1.26422,fluid
219,0.197993,-0.058136,,999.994,-0.00181616,-11.6198,,0.408278,0.0209847,0.408817,,-0.000814736,0.00157352,2.08473,fluid
220,0.228412,0,,999.999,-4.53998e-05,-2.43101,,0.29331,-2.7533e-16,0.29331,,-0.00053826,6.29659e-14,-2.20275e-13,fluid
221,0.219159,0.064351,,999.999,-0.000383813,-2.68613,,0.421766,-0.0194859,0.422215,,0.000187823,-0.000181472,-1.81265,fluid
222,0.192152,0.123489,,1000,-0.00026019,2.85181,,0.53743,0.00627516,0.537467,,0.000103669,-0.00134022,-0.992118,fluid
223,0.149578,0.172622,,1000,0.000296471,7.71945,,0.535788,0.00775261,0.535844,,0.00159972,-0.00183807,-0.0711527,fluid
224,0.0948856,0.20777,,1000,-0.000538069,7.64147,,0.522933,0.0188416,0.523273,,0.000212808,0.000570886,0.0367693,fluid
225,0.0325064,0.226087,,1000.01,0.000218422,13.0629,,0.518557,0.0170062,0.518835,,0.000331918,0.00024987,0.0165577,fluid
226,-0.0325064,0.226087,,1000.01,0.000112874,16.7819,,0.50731,0.0225083,0.50781,,0.00125913,0.000538339,0.00714749,fluid
227,-0.0948856,0.20777,,1000.01,-0.000202482,20.0286,,0.5046,0.0191592,0.504964,,0.00105751,-0.000655305,0.0199281,fluid
228,-0.149578,0.172622,,1000.01,0.000111883,23.5443,,0.494311,0.0159175,0.494567,,-0.00250766,0.00039101,-0.0189469,fluid
229,-0.192152,0.123489,,1000.01,5.80752e-05,26.666,,0.488999,0.0135263,0.489186,,4.30181e-05,0.000107622,0.0179547,fluid
230,-0.219159,0.064351,,1000.01,0.000104319,28.0413,,0.488675,0.00594697,0.488711,,0.00259599,-0.000762573,0.00419798,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.71017e-05,28.8285,,0.484498,-1.18747e-14,0.484498,,-0.00235954,3.39862e-13,-1.08546e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000104319,28.0413,,0.488675,-0.00594697,0.488711,,0.00259599,0.000762573,-0.00419798,fluid
233,-0.192152,-0.123489,,1000.01,5.80753e-05,26.666,,0.488999,-0.0135263,0.489186,,4.30181e-05,-0.000107622,-0.0179547,fluid
234,-0.149578,-0.172622,,1000.01,0.000111883,23.5443,,0.494311,-0.0159175,0.494567,,-0.00250766,-0.00039101,0.0189469,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000202482,20.0286,,0.5046,-0.0191592,0.504964,,0.00105751,0.000655305,-0.0199281,fluid
236,-0.0325064,-0.226087,,1000.01,0.000112874,16.7819,,0.50731,-0.0225083,0.50781,,0.00125913,-0.000538339,-0.00714749,fluid
237,0.0325064,-0.226087,,1000.01,0.000218422,13.0629,,0.518557,-0.0170062,0.518835,,0.000331918,-0.00024987,-0.0165577,fluid
238,0.0948856,-0.20777,,1000,-0.000538069,7.64147,,0.522933,-0.0188416,0.523273,,0.000212808,-0.000570886,-0.0367693,fluid
239,0.149578,-0.172622,,1000,0.000296471,7.71945,,0.535788,-0.00775261,0.535844,,0.00159972,0.00183807,0.0711527,fluid
240,0.192152,-0.123489,,1000,-0.00026019,2.85181,,0.53743,-0.00627516,0.537467,,0.000103669,0.00134022,0.992118,fluid
241,0.219159,-0.064351,,999.999,-0.000383814,-2.68613,,0.421766,0.0194859,0.422215,,0.000187823,0.000181472,1.81265,fluid
242,0.251589,0,,999.998,0.000566249,-4.01666,,0.308215,2.31306e-15,0.308215,,-0.000721363,5.99455e-14,-1.6959e-13,fluid
243,0.241398,0.0708807,,999.999,0.00204479,-1.18792,,0.431757,-0.0198505,0.432213,,0.000935609,0.00127556,-1.57229,fluid
244,0.21165,0.136019,,1000,0.000136263,3.79018,,0.539119,0.00638634,0.539157,,0.000498521,-0.00099629,-0.78212,fluid
245,0.164756,0.190138,,1000,0.000490844,7.91138,,0.530387,0.00648645,0.530427,,0.000560901,-0.00122015,-0.00653705,fluid
246,0.104514,0.228853,,1000.01,0.000147286,10.3766,,0.521851,0.0164513,0.522111,,0.000908727,6.61638e-05,0.0254875,fluid
247,0.0358048,0.249028,,1000.01,-6.95842e-05,12.3355,,0.517664,0.0149348,0.517879,,-0.000398714,0.000441491,0.0138473,fluid
248,-0.0358048,0.249028,,1000.01,0.000184529,16.7383,,0.506769,0.0197483,0.507154,,0.000884233,0.000789755,0.00454466,fluid
249,-0.104514,0.228853,,1000.01,-5.109e-05,20.1174,,0.504553,0.0174129,0.504853,,0.00182626,-0.000897077,0.0239914,fluid
250,-0.164756,0.190138,,1000.01,6.67446e-05,23.2471,,0.496429,0.0140706,0.496629,,-0.0020543,0.000349665,-0.017946,fluid
251,-0.21165,0.136019,,1000.01,8.32931e-06,25.3496,,0.490111,0.0121562,0.490261,,-0.000402921,0.0002077,0.0132886,fluid
252,-0.241398,0.0708807,,1000.01,0.000132791,27.4364,,0.49071,0.00530143,0.490739,,0.0025718,-0.000605327,0.00501655,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.14576e-05,27.5992,,0.486413,-1.0483e-14,0.486413,,-0.00226554,4.42215e-13,-7.03835e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000132791,27.4364,,0.49071,-0.00530143,0.490739,,0.0025718,0.000605327,-0.00501655,fluid
255,-0.21165,-0.136019,,1000.01,8.32939e-06,25.3496,,0.490111,-0.0121562,0.490261,,-0.000402921,-0.0002077,-0.0132886,fluid
256,-0.164756,-0.190138,,1000.01,6.67447e-05,23.2471,,0.496429,-0.0140706,0.496629,,-0.0020543,-0.000349665,0.017946,fluid
257,-0.104514,-0.228853,,1000.01,-5.10899e-05,20.1174,,0.504553,-0.0174129,0.504853,,0.00182626,0.000897077,-0.0239914,fluid
258,-0.0358048,-0.249028,,1000.01,0.000184529,16.7383,,0.506769,-0.0197483,0.507154,,0.000884233,-0.000789755,-0.00454466,fluid
259,0.0358048,-0.249028,,1000.01,-6.95843e-05,12.3355,,0.517664,-0.0149348,0.517879,,-0.000398714,-0.000441491,-0.0138473,fluid
260,0.104514,-0.228853,,1000.01,0.000147286,10.3766,,0.521851,-0.0164513,0.522111,,0.000908727,-6.61638e-05,-0.0254875,fluid
261,0.164756,-0.190138,,1000,0.000490844,7.91138,,0.530387,-0.00648645,0.530427,,0.000560901,0.00122015,0.00653705,fluid
262,0.21165,-0.136019,,1000,0.000136263,3.79018,,0.539119,-0.00638634,0.539157,,0.000498521,0.00099629,0.78212,fluid
263,0.241398,-0.0708807,,999.999,0.00204479,-1.18792,,0.431757,0.0198505,0.432213,,0.000935609,-0.00127556,1.57229,fluid
264,0.27594,0,,999.998,-0.000465007,-4.31101,,0.322995,4.15246e-15,0.322995,,-0.0014478,5.57988e-14,-1.42792e-13,fluid
265,0.264762,0.0777412,,999.997,-8.86796e-05,-4.95443,,0.439866,-0.0210586,0.44037,,-0.000264326,0.00098993,-1.35925,fluid
266,0.232135,0.149184,,1000,-0.000494803,2.05639,,0.53931,0.00598692,0.539343,,0.000422831,-0.000727513,-0.619398,fluid
267,0.180702,0.208541,,1000,-0.000106555,5.97512,,0.526185,0.00480404,0.526207,,-0.000526351,-0.000534301,0.0269794,fluid
268,0.114629,0.251003,,1000.01,0.000259239,10.1441,,0.520682,0.0145185,0.520885,,0.0010065,-0.000252409,0.0151633,fluid
269,0.0392703,0.273131,,1000.01,0.000187741,12.197,,0.516899,0.0129635,0.517062,,-0.000545097,0.000434779,0.0138745,fluid
270,-0.0392703,0.273131,,1000.01,4.64596e-05,16.2655,,0.506397,0.0172231,0.50669,,0.000246017,0.00112668,0.000215944,fluid
271,-0.114629,0.251003,,1000.01,7.80926e-05,19.3461,,0.504034,0.0158132,0.504282,,0.00211846,-0.00111339,0.0251282,fluid
272,-0.180702,0.208541,,1000.01,0.000123753,22.836,,0.498082,0.0124471,0.498237,,-0.00147372,0.000292038,-0.0149534,fluid
273,-0.232135,0.149184,,1000.01,-6.75962e-05,24.0163,,0.491166,0.0109094,0.491287,,-0.000850306,0.00014108,0.00938749,fluid
274,-0.264762,0.0777412,,1000.01,0.000167808,26.2935,,0.492287,0.00473375,0.49231,,0.00244916,-0.000505099,0.00570558,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.52362e-05,26.1357,,0.488119,-9.45155e-15,0.488119,,-0.00204932,3.48475e-13,-4.51424e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000167808,26.2935,,0.492287,-0.00473375,0.49231,,0.00244916,0.000505099,-0.00570558,fluid
277,-0.232135,-0.149184,,1000.01,-6.75961e-05,24.0163,,0.491166,-0.0109094,0.491287,,-0.000850306,-0.00014108,-0.00938749,fluid
278,-0.180702,-0.208541,,1000.01,0.000123753,22.836,,0.498082,-0.0124471,0.498237,,-0.00147372,-0.000292038,0.0149534,fluid
279,-0.114629,-0.251003,,1000.01,7.80926e-05,19.3461,,0.504034,-0.0158132,0.504282,,0.00211846,0.00111339,-0.0251282,fluid
280,-0.0392703,-0.273131,,1000.01,4.64596e-05,16.2655,,0.506397,-0.0172231,0.50669,,0.000246017,-0.00112668,-0.000215944,fluid
281,0.0392703,-0.273131,,1000.01,0.000187741,12.197,,0.516899,-0.0129635,0.517062,,-0.000545097,-0.000434779,-0.0138745,fluid
282,0.114629,-0.251003,,1000.01,0.000259239,10.1441,,0.520682,-0.0145185,0.520885,,0.0010065,0.000252409,-0.0151633,fluid
283,0.180702,-0.208541,,1000,-0.000106555,5.97512,,0.526185,-0.00480404,0.526207,,-0.000526351,0.000534301,-0.0269794,fluid
284,0.232135,-0.149184,,1000,-0.000494803,2.05639,,0.53931,-0.00598692,0.539343,,0.000422831,0.000727513,0.619398,fluid
285,0.264762,-0.0777412,,999.997,-8.86797e-05,-4.95443,,0.439866,0.0210586,0.44037,,-0.000264326,-0.00098993,1.35925,fluid
286,0.301524,0,,1000,-6.66888e-05,1.05059,,0.338282,1.5642e-15,0.338282,,-0.00146197,4.49325e-14,-1.25393e-13,fluid
287,0.28931,0.084949,,1000,-0.00251048,-0.0613345,,0.448888,-0.0203128,0.449347,,-0.000866972,0.00103034,-1.17277,fluid
288,0.253658,0.163016,,1000,-0.00019635,5.45855,,0.539212,0.00611842,0.539247,,0.000288574,0.000145354,-0.493262,fluid
289,0.197456,0.227876,,1000,-0.000271504,7.11837,,0.523816,0.00285637,0.523823,,-0.000608291,-0.00032819,0.0435275,fluid
290,0.125257,0.274275,,1000,-0.000403447,9.51044,,0.51947,0.0130274,0.519633,,0.000813735,-0.000512673,0.00715909,fluid
291,0.0429113,0.298454,,1000.01,0.00041301,12.9022,,0.515865,0.0113354,0.51599,,-0.000590641,0.000235647,0.0153327,fluid
292,-0.0429113,0.298454,,1000.01,3.11747e-05,16.737,,0.506623,0.0151209,0.506848,,-0.000248129,0.00154844,-0.00375736,fluid
293,-0.125257,0.274275,,1000.01,8.97994e-07,18.234,,0.503479,0.0143813,0.503684,,0.00212303,-0.00128005,0.0246668,fluid
294,-0.197456,0.227876,,1000.01,0.0001884,22.265,,0.499282,0.0109047,0.499401,,-0.000928676,0.000141748,-0.0109752,fluid
295,-0.253658,0.163016,,1000.01,-9.5961e-05,23.1696,,0.49219,0.00974227,0.492287,,-0.0011929,5.7657e-05,0.00629264,fluid
296,-0.28931,0.084949,,1000.01,0.00020461,25.3704,,0.493552,0.00424585,0.49357,,0.00224003,-0.000465311,0.00615068,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000108129,24.9885,,0.489691,-7.56956e-15,0.489691,,-0.00183218,2.17489e-13,-2.10035e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00020461,25.3704,,0.493552,-0.00424585,0.49357,,0.00224003,0.000465311,-0.00615068,fluid
299,-0.253658,-0.163016,,1000.01,-9.59608e-05,23.1696,,0.49219,-0.00974227,0.492287,,-0.0011929,-5.7657e-05,-0.00629264,fluid
300,-0.197456,-0.227876,,1000.01,0.0001884,22.265,,0.499282,-0.0109047,0.499401,,-0.000928676,-0.000141748,0.0109752,fluid
301,-0.125257,-0.274275,,1000.01,8.98122e-07,18.234,,0.503479,-0.0143813,0.503684,,0.00212303,0.00128005,-0.0246668,fluid
302,-0.0429113,-0.298454,,1000.01,3.11748e-05,16.737,,0.506623,-0.0151209,0.506848,,-0.000248129,-0.00154844,0.00375736,fluid
303,0.0429113,-0.298454,,1000.01,0.00041301,12.9022,,0.515865,-0.0113354,0.51599,,-0.000590641,-0.000235647,-0.0153327,fluid
304,0.125257,-0.274275,,1000,-0.000403447,9.51044,,0.51947,-0.0130274,0.519633,,0.000813735,0.000512673,-0.00715909,fluid
305,0.197456,-0.227876,,1000,-0.000271504,7.11837,,0.523816,-0.00285637,0.523823,,-0.000608291,0.00032819,-0.0435275,fluid
306,0.253658,-0.163016,,1000,-0.00019635,5.45855,,0.539212,-0.00611842,0.539247,,0.000288574,-0.000145354,0.493262,fluid
307,0.28931,-0.084949,,1000,-0.00251048,-0.0613345,,0.448888,0.0203128,0.449347,,-0.000866972,-0.00103034,1.17277,fluid
308,0.328403,0,,1000,0.00133441,1.2144,,0.351152,9.12774e-16,0.351152,,-0.00178785,8.23775e-14,-1.11937e-13,fluid
309,0.315101,0.0925219,,1000,-2.7972e-05,8.50458,,0.456991,-0.0186904,0.457373,,0.000508455,0.00225933,-1.01077,fluid
310,0.27627,0.177548,,1000,0.000872706,9.00766,,0.538571,0.00624778,0.538607,,0.00039017,0.000860229,-0.395115,fluid
311,0.215058,0.248191,,1000.01,0.000584501,10.7143,,0.52233,0.00110105,0.522331,,7.06403e-05,-0.000252529,0.0505688,fluid
312,0.136424,0.298726,,1000.01,-0.000636912,11.2703,,0.518615,0.0118193,0.51875,,0.00114002,-0.000847541,0.00154569,fluid
313,0.0467366,0.325061,,1000.01,0.000180015,13.4705,,0.51469,0.0100019,0.514787,,-0.000627811,-0.000201454,0.017375,fluid
314,-0.0467366,0.325061,,1000.01,0.000190872,17.6983,,0.507101,0.013345,0.507277,,-0.000658734,0.00193781,-0.006476,fluid
315,-0.136424,0.298726,,1000.01,-0.00014779,17.938,,0.503194,0.0132354,0.503368,,0.00203256,-0.0013198,0.0234502,fluid
316,-0.215058,0.248191,,1000.01,0.000174369,21.714,,0.500232,0.00956716,0.500323,,-0.000442188,-8.49563e-05,-0.00670454,fluid
317,-0.27627,0.177548,,1000.01,-7.0581e-05,22.6581,,0.493157,0.00863502,0.493233,,-0.00142911,-7.38248e-06,0.003838,fluid
318,-0.315101,0.0925219,,1000.01,0.000221819,24.813,,0.494575,0.00384374,0.49459,,0.00198998,-0.000414838,0.00629982,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.95707e-05,24.2682,,0.491122,-4.59934e-15,0.491122,,-0.00161791,1.24706e-13,9.99559e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000221819,24.813,,0.494575,-0.00384374,0.49459,,0.00198998,0.000414838,-0.00629982,fluid
321,-0.27627,-0.177548,,1000.01,-7.05809e-05,22.6581,,0.493157,-0.00863502,0.493233,,-0.00142911,7.38248e-06,-0.003838,fluid
322,-0.215058,-0.248191,,1000.01,0.000174369,21.714,,0.500232,-0.00956716,0.500323,,-0.000442188,8.49563e-05,0.00670454,fluid
323,-0.136424,-0.298726,,1000.01,-0.00014779,17.938,,0.503194,-0.0132354,0.503368,,0.00203256,0.0013198,-0.0234502,fluid
324,-0.0467366,-0.325061,,1000.01,0.000190872,17.6983,,0.507101,-0.013345,0.507277,,-0.000658734,-0.00193781,0.006476,fluid
325,0.0467366,-0.325061,,1000.01,0.000180015,13.4705,,0.51469,-0.0100019,0.514787,,-0.000627811,0.000201454,-0.017375,fluid
326,0.136424,-0.298726,,1000.01,-0.000636912,11.2703,,0.518615,-0.0118193,0.51875,,0.00114002,0.000847541,-0.00154569,fluid
327,0.215058,-0.248191,,1000.01,0.000584501,10.7143,,0.52233,-0.00110105,0.522331,,7.06403e-05,0.000252529,-0.0505688,fluid
328,0.27627,-0.177548,,1000,0.000872706,9.00766,,0.538571,-0.00624778,0.538607,,0.00039017,-0.000860229,0.395115,fluid
329,0.315101,-0.0925219,,1000,-2.7972e-05,8.50458,,0.456991,0.0186904,0.457373,,0.000508455,-0.00225933,1.01077,fluid
330,0.356644,0,,999.997,0.000131999,-5.3872,,0.361916,5.91033e-16,0.361916,,-0.00331373,2.82355e-13,-9.74934e-14,fluid
331,0.342197,0.100478,,1000,0.00233993,6.93608,,0.46191,-0.0184292,0.462278,,0.00111893,0.00222794,-0.869675,fluid
332,0.300028,0.192816,,1000,0.000193306,5.67376,,0.537052,0.00579588,0.537084,,0.000475214,0.000627371,-0.317633,fluid
333,0.233552,0.269534,,1000.01,0.00105031,11.0207,,0.520059,0.000102524,0.520059,,-0.00041719,0.000742741,0.0513534,fluid
334,0.148155,0.324415,,1000.01,-1.58992e-05,13.2859,,0.517893,0.0107039,0.518004,,0.00166498,-0.000827911,-0.00250675,fluid
335,0.0507557,0.353014,,1000.01,-0.000196195,12.8433,,0.513809,0.00872231,0.513883,,-0.000287425,-0.000870468,0.0196355,fluid
336,-0.0507557,0.353014,,1000.01,0.000326686,17.5227,,0.507244,0.0116112,0.507377,,-0.00115775,0.00219132,-0.00822185,fluid
337,-0.148155,0.324415,,1000.01,-9.46632e-05,18.2717,,0.50289,0.0122137,0.503038,,0.00180404,-0.00118296,0.021384,fluid
338,-0.233552,0.269534,,1000.01,0.000130001,21.3096,,0.501037,0.00851778,0.501109,,5.27432e-05,-0.000275978,-0.00259651,fluid
339,-0.300028,0.192816,,1000.01,-5.14052e-05,22.0555,,0.494083,0.00762378,0.494141,,-0.00155647,-5.52074e-05,0.00196113,fluid
340,-0.342197,0.100478,,1000.01,0.000218385,24.2059,,0.495393,0.00348387,0.495405,,0.00172624,-0.000328605,0.00614298,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.45655e-05,23.6009,,0.492402,-3.1229e-15,0.492402,,-0.00137616,1.61872e-13,3.06566e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000218385,24.2059,,0.495393,-0.00348387,0.495405,,0.00172624,0.000328605,-0.00614298,fluid
343,-0.300028,-0.192816,,1000.01,-5.14051e-05,22.0555,,0.494083,-0.00762378,0.494141,,-0.00155647,5.52074e-05,-0.00196113,fluid
344,-0.233552,-0.269534,,1000.01,0.000130001,21.3096,,0.501037,-0.00851778,0.501109,,5.27432e-05,0.000275978,0.00259651,fluid
345,-0.148155,-0.324415,,1000.01,-9.46631e-05,18.2717,,0.50289,-0.0122137,0.503038,,0.00180404,0.00118296,-0.021384,fluid
346,-0.0507557,-0.353014,,1000.01,0.000326686,17.5227,,0.507244,-0.0116112,0.507377,,-0.00115775,-0.00219132,0.00822185,fluid
347,0.0507557,-0.353014,,1000.01,-0.000196195,12.8433,,0.513809,-0.00872231,0.513883,,-0.000287425,0.000870468,-0.0196355,fluid
348,0.148155,-0.324415,,1000.01,-1.58993e-05,13.2859,,0.517893,-0.0107039,0.518004,,0.00166498,0.00082791,0.00250675,fluid
349,0.233552,-0.269534,,1000.01,0.00105031,11.0207,,0.520059,-0.000102524,0.520059,,-0.00041719,-0.000742741,-0.0513534,fluid
350,0.300028,-0.192816,,1000,0.000193306,5.67376,,0.537052,-0.00579588,0.537084,,0.000475214,-0.000627371,0.317633,fluid
351,0.342197,-0.100478,,1000,0.00233993,6.93608,,0.46191,0.0184292,0.462278,,0.00111893,-0.00222794,0.869675,fluid
352,0.386315,0,,999.998,-0.00182264,-3.72909,,0.374256,-5.7339e-16,0.374256,,-0.00386441,6.39137e-13,-7.74714e-14,fluid
353,0.370667,0.108838,,1000,-0.000102701,1.18978,,0.466137,-0.0190637,0.466527,,0.000101345,0.000419021,-0.747531,fluid
354,0.324989,0.208858,,1000,-0.00152155,1.9217,,0.535348,0.00490051,0.535371,,0.000416935,-0.000376008,-0.25568,fluid
355,0.252983,0.291957,,1000,0.000197669,7.68407,,0.517575,-0.000739915,0.517575,,-0.00180357,0.00200393,0.048972,fluid
356,0.160481,0.351404,,1000.01,0.000495773,12.7456,,0.516908,0.0095713,0.516997,,0.00165872,-0.000203474,-0.00584821,fluid
357,0.0549784,0.382383,,1000.01,-0.000204303,11.9879,,0.51309,0.00757973,0.513146,,0.000362256,-0.00154865,0.0216136,fluid
358,-0.0549784,0.382383,,1000.01,0.000244115,16.3024,,0.507064,0.00986616,0.507159,,-0.00166899,0.00219965,-0.00905958,fluid
359,-0.160481,0.351404,,1000.01,9.38275e-05,18.1702,,0.502305,0.0110915,0.502427,,0.00132808,-0.000992047,0.0183399,fluid
360,-0.252983,0.291957,,1000.01,0.000114842,20.9715,,0.501614,0.00764952,0.501672,,0.000542948,-0.000382843,0.000905733,fluid
361,-0.324989,0.208858,,1000.01,-6.71808e-05,21.3811,,0.494978,0.00673728,0.495023,,-0.00157265,-7.1065e-05,0.000659782,fluid
362,-0.370667,0.108838,,1000.01,0.000213255,23.4517,,0.496052,0.00314263,0.496062,,0.00146119,-0.000224011,0.00572532,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.40065e-05,22.8943,,0.493532,-2.13539e-15,0.493532,,-0.00114797,4.26147e-13,3.37189e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000213255,23.4517,,0.496052,-0.00314263,0.496062,,0.00146119,0.000224011,-0.00572532,fluid
365,-0.324989,-0.208858,,1000.01,-6.71808e-05,21.3811,,0.494978,-0.00673728,0.495023,,-0.00157265,7.1065e-05,-0.000659782,fluid
366,-0.252983,-0.291957,,1000.01,0.000114842,20.9715,,0.501614,-0.00764952,0.501672,,0.000542948,0.000382843,-0.000905733,fluid
367,-0.160481,-0.351404,,1000.01,9.38275e-05,18.1702,,0.502305,-0.0110915,0.502427,,0.00132808,0.000992047,-0.0183399,fluid
368,-0.0549784,-0.382383,,1000.01,0.000244115,16.3024,,0.507064,-0.00986616,0.507159,,-0.00166899,-0.00219965,0.00905958,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204303,11.9879,,0.51309,-0.00757973,0.513146,,0.000362256,0.00154865,-0.0216136,fluid
370,0.160481,-0.351404,,1000.01,0.000495773,12.7456,,0.516908,-0.0095713,0.516997,,0.00165872,0.000203474,0.00584821,fluid
371,0.252983,-0.291957,,1000,0.000197669,7.68407,,0.517575,0.000739915,0.517575,,-0.00180357,-0.00200393,-0.048972,fluid
372,0.324989,-0.208858,,1000,-0.00152155,1.9217,,0.535348,-0.00490051,0.535371,,0.000416935,0.000376008,0.25568,fluid
373,0.370667,-0.108838,,1000,-0.000102701,1.18978,,0.466137,0.0190637,0.466527,,0.000101345,-0.000419021,0.747531,fluid
374,0.417489,0,,1000,-0.000329801,6.69497,,0.387339,-3.24664e-15,0.387339,,-0.00243887,9.81679e-13,-4.99372e-14,fluid
375,0.400577,0.11762,,1000,-0.00269356,4.88079,,0.471965,-0.0185308,0.472329,,-2.13268e-05,-0.000501005,-0.644053,fluid
376,0.351214,0.225711,,1000,-0.00109709,6.68338,,0.534211,0.00440958,0.534229,,0.000528064,-0.00128754,-0.206528,fluid
377,0.273397,0.315517,,1000,-0.000663436,7.05281,,0.516428,-0.00198703,0.516432,,-0.00215753,0.00204141,0.0465748,fluid
378,0.173431,0.379761,,1000.01,0.000149426,11.3717,,0.515735,0.00848346,0.515805,,0.000789538,0.000805146,-0.00865376,fluid
379,0.0594148,0.413239,,1000.01,0.000116218,12.7194,,0.512188,0.00684379,0.512234,,0.000968033,-0.00202292,0.0226595,fluid
380,-0.0594148,0.413239,,1000.01,-5.7516e-06,15.9214,,0.507203,0.00838993,0.507272,,-0.00172779,0.00200258,-0.00844781,fluid
381,-0.173431,0.379761,,1000.01,0.000177688,17.4463,,0.501771,0.00995213,0.501869,,0.000641516,-0.000820631,0.0149373,fluid
382,-0.273397,0.315517,,1000.01,0.000161818,20.5857,,0.501899,0.00683694,0.501946,,0.000903378,-0.000432566,0.00351642,fluid
383,-0.351214,0.225711,,1000.01,-8.08008e-05,20.9059,,0.49581,0.00596791,0.495846,,-0.00149978,-5.05182e-05,-0.000128848,fluid
384,-0.400577,0.11762,,1000.01,0.000221248,22.7846,,0.496593,0.0028284,0.496601,,0.001204,-0.000127249,0.00514143,fluid
