h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.67009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.79695e-05,-40.6327,,0.393381,-0.00511478,0.393414,,-1.79961e-05,2.99295e-05,5.69006,fluid
65,0.0758004,-0.022257,,999.968,3.26803e-06,-61.9731,,0.24273,0.0243255,0.243946,,-4.38095e-05,1.96761e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-8.13573e-06,38.0007,,0.126989,5.71114e-15,0.126989,,-1.54305e-05,5.82025e-13,-1.63097e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.2187e-06,21.428,,0.254053,-0.0396211,0.257124,,-2.06719e-05,-1.49327e-05,-4.30837,fluid
68,0.079592,0.0511507,,1000,-5.95953e-06,3.88183,,0.42909,-0.0138581,0.429314,,1.26129e-06,-2.54949e-05,-4.94118,fluid
69,0.0619572,0.0715024,,1000,-6.80915e-05,9.09681,,0.519658,0.0168236,0.51993,,-1.27398e-05,-9.07085e-05,-3.39252,fluid
70,0.0393029,0.0860614,,1000.01,-0.000126266,29.1488,,0.547179,0.0445859,0.548993,,-5.40353e-05,4.89051e-05,-1.82986,fluid
71,0.0134646,0.0936482,,1000.01,0.000279511,20.5025,,0.541207,0.0576265,0.544267,,0.000213068,-2.20421e-05,-0.838042,fluid
72,-0.0134646,0.0936482,,1000,-4.23188e-05,4.40435,,0.518415,0.0647939,0.522449,,0.00015362,-1.32995e-05,-0.336963,fluid
73,-0.0393029,0.0860614,,999.992,-0.000257786,-15.0393,,0.490556,0.06038,0.494258,,-0.000304387,-0.000109027,-0.157732,fluid
74,-0.0619572,0.0715024,,999.992,0.000224342,-16.1489,,0.465722,0.0546335,0.468915,,0.000137187,9.46904e-05,-0.0967853,fluid
75,-0.079592,0.0511507,,999.988,-6.44022e-05,-23.3359,,0.446894,0.0380796,0.448514,,-7.62897e-05,-3.65631e-05,-0.124635,fluid
76,-0.0907788,0.0266551,,999.984,-4.59247e-06,-30.4994,,0.428011,0.0190727,0.428436,,-7.56478e-05,2.1266e-05,-0.158119,fluid
77,-0.0946112,1.15865e-17,,999.984,1.68904e-05,-30.5937,,0.420165,-3.25559e-14,0.420165,,-2.4328e-05,1.36231e-12,-2.0579e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.59237e-06,-30.4994,,0.428011,-0.0190727,0.428436,,-7.56478e-05,-2.1266e-05,0.158119,fluid
79,-0.079592,-0.0511507,,999.988,-6.44019e-05,-23.3359,,0.446894,-0.0380796,0.448514,,-7.62897e-05,3.6563e-05,0.124635,fluid
80,-0.0619572,-0.0715024,,999.992,0.000224342,-16.1489,,0.465722,-0.0546335,0.468915,,0.000137187,-9.46904e-05,0.0967853,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000257786,-15.0393,,0.490556,-0.06038,0.494258,,-0.000304387,0.000109027,0.157732,fluid
82,-0.0134646,-0.0936482,,1000,-4.23187e-05,4.40435,,0.518415,-0.0647939,0.522449,,0.00015362,1.32995e-05,0.336963,fluid
83,0.0134646,-0.0936482,,1000.01,0.000279511,20.5025,,0.541207,-0.0576265,0.544267,,0.000213068,2.20421e-05,0.838042,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000126265,29.1488,,0.547179,-0.0445859,0.548993,,-5.40353e-05,-4.89051e-05,1.82986,fluid
85,0.0619572,-0.0715024,,1000,-6.80915e-05,9.09681,,0.519658,-0.0168236,0.51993,,-1.27398e-05,9.07085e-05,3.39252,fluid
86,0.079592,-0.0511507,,1000,-5.95954e-06,3.88183,,0.42909,0.0138581,0.429314,,1.26129e-06,2.54949e-05,4.94118,fluid
87,0.0907788,-0.0266551,,1000.01,7.2187e-06,21.428,,0.254053,0.0396211,0.257124,,-2.06719e-05,1.49327e-05,4.30837,fluid
88,0.111013,0,,999.988,-3.59174e-05,-23.4918,,0.200179,3.11151e-15,0.200179,,-2.10019e-05,-1.28044e-12,-1.36147e-12,fluid
89,0.106516,0.0312758,,999.976,1.43362e-05,-46.1421,,0.318423,-0.00790193,0.318521,,-3.17598e-05,-5.86371e-06,-3.93137,fluid
90,0.0933897,0.0600179,,999.982,-5.46293e-05,-34.4684,,0.471338,0.0113636,0.471475,,-5.86924e-05,3.22759e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.37505e-05,-12.9699,,0.540394,0.0340464,0.541465,,-3.1759e-05,3.41392e-06,-2.38089,fluid
92,0.0461163,0.100981,,999.998,-0.000143528,-4.05607,,0.553014,0.0477424,0.555071,,-6.05686e-05,-6.10645e-05,-0.92521,fluid
93,0.0157987,0.109883,,1000,-0.000269441,-0.76919,,0.528084,0.0513247,0.530572,,-0.00046224,6.58322e-05,-0.211467,fluid
94,-0.0157987,0.109883,,1000.01,0.000393678,17.9885,,0.507322,0.0488855,0.509672,,0.000322389,0.000103607,0.0406641,fluid
95,-0.0461163,0.100981,,1000.02,-0.000120752,38.9943,,0.494361,0.038606,0.495866,,2.66818e-05,-5.34046e-05,0.0598184,fluid
96,-0.0726977,0.0838977,,1000.02,-8.52139e-05,43.1046,,0.47962,0.0326901,0.480733,,-0.000105336,-5.58629e-05,0.0238516,fluid
97,-0.0933897,0.0600179,,1000.03,0.000123385,53.901,,0.475984,0.0223823,0.476509,,2.41823e-05,0.000121541,-0.0458793,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107992,57.7959,,0.465526,0.0125394,0.465695,,-6.69704e-05,-5.7501e-05,-0.123333,fluid
99,-0.111013,1.35951e-17,,1000.03,8.98835e-05,58.6953,,0.45866,-3.32397e-14,0.45866,,-5.76411e-05,1.18572e-12,-2.50333e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107992,57.7959,,0.465526,-0.0125394,0.465695,,-6.69704e-05,5.7501e-05,0.123333,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000123385,53.901,,0.475984,-0.0223823,0.476509,,2.41823e-05,-0.000121541,0.0458793,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.52138e-05,43.1046,,0.47962,-0.0326901,0.480733,,-0.000105336,5.58629e-05,-0.0238516,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000120752,38.9943,,0.494361,-0.038606,0.495866,,2.66818e-05,5.34046e-05,-0.0598184,fluid
104,-0.0157987,-0.109883,,1000.01,0.000393678,17.9885,,0.507322,-0.0488855,0.509672,,0.000322389,-0.000103607,-0.0406641,fluid
105,0.0157987,-0.109883,,1000,-0.00026944,-0.76919,,0.528084,-0.0513247,0.530572,,-0.00046224,-6.58322e-05,0.211467,fluid
106,0.0461163,-0.100981,,999.998,-0.000143528,-4.05607,,0.553014,-0.0477424,0.555071,,-6.05686e-05,6.10645e-05,0.92521,fluid
107,0.0726977,-0.0838977,,999.993,8.37506e-05,-12.9699,,0.540394,-0.0340464,0.541465,,-3.1759e-05,-3.41393e-06,2.38089,fluid
108,0.0933897,-0.0600179,,999.982,-5.4629e-05,-34.4684,,0.471338,-0.0113636,0.471475,,-5.86924e-05,-3.2276e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.43364e-05,-46.1421,,0.318423,0.00790193,0.318521,,-3.17598e-05,5.86371e-06,3.93137,fluid
110,0.128244,0,,999.991,9.2439e-06,-17.7348,,0.207433,-1.00605e-15,0.207433,,-4.3443e-05,-2.05522e-12,-1.0771e-12,fluid
111,0.12305,0.0361306,,999.982,1.79152e-05,-34.8961,,0.332885,-0.0165577,0.333296,,-3.62557e-05,3.22605e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.62521e-05,-16.6118,,0.48855,-0.000158781,0.48855,,-0.000119957,6.06255e-05,-3.32298,fluid
113,0.0839822,0.0969206,,1000,1.73247e-05,-0.613741,,0.546778,0.0272063,0.547455,,-0.000114524,0.000146629,-1.59835,fluid
114,0.0532746,0.116655,,999.999,0.000307439,-2.78167,,0.548556,0.0402081,0.550028,,0.000298906,-6.79551e-05,-0.389198,fluid
115,0.0182511,0.126939,,1000.01,-0.000213026,9.88436,,0.529133,0.0398561,0.530632,,4.45473e-05,-8.28967e-05,0.0355762,fluid
116,-0.0182511,0.126939,,1000.01,-8.7969e-05,14.2903,,0.508436,0.0415689,0.510132,,-0.000284809,2.24103e-05,0.102625,fluid
117,-0.0532746,0.116655,,1000.02,0.000234185,30.1014,,0.500027,0.0367118,0.501372,,0.000319033,0.000135886,0.0592381,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146791,36.2049,,0.486726,0.0353548,0.488008,,-0.000104968,-0.000118118,0.0265053,fluid
119,-0.107886,0.0693342,,1000.02,4.95086e-05,43.2315,,0.481314,0.0251858,0.481973,,-1.60482e-05,8.57961e-05,-0.0254322,fluid
120,-0.12305,0.0361306,,1000.02,-2.37271e-05,48.9678,,0.469632,0.0134783,0.469826,,-1.61792e-05,5.76248e-07,-0.114316,fluid
121,-0.128244,1.57054e-17,,1000.03,2.24523e-05,50.3017,,0.461453,-3.13836e-14,0.461453,,-8.41982e-05,5.61324e-13,-2.08565e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.37271e-05,48.9678,,0.469632,-0.0134783,0.469826,,-1.61792e-05,-5.76251e-07,0.114316,fluid
123,-0.107886,-0.0693342,,1000.02,4.95087e-05,43.2315,,0.481314,-0.0251858,0.481973,,-1.60482e-05,-8.57961e-05,0.0254322,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146791,36.2049,,0.486726,-0.0353548,0.488008,,-0.000104968,0.000118118,-0.0265053,fluid
125,-0.0532746,-0.116655,,1000.02,0.000234185,30.1014,,0.500027,-0.0367118,0.501372,,0.000319033,-0.000135886,-0.0592381,fluid
126,-0.0182511,-0.126939,,1000.01,-8.79691e-05,14.2903,,0.508436,-0.0415689,0.510132,,-0.000284809,-2.24103e-05,-0.102625,fluid
127,0.0182511,-0.126939,,1000.01,-0.000213026,9.88436,,0.529133,-0.0398561,0.530632,,4.45473e-05,8.28967e-05,-0.0355762,fluid
128,0.0532746,-0.116655,,999.999,0.000307439,-2.78167,,0.548556,-0.0402081,0.550028,,0.000298906,6.79551e-05,0.389198,fluid
129,0.0839822,-0.0969206,,1000,1.73249e-05,-0.613741,,0.546778,-0.0272063,0.547455,,-0.000114524,-0.000146629,1.59835,fluid
130,0.107886,-0.0693342,,999.992,1.62522e-05,-16.6118,,0.48855,0.000158781,0.48855,,-0.000119957,-6.06255e-05,3.32298,fluid
131,0.12305,-0.0361306,,999.982,1.79154e-05,-34.8961,,0.332885,0.0165577,0.333296,,-3.62557e-05,-3.22605e-05,3.52073,fluid
132,0.146349,0,,999.998,2.91689e-05,-4.84747,,0.220977,-6.55707e-16,0.220977,,-1.1915e-05,-1.70989e-12,-8.20965e-13,fluid
133,0.140421,0.0412313,,999.99,-3.77169e-05,-18.6536,,0.35278,-0.02082,0.353394,,-6.98038e-05,-1.16851e-05,-3.11586,fluid
134,0.123117,0.0791222,,999.996,6.4012e-05,-7.21271,,0.505696,-0.00154965,0.505699,,-3.86986e-05,-2.5065e-05,-2.64891,fluid
135,0.0958382,0.110603,,1000,-0.00013807,6.35503,,0.549748,0.0219639,0.550186,,-1.54614e-05,-3.39923e-05,-1.03204,fluid
136,0.0607955,0.133124,,999.999,5.75631e-05,-1.04335,,0.539315,0.0349683,0.540447,,-0.000229245,0.000219733,-0.114493,fluid
137,0.0208276,0.144859,,1000.01,0.000280879,14.8419,,0.522049,0.0323962,0.523053,,0.000616958,-6.85794e-05,0.0862181,fluid
138,-0.0208276,0.144859,,1000.01,-0.000280542,15.8184,,0.510948,0.0370881,0.512292,,-0.000270815,-9.3315e-05,0.0770978,fluid
139,-0.0607955,0.133124,,1000.01,6.69081e-05,18.1853,,0.49936,0.0319165,0.500379,,2.32251e-06,3.34458e-05,0.0298082,fluid
140,-0.0958382,0.110603,,1000.01,3.54782e-05,24.4989,,0.488256,0.0328419,0.489359,,0.000122969,5.40596e-05,0.0256992,fluid
141,-0.123117,0.0791222,,1000.01,-4.15702e-05,27.0005,,0.483995,0.0228654,0.484535,,-8.83298e-05,-4.1321e-05,-0.00120242,fluid
142,-0.140421,0.0412313,,1000.01,2.60619e-05,29.2234,,0.473407,0.010856,0.473531,,-1.20846e-05,-1.18138e-05,-0.103374,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.64177e-05,31.324,,0.464391,-2.74209e-14,0.464391,,-8.44992e-05,-4.83291e-13,-1.54287e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.60621e-05,29.2234,,0.473407,-0.010856,0.473531,,-1.20846e-05,1.18137e-05,0.103374,fluid
145,-0.123117,-0.0791222,,1000.01,-4.15701e-05,27.0005,,0.483995,-0.0228654,0.484535,,-8.83298e-05,4.1321e-05,0.00120242,fluid
146,-0.0958382,-0.110603,,1000.01,3.54782e-05,24.4989,,0.488256,-0.0328419,0.489359,,0.000122969,-5.40596e-05,-0.0256992,fluid
147,-0.0607955,-0.133124,,1000.01,6.69081e-05,18.1853,,0.49936,-0.0319165,0.500379,,2.32251e-06,-3.34458e-05,-0.0298082,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000280542,15.8184,,0.510948,-0.0370881,0.512292,,-0.000270815,9.3315e-05,-0.0770978,fluid
149,0.0208276,-0.144859,,1000.01,0.000280879,14.8419,,0.522049,-0.0323962,0.523053,,0.000616958,6.85794e-05,-0.0862181,fluid
150,0.0607955,-0.133124,,999.999,5.75633e-05,-1.04335,,0.539315,-0.0349683,0.540447,,-0.000229245,-0.000219733,0.114493,fluid
151,0.0958382,-0.110603,,1000,-0.00013807,6.35503,,0.549748,-0.0219639,0.550186,,-1.54614e-05,3.39923e-05,1.03204,fluid
152,0.123117,-0.0791222,,999.996,6.40122e-05,-7.21271,,0.505696,0.00154965,0.505699,,-3.86986e-05,2.5065e-05,2.64891,fluid
153,0.140421,-0.0412313,,999.99,-3.77167e-05,-18.6536,,0.35278,0.02082,0.353394,,-6.98038e-05,1.16851e-05,3.11586,fluid
154,0.16537,0,,999.996,-1.07343e-05,-7.38002,,0.240933,1.9905e-16,0.240933,,9.70498e-06,-9.89393e-13,-6.18536e-13,fluid
155,0.158672,0.0465902,,999.992,-2.29481e-06,-15.2882,,0.374862,-0.0198741,0.375388,,-9.69084e-05,-4.40297e-05,-2.73371,fluid
156,0.139118,0.0894059,,999.998,-4.01883e-05,-4.22117,,0.519143,0.00182015,0.519146,,0.000150116,-6.3913e-05,-2.09339,fluid
157,0.108295,0.124979,,1000,8.77042e-08,4.82718,,0.547963,0.0193483,0.548305,,0.000316676,-0.00040188,-0.644764,fluid
158,0.0686973,0.150426,,1000,-0.000314806,2.90454,,0.535273,0.0291206,0.536065,,-0.000283467,7.59167e-05,0.00959981,fluid
159,0.0235346,0.163687,,1000.01,0.000179705,10.0369,,0.517383,0.026871,0.518081,,-5.05911e-05,0.000105834,0.0645679,fluid
160,-0.0235346,0.163687,,1000.01,6.12067e-05,18.2653,,0.50976,0.0332395,0.510843,,0.000420439,2.49928e-06,0.0425179,fluid
161,-0.0686973,0.150426,,1000.01,-0.000139858,21.0667,,0.502557,0.028366,0.503357,,-0.000198632,-8.52092e-05,0.0162383,fluid
162,-0.108295,0.124979,,1000.01,7.29928e-05,25.4156,,0.488524,0.026943,0.489266,,8.10917e-05,3.80731e-05,0.0259467,fluid
163,-0.139118,0.0894059,,1000.02,-2.68114e-05,30.5725,,0.487307,0.0195829,0.487701,,-1.89073e-05,3.30576e-05,0.0203281,fluid
164,-0.158672,0.0465902,,1000.02,1.65321e-05,31.6432,,0.479162,0.00910958,0.479249,,-8.25838e-07,3.51346e-05,-0.0911801,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.3827e-05,34.0835,,0.468982,-2.03225e-14,0.468982,,-7.15147e-05,-1.10845e-12,-1.11803e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.65323e-05,31.6432,,0.479162,-0.00910958,0.479249,,-8.25839e-07,-3.51346e-05,0.0911801,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68113e-05,30.5725,,0.487307,-0.0195829,0.487701,,-1.89073e-05,-3.30576e-05,-0.0203281,fluid
168,-0.108295,-0.124979,,1000.01,7.29928e-05,25.4156,,0.488524,-0.026943,0.489266,,8.10917e-05,-3.80731e-05,-0.0259467,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000139858,21.0667,,0.502557,-0.028366,0.503357,,-0.000198632,8.52092e-05,-0.0162383,fluid
170,-0.0235346,-0.163687,,1000.01,6.12066e-05,18.2653,,0.50976,-0.0332395,0.510843,,0.000420439,-2.49928e-06,-0.0425179,fluid
171,0.0235346,-0.163687,,1000.01,0.000179705,10.0369,,0.517383,-0.026871,0.518081,,-5.05911e-05,-0.000105834,-0.0645679,fluid
172,0.0686973,-0.150426,,1000,-0.000314806,2.90454,,0.535273,-0.0291206,0.536065,,-0.000283467,-7.59167e-05,-0.00959981,fluid
173,0.108295,-0.124979,,1000,8.78319e-08,4.82718,,0.547963,-0.0193483,0.548305,,0.000316676,0.00040188,0.644764,fluid
174,0.139118,-0.0894059,,999.998,-4.01883e-05,-4.22117,,0.519143,-0.00182015,0.519146,,0.000150116,6.3913e-05,2.09339,fluid
175,0.158672,-0.0465902,,999.992,-2.29479e-06,-15.2882,,0.374862,0.0198741,0.375388,,-9.69084e-05,4.40297e-05,2.73371,fluid
176,0.185355,0,,999.997,-2.75979e-05,-5.35414,,0.258558,-3.73095e-16,0.258558,,-1.5723e-05,-4.31081e-13,-4.69051e-13,fluid
177,0.177847,0.0522205,,999.993,4.81659e-05,-13.7619,,0.391724,-0.0210772,0.392291,,-8.45297e-05,4.27981e-05,-2.38573,fluid
178,0.15593,0.10021,,999.999,-9.72129e-05,-1.61471,,0.526328,0.00197881,0.526332,,0.000172851,9.29786e-05,-1.64973,fluid
179,0.121382,0.140082,,1000,0.00012924,2.72202,,0.543519,0.0165272,0.54377,,0.00034637,-0.000324828,-0.38873,fluid
180,0.0769992,0.168605,,1000,-4.15966e-05,8.03245,,0.531965,0.0247444,0.532541,,0.00045981,-0.000319727,0.052728,fluid
181,0.0263788,0.183468,,1000.01,-0.000217784,10.9865,,0.520012,0.0218679,0.520472,,-0.000324769,6.82572e-05,0.0409384,fluid
182,-0.0263788,0.183468,,1000.01,0.000188281,15.6326,,0.506641,0.0292505,0.507484,,0.000187729,2.29826e-05,0.0184873,fluid
183,-0.0769992,0.168605,,1000.01,-4.94755e-05,23.4397,,0.504627,0.0253883,0.505266,,5.51242e-05,-2.58905e-07,0.0162483,fluid
184,-0.121382,0.140082,,1000.01,5.66322e-08,25.1788,,0.489534,0.0225094,0.490051,,-1.0193e-05,-2.98869e-05,0.0230003,fluid
185,-0.15593,0.10021,,1000.02,1.54713e-06,30.4767,,0.489367,0.0170684,0.489664,,-1.5248e-05,2.01913e-05,0.0349889,fluid
186,-0.177847,0.0522205,,1000.02,1.17101e-05,31.425,,0.48382,0.0075657,0.48388,,-1.68631e-05,-6.857e-07,-0.0784115,fluid
