h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.01014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.59772e-06,-105.31,,0.280441,9.89366e-14,0.280441,,2.62658e-05,-5.02965e-12,-2.45879e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.70897e-06,-90.7486,,0.320148,0.0535596,0.324597,,-5.41737e-06,3.59099e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.30425e-06,-64.5428,,0.402234,0.0818955,0.410487,,-3.34117e-05,1.37459e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-1.12529e-05,-52.2971,,0.470526,0.0941396,0.479851,,-2.74804e-05,-1.23673e-06,-5.22194,fluid
26,0.0266456,0.0583457,,999.981,-3.09269e-05,-38.0934,,0.520747,0.0910546,0.528648,,-1.69635e-05,4.63954e-06,-4.15452,fluid
27,0.00912838,0.0634893,,999.997,-1.87297e-05,-6.83765,,0.546964,0.088594,0.554093,,-3.95819e-05,2.44869e-05,-3.41429,fluid
28,-0.00912838,0.0634893,,1000.01,3.90554e-05,22.2423,,0.55981,0.090696,0.567109,,4.71384e-05,7.22154e-06,-2.75335,fluid
29,-0.0266456,0.0583457,,1000.02,6.61333e-06,46.264,,0.55617,0.0909033,0.56355,,5.55991e-05,3.46918e-05,-2.04393,fluid
30,-0.0420042,0.0484754,,1000.03,-1.86092e-05,50.2791,,0.538137,0.0712402,0.542832,,-0.000106357,-4.30462e-05,-1.54144,fluid
31,-0.0539598,0.0346779,,1000.03,3.7376e-06,54.0423,,0.529308,0.0466696,0.531362,,2.48295e-05,2.73177e-06,-1.07562,fluid
32,-0.0615439,0.0180709,,1000.03,-2.98224e-06,59.4054,,0.522293,0.0265594,0.522968,,3.79454e-05,1.30035e-05,-0.548122,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.57663e-06,60.2737,,0.517157,-1.01831e-13,0.517157,,1.3044e-06,-3.21989e-12,9.65914e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.98237e-06,59.4054,,0.522293,-0.0265594,0.522968,,3.79454e-05,-1.30035e-05,0.548122,fluid
35,-0.0539598,-0.0346779,,1000.03,3.73748e-06,54.0423,,0.529308,-0.0466696,0.531362,,2.48295e-05,-2.73177e-06,1.07562,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.86094e-05,50.2791,,0.538137,-0.0712402,0.542832,,-0.000106357,4.30462e-05,1.54144,fluid
37,-0.0266456,-0.0583457,,1000.02,6.61306e-06,46.264,,0.55617,-0.0909033,0.56355,,5.55991e-05,-3.46918e-05,2.04393,fluid
38,-0.00912838,-0.0634893,,1000.01,3.90553e-05,22.2423,,0.55981,-0.090696,0.567109,,4.71384e-05,-7.22154e-06,2.75335,fluid
39,0.00912838,-0.0634893,,999.997,-1.87299e-05,-6.83765,,0.546964,-0.088594,0.554093,,-3.95819e-05,-2.44869e-05,3.41429,fluid
40,0.0266456,-0.0583457,,999.981,-3.0927e-05,-38.0934,,0.520747,-0.0910546,0.528648,,-1.69635e-05,-4.63953e-06,4.15452,fluid
41,0.0420042,-0.0484754,,999.973,-1.1253e-05,-52.2971,,0.470526,-0.0941396,0.479851,,-2.74804e-05,1.23674e-06,5.22194,fluid
42,0.0539598,-0.0346779,,999.967,1.30414e-06,-64.5428,,0.402234,-0.0818955,0.410487,,-3.34117e-05,-1.37459e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.70881e-06,-90.7486,,0.320148,-0.0535596,0.324597,,-5.41736e-06,-3.59099e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.37373e-06,-89.4752,,0.14559,1.85291e-14,0.14559,,2.70855e-06,-3.48062e-12,-1.91136e-12,fluid
45,0.0758004,0.022257,,999.968,-1.90266e-06,-61.986,,0.242689,-0.02432,0.243905,,-1.46449e-05,2.18339e-05,-4.54412,fluid
46,0.0664594,0.0427109,,999.979,-6.32337e-06,-40.6315,,0.39335,0.00510596,0.393383,,-2.18982e-05,6.551e-06,-5.69058,fluid
47,0.0517343,0.0597046,,999.987,7.19332e-06,-25.5625,,0.488727,0.0332366,0.489856,,-2.21491e-05,7.58044e-06,-4.51914,fluid
48,0.032818,0.0718613,,999.991,3.48438e-05,-18.1633,,0.53302,0.0527662,0.535625,,2.4289e-05,-1.19643e-05,-3.08458,fluid
49,0.0112429,0.0781963,,999.999,-6.74568e-05,-0.988118,,0.549908,0.0663837,0.5539,,5.84517e-06,9.84705e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.56175e-05,11.6533,,0.5464,0.0849745,0.552968,,-0.000117679,1.73258e-05,-1.33292,fluid
51,-0.032818,0.0718613,,1000.02,7.89377e-05,38.5964,,0.512459,0.0919252,0.520639,,0.000113852,3.63571e-05,-0.928225,fluid
52,-0.0517343,0.0597046,,1000.04,-3.62031e-05,71.0418,,0.482517,0.0826609,0.489547,,8.77328e-06,1.90214e-05,-0.623734,fluid
53,-0.0664594,0.0427109,,1000.05,4.6851e-06,97.4896,,0.456973,0.0634277,0.461353,,-2.30157e-05,-8.70556e-06,-0.441435,fluid
54,-0.0758004,0.022257,,1000.06,2.27971e-05,118.064,,0.432361,0.034762,0.433757,,4.4286e-05,2.36698e-05,-0.289977,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.33083e-05,122.298,,0.422233,-4.74168e-14,0.422233,,-5.22262e-06,9.16005e-14,5.16061e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.2797e-05,118.064,,0.432361,-0.034762,0.433757,,4.4286e-05,-2.36698e-05,0.289977,fluid
57,-0.0664594,-0.0427109,,1000.05,4.68508e-06,97.4896,,0.456973,-0.0634277,0.461353,,-2.30157e-05,8.70556e-06,0.441435,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.62033e-05,71.0418,,0.482517,-0.0826609,0.489547,,8.77328e-06,-1.90214e-05,0.623734,fluid
59,-0.032818,-0.0718613,,1000.02,7.89374e-05,38.5964,,0.512459,-0.0919252,0.520639,,0.000113852,-3.63571e-05,0.928225,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.56175e-05,11.6533,,0.5464,-0.0849745,0.552968,,-0.000117679,-1.73258e-05,1.33292,fluid
61,0.0112429,-0.0781963,,999.999,-6.74569e-05,-0.988118,,0.549908,-0.0663837,0.5539,,5.84517e-06,-9.84706e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.48435e-05,-18.1633,,0.53302,-0.0527662,0.535625,,2.4289e-05,1.19643e-05,3.08458,fluid
63,0.0517343,-0.0597046,,999.987,7.19313e-06,-25.5625,,0.488727,-0.0332366,0.489856,,-2.21491e-05,-7.58043e-06,4.51914,fluid
64,0.0664594,-0.0427109,,999.979,-6.32357e-06,-40.6315,,0.39335,-0.00510596,0.393383,,-2.18982e-05,-6.55099e-06,5.69058,fluid
65,0.0758004,-0.022257,,999.968,-1.90258e-06,-61.986,,0.242689,0.02432,0.243905,,-1.46449e-05,-2.18339e-05,4.54412,fluid
66,0.0946112,0,,1000.02,8.38484e-06,37.9954,,0.126961,1.04579e-14,0.126961,,-1.13964e-05,-1.99644e-12,-1.7586e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.35519e-05,21.418,,0.254019,-0.0396445,0.257094,,-2.42311e-05,-5.4375e-06,-4.30814,fluid
68,0.079592,0.0511507,,1000,-1.36295e-05,3.87369,,0.429104,-0.0138904,0.429329,,3.80072e-06,-4.94744e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.47654e-05,8.99079,,0.519648,0.0167501,0.519918,,-1.14539e-05,-1.38095e-05,-3.3925,fluid
70,0.0393029,0.0860614,,1000.01,4.62428e-05,29.0905,,0.547118,0.0446856,0.54894,,-3.55877e-05,7.36151e-05,-1.83089,fluid
71,0.0134646,0.0936482,,1000.01,0.000181193,21.1543,,0.541472,0.0576155,0.544529,,0.000165347,-6.83226e-06,-0.837778,fluid
72,-0.0134646,0.0936482,,1000,-0.000130074,4.11221,,0.518442,0.0647707,0.522472,,-6.68581e-05,-2.40676e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.09837e-05,-15.4309,,0.490253,0.0602835,0.493945,,-0.000127575,-3.75816e-05,-0.15895,fluid
74,-0.0619572,0.0715024,,999.992,9.44932e-05,-15.7262,,0.465872,0.0547361,0.469076,,7.15278e-05,4.47631e-05,-0.0967805,fluid
75,-0.079592,0.0511507,,999.988,-6.39275e-05,-23.5405,,0.446801,0.0380052,0.448414,,-5.32462e-05,-4.86027e-05,-0.125204,fluid
76,-0.0907788,0.0266551,,999.984,4.19234e-05,-30.4113,,0.427994,0.0191091,0.428421,,1.85061e-05,2.09991e-05,-0.157626,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.42283e-05,-30.6733,,0.420186,-3.00406e-14,0.420186,,2.65533e-05,5.88836e-13,-2.48017e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.19235e-05,-30.4113,,0.427994,-0.0191091,0.428421,,1.85061e-05,-2.09991e-05,0.157626,fluid
79,-0.079592,-0.0511507,,999.988,-6.39276e-05,-23.5405,,0.446801,-0.0380052,0.448414,,-5.32462e-05,4.86027e-05,0.125204,fluid
80,-0.0619572,-0.0715024,,999.992,9.44931e-05,-15.7262,,0.465872,-0.0547361,0.469076,,7.15278e-05,-4.47631e-05,0.0967805,fluid
81,-0.0393029,-0.0860614,,999.992,-6.09838e-05,-15.4309,,0.490253,-0.0602835,0.493945,,-0.000127575,3.75816e-05,0.15895,fluid
82,-0.0134646,-0.0936482,,1000,-0.000130074,4.11221,,0.518442,-0.0647707,0.522472,,-6.68581e-05,2.40676e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000181193,21.1543,,0.541472,-0.0576155,0.544529,,0.000165347,6.83225e-06,0.837778,fluid
84,0.0393029,-0.0860614,,1000.01,4.62427e-05,29.0905,,0.547118,-0.0446856,0.54894,,-3.55877e-05,-7.36151e-05,1.83089,fluid
85,0.0619572,-0.0715024,,1000,-1.47655e-05,8.99079,,0.519648,-0.0167501,0.519918,,-1.14539e-05,1.38095e-05,3.3925,fluid
86,0.079592,-0.0511507,,1000,-1.36295e-05,3.87369,,0.429104,0.0138904,0.429329,,3.80072e-06,4.94744e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3552e-05,21.418,,0.254019,0.0396445,0.257094,,-2.42311e-05,5.4375e-06,4.30814,fluid
88,0.111013,0,,999.988,-2.38355e-05,-23.5762,,0.200157,1.00118e-14,0.200157,,-9.64706e-06,-1.82089e-12,-1.46981e-12,fluid
89,0.106516,0.0312758,,999.976,1.00263e-05,-46.1044,,0.318405,-0.00792921,0.318504,,-9.95854e-06,-2.73292e-05,-3.93065,fluid
90,0.0933897,0.0600179,,999.982,1.45786e-06,-34.5566,,0.471335,0.0113622,0.471472,,3.52869e-05,-1.78804e-05,-4.10125,fluid
91,0.0726977,0.0838977,,999.993,3.7161e-05,-12.8145,,0.540402,0.0339954,0.54147,,2.45584e-05,-5.21853e-05,-2.38069,fluid
92,0.0461163,0.100981,,999.998,-0.000185833,-4.56084,,0.552922,0.0476903,0.554975,,-6.77557e-05,-8.01459e-06,-0.925644,fluid
93,0.0157987,0.109883,,999.999,-2.76099e-05,-1.13026,,0.527677,0.0514313,0.530178,,-0.000143792,7.36665e-05,-0.212841,fluid
94,-0.0157987,0.109883,,1000.01,0.000192829,18.7785,,0.507743,0.0489874,0.5101,,0.000262394,3.94885e-05,0.0411191,fluid
95,-0.0461163,0.100981,,1000.02,-0.000120221,38.6218,,0.494275,0.0385155,0.495773,,-0.000101991,-6.54295e-05,0.0592018,fluid
96,-0.0726977,0.0838977,,1000.02,1.88783e-05,43.0613,,0.479568,0.0327038,0.480682,,1.34243e-05,4.57452e-05,0.0232152,fluid
97,-0.0933897,0.0600179,,1000.03,1.28982e-05,54.0591,,0.476015,0.0224717,0.476545,,1.2797e-05,2.15985e-05,-0.0459159,fluid
98,-0.106516,0.0312758,,1000.03,-2.11148e-05,57.6217,,0.465494,0.0124959,0.465661,,-3.28634e-07,-5.58751e-06,-0.123094,fluid
99,-0.111013,1.35951e-17,,1000.03,1.76899e-05,58.8503,,0.458671,-2.4234e-14,0.458671,,3.7645e-05,4.67566e-13,-2.70217e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.11148e-05,57.6217,,0.465494,-0.0124959,0.465661,,-3.28633e-07,5.58751e-06,0.123094,fluid
101,-0.0933897,-0.0600179,,1000.03,1.28983e-05,54.0591,,0.476015,-0.0224717,0.476545,,1.2797e-05,-2.15985e-05,0.0459159,fluid
102,-0.0726977,-0.0838977,,1000.02,1.88784e-05,43.0613,,0.479568,-0.0327038,0.480682,,1.34243e-05,-4.57452e-05,-0.0232152,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000120221,38.6218,,0.494275,-0.0385155,0.495773,,-0.000101991,6.54295e-05,-0.0592018,fluid
104,-0.0157987,-0.109883,,1000.01,0.000192829,18.7785,,0.507743,-0.0489874,0.5101,,0.000262394,-3.94885e-05,-0.0411191,fluid
105,0.0157987,-0.109883,,999.999,-2.761e-05,-1.13026,,0.527677,-0.0514313,0.530178,,-0.000143792,-7.36665e-05,0.212841,fluid
106,0.0461163,-0.100981,,999.998,-0.000185833,-4.56084,,0.552922,-0.0476903,0.554975,,-6.77556e-05,8.01458e-06,0.925644,fluid
107,0.0726977,-0.0838977,,999.993,3.71609e-05,-12.8145,,0.540402,-0.0339954,0.54147,,2.45584e-05,5.21853e-05,2.38069,fluid
108,0.0933897,-0.0600179,,999.982,1.45779e-06,-34.5566,,0.471335,-0.0113622,0.471472,,3.52869e-05,1.78804e-05,4.10125,fluid
109,0.106516,-0.0312758,,999.976,1.00263e-05,-46.1044,,0.318405,0.00792921,0.318504,,-9.95853e-06,2.73292e-05,3.93065,fluid
110,0.128244,0,,999.991,-1.17908e-05,-17.748,,0.207398,7.12139e-15,0.207398,,-1.07771e-05,-2.25644e-12,-1.16949e-12,fluid
111,0.12305,0.0361306,,999.982,1.82215e-05,-34.85,,0.33288,-0.0165236,0.33329,,2.33194e-05,4.91092e-06,-3.52047,fluid
112,0.107886,0.0693342,,999.992,-2.8871e-05,-16.6532,,0.48844,-0.000110979,0.48844,,-1.77393e-05,-8.35722e-06,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.35668e-05,-0.538304,,0.546686,0.0273425,0.54737,,-5.37481e-06,2.73277e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,8.28413e-05,-2.29221,,0.548941,0.0400542,0.5504,,0.000228739,-0.000127164,-0.38946,fluid
115,0.0182511,0.126939,,1000,-0.000186541,9.29431,,0.528958,0.0398105,0.530454,,-0.000229689,1.09784e-05,0.0344889,fluid
116,-0.0182511,0.126939,,1000.01,4.79346e-05,14.3016,,0.508225,0.0416276,0.509927,,-3.5149e-05,4.10956e-05,0.102294,fluid
117,-0.0532746,0.116655,,1000.02,7.34756e-05,30.4832,,0.500334,0.0368285,0.501687,,0.00013126,3.76371e-05,0.0594671,fluid
118,-0.0839822,0.0969206,,1000.02,-6.2419e-05,35.9202,,0.486574,0.0352306,0.487847,,-8.89193e-05,-5.85238e-05,0.0257755,fluid
119,-0.107886,0.0693342,,1000.02,3.31082e-05,43.364,,0.481331,0.0252853,0.481995,,2.01527e-05,4.41116e-05,-0.0252896,fluid
120,-0.12305,0.0361306,,1000.02,-2.91462e-05,48.87,,0.469639,0.0134558,0.469832,,6.96201e-06,-1.61447e-05,-0.114202,fluid
121,-0.128244,1.57054e-17,,1000.03,3.31721e-05,50.402,,0.461428,-1.91527e-14,0.461428,,2.12425e-05,8.06757e-13,-2.08334e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.91462e-05,48.87,,0.469639,-0.0134558,0.469832,,6.96201e-06,1.61447e-05,0.114202,fluid
123,-0.107886,-0.0693342,,1000.02,3.31083e-05,43.364,,0.481331,-0.0252853,0.481995,,2.01527e-05,-4.41116e-05,0.0252896,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.24191e-05,35.9202,,0.486574,-0.0352306,0.487847,,-8.89193e-05,5.85238e-05,-0.0257755,fluid
125,-0.0532746,-0.116655,,1000.02,7.34755e-05,30.4832,,0.500334,-0.0368285,0.501687,,0.00013126,-3.76372e-05,-0.0594671,fluid
126,-0.0182511,-0.126939,,1000.01,4.79347e-05,14.3016,,0.508225,-0.0416276,0.509927,,-3.5149e-05,-4.10956e-05,-0.102294,fluid
127,0.0182511,-0.126939,,1000,-0.000186541,9.29431,,0.528958,-0.0398105,0.530454,,-0.000229689,-1.09784e-05,-0.0344889,fluid
128,0.0532746,-0.116655,,999.999,8.28414e-05,-2.29221,,0.548941,-0.0400542,0.5504,,0.000228739,0.000127164,0.38946,fluid
129,0.0839822,-0.0969206,,1000,2.35668e-05,-0.538304,,0.546686,-0.0273425,0.54737,,-5.37481e-06,-2.73277e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.88711e-05,-16.6532,,0.48844,0.000110979,0.48844,,-1.77393e-05,8.35722e-06,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.82215e-05,-34.85,,0.33288,0.0165236,0.33329,,2.33194e-05,-4.91093e-06,3.52047,fluid
132,0.146349,0,,999.998,5.22408e-06,-4.80287,,0.220956,4.9004e-15,0.220956,,-9.31455e-06,-2.46699e-12,-9.11612e-13,fluid
133,0.140421,0.0412313,,999.99,-1.0668e-05,-18.7217,,0.352712,-0.0207837,0.353324,,-1.41892e-05,3.96642e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-9.15278e-06,-7.12962,,0.505563,-0.00147879,0.505565,,-0.000109315,6.3924e-05,-2.65088,fluid
135,0.0958382,0.110603,,1000,-4.24927e-05,6.11468,,0.549607,0.0221081,0.550051,,-0.000125087,0.000153872,-1.03431,fluid
136,0.0607955,0.133124,,1000,0.00014746,-0.694954,,0.539133,0.0351894,0.54028,,-8.56246e-06,6.85605e-05,-0.115877,fluid
137,0.0208276,0.144859,,1000.01,4.10562e-05,15.226,,0.522693,0.0322882,0.523689,,0.000324351,-7.25514e-05,0.0867325,fluid
138,-0.0208276,0.144859,,1000.01,-0.000133689,15.2623,,0.510527,0.0370095,0.511867,,-0.000277885,-3.12678e-05,0.0764113,fluid
139,-0.0607955,0.133124,,1000.01,5.6355e-05,18.3818,,0.499438,0.0319857,0.500461,,8.47404e-05,4.52421e-05,0.0301597,fluid
140,-0.0958382,0.110603,,1000.01,-9.06629e-06,24.5002,,0.488319,0.0328667,0.489424,,1.03186e-06,-9.79407e-07,0.0252174,fluid
141,-0.123117,0.0791222,,1000.01,6.51112e-06,26.9743,,0.483922,0.0228393,0.48446,,-2.4545e-05,-6.41767e-06,-0.00111909,fluid
142,-0.140421,0.0412313,,1000.01,-1.42935e-05,29.2266,,0.47343,0.010845,0.473554,,1.95261e-05,-4.76648e-06,-0.103311,fluid
143,-0.146349,1.79226e-17,,1000.02,1.62436e-05,31.3297,,0.464356,-1.89928e-14,0.464356,,1.10518e-05,1.09796e-12,-1.49327e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.42935e-05,29.2266,,0.47343,-0.010845,0.473554,,1.95261e-05,4.76648e-06,0.103311,fluid
145,-0.123117,-0.0791222,,1000.01,6.51095e-06,26.9743,,0.483922,-0.0228393,0.48446,,-2.4545e-05,6.41766e-06,0.00111909,fluid
146,-0.0958382,-0.110603,,1000.01,-9.06648e-06,24.5002,,0.488319,-0.0328667,0.489424,,1.03187e-06,9.79404e-07,-0.0252174,fluid
147,-0.0607955,-0.133124,,1000.01,5.63549e-05,18.3818,,0.499438,-0.0319857,0.500461,,8.47404e-05,-4.52421e-05,-0.0301597,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000133689,15.2623,,0.510527,-0.0370095,0.511867,,-0.000277885,3.12678e-05,-0.0764113,fluid
149,0.0208276,-0.144859,,1000.01,4.10562e-05,15.226,,0.522693,-0.0322882,0.523689,,0.000324351,7.25514e-05,-0.0867325,fluid
150,0.0607955,-0.133124,,1000,0.00014746,-0.694954,,0.539133,-0.0351894,0.54028,,-8.56246e-06,-6.85605e-05,0.115877,fluid
151,0.0958382,-0.110603,,1000,-4.24928e-05,6.11468,,0.549607,-0.0221081,0.550051,,-0.000125087,-0.000153872,1.03431,fluid
152,0.123117,-0.0791222,,999.996,-9.1528e-06,-7.12962,,0.505563,0.00147879,0.505565,,-0.000109315,-6.3924e-05,2.65088,fluid
153,0.140421,-0.0412313,,999.99,-1.06679e-05,-18.7217,,0.352712,0.0207837,0.353324,,-1.41892e-05,-3.96642e-05,3.1163,fluid
154,0.16537,0,,999.996,4.17775e-06,-7.38105,,0.240926,4.02492e-15,0.240926,,-9.52414e-06,-2.27516e-12,-7.14161e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8075e-05,-15.3313,,0.37475,-0.0199017,0.375278,,-6.07598e-05,1.64715e-05,-2.73433,fluid
156,0.139118,0.0894059,,999.998,5.20151e-05,-4.16405,,0.519227,0.00178998,0.51923,,-1.82693e-05,4.55035e-05,-2.09392,fluid
157,0.108295,0.124979,,1000,-2.58266e-05,4.75561,,0.548215,0.0190387,0.548545,,5.14587e-05,-4.84918e-05,-0.644173,fluid
158,0.0686973,0.150426,,1000,-0.000108209,2.36784,,0.53482,0.0293402,0.535625,,-0.000309234,0.00017556,0.0078661,fluid
159,0.0235346,0.163687,,1000.01,0.000141213,10.5079,,0.517469,0.02695,0.518171,,0.00012479,1.47285e-05,0.0652401,fluid
160,-0.0235346,0.163687,,1000.01,-1.22262e-05,18.2757,,0.510088,0.0332358,0.51117,,0.000109767,-2.30778e-06,0.0424948,fluid
161,-0.0686973,0.150426,,1000.01,-4.4603e-05,20.8479,,0.502335,0.0282896,0.503131,,-0.000109011,-4.03096e-05,0.0161404,fluid
162,-0.108295,0.124979,,1000.01,1.37206e-05,25.5194,,0.488604,0.0269887,0.489349,,3.49929e-05,2.19048e-05,0.025643,fluid
163,-0.139118,0.0894059,,1000.02,-6.69807e-07,30.5317,,0.487274,0.0196054,0.487668,,-1.84585e-05,1.02832e-05,0.0203216,fluid
164,-0.158672,0.0465902,,1000.02,-1.32386e-07,31.6704,,0.479191,0.00913953,0.479278,,2.08906e-05,1.09151e-05,-0.0910653,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.23222e-06,34.0362,,0.468958,-1.39028e-14,0.468958,,1.45101e-05,1.21094e-12,-1.08325e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.32491e-07,31.6704,,0.479191,-0.00913953,0.479278,,2.08906e-05,-1.09151e-05,0.0910653,fluid
167,-0.139118,-0.0894059,,1000.02,-6.69797e-07,30.5317,,0.487274,-0.0196054,0.487668,,-1.84585e-05,-1.02832e-05,-0.0203216,fluid
168,-0.108295,-0.124979,,1000.01,1.37206e-05,25.5194,,0.488604,-0.0269887,0.489349,,3.49929e-05,-2.19048e-05,-0.025643,fluid
169,-0.0686973,-0.150426,,1000.01,-4.46031e-05,20.8479,,0.502335,-0.0282896,0.503131,,-0.000109011,4.03096e-05,-0.0161404,fluid
170,-0.0235346,-0.163687,,1000.01,-1.22262e-05,18.2757,,0.510088,-0.0332358,0.51117,,0.000109767,2.30778e-06,-0.0424948,fluid
171,0.0235346,-0.163687,,1000.01,0.000141213,10.5079,,0.517469,-0.02695,0.518171,,0.00012479,-1.47285e-05,-0.0652401,fluid
172,0.0686973,-0.150426,,1000,-0.000108209,2.36784,,0.53482,-0.0293402,0.535625,,-0.000309234,-0.00017556,-0.0078661,fluid
173,0.108295,-0.124979,,1000,-2.58266e-05,4.75561,,0.548215,-0.0190387,0.548545,,5.14587e-05,4.84918e-05,0.644173,fluid
174,0.139118,-0.0894059,,999.998,5.2015e-05,-4.16405,,0.519227,-0.00178998,0.51923,,-1.82693e-05,-4.55035e-05,2.09392,fluid
175,0.158672,-0.0465902,,999.992,-1.8075e-05,-15.3313,,0.37475,0.0199017,0.375278,,-6.07598e-05,-1.64715e-05,2.73433,fluid
176,0.185355,0,,999.997,-1.26998e-06,-5.39363,,0.258543,2.77572e-15,0.258543,,-1.02739e-05,-1.80394e-12,-5.61585e-13,fluid
177,0.177847,0.0522205,,999.993,8.25459e-07,-13.7109,,0.391653,-0.0210962,0.392221,,-3.37385e-05,-2.9387e-05,-2.38635,fluid
178,0.15593,0.10021,,999.999,-3.36636e-05,-1.83034,,0.526562,0.00192059,0.526565,,0.000127991,-7.71458e-05,-1.64896,fluid
179,0.121382,0.140082,,1000,4.48632e-06,2.87038,,0.543976,0.0160427,0.544213,,0.000254746,-0.000274312,-0.385882,fluid
180,0.0769992,0.168605,,1000,-9.38326e-05,7.78251,,0.532278,0.0245029,0.532842,,3.91125e-05,-5.56283e-05,0.0526349,fluid
181,0.0263788,0.183468,,1000.01,-3.87914e-05,10.6905,,0.519627,0.0219777,0.520091,,-0.000220425,6.83332e-05,0.0406212,fluid
182,-0.0263788,0.183468,,1000.01,6.63081e-05,15.953,,0.50687,0.0292709,0.507714,,0.000125313,9.85665e-06,0.0187401,fluid
183,-0.0769992,0.168605,,1000.01,-1.80614e-05,23.3382,,0.504607,0.0253813,0.505245,,-3.0153e-05,-6.01534e-06,0.0159905,fluid
184,-0.121382,0.140082,,1000.01,-7.62148e-06,25.1806,,0.489524,0.0224903,0.490041,,-5.73113e-06,-1.14712e-05,0.0227227,fluid
