h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.253,0.0141421,660

t,2.77019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000418489,-2.47817,,0.549195,0.0664541,0.553201,,0.00091154,0.000103324,-1.94019,fluid
50,-0.0112429,0.0781963,,1000.01,0.000260193,12.1075,,0.545892,0.0846576,0.552417,,0.0016416,-0.000111197,-1.23564,fluid
51,-0.032818,0.0718613,,1000.02,-7.8395e-05,37.9536,,0.511084,0.0906945,0.519068,,0.00124572,-0.000210453,-0.839525,fluid
52,-0.0517343,0.0597046,,1000.04,0.000254504,70.1647,,0.48105,0.0811254,0.487842,,0.00179368,-0.000356229,-0.530025,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000203755,99.2319,,0.458448,0.0623565,0.462669,,0.00170701,-0.000402705,-0.312923,fluid
54,-0.0758004,0.022257,,1000.06,8.05208e-05,116.838,,0.437609,0.0342204,0.438944,,1.36826e-05,-0.000419651,-0.173563,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000274682,120.59,,0.429893,-4.56696e-14,0.429893,,-0.00139881,4.12506e-12,1.7047e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.05206e-05,116.838,,0.437609,-0.0342204,0.438944,,1.36826e-05,0.000419651,0.173563,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000203755,99.2319,,0.458448,-0.0623565,0.462669,,0.00170701,0.000402705,0.312923,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000254504,70.1647,,0.48105,-0.0811254,0.487842,,0.00179368,0.000356229,0.530025,fluid
59,-0.032818,-0.0718613,,1000.02,-7.83951e-05,37.9536,,0.511084,-0.0906945,0.519068,,0.00124572,0.000210453,0.839525,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000260193,12.1075,,0.545892,-0.0846576,0.552417,,0.0016416,0.000111197,1.23564,fluid
61,0.0112429,-0.0781963,,999.999,0.000418489,-2.47817,,0.549195,-0.0664541,0.553201,,0.00091154,-0.000103324,1.94019,fluid
62,0.032818,-0.0718613,,999.991,0.000200797,-18.197,,0.533562,-0.0529885,0.536187,,0.000975839,-0.000186149,2.98763,fluid
63,0.0517343,-0.0597046,,999.987,0.0002868,-25.011,,0.491029,-0.0345396,0.492242,,0.000755427,0.000380634,4.43596,fluid
64,0.0664594,-0.0427109,,999.98,0.000466306,-39.6107,,0.397632,-0.00735673,0.3977,,0.00023781,0.00067273,5.67763,fluid
65,0.0758004,-0.022257,,999.969,0.000590413,-61.7858,,0.246309,0.0233138,0.24741,,0.000623476,0.000282677,4.59786,fluid
66,0.0946112,0,,1000.02,-0.00107151,38.5862,,0.124329,1.24636e-14,0.124329,,0.00126299,-3.35145e-12,-1.77091e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000674112,21.1303,,0.256535,-0.0399716,0.25963,,0.000588879,-0.000151997,-4.36101,fluid
68,0.079592,0.0511507,,1000,-0.000503121,3.12941,,0.433664,-0.0125234,0.433845,,-0.000110098,-0.000533833,-4.91658,fluid
69,0.0619572,0.0715024,,1000,0.000280622,9.78109,,0.520969,0.0179339,0.521278,,0.000370872,0.000229297,-3.30771,fluid
70,0.0393029,0.0860614,,1000.02,-2.74303e-05,32.5095,,0.546371,0.0451312,0.548232,,0.000572304,0.000332035,-1.74304,fluid
71,0.0134646,0.0936482,,1000.01,-0.000770426,19.6609,,0.539581,0.0566089,0.542542,,0.000214933,0.000282052,-0.764516,fluid
72,-0.0134646,0.0936482,,1000,0.000345201,0.625307,,0.512686,0.0631489,0.51656,,0.000723282,0.000144458,-0.297046,fluid
73,-0.0393029,0.0860614,,999.993,-3.44807e-05,-13.2969,,0.488459,0.0590782,0.492019,,0.00129226,4.49529e-05,-0.118408,fluid
74,-0.0619572,0.0715024,,999.991,-0.000252397,-16.8964,,0.462592,0.0530001,0.465618,,0.00140379,-0.000374209,-0.0461922,fluid
75,-0.079592,0.0511507,,999.988,0.000249088,-24.5109,,0.445384,0.0373491,0.446947,,0.00239104,-0.000228391,-0.0209795,fluid
76,-0.0907788,0.0266551,,999.985,-0.000489901,-29.5457,,0.431484,0.0201737,0.431956,,0.000507775,-0.00121105,-0.0309982,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000933958,-33.4133,,0.427996,-2.72615e-14,0.427996,,-0.00265049,4.32669e-12,-9.60474e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000489901,-29.5457,,0.431484,-0.0201737,0.431956,,0.000507775,0.00121105,0.0309982,fluid
79,-0.079592,-0.0511507,,999.988,0.000249088,-24.5109,,0.445384,-0.0373491,0.446947,,0.00239104,0.000228391,0.0209795,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000252397,-16.8964,,0.462592,-0.0530001,0.465618,,0.00140379,0.000374209,0.0461922,fluid
81,-0.0393029,-0.0860614,,999.993,-3.44806e-05,-13.2969,,0.488459,-0.0590782,0.492019,,0.00129226,-4.49529e-05,0.118408,fluid
82,-0.0134646,-0.0936482,,1000,0.000345201,0.625307,,0.512686,-0.0631489,0.51656,,0.000723282,-0.000144458,0.297046,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000770426,19.6609,,0.539581,-0.0566089,0.542542,,0.000214933,-0.000282052,0.764516,fluid
84,0.0393029,-0.0860614,,1000.02,-2.74301e-05,32.5095,,0.546371,-0.0451312,0.548232,,0.000572304,-0.000332035,1.74304,fluid
85,0.0619572,-0.0715024,,1000,0.000280622,9.78109,,0.520969,-0.0179339,0.521278,,0.000370872,-0.000229297,3.30771,fluid
86,0.079592,-0.0511507,,1000,-0.000503121,3.12941,,0.433664,0.0125234,0.433845,,-0.000110098,0.000533833,4.91658,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000674111,21.1303,,0.256535,0.0399716,0.25963,,0.000588879,0.000151997,4.36101,fluid
88,0.111013,0,,999.989,0.000903209,-21.166,,0.2002,1.29185e-14,0.2002,,0.00115471,-1.82871e-12,-1.49204e-12,fluid
89,0.106516,0.0312758,,999.976,0.000750046,-46.4324,,0.322079,-0.00649672,0.322145,,0.000531167,0.000347043,-3.97751,fluid
90,0.0933897,0.0600179,,999.983,0.00054519,-33.8995,,0.475206,0.0132857,0.475392,,-0.00054986,0.000129603,-4.06711,fluid
91,0.0726977,0.0838977,,999.994,-0.000300924,-12.4816,,0.540346,0.0342242,0.541429,,-0.000841993,0.000628378,-2.30252,fluid
92,0.0461163,0.100981,,999.996,0.00063181,-7.14059,,0.550865,0.0480667,0.552958,,-0.000703145,0.00108744,-0.867166,fluid
93,0.0157987,0.109883,,1000,0.000127119,2.59159,,0.52614,0.0502059,0.52853,,-0.000663136,0.000331255,-0.182186,fluid
94,-0.0157987,0.109883,,1000.01,-0.000381918,17.9031,,0.504752,0.0470413,0.506939,,-0.00118374,2.92111e-06,0.037173,fluid
95,-0.0461163,0.100981,,1000.02,0.000589237,36.7573,,0.489934,0.0362937,0.491276,,0.000529028,0.000152235,0.0448541,fluid
96,-0.0726977,0.0838977,,1000.02,-6.7583e-05,45.0309,,0.477311,0.0320357,0.478385,,0.00123838,-7.95863e-05,0.0317455,fluid
97,-0.0933897,0.0600179,,1000.03,0.000179106,51.4463,,0.4737,0.0213253,0.47418,,0.00242303,-0.000255519,0.0261647,fluid
98,-0.106516,0.0312758,,1000.03,0.000257936,57.2567,,0.467399,0.0112187,0.467533,,0.0014886,-1.43131e-05,-0.00907572,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000521453,59.772,,0.466817,-2.68077e-14,0.466817,,-0.00290306,3.83629e-12,-1.45422e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000257936,57.2567,,0.467399,-0.0112187,0.467533,,0.0014886,1.43131e-05,0.00907572,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000179106,51.4463,,0.4737,-0.0213253,0.47418,,0.00242303,0.000255519,-0.0261647,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.7583e-05,45.0309,,0.477311,-0.0320357,0.478385,,0.00123838,7.95863e-05,-0.0317455,fluid
103,-0.0461163,-0.100981,,1000.02,0.000589236,36.7573,,0.489934,-0.0362937,0.491276,,0.000529028,-0.000152236,-0.0448541,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000381918,17.9031,,0.504752,-0.0470413,0.506939,,-0.00118374,-2.92112e-06,-0.037173,fluid
105,0.0157987,-0.109883,,1000,0.000127119,2.59159,,0.52614,-0.0502059,0.52853,,-0.000663136,-0.000331255,0.182186,fluid
106,0.0461163,-0.100981,,999.996,0.00063181,-7.14059,,0.550865,-0.0480667,0.552958,,-0.000703145,-0.00108744,0.867166,fluid
107,0.0726977,-0.0838977,,999.994,-0.000300924,-12.4816,,0.540346,-0.0342242,0.541429,,-0.000841993,-0.000628378,2.30252,fluid
108,0.0933897,-0.0600179,,999.983,0.00054519,-33.8995,,0.475206,-0.0132857,0.475392,,-0.00054986,-0.000129603,4.06711,fluid
109,0.106516,-0.0312758,,999.976,0.000750046,-46.4324,,0.322079,0.00649672,0.322145,,0.000531167,-0.000347043,3.97751,fluid
110,0.128244,0,,999.99,0.000816109,-20.1009,,0.206298,6.40471e-15,0.206298,,0.00126914,-2.93186e-13,-1.19208e-12,fluid
111,0.12305,0.0361306,,999.982,0.000171617,-35.6968,,0.335845,-0.0160599,0.336229,,0.000145039,0.000850604,-3.55687,fluid
112,0.107886,0.0693342,,999.992,0.000849835,-16.3282,,0.491525,0.00100671,0.491526,,-0.000589001,0.000926747,-3.28435,fluid
113,0.0839822,0.0969206,,1000,-8.38235e-05,0.968515,,0.546449,0.0273219,0.547131,,-0.00117801,0.000562255,-1.53473,fluid
114,0.0532746,0.116655,,999.997,-0.000245059,-5.41133,,0.546084,0.0396764,0.547524,,-0.00205164,0.00147904,-0.357666,fluid
115,0.0182511,0.126939,,1000,0.000762198,8.31858,,0.524171,0.0390254,0.525622,,-0.00100774,0.000664592,0.0248002,fluid
116,-0.0182511,0.126939,,1000.01,-0.000103903,17.5475,,0.508818,0.0410956,0.510475,,-0.00147785,0.000147418,0.0746652,fluid
117,-0.0532746,0.116655,,1000.01,2.21349e-05,27.9852,,0.498325,0.0354194,0.499583,,-0.000628783,2.67765e-05,0.0239663,fluid
118,-0.0839822,0.0969206,,1000.02,0.0003703,35.6452,,0.485029,0.0352918,0.486311,,0.000519587,6.686e-05,0.00995626,fluid
119,-0.107886,0.0693342,,1000.02,-0.00028099,43.1899,,0.479308,0.0252554,0.479973,,0.00232175,-0.00011552,0.0234946,fluid
120,-0.12305,0.0361306,,1000.02,0.000379636,47.5964,,0.471087,0.0137296,0.471287,,0.00159292,-0.000611675,-0.0083685,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000418831,49.874,,0.469026,-1.70627e-14,0.469026,,-0.00275193,3.2858e-12,-1.01662e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000379636,47.5964,,0.471087,-0.0137296,0.471287,,0.00159292,0.000611675,0.0083685,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00028099,43.1899,,0.479308,-0.0252554,0.479973,,0.00232175,0.00011552,-0.0234946,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0003703,35.6452,,0.485029,-0.0352918,0.486311,,0.000519587,-6.686e-05,-0.00995626,fluid
125,-0.0532746,-0.116655,,1000.01,2.21349e-05,27.9852,,0.498325,-0.0354194,0.499583,,-0.000628783,-2.67765e-05,-0.0239663,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000103903,17.5475,,0.508818,-0.0410956,0.510475,,-0.00147785,-0.000147418,-0.0746652,fluid
127,0.0182511,-0.126939,,1000,0.000762198,8.31858,,0.524171,-0.0390254,0.525622,,-0.00100774,-0.000664592,-0.0248002,fluid
128,0.0532746,-0.116655,,999.997,-0.000245059,-5.41133,,0.546084,-0.0396764,0.547524,,-0.00205164,-0.00147904,0.357666,fluid
129,0.0839822,-0.0969206,,1000,-8.38234e-05,0.968515,,0.546449,-0.0273219,0.547131,,-0.00117801,-0.000562255,1.53473,fluid
130,0.107886,-0.0693342,,999.992,0.000849835,-16.3282,,0.491525,-0.00100671,0.491526,,-0.000589001,-0.000926747,3.28435,fluid
131,0.12305,-0.0361306,,999.982,0.000171617,-35.6968,,0.335845,0.0160599,0.336229,,0.000145039,-0.000850604,3.55687,fluid
132,0.146349,0,,999.997,-0.000981254,-5.10946,,0.220211,4.28076e-15,0.220211,,-0.00034775,4.19739e-13,-9.22378e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000817262,-17.856,,0.356271,-0.0200578,0.356835,,-0.000775846,0.000725856,-3.14183,fluid
134,0.123117,0.0791222,,999.996,-0.000576531,-7.38707,,0.507736,-0.000367017,0.507736,,-0.00129776,0.000487094,-2.61476,fluid
135,0.0958382,0.110603,,1000,0.000310005,6.41569,,0.548433,0.0227555,0.548904,,-0.00083603,0.00036836,-0.991619,fluid
136,0.0607955,0.133124,,1000,-0.000505734,2.10088,,0.539849,0.0335261,0.540889,,-0.000743872,0.000508164,-0.101498,fluid
137,0.0208276,0.144859,,1000.01,-4.73002e-05,12.2239,,0.519935,0.0310846,0.520864,,-0.00199778,0.000719421,0.0617371,fluid
138,-0.0208276,0.144859,,1000.01,0.000501773,15.5026,,0.509855,0.0368226,0.511183,,-0.000784561,0.000513328,0.0432977,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298671,19.3582,,0.50004,0.0319229,0.501058,,-0.00163614,-0.000280893,-0.00386246,fluid
140,-0.0958382,0.110603,,1000.01,0.000358088,22.4946,,0.486449,0.0320425,0.487503,,-0.00025105,0.000299205,-0.00239553,fluid
141,-0.123117,0.0791222,,1000.01,-0.000229783,27.3067,,0.481309,0.0227312,0.481846,,0.00219038,-0.000113517,0.0287517,fluid
142,-0.140421,0.0412313,,1000.01,0.000248508,28.4385,,0.474296,0.0118758,0.474445,,0.00178676,-0.000798629,-0.0038704,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.2062e-05,30.2384,,0.471789,-1.77795e-14,0.471789,,-0.00282483,2.34202e-12,-6.70547e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000248507,28.4385,,0.474296,-0.0118758,0.474445,,0.00178676,0.000798629,0.0038704,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000229783,27.3067,,0.481309,-0.0227312,0.481846,,0.00219038,0.000113517,-0.0287517,fluid
146,-0.0958382,-0.110603,,1000.01,0.000358088,22.4946,,0.486449,-0.0320425,0.487503,,-0.00025105,-0.000299205,0.00239553,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298671,19.3582,,0.50004,-0.0319229,0.501058,,-0.00163614,0.000280893,0.00386246,fluid
148,-0.0208276,-0.144859,,1000.01,0.000501773,15.5026,,0.509855,-0.0368226,0.511183,,-0.000784561,-0.000513328,-0.0432977,fluid
149,0.0208276,-0.144859,,1000.01,-4.73002e-05,12.2239,,0.519935,-0.0310846,0.520864,,-0.00199778,-0.000719421,-0.0617371,fluid
150,0.0607955,-0.133124,,1000,-0.000505734,2.10088,,0.539849,-0.0335261,0.540889,,-0.000743872,-0.000508164,0.101498,fluid
151,0.0958382,-0.110603,,1000,0.000310005,6.41569,,0.548433,-0.0227555,0.548904,,-0.00083603,-0.00036836,0.991619,fluid
152,0.123117,-0.0791222,,999.996,-0.000576531,-7.38707,,0.507736,0.000367017,0.507736,,-0.00129776,-0.000487094,2.61476,fluid
153,0.140421,-0.0412313,,999.991,-0.000817263,-17.856,,0.356271,0.0200578,0.356835,,-0.000775846,-0.000725856,3.14183,fluid
154,0.16537,0,,999.997,7.41822e-05,-5.98538,,0.241037,2.77539e-15,0.241037,,-0.000433178,4.76931e-13,-6.93207e-13,fluid
155,0.158672,0.0465902,,999.992,0.000814032,-15.3349,,0.377924,-0.0195788,0.378431,,-0.000104975,0.00155538,-2.75151,fluid
156,0.139118,0.0894059,,999.998,-0.000408946,-3.32566,,0.520386,0.00255264,0.520392,,-0.00115756,0.00118518,-2.06382,fluid
157,0.108295,0.124979,,1000,0.000406435,3.19718,,0.546048,0.0199299,0.546411,,-0.00112919,0.00108179,-0.620286,fluid
158,0.0686973,0.150426,,1000,0.000373573,4.27416,,0.533221,0.0294093,0.534031,,0.000667218,5.4089e-05,0.00647338,fluid
159,0.0235346,0.163687,,1000.01,-0.000539028,12.1217,,0.519769,0.0256225,0.5204,,-0.00100303,0.000223378,0.047323,fluid
160,-0.0235346,0.163687,,1000.01,0.000334587,15.309,,0.508159,0.0325103,0.509197,,-0.000696804,0.000551148,0.0153932,fluid
161,-0.0686973,0.150426,,1000.01,-2.23332e-05,21.8053,,0.502665,0.0280347,0.503446,,-0.000920566,-2.25496e-06,-0.010344,fluid
162,-0.108295,0.124979,,1000.01,0.000162117,24.7231,,0.487427,0.0259732,0.488119,,-0.00112559,0.000316806,-0.0083182,fluid
163,-0.139118,0.0894059,,1000.02,-7.14191e-05,30.0941,,0.483972,0.0188627,0.48434,,0.00196808,-8.58193e-05,0.032008,fluid
164,-0.158672,0.0465902,,1000.02,0.000136538,31.2821,,0.478972,0.00879663,0.479052,,0.00200513,-0.0007735,-0.00220491,fluid
165,-0.16537,2.0252e-17,,1000.02,7.35412e-05,33.9811,,0.476028,-2.44311e-14,0.476028,,-0.00283442,9.18234e-13,-5.85701e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000136538,31.2821,,0.478972,-0.00879663,0.479052,,0.00200513,0.0007735,0.00220491,fluid
167,-0.139118,-0.0894059,,1000.02,-7.14192e-05,30.0941,,0.483972,-0.0188627,0.48434,,0.00196808,8.58193e-05,-0.032008,fluid
168,-0.108295,-0.124979,,1000.01,0.000162117,24.7231,,0.487427,-0.0259732,0.488119,,-0.00112559,-0.000316806,0.0083182,fluid
169,-0.0686973,-0.150426,,1000.01,-2.23332e-05,21.8053,,0.502665,-0.0280347,0.503446,,-0.000920566,2.25496e-06,0.010344,fluid
170,-0.0235346,-0.163687,,1000.01,0.000334587,15.309,,0.508159,-0.0325103,0.509197,,-0.000696804,-0.000551148,-0.0153932,fluid
171,0.0235346,-0.163687,,1000.01,-0.000539028,12.1217,,0.519769,-0.0256225,0.5204,,-0.00100303,-0.000223378,-0.047323,fluid
172,0.0686973,-0.150426,,1000,0.000373573,4.27416,,0.533221,-0.0294093,0.534031,,0.000667218,-5.4089e-05,-0.00647338,fluid
173,0.108295,-0.124979,,1000,0.000406435,3.19718,,0.546048,-0.0199299,0.546411,,-0.00112919,-0.00108179,0.620286,fluid
174,0.139118,-0.0894059,,999.998,-0.000408946,-3.32566,,0.520386,-0.00255264,0.520392,,-0.00115756,-0.00118518,2.06382,fluid
175,0.158672,-0.0465902,,999.992,0.000814032,-15.3349,,0.377924,0.0195788,0.378431,,-0.000104975,-0.00155538,2.75151,fluid
176,0.185355,0,,999.997,0.000880229,-6.56956,,0.258439,1.45876e-15,0.258439,,-0.000553652,3.45067e-13,-5.00433e-13,fluid
177,0.177847,0.0522205,,999.992,0.000857183,-15.5312,,0.393675,-0.0212483,0.394248,,-0.000228925,0.000647616,-2.398,fluid
178,0.15593,0.10021,,999.999,0.000680231,-1.3844,,0.52766,0.00268872,0.527667,,-0.000760572,0.000690782,-1.61969,fluid
179,0.121382,0.140082,,1000,3.04408e-07,2.46455,,0.542944,0.0153671,0.543162,,-0.00110095,0.0014041,-0.365774,fluid
180,0.0769992,0.168605,,1000,0.000599911,4.84067,,0.52827,0.0254783,0.528884,,0.000524507,0.000579668,0.0407657,fluid
181,0.0263788,0.183468,,1000.01,4.95549e-05,13.2985,,0.520898,0.021649,0.521348,,0.000815554,-0.000205478,0.0316788,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193661,15.0444,,0.50786,0.0287515,0.508673,,-0.000517028,0.000330898,0.00522507,fluid
183,-0.0769992,0.168605,,1000.01,0.000110341,21.8889,,0.50427,0.0246209,0.504871,,-0.000566661,-0.000147752,-0.00204104,fluid
184,-0.121382,0.140082,,1000.01,0.000164363,25.189,,0.489793,0.022023,0.490288,,-0.00195431,0.00014667,-0.0123159,fluid
185,-0.15593,0.10021,,1000.02,-2.41053e-06,29.8652,,0.486345,0.016837,0.486636,,0.00148959,-0.000123504,0.0317827,fluid
186,-0.177847,0.0522205,,1000.02,8.19038e-05,30.7267,,0.483124,0.00746648,0.483182,,0.00219952,-0.000647395,-0.00163127,fluid
187,-0.185355,2.26994e-17,,1000.02,1.77038e-05,33.3984,,0.479258,-2.23813e-14,0.479258,,-0.00284454,-2.91563e-13,-5.37173e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.19039e-05,30.7267,,0.483124,-0.00746648,0.483182,,0.00219952,0.000647395,0.00163127,fluid
189,-0.15593,-0.10021,,1000.02,-2.41058e-06,29.8652,,0.486345,-0.016837,0.486636,,0.00148959,0.000123504,-0.0317827,fluid
190,-0.121382,-0.140082,,1000.01,0.000164362,25.189,,0.489793,-0.022023,0.490288,,-0.00195431,-0.00014667,0.0123159,fluid
191,-0.0769992,-0.168605,,1000.01,0.000110341,21.8889,,0.50427,-0.0246209,0.504871,,-0.000566661,0.000147752,0.00204104,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193661,15.0444,,0.50786,-0.0287515,0.508673,,-0.000517028,-0.000330898,-0.00522507,fluid
193,0.0263788,-0.183468,,1000.01,4.95549e-05,13.2985,,0.520898,-0.021649,0.521348,,0.000815554,0.000205478,-0.0316788,fluid
194,0.0769992,-0.168605,,1000,0.000599911,4.84067,,0.52827,-0.0254783,0.528884,,0.000524507,-0.000579668,-0.0407657,fluid
