h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74214,16.7175,0.0141421,660

t,4.35012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,1000,9.02361e-06,-0.961396,,0.0793802,0.00955386,0.079953,,-0.000147753,-1.75684e-05,0.654919,fluid
65,0.0758004,-0.022257,,999.999,1.08941e-05,-1.89644,,0.0613859,0.00806298,0.0619131,,-9.36024e-05,-3.53675e-05,0.443143,fluid
66,0.0946112,0,,1000,-9.12201e-06,3.41993,,0.0570581,9.94487e-14,0.0570581,,-0.000106374,3.94561e-13,-2.36708e-12,fluid
67,0.0907788,0.0266551,,1000,-8.45705e-06,2.04501,,0.0658788,-0.00842517,0.0664153,,-0.000104784,4.29823e-05,-0.398991,fluid
68,0.079592,0.0511507,,1000,-2.06879e-05,1.02559,,0.0838557,-0.00952808,0.0843953,,-0.00016348,9.05408e-06,-0.567157,fluid
69,0.0619572,0.0715024,,1000,-1.54103e-05,1.03791,,0.0990545,-0.00492143,0.0991767,,-0.000179086,1.54925e-05,-0.505893,fluid
70,0.0393029,0.0860614,,1000,-1.69715e-05,1.11671,,0.107174,0.00154931,0.107185,,-0.000167798,4.73044e-05,-0.35341,fluid
71,0.0134646,0.0936482,,1000,-6.66444e-08,2.0344,,0.109516,0.00736039,0.109764,,-0.000155468,2.74759e-05,-0.216407,fluid
72,-0.0134646,0.0936482,,1000,3.84263e-06,1.05091,,0.107621,0.0122265,0.108313,,-0.000126516,2.63817e-05,-0.123398,fluid
73,-0.0393029,0.0860614,,1000,-4.72357e-06,0.434636,,0.102613,0.014948,0.103696,,-0.000118311,1.32659e-05,-0.0583759,fluid
74,-0.0619572,0.0715024,,1000,-3.91465e-06,0.690662,,0.0967336,0.0144818,0.0978116,,-9.80599e-05,1.09634e-05,-0.0123205,fluid
75,-0.079592,0.0511507,,1000,5.25634e-06,1.22198,,0.0913114,0.0110822,0.0919815,,-8.23684e-05,5.97347e-06,0.010814,fluid
76,-0.0907788,0.0266551,,1000,-3.94868e-06,1.43362,,0.087806,0.00584917,0.0880006,,-7.50515e-05,4.68911e-06,0.0115738,fluid
77,-0.0946112,1.15865e-17,,1000,4.44146e-06,1.64572,,0.0866621,-1.08992e-13,0.0866621,,-7.085e-05,-1.22845e-12,5.08737e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.94852e-06,1.43362,,0.087806,-0.00584917,0.0880006,,-7.50515e-05,-4.68911e-06,-0.0115738,fluid
79,-0.079592,-0.0511507,,1000,5.25629e-06,1.22198,,0.0913114,-0.0110822,0.0919815,,-8.23684e-05,-5.97346e-06,-0.010814,fluid
80,-0.0619572,-0.0715024,,1000,-3.91451e-06,0.690662,,0.0967336,-0.0144818,0.0978116,,-9.80599e-05,-1.09634e-05,0.0123205,fluid
81,-0.0393029,-0.0860614,,1000,-4.72363e-06,0.434636,,0.102613,-0.014948,0.103696,,-0.000118311,-1.32659e-05,0.0583759,fluid
82,-0.0134646,-0.0936482,,1000,3.84256e-06,1.05091,,0.107621,-0.0122265,0.108313,,-0.000126516,-2.63817e-05,0.123398,fluid
83,0.0134646,-0.0936482,,1000,-6.67377e-08,2.0344,,0.109516,-0.00736039,0.109764,,-0.000155468,-2.74759e-05,0.216407,fluid
84,0.0393029,-0.0860614,,1000,-1.69716e-05,1.11671,,0.107174,-0.00154931,0.107185,,-0.000167798,-4.73044e-05,0.35341,fluid
85,0.0619572,-0.0715024,,1000,-1.54106e-05,1.03791,,0.0990545,0.00492143,0.0991767,,-0.000179086,-1.54925e-05,0.505893,fluid
86,0.079592,-0.0511507,,1000,-2.06881e-05,1.02559,,0.0838557,0.00952808,0.0843953,,-0.00016348,-9.05408e-06,0.567157,fluid
87,0.0907788,-0.0266551,,1000,-8.45713e-06,2.04501,,0.0658788,0.00842517,0.0664153,,-0.000104784,-4.29823e-05,0.398991,fluid
88,0.111013,0,,1000,1.60997e-05,0.230289,,0.0647257,8.44351e-14,0.0647257,,-0.00015199,-4.56322e-13,-1.9195e-12,fluid
89,0.106516,0.0312758,,1000,-8.7484e-06,-0.412835,,0.072703,-0.00677799,0.0730183,,-0.000122754,6.22643e-05,-0.342173,fluid
90,0.0933897,0.0600179,,1000,9.85563e-06,0.372189,,0.0887481,-0.00721976,0.0890413,,-0.000161903,3.49408e-05,-0.467103,fluid
91,0.0726977,0.0838977,,1000,2.64621e-05,1.17739,,0.101602,-0.00330866,0.101655,,-0.000188355,2.14242e-05,-0.38782,fluid
92,0.0461163,0.100981,,1000,1.02623e-05,2.25889,,0.107772,0.00233924,0.107797,,-0.000172005,7.30682e-05,-0.244631,fluid
93,0.0157987,0.109883,,1000,-1.35123e-06,2.0571,,0.108804,0.00688772,0.109022,,-0.000132933,2.9668e-05,-0.127248,fluid
94,-0.0157987,0.109883,,1000,-8.21681e-07,1.95945,,0.106299,0.0101808,0.106786,,-0.000127467,3.68233e-05,-0.0545272,fluid
95,-0.0461163,0.100981,,1000,9.43062e-06,2.67104,,0.10227,0.0115905,0.102924,,-8.16608e-05,3.71461e-05,-0.010808,fluid
96,-0.0726977,0.0838977,,1000,-7.18418e-06,3.13782,,0.0976305,0.0107965,0.0982257,,-9.37658e-05,1.50693e-05,0.0131237,fluid
97,-0.0933897,0.0600179,,1000,6.75346e-06,3.2216,,0.0936028,0.00811245,0.0939537,,-7.40386e-05,2.5201e-05,0.0192141,fluid
98,-0.106516,0.0312758,,1000,-1.01462e-05,3.56846,,0.0910506,0.00427319,0.0911508,,-6.85002e-05,1.13416e-06,0.0124701,fluid
99,-0.111013,1.35951e-17,,1000,8.16751e-06,3.577,,0.090169,-9.64952e-14,0.090169,,-7.28424e-05,-2.71961e-12,2.53894e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.01462e-05,3.56846,,0.0910506,-0.00427319,0.0911508,,-6.85002e-05,-1.13417e-06,-0.0124701,fluid
101,-0.0933897,-0.0600179,,1000,6.75337e-06,3.2216,,0.0936028,-0.00811245,0.0939537,,-7.40386e-05,-2.5201e-05,-0.0192141,fluid
102,-0.0726977,-0.0838977,,1000,-7.18411e-06,3.13782,,0.0976305,-0.0107965,0.0982257,,-9.37658e-05,-1.50693e-05,-0.0131237,fluid
103,-0.0461163,-0.100981,,1000,9.43069e-06,2.67104,,0.10227,-0.0115905,0.102924,,-8.16608e-05,-3.71461e-05,0.010808,fluid
104,-0.0157987,-0.109883,,1000,-8.21778e-07,1.95945,,0.106299,-0.0101808,0.106786,,-0.000127467,-3.68234e-05,0.0545272,fluid
105,0.0157987,-0.109883,,1000,-1.3512e-06,2.0571,,0.108804,-0.00688772,0.109022,,-0.000132933,-2.9668e-05,0.127248,fluid
106,0.0461163,-0.100981,,1000,1.02622e-05,2.25889,,0.107772,-0.00233924,0.107797,,-0.000172005,-7.30682e-05,0.244631,fluid
107,0.0726977,-0.0838977,,1000,2.64618e-05,1.17739,,0.101602,0.00330866,0.101655,,-0.000188355,-2.14242e-05,0.38782,fluid
108,0.0933897,-0.0600179,,1000,9.85566e-06,0.372189,,0.0887481,0.00721976,0.0890413,,-0.000161903,-3.49408e-05,0.467103,fluid
109,0.106516,-0.0312758,,1000,-8.74849e-06,-0.412835,,0.072703,0.00677799,0.0730183,,-0.000122754,-6.22643e-05,0.342173,fluid
110,0.128244,0,,1000,1.94306e-05,0.320936,,0.0682279,7.27718e-14,0.0682279,,-0.000195541,-1.47745e-12,-1.51322e-12,fluid
111,0.12305,0.0361306,,1000,5.61647e-07,0.513459,,0.0759787,-0.00646067,0.0762529,,-0.000130465,9.35923e-05,-0.288491,fluid
112,0.107886,0.0693342,,1000,1.5645e-05,0.811907,,0.0913873,-0.00671686,0.0916338,,-0.000148782,6.64834e-05,-0.377925,fluid
113,0.0839822,0.0969206,,1000,-9.54316e-06,1.37842,,0.103093,-0.00247282,0.103123,,-0.000201399,-1.5331e-05,-0.29025,fluid
114,0.0532746,0.116655,,1000,-8.56178e-06,1.95022,,0.107802,0.00246258,0.10783,,-0.000164768,7.08183e-05,-0.163895,fluid
115,0.0182511,0.126939,,1000,4.07343e-06,1.78064,,0.107705,0.00632751,0.107891,,-0.000125672,4.26376e-05,-0.0718278,fluid
116,-0.0182511,0.126939,,1000,-7.84581e-06,2.30709,,0.105448,0.00861735,0.1058,,-0.00013695,4.34171e-05,-0.0196645,fluid
117,-0.0532746,0.116655,,1000,8.30842e-06,2.65528,,0.101849,0.00941563,0.102283,,-8.45248e-05,4.61626e-05,0.00583066,fluid
118,-0.0839822,0.0969206,,1000,-7.4689e-07,3.18944,,0.0981413,0.00861645,0.0985189,,-8.14419e-05,2.29541e-05,0.0154188,fluid
119,-0.107886,0.0693342,,1000,2.19795e-06,3.48322,,0.0949927,0.00647508,0.0952131,,-7.32275e-05,3.03476e-05,0.0140966,fluid
120,-0.12305,0.0361306,,1000,-3.01828e-06,3.81615,,0.0929801,0.00357139,0.0930486,,-5.8399e-05,9.13123e-06,0.00781784,fluid
121,-0.128244,1.57054e-17,,1000,9.62992e-08,3.75748,,0.0922376,-1.17458e-13,0.0922376,,-7.20624e-05,-3.9268e-12,1.46813e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.0181e-06,3.81615,,0.0929801,-0.00357139,0.0930486,,-5.8399e-05,-9.13124e-06,-0.00781784,fluid
123,-0.107886,-0.0693342,,1000,2.19804e-06,3.48322,,0.0949927,-0.00647508,0.0952131,,-7.32276e-05,-3.03476e-05,-0.0140966,fluid
124,-0.0839822,-0.0969206,,1000,-7.46886e-07,3.18944,,0.0981413,-0.00861645,0.0985189,,-8.14419e-05,-2.29541e-05,-0.0154188,fluid
125,-0.0532746,-0.116655,,1000,8.30843e-06,2.65528,,0.101849,-0.00941563,0.102283,,-8.45248e-05,-4.61626e-05,-0.00583066,fluid
126,-0.0182511,-0.126939,,1000,-7.84595e-06,2.30709,,0.105448,-0.00861735,0.1058,,-0.00013695,-4.34171e-05,0.0196645,fluid
127,0.0182511,-0.126939,,1000,4.07334e-06,1.78064,,0.107705,-0.00632751,0.107891,,-0.000125672,-4.26376e-05,0.0718278,fluid
128,0.0532746,-0.116655,,1000,-8.5618e-06,1.95022,,0.107802,-0.00246258,0.10783,,-0.000164768,-7.08183e-05,0.163895,fluid
129,0.0839822,-0.0969206,,1000,-9.5433e-06,1.37842,,0.103093,0.00247282,0.103123,,-0.000201399,1.5331e-05,0.29025,fluid
130,0.107886,-0.0693342,,1000,1.5645e-05,0.811907,,0.0913873,0.00671686,0.0916338,,-0.000148782,-6.64834e-05,0.377925,fluid
131,0.12305,-0.0361306,,1000,5.61853e-07,0.513459,,0.0759787,0.00646067,0.0762529,,-0.000130465,-9.35923e-05,0.288491,fluid
132,0.146349,0,,1000,-5.01504e-06,1.34559,,0.0717337,7.01428e-14,0.0717337,,-0.000259212,-2.37303e-12,-1.19079e-12,fluid
133,0.140421,0.0412313,,1000,-1.29913e-05,1.27655,,0.0790928,-0.00611596,0.0793289,,-0.000174154,0.000112813,-0.242734,fluid
134,0.123117,0.0791222,,1000,-2.87855e-05,1.23751,,0.0937444,-0.00593582,0.0939322,,-0.000179357,9.19911e-05,-0.305358,fluid
135,0.0958382,0.110603,,1000,-2.09986e-05,1.8542,,0.103982,-0.00179074,0.103998,,-0.000201746,8.53375e-06,-0.216342,fluid
136,0.0607955,0.133124,,1000,-1.20004e-05,2.14125,,0.107455,0.00239678,0.107481,,-0.000164544,7.36773e-05,-0.108386,fluid
137,0.0208276,0.144859,,1000,1.26242e-05,2.04412,,0.10683,0.00561572,0.106977,,-0.000128742,6.35048e-05,-0.0394233,fluid
138,-0.0208276,0.144859,,1000,1.58922e-06,2.31897,,0.104709,0.00729608,0.104962,,-0.000101886,5.71373e-05,-0.00364192,fluid
139,-0.0607955,0.133124,,1000,-3.10508e-06,2.28487,,0.101551,0.00770491,0.101843,,-9.31784e-05,4.81166e-05,0.0093558,fluid
140,-0.0958382,0.110603,,1000,2.51123e-07,2.60648,,0.0985264,0.00700745,0.0987753,,-6.93743e-05,3.18841e-05,0.0113271,fluid
141,-0.123117,0.0791222,,1000,-1.26942e-06,2.85378,,0.0959957,0.00530955,0.0961424,,-7.57253e-05,2.37839e-05,0.00790139,fluid
142,-0.140421,0.0412313,,1000,4.10401e-06,3.03991,,0.0942812,0.00284352,0.0943241,,-5.51842e-05,5.38292e-06,0.00373376,fluid
143,-0.146349,1.79226e-17,,1000,-4.81533e-06,3.02903,,0.0937016,-6.45401e-14,0.0937016,,-6.7557e-05,-4.09525e-12,-8.01717e-14,fluid
144,-0.140421,-0.0412313,,1000,4.10416e-06,3.03991,,0.0942812,-0.00284352,0.0943241,,-5.51842e-05,-5.38292e-06,-0.00373376,fluid
145,-0.123117,-0.0791222,,1000,-1.26936e-06,2.85378,,0.0959957,-0.00530955,0.0961424,,-7.57253e-05,-2.37839e-05,-0.00790139,fluid
146,-0.0958382,-0.110603,,1000,2.51105e-07,2.60648,,0.0985264,-0.00700745,0.0987753,,-6.93743e-05,-3.18841e-05,-0.0113271,fluid
147,-0.0607955,-0.133124,,1000,-3.105e-06,2.28487,,0.101551,-0.00770491,0.101843,,-9.31784e-05,-4.81166e-05,-0.0093558,fluid
148,-0.0208276,-0.144859,,1000,1.58919e-06,2.31897,,0.104709,-0.00729608,0.104962,,-0.000101886,-5.71374e-05,0.00364192,fluid
149,0.0208276,-0.144859,,1000,1.26241e-05,2.04412,,0.10683,-0.00561572,0.106977,,-0.000128742,-6.35048e-05,0.0394233,fluid
150,0.0607955,-0.133124,,1000,-1.20004e-05,2.14125,,0.107455,-0.00239678,0.107481,,-0.000164544,-7.36773e-05,0.108386,fluid
151,0.0958382,-0.110603,,1000,-2.09987e-05,1.8542,,0.103982,0.00179074,0.103998,,-0.000201746,-8.53375e-06,0.216342,fluid
152,0.123117,-0.0791222,,1000,-2.87855e-05,1.23751,,0.0937444,0.00593582,0.0939322,,-0.000179357,-9.19911e-05,0.305358,fluid
153,0.140421,-0.0412313,,1000,-1.29913e-05,1.27655,,0.0790928,0.00611596,0.0793289,,-0.000174154,-0.000112813,0.242734,fluid
154,0.16537,0,,1000,2.36811e-05,1.29941,,0.0749162,6.76173e-14,0.0749162,,-0.000291031,-2.78361e-12,-9.57138e-13,fluid
155,0.158672,0.0465902,,1000,-6.64024e-06,1.22001,,0.0820224,-0.00563614,0.0822158,,-0.000213959,0.000167763,-0.204755,fluid
156,0.139118,0.0894059,,1000,-1.61669e-05,1.37693,,0.0956335,-0.0052422,0.0957771,,-0.000181223,0.000198875,-0.247726,fluid
157,0.108295,0.124979,,1000,4.53654e-05,1.93607,,0.104459,-0.00127874,0.104467,,-0.000191798,6.25612e-05,-0.162138,fluid
158,0.0686973,0.150426,,1000,2.9319e-06,2.13443,,0.106984,0.00227509,0.107008,,-0.000157685,7.8019e-05,-0.0712825,fluid
159,0.0235346,0.163687,,1000,4.20124e-06,2.14213,,0.106266,0.00485183,0.106376,,-0.000134858,7.87738e-05,-0.0202162,fluid
160,-0.0235346,0.163687,,1000,6.92831e-06,2.32331,,0.104077,0.0061375,0.104257,,-8.16586e-05,6.98565e-05,0.0031621,fluid
161,-0.0686973,0.150426,,1000,-1.76936e-06,2.581,,0.10149,0.00641855,0.101692,,-8.06988e-05,5.69949e-05,0.0087413,fluid
162,-0.108295,0.124979,,1000,2.23301e-06,2.83344,,0.0989232,0.00584393,0.0990957,,-6.13159e-05,3.91617e-05,0.00744461,fluid
163,-0.139118,0.0894059,,1000,-5.06457e-06,3.05359,,0.0968307,0.00449303,0.0969349,,-6.72253e-05,2.67927e-05,0.00415738,fluid
164,-0.158672,0.0465902,,1000,3.85681e-06,3.23199,,0.0953576,0.00243829,0.0953887,,-4.90341e-05,1.38414e-05,0.00156454,fluid
165,-0.16537,2.0252e-17,,1000,-4.75408e-06,3.3014,,0.0948508,-5.68006e-14,0.0948508,,-6.21344e-05,-3.24667e-12,-8.71975e-14,fluid
166,-0.158672,-0.0465902,,1000,3.85695e-06,3.23199,,0.0953576,-0.00243829,0.0953887,,-4.90341e-05,-1.38414e-05,-0.00156454,fluid
167,-0.139118,-0.0894059,,1000,-5.06459e-06,3.05359,,0.0968307,-0.00449303,0.0969349,,-6.72253e-05,-2.67927e-05,-0.00415738,fluid
168,-0.108295,-0.124979,,1000,2.233e-06,2.83344,,0.0989232,-0.00584393,0.0990957,,-6.13159e-05,-3.91617e-05,-0.00744461,fluid
169,-0.0686973,-0.150426,,1000,-1.76933e-06,2.581,,0.10149,-0.00641855,0.101692,,-8.06988e-05,-5.69949e-05,-0.0087413,fluid
170,-0.0235346,-0.163687,,1000,6.92825e-06,2.32331,,0.104077,-0.0061375,0.104257,,-8.16586e-05,-6.98565e-05,-0.0031621,fluid
171,0.0235346,-0.163687,,1000,4.20126e-06,2.14213,,0.106266,-0.00485183,0.106376,,-0.000134858,-7.87738e-05,0.0202162,fluid
172,0.0686973,-0.150426,,1000,2.93187e-06,2.13443,,0.106984,-0.00227509,0.107008,,-0.000157685,-7.8019e-05,0.0712825,fluid
173,0.108295,-0.124979,,1000,4.53654e-05,1.93607,,0.104459,0.00127874,0.104467,,-0.000191798,-6.25612e-05,0.162138,fluid
174,0.139118,-0.0894059,,1000,-1.61669e-05,1.37693,,0.0956335,0.0052422,0.0957771,,-0.000181223,-0.000198875,0.247726,fluid
175,0.158672,-0.0465902,,1000,-6.64022e-06,1.22001,,0.0820224,0.00563614,0.0822158,,-0.000213959,-0.000167763,0.204755,fluid
176,0.185355,0,,1000,1.98461e-05,1.2678,,0.0775687,6.42954e-14,0.0775687,,-0.000394766,-2.68294e-12,-8.03015e-13,fluid
177,0.177847,0.0522205,,1000,2.15881e-06,1.38603,,0.0843508,-0.00536116,0.084521,,-0.000278841,0.000232427,-0.173136,fluid
178,0.15593,0.10021,,1000,7.20144e-06,1.56663,,0.0970242,-0.00483464,0.0971446,,-0.000202543,0.00027821,-0.201859,fluid
179,0.121382,0.140082,,1000,-2.38643e-05,2.08194,,0.104685,-0.00102076,0.10469,,-0.00022449,7.28295e-05,-0.122616,fluid
180,0.0769992,0.168605,,1000,6.80949e-06,2.12425,,0.106489,0.00209588,0.106509,,-0.000124103,6.72754e-05,-0.046856,fluid
181,0.0263788,0.183468,,1000,-1.17579e-05,2.1859,,0.105698,0.00415665,0.105779,,-0.000122371,8.4302e-05,-0.00873181,fluid
182,-0.0263788,0.183468,,1000,1.74037e-06,2.31675,,0.10354,0.00516194,0.103669,,-8.87833e-05,7.7861e-05,0.00563353,fluid
