h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.33003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.35129e-06,-105.311,,0.280451,1.06665e-13,0.280451,,3.37871e-05,-2.47377e-12,-2.77178e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.62298e-06,-90.75,,0.320147,0.0535706,0.324598,,1.2708e-06,3.22138e-05,-4.47338,fluid
24,0.0539598,0.0346779,,999.967,2.70343e-06,-64.5415,,0.402225,0.0818991,0.410478,,-2.678e-05,8.91826e-06,-5.85352,fluid
25,0.0420042,0.0484754,,999.973,-9.21722e-06,-52.3035,,0.470518,0.0941386,0.479843,,-1.86489e-05,-5.07193e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.58055e-05,-38.1112,,0.520743,0.091056,0.528644,,-1.16982e-05,3.96186e-06,-4.15468,fluid
27,0.00912838,0.0634893,,999.997,-1.07496e-05,-6.8468,,0.546954,0.0886011,0.554084,,-2.64246e-05,2.00582e-05,-3.41452,fluid
28,-0.00912838,0.0634893,,1000.01,3.45101e-05,22.2654,,0.559826,0.0906984,0.567125,,5.08565e-05,7.50126e-06,-2.75303,fluid
29,-0.0266456,0.0583457,,1000.02,3.92757e-06,46.2672,,0.556185,0.0909134,0.563566,,3.83252e-05,2.87806e-05,-2.04359,fluid
30,-0.0420042,0.0484754,,1000.03,-1.50209e-05,50.2686,,0.538107,0.0712273,0.5428,,-8.63457e-05,-3.74193e-05,-1.54192,fluid
31,-0.0539598,0.0346779,,1000.03,2.79935e-06,54.0444,,0.529317,0.0466709,0.531371,,2.99275e-05,4.26314e-06,-1.07542,fluid
32,-0.0615439,0.0180709,,1000.03,-2.55375e-06,59.4036,,0.522305,0.0265629,0.52298,,3.63356e-05,9.77713e-06,-0.547967,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.39588e-06,60.2709,,0.517159,-1.1084e-13,0.517159,,9.35414e-06,-1.51171e-12,-1.03766e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.55346e-06,59.4036,,0.522305,-0.0265629,0.52298,,3.63356e-05,-9.77714e-06,0.547967,fluid
35,-0.0539598,-0.0346779,,1000.03,2.79958e-06,54.0444,,0.529317,-0.0466709,0.531371,,2.99275e-05,-4.26315e-06,1.07542,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.50209e-05,50.2686,,0.538107,-0.0712273,0.5428,,-8.63457e-05,3.74193e-05,1.54192,fluid
37,-0.0266456,-0.0583457,,1000.02,3.92779e-06,46.2672,,0.556185,-0.0909134,0.563566,,3.83252e-05,-2.87806e-05,2.04359,fluid
38,-0.00912838,-0.0634893,,1000.01,3.45103e-05,22.2654,,0.559826,-0.0906984,0.567125,,5.08565e-05,-7.50128e-06,2.75303,fluid
39,0.00912838,-0.0634893,,999.997,-1.07493e-05,-6.8468,,0.546954,-0.0886011,0.554084,,-2.64246e-05,-2.00582e-05,3.41452,fluid
40,0.0266456,-0.0583457,,999.981,-2.58054e-05,-38.1112,,0.520743,-0.091056,0.528644,,-1.16982e-05,-3.96186e-06,4.15468,fluid
41,0.0420042,-0.0484754,,999.973,-9.21727e-06,-52.3035,,0.470518,-0.0941386,0.479843,,-1.86489e-05,5.07193e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.70342e-06,-64.5415,,0.402225,-0.0818991,0.410478,,-2.678e-05,-8.91826e-06,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-1.62309e-06,-90.75,,0.320147,-0.0535706,0.324598,,1.2708e-06,-3.22138e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.67021e-06,-89.4775,,0.145593,1.99145e-14,0.145593,,1.1724e-05,-9.50355e-13,-2.09768e-12,fluid
45,0.0758004,0.022257,,999.968,8.77611e-07,-61.9863,,0.242686,-0.0243128,0.2439,,-9.1547e-06,2.305e-05,-4.54421,fluid
46,0.0664594,0.0427109,,999.979,-5.07068e-06,-40.6351,,0.393344,0.00510808,0.393377,,-1.94682e-05,6.4729e-06,-5.69072,fluid
47,0.0517343,0.0597046,,999.987,2.77386e-06,-25.5595,,0.488721,0.0332386,0.48985,,-1.62285e-05,4.79572e-06,-4.51934,fluid
48,0.032818,0.0718613,,999.991,2.28344e-05,-18.1454,,0.533027,0.0527623,0.535632,,2.22634e-05,-1.24372e-05,-3.08467,fluid
49,0.0112429,0.0781963,,999.999,-6.58772e-05,-1.03021,,0.549908,0.0663873,0.553901,,-3.05391e-06,1.27422e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.92545e-05,11.6237,,0.546366,0.0849795,0.552936,,-8.99323e-05,1.36136e-05,-1.33308,fluid
51,-0.032818,0.0718613,,1000.02,6.25748e-05,38.6407,,0.512494,0.0919361,0.520675,,0.000100104,3.1734e-05,-0.927882,fluid
52,-0.0517343,0.0597046,,1000.04,-2.87687e-05,71.0213,,0.482519,0.0826659,0.489549,,5.69732e-07,1.25923e-05,-0.623682,fluid
53,-0.0664594,0.0427109,,1000.05,6.98665e-06,97.4935,,0.456967,0.0634259,0.461348,,-1.09834e-05,-3.44682e-06,-0.441376,fluid
54,-0.0758004,0.022257,,1000.06,1.48798e-05,118.076,,0.432375,0.0347682,0.43377,,3.90078e-05,1.56391e-05,-0.289787,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.57099e-06,122.292,,0.422233,-4.85874e-14,0.422233,,2.29175e-06,-8.04981e-13,4.92369e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.48799e-05,118.076,,0.432375,-0.0347682,0.43377,,3.90078e-05,-1.56391e-05,0.289787,fluid
57,-0.0664594,-0.0427109,,1000.05,6.98673e-06,97.4935,,0.456967,-0.0634259,0.461348,,-1.09834e-05,3.44682e-06,0.441376,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.87686e-05,71.0213,,0.482519,-0.0826659,0.489549,,5.69736e-07,-1.25923e-05,0.623682,fluid
59,-0.032818,-0.0718613,,1000.02,6.25751e-05,38.6407,,0.512494,-0.0919361,0.520675,,0.000100104,-3.1734e-05,0.927882,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.92539e-05,11.6237,,0.546366,-0.0849795,0.552936,,-8.99323e-05,-1.36136e-05,1.33308,fluid
61,0.0112429,-0.0781963,,999.999,-6.5877e-05,-1.03021,,0.549908,-0.0663873,0.553901,,-3.05392e-06,-1.27422e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.28346e-05,-18.1454,,0.533027,-0.0527623,0.535632,,2.22634e-05,1.24372e-05,3.08467,fluid
63,0.0517343,-0.0597046,,999.987,2.7738e-06,-25.5595,,0.488721,-0.0332386,0.48985,,-1.62285e-05,-4.79571e-06,4.51934,fluid
64,0.0664594,-0.0427109,,999.979,-5.07054e-06,-40.6351,,0.393344,-0.00510808,0.393377,,-1.94682e-05,-6.4729e-06,5.69072,fluid
65,0.0758004,-0.022257,,999.968,8.77584e-07,-61.9863,,0.242686,0.0243128,0.2439,,-9.1547e-06,-2.305e-05,4.54421,fluid
66,0.0946112,0,,1000.02,1.1078e-05,38.0016,,0.126958,8.45757e-15,0.126958,,-4.69998e-06,9.62155e-13,-1.88429e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4341e-05,21.4092,,0.254012,-0.0396451,0.257087,,-2.04237e-05,1.24382e-06,-4.30821,fluid
68,0.079592,0.0511507,,1000,-1.86e-05,3.86346,,0.429105,-0.0138907,0.429329,,-2.47975e-06,2.38758e-06,-4.94046,fluid
69,0.0619572,0.0715024,,1000,-7.73542e-06,8.98383,,0.519644,0.0167477,0.519914,,-1.3788e-05,-1.45581e-06,-3.39265,fluid
70,0.0393029,0.0860614,,1000.01,5.66314e-05,29.1233,,0.547108,0.0447073,0.548931,,-2.91609e-05,6.16711e-05,-1.83114,fluid
71,0.0134646,0.0936482,,1000.01,0.000143357,21.256,,0.541521,0.0576132,0.544577,,0.000138225,-7.3748e-06,-0.837633,fluid
72,-0.0134646,0.0936482,,1000,-0.000117442,4.0342,,0.518418,0.0647629,0.522447,,-8.21536e-05,-2.44249e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-4.03112e-05,-15.4621,,0.490218,0.0602736,0.493909,,-8.98966e-05,-2.50005e-05,-0.159038,fluid
74,-0.0619572,0.0715024,,999.992,7.10037e-05,-15.6747,,0.465891,0.0547481,0.469097,,4.95697e-05,3.06059e-05,-0.0967004,fluid
75,-0.079592,0.0511507,,999.988,-4.88316e-05,-23.5759,,0.446786,0.0379916,0.448398,,-4.13086e-05,-3.62071e-05,-0.125164,fluid
76,-0.0907788,0.0266551,,999.985,3.21081e-05,-30.3879,,0.428001,0.0191148,0.428427,,2.01769e-05,1.44942e-05,-0.157463,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.57857e-05,-30.6987,,0.420194,-3.1336e-14,0.420194,,2.48691e-05,4.08153e-14,-2.1981e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.21082e-05,-30.3879,,0.428001,-0.0191148,0.428427,,2.01769e-05,-1.44942e-05,0.157463,fluid
79,-0.079592,-0.0511507,,999.988,-4.88315e-05,-23.5759,,0.446786,-0.0379916,0.448398,,-4.13086e-05,3.62071e-05,0.125164,fluid
80,-0.0619572,-0.0715024,,999.992,7.10039e-05,-15.6747,,0.465891,-0.0547481,0.469097,,4.95697e-05,-3.06058e-05,0.0967004,fluid
81,-0.0393029,-0.0860614,,999.992,-4.03109e-05,-15.4621,,0.490218,-0.0602736,0.493909,,-8.98966e-05,2.50005e-05,0.159038,fluid
82,-0.0134646,-0.0936482,,1000,-0.000117442,4.0342,,0.518418,-0.0647629,0.522447,,-8.21536e-05,2.44249e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000143358,21.256,,0.541521,-0.0576132,0.544577,,0.000138225,7.3748e-06,0.837633,fluid
84,0.0393029,-0.0860614,,1000.01,5.66314e-05,29.1233,,0.547108,-0.0447073,0.548931,,-2.91609e-05,-6.16711e-05,1.83114,fluid
85,0.0619572,-0.0715024,,1000,-7.73526e-06,8.98383,,0.519644,-0.0167477,0.519914,,-1.3788e-05,1.45581e-06,3.39265,fluid
86,0.079592,-0.0511507,,1000,-1.86001e-05,3.86346,,0.429105,0.0138907,0.429329,,-2.47975e-06,-2.38758e-06,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43411e-05,21.4092,,0.254012,0.0396451,0.257087,,-2.04237e-05,-1.24382e-06,4.30821,fluid
88,0.111013,0,,999.988,-1.98493e-05,-23.5899,,0.200154,7.38719e-15,0.200154,,-6.6044e-06,1.41916e-12,-1.549e-12,fluid
89,0.106516,0.0312758,,999.977,7.11703e-06,-46.0991,,0.318402,-0.00793744,0.318501,,-1.145e-05,-2.37946e-05,-3.93056,fluid
90,0.0933897,0.0600179,,999.982,1.23151e-05,-34.552,,0.471346,0.0113564,0.471483,,3.539e-05,-1.7664e-05,-4.10105,fluid
91,0.0726977,0.0838977,,999.993,2.72438e-05,-12.7943,,0.54041,0.0339798,0.541477,,2.13385e-05,-4.51238e-05,-2.38057,fluid
92,0.0461163,0.100981,,999.998,-0.000163327,-4.67063,,0.552902,0.0476893,0.554955,,-6.18304e-05,1.37963e-06,-0.925743,fluid
93,0.0157987,0.109883,,999.999,1.08377e-06,-1.13791,,0.527641,0.0514529,0.530143,,-8.73384e-05,6.16567e-05,-0.212947,fluid
94,-0.0157987,0.109883,,1000.01,0.000149589,18.8855,,0.50782,0.0489977,0.510178,,0.000218847,2.61339e-05,0.0412937,fluid
95,-0.0461163,0.100981,,1000.02,-9.72897e-05,38.5535,,0.494243,0.038496,0.49574,,-9.70754e-05,-5.59978e-05,0.0591234,fluid
96,-0.0726977,0.0838977,,1000.02,1.73466e-05,43.0731,,0.479573,0.0327185,0.480688,,1.98767e-05,4.49103e-05,0.0232247,fluid
97,-0.0933897,0.0600179,,1000.03,3.9315e-06,54.064,,0.476018,0.0224765,0.476549,,6.80665e-06,9.66496e-06,-0.0458228,fluid
98,-0.106516,0.0312758,,1000.03,-5.67836e-06,57.6135,,0.465494,0.0124953,0.465662,,2.8257e-06,1.31694e-06,-0.122957,fluid
99,-0.111013,1.35951e-17,,1000.03,1.685e-06,58.8562,,0.458683,-3.22746e-14,0.458683,,3.93467e-05,3.07767e-13,-2.47825e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.67827e-06,57.6135,,0.465494,-0.0124953,0.465662,,2.8257e-06,-1.31693e-06,0.122957,fluid
101,-0.0933897,-0.0600179,,1000.03,3.93144e-06,54.064,,0.476018,-0.0224765,0.476549,,6.80665e-06,-9.66496e-06,0.0458228,fluid
102,-0.0726977,-0.0838977,,1000.02,1.73465e-05,43.0731,,0.479573,-0.0327185,0.480688,,1.98767e-05,-4.49103e-05,-0.0232247,fluid
103,-0.0461163,-0.100981,,1000.02,-9.72897e-05,38.5535,,0.494243,-0.038496,0.49574,,-9.70754e-05,5.59978e-05,-0.0591234,fluid
104,-0.0157987,-0.109883,,1000.01,0.000149589,18.8855,,0.50782,-0.0489977,0.510178,,0.000218847,-2.61339e-05,-0.0412937,fluid
105,0.0157987,-0.109883,,999.999,1.08399e-06,-1.13791,,0.527641,-0.0514529,0.530143,,-8.73384e-05,-6.16567e-05,0.212947,fluid
106,0.0461163,-0.100981,,999.998,-0.000163327,-4.67063,,0.552902,-0.0476893,0.554955,,-6.18304e-05,-1.37963e-06,0.925743,fluid
107,0.0726977,-0.0838977,,999.993,2.72438e-05,-12.7943,,0.54041,-0.0339798,0.541477,,2.13385e-05,4.51238e-05,2.38057,fluid
108,0.0933897,-0.0600179,,999.982,1.2315e-05,-34.552,,0.471346,-0.0113564,0.471483,,3.539e-05,1.76639e-05,4.10105,fluid
109,0.106516,-0.0312758,,999.977,7.11684e-06,-46.0991,,0.318402,0.00793744,0.318501,,-1.145e-05,2.37946e-05,3.93056,fluid
110,0.128244,0,,999.991,-1.00341e-05,-17.7549,,0.207395,1.69554e-15,0.207395,,-6.73894e-06,9.52141e-13,-1.19429e-12,fluid
111,0.12305,0.0361306,,999.982,1.61619e-05,-34.8392,,0.332888,-0.0165234,0.333298,,2.59749e-05,-3.16423e-06,-3.52034,fluid
112,0.107886,0.0693342,,999.992,-2.45108e-05,-16.67,,0.488438,-0.000115752,0.488438,,5.52359e-06,-2.02874e-05,-3.32399,fluid
113,0.0839822,0.0969206,,1000,1.85546e-05,-0.525075,,0.546688,0.027347,0.547371,,1.39545e-05,2.09407e-06,-1.60009,fluid
114,0.0532746,0.116655,,999.999,5.19612e-05,-2.25045,,0.549006,0.0400157,0.550463,,0.000181236,-0.00011303,-0.389307,fluid
115,0.0182511,0.126939,,1000,-0.000154373,9.1873,,0.528883,0.0398158,0.53038,,-0.000233067,2.14242e-05,0.0343529,fluid
116,-0.0182511,0.126939,,1000.01,4.61011e-05,14.3316,,0.508219,0.0416395,0.509922,,-1.09959e-06,3.34826e-05,0.102372,fluid
117,-0.0532746,0.116655,,1000.02,5.67713e-05,30.5236,,0.500369,0.0368381,0.501723,,8.9483e-05,2.30764e-05,0.0595073,fluid
118,-0.0839822,0.0969206,,1000.02,-4.49078e-05,35.8867,,0.486548,0.0352147,0.487821,,-7.01337e-05,-4.15924e-05,0.0257436,fluid
119,-0.107886,0.0693342,,1000.02,2.05239e-05,43.3808,,0.481337,0.0252965,0.482001,,1.48409e-05,2.57502e-05,-0.0251792,fluid
120,-0.12305,0.0361306,,1000.02,-1.7999e-05,48.8551,,0.46964,0.0134516,0.469833,,3.32413e-06,-9.38629e-06,-0.114086,fluid
121,-0.128244,1.57054e-17,,1000.03,2.29824e-05,50.4198,,0.461436,-2.50914e-14,0.461436,,2.93583e-05,2.88458e-13,-1.93817e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.79989e-05,48.8551,,0.46964,-0.0134516,0.469833,,3.32413e-06,9.38629e-06,0.114086,fluid
123,-0.107886,-0.0693342,,1000.02,2.0524e-05,43.3808,,0.481337,-0.0252965,0.482001,,1.48409e-05,-2.57502e-05,0.0251792,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.49079e-05,35.8867,,0.486548,-0.0352147,0.487821,,-7.01337e-05,4.15924e-05,-0.0257436,fluid
125,-0.0532746,-0.116655,,1000.02,5.67713e-05,30.5236,,0.500369,-0.0368381,0.501723,,8.9483e-05,-2.30764e-05,-0.0595073,fluid
126,-0.0182511,-0.126939,,1000.01,4.61013e-05,14.3316,,0.508219,-0.0416395,0.509922,,-1.09959e-06,-3.34826e-05,-0.102372,fluid
127,0.0182511,-0.126939,,1000,-0.000154373,9.1873,,0.528883,-0.0398158,0.53038,,-0.000233067,-2.14242e-05,-0.0343529,fluid
128,0.0532746,-0.116655,,999.999,5.19613e-05,-2.25045,,0.549006,-0.0400157,0.550463,,0.000181236,0.00011303,0.389307,fluid
129,0.0839822,-0.0969206,,1000,1.85546e-05,-0.525075,,0.546688,-0.027347,0.547371,,1.39545e-05,-2.09406e-06,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-2.45109e-05,-16.67,,0.488438,0.000115752,0.488438,,5.52359e-06,2.02874e-05,3.32399,fluid
131,0.12305,-0.0361306,,999.982,1.61619e-05,-34.8392,,0.332888,0.0165234,0.333298,,2.59749e-05,3.16423e-06,3.52034,fluid
132,0.146349,0,,999.998,2.8895e-06,-4.80036,,0.220954,-1.85225e-15,0.220954,,-5.85475e-06,4.51836e-13,-8.83484e-13,fluid
133,0.140421,0.0412313,,999.99,-6.30282e-06,-18.727,,0.352711,-0.0207722,0.353322,,1.92222e-06,3.18566e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.0087e-05,-7.13903,,0.50553,-0.00146175,0.505532,,-9.47786e-05,4.24267e-05,-2.65115,fluid
135,0.0958382,0.110603,,1000,-2.54607e-05,6.09361,,0.549569,0.022155,0.550016,,-0.000107508,0.000137725,-1.03465,fluid
136,0.0607955,0.133124,,1000,0.000131902,-0.606978,,0.539139,0.0352044,0.540287,,4.19437e-05,2.61319e-05,-0.115852,fluid
137,0.0208276,0.144859,,1000.01,1.56023e-05,15.2431,,0.522786,0.0322665,0.523781,,0.000257312,-6.31418e-05,0.0868486,fluid
138,-0.0208276,0.144859,,1000.01,-0.000105504,15.1876,,0.510445,0.0370005,0.511784,,-0.000233823,-2.47233e-05,0.0763827,fluid
139,-0.0607955,0.133124,,1000.01,4.07345e-05,18.4122,,0.499464,0.0319986,0.500488,,7.52491e-05,3.54099e-05,0.0302499,fluid
140,-0.0958382,0.110603,,1000.01,-3.15632e-06,24.4962,,0.488318,0.0328666,0.489423,,-5.99153e-06,7.83156e-07,0.0251853,fluid
141,-0.123117,0.0791222,,1000.01,5.83837e-06,26.9784,,0.483915,0.0228373,0.484454,,-1.55205e-05,-6.22171e-06,-0.00102276,fluid
142,-0.140421,0.0412313,,1000.01,-1.56202e-05,29.2171,,0.473435,0.0108438,0.473559,,1.24297e-05,-2.47279e-06,-0.103205,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84172e-05,31.3408,,0.464361,-2.18887e-14,0.464361,,2.02836e-05,4.30314e-13,-1.41136e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56201e-05,29.2171,,0.473435,-0.0108438,0.473559,,1.24297e-05,2.47279e-06,0.103205,fluid
145,-0.123117,-0.0791222,,1000.01,5.83844e-06,26.9784,,0.483915,-0.0228373,0.484454,,-1.55205e-05,6.22171e-06,0.00102276,fluid
146,-0.0958382,-0.110603,,1000.01,-3.15644e-06,24.4962,,0.488318,-0.0328666,0.489423,,-5.99154e-06,-7.83156e-07,-0.0251853,fluid
147,-0.0607955,-0.133124,,1000.01,4.07344e-05,18.4122,,0.499464,-0.0319986,0.500488,,7.52491e-05,-3.54099e-05,-0.0302499,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000105504,15.1876,,0.510445,-0.0370005,0.511784,,-0.000233823,2.47233e-05,-0.0763827,fluid
149,0.0208276,-0.144859,,1000.01,1.56023e-05,15.2431,,0.522786,-0.0322665,0.523781,,0.000257312,6.31418e-05,-0.0868486,fluid
150,0.0607955,-0.133124,,1000,0.000131902,-0.606978,,0.539139,-0.0352044,0.540287,,4.19437e-05,-2.61319e-05,0.115852,fluid
151,0.0958382,-0.110603,,1000,-2.54608e-05,6.09361,,0.549569,-0.022155,0.550016,,-0.000107508,-0.000137725,1.03465,fluid
152,0.123117,-0.0791222,,999.996,-2.00871e-05,-7.13903,,0.50553,0.00146175,0.505532,,-9.47786e-05,-4.24267e-05,2.65115,fluid
153,0.140421,-0.0412313,,999.99,-6.3028e-06,-18.727,,0.352711,0.0207722,0.353322,,1.92222e-06,-3.18566e-05,3.11633,fluid
154,0.16537,0,,999.996,2.46545e-06,-7.3789,,0.240923,-1.90751e-15,0.240923,,-8.89692e-06,1.11422e-13,-6.5194e-13,fluid
155,0.158672,0.0465902,,999.992,-1.54873e-05,-15.3418,,0.374733,-0.0198947,0.375261,,-4.42733e-05,2.67546e-05,-2.73445,fluid
156,0.139118,0.0894059,,999.998,4.82209e-05,-4.13232,,0.519217,0.00180678,0.51922,,-4.30754e-05,5.78369e-05,-2.09418,fluid
157,0.108295,0.124979,,1000,-1.89665e-05,4.74143,,0.548223,0.0190332,0.548553,,3.69271e-06,1.17549e-05,-0.644347,fluid
158,0.0686973,0.150426,,1000,-7.95917e-05,2.30945,,0.534728,0.0293932,0.535536,,-0.000263714,0.000153845,0.00763811,fluid
159,0.0235346,0.163687,,1000.01,0.000115501,10.5884,,0.51751,0.0269523,0.518211,,0.000125216,4.79701e-07,0.0654248,fluid
160,-0.0235346,0.163687,,1000.01,-4.89453e-06,18.2702,,0.510118,0.0332355,0.511199,,7.88708e-05,4.32525e-07,0.0425136,fluid
161,-0.0686973,0.150426,,1000.01,-3.91061e-05,20.822,,0.502305,0.0282776,0.503101,,-8.13901e-05,-3.49376e-05,0.0161742,fluid
162,-0.108295,0.124979,,1000.01,7.90594e-06,25.526,,0.488613,0.0269948,0.489358,,2.16182e-05,1.65505e-05,0.0256174,fluid
163,-0.139118,0.0894059,,1000.02,5.44824e-06,30.5333,,0.487269,0.0196088,0.487663,,-1.16493e-05,1.08866e-05,0.0203857,fluid
164,-0.158672,0.0465902,,1000.02,-5.74994e-06,31.6685,,0.479196,0.00914223,0.479284,,1.36192e-05,6.07495e-06,-0.0909544,fluid
165,-0.16537,2.0252e-17,,1000.02,4.85265e-07,34.0344,,0.468964,-1.78645e-14,0.468964,,2.12627e-05,7.09385e-13,-1.09752e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.74992e-06,31.6685,,0.479196,-0.00914223,0.479284,,1.36192e-05,-6.07495e-06,0.0909544,fluid
167,-0.139118,-0.0894059,,1000.02,5.44828e-06,30.5333,,0.487269,-0.0196088,0.487663,,-1.16493e-05,-1.08866e-05,-0.0203857,fluid
168,-0.108295,-0.124979,,1000.01,7.90592e-06,25.526,,0.488613,-0.0269948,0.489358,,2.16182e-05,-1.65505e-05,-0.0256174,fluid
169,-0.0686973,-0.150426,,1000.01,-3.91062e-05,20.822,,0.502305,-0.0282776,0.503101,,-8.13901e-05,3.49376e-05,-0.0161742,fluid
170,-0.0235346,-0.163687,,1000.01,-4.89455e-06,18.2702,,0.510118,-0.0332355,0.511199,,7.88708e-05,-4.32526e-07,-0.0425136,fluid
171,0.0235346,-0.163687,,1000.01,0.000115501,10.5884,,0.51751,-0.0269523,0.518211,,0.000125216,-4.79702e-07,-0.0654248,fluid
172,0.0686973,-0.150426,,1000,-7.95919e-05,2.30945,,0.534728,-0.0293932,0.535536,,-0.000263714,-0.000153845,-0.00763811,fluid
173,0.108295,-0.124979,,1000,-1.89666e-05,4.74143,,0.548223,-0.0190332,0.548553,,3.69271e-06,-1.17549e-05,0.644347,fluid
174,0.139118,-0.0894059,,999.998,4.82208e-05,-4.13232,,0.519217,-0.00180678,0.51922,,-4.30754e-05,-5.78369e-05,2.09418,fluid
175,0.158672,-0.0465902,,999.992,-1.54873e-05,-15.3418,,0.374733,0.0198947,0.375261,,-4.42733e-05,-2.67546e-05,2.73445,fluid
176,0.185355,0,,999.997,3.16189e-06,-5.39295,,0.25854,1.77228e-15,0.25854,,-1.04581e-05,-3.95817e-14,-4.93908e-13,fluid
177,0.177847,0.0522205,,999.993,-2.11266e-06,-13.7114,,0.391644,-0.0211043,0.392212,,-2.56614e-05,-2.09911e-05,-2.38641,fluid
178,0.15593,0.10021,,999.999,-8.91956e-06,-1.84343,,0.526597,0.00189819,0.526601,,9.27979e-05,-6.16257e-05,-1.64888,fluid
179,0.121382,0.140082,,1000,-6.12545e-06,2.86953,,0.544047,0.0159671,0.544281,,0.000185877,-0.000197954,-0.385568,fluid
180,0.0769992,0.168605,,1000,-7.68504e-05,7.72882,,0.532281,0.0244919,0.532845,,-1.51113e-05,-1.52903e-05,0.0525067,fluid
181,0.0263788,0.183468,,1000.01,-2.43065e-05,10.6712,,0.519562,0.0219973,0.520027,,-0.000184902,5.38086e-05,0.0406045,fluid
182,-0.0263788,0.183468,,1000.01,5.28383e-05,15.99,,0.506906,0.0292739,0.50775,,0.00010094,9.81817e-06,0.0187869,fluid
183,-0.0769992,0.168605,,1000.01,-8.29098e-06,23.3301,,0.504599,0.0253796,0.505237,,-1.88171e-05,-4.59062e-06,0.0159775,fluid
184,-0.121382,0.140082,,1000.01,-1.39934e-05,25.1738,,0.489522,0.0224862,0.490038,,-1.02549e-05,-1.39242e-05,0.0226983,fluid
