h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75621,16.7166,0.0141421,660

t,7.36018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,2.15856e-06,1.44297,,0.109732,0.0147169,0.110715,,-2.02298e-05,-7.9216e-06,-0.405668,fluid
29,-0.0266456,0.0583457,,1000,1.20401e-06,2.44372,,0.106339,0.0218763,0.108566,,-1.53455e-05,-7.85453e-06,-0.305934,fluid
30,-0.0420042,0.0484754,,1000,1.50725e-06,2.69075,,0.0973782,0.0241091,0.100318,,-1.39303e-05,-7.08479e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,7.22451e-07,3.03274,,0.0882264,0.0200656,0.0904794,,-1.00821e-05,-5.12133e-06,-0.127524,fluid
32,-0.0615439,0.0180709,,1000,7.19626e-07,3.30796,,0.0817494,0.0110774,0.0824965,,-7.7368e-06,-3.02733e-06,-0.0596476,fluid
33,-0.0641421,7.85515e-18,,1000,1.42528e-06,3.44781,,0.0795893,-2.61055e-13,0.0795893,,-5.68064e-06,5.9512e-13,6.95186e-13,fluid
34,-0.0615439,-0.0180709,,1000,7.19807e-07,3.30796,,0.0817494,-0.0110774,0.0824965,,-7.73681e-06,3.02732e-06,0.0596476,fluid
35,-0.0539598,-0.0346779,,1000,7.22476e-07,3.03274,,0.0882264,-0.0200656,0.0904794,,-1.00821e-05,5.12133e-06,0.127524,fluid
36,-0.0420042,-0.0484754,,1000,1.50717e-06,2.69075,,0.0973782,-0.0241091,0.100318,,-1.39303e-05,7.0848e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,1.20413e-06,2.44372,,0.106339,-0.0218763,0.108566,,-1.53455e-05,7.85453e-06,0.305934,fluid
38,-0.00912838,-0.0634893,,1000,2.15847e-06,1.44297,,0.109732,-0.0147169,0.110715,,-2.02298e-05,7.92161e-06,0.405668,fluid
39,0.00912838,-0.0634893,,1000,1.0879e-07,1.39224,,0.108077,-0.00779451,0.108358,,-2.29552e-05,8.09284e-06,0.492641,fluid
40,0.0266456,-0.0583457,,1000,4.10705e-08,0.622719,,0.102164,-0.00150729,0.102176,,-2.87412e-05,8.58887e-06,0.598433,fluid
41,0.0420042,-0.0484754,,1000,1.76098e-06,-0.0836664,,0.0908779,0.00474434,0.0910016,,-3.16494e-05,3.70121e-06,0.697464,fluid
42,0.0539598,-0.0346779,,1000,3.50342e-06,-0.956433,,0.07477,0.00835256,0.075235,,-2.92411e-05,-2.28747e-06,0.679767,fluid
43,0.0615439,-0.0180709,,999.999,3.21007e-06,-1.51602,,0.0595103,0.00634602,0.0598477,,-2.07562e-05,-5.31981e-06,0.440648,fluid
44,0.0790004,0,,999.999,6.90307e-06,-2.71839,,0.0529961,9.4824e-14,0.0529961,,-1.70918e-05,-6.89148e-13,-2.81456e-12,fluid
45,0.0758004,0.022257,,999.999,4.92266e-06,-1.88017,,0.0612227,-0.00802063,0.0617459,,-2.08214e-05,5.80927e-06,-0.441425,fluid
46,0.0664594,0.0427109,,1000,2.82873e-06,-0.944698,,0.079157,-0.00952158,0.0797276,,-2.74061e-05,5.23901e-06,-0.652957,fluid
47,0.0517343,0.0597046,,1000,2.83671e-06,0.117393,,0.0956702,-0.0045333,0.0957776,,-2.85955e-05,4.88793e-06,-0.623346,fluid
48,0.032818,0.0718613,,1000,4.6659e-06,0.697559,,0.105424,0.00235824,0.105451,,-2.55214e-05,-1.23978e-06,-0.479926,fluid
49,0.0112429,0.0781963,,1000,1.6467e-06,0.933405,,0.109113,0.00823252,0.109423,,-2.37816e-05,-6.2355e-07,-0.342421,fluid
50,-0.0112429,0.0781963,,1000,3.14491e-06,1.85766,,0.109256,0.0140385,0.110154,,-2.40842e-05,-1.52862e-06,-0.239155,fluid
51,-0.032818,0.0718613,,1000,2.09821e-06,2.92727,,0.104241,0.0187519,0.105915,,-1.56076e-05,-3.49482e-06,-0.157183,fluid
52,-0.0517343,0.0597046,,1000,3.53457e-06,3.95539,,0.0967343,0.0189966,0.098582,,-1.58118e-05,-2.30212e-06,-0.0866872,fluid
53,-0.0664594,0.0427109,,1000,6.06166e-07,5.45982,,0.0903317,0.0155889,0.0916669,,-9.74864e-06,5.03215e-07,-0.0310918,fluid
54,-0.0758004,0.022257,,1000,1.21446e-06,6.44692,,0.0855145,0.00864786,0.0859507,,-1.11027e-05,-3.77688e-06,-0.00638176,fluid
55,-0.0790004,9.67476e-18,,1000,1.72312e-06,6.99638,,0.0838684,-1.57608e-13,0.0838684,,-8.63702e-06,2.12035e-12,8.35548e-13,fluid
56,-0.0758004,-0.022257,,1000,1.21449e-06,6.44692,,0.0855145,-0.00864786,0.0859507,,-1.11027e-05,3.77689e-06,0.00638176,fluid
57,-0.0664594,-0.0427109,,1000,6.06335e-07,5.45982,,0.0903317,-0.0155889,0.0916669,,-9.74864e-06,-5.03216e-07,0.0310918,fluid
58,-0.0517343,-0.0597046,,1000,3.53471e-06,3.95539,,0.0967343,-0.0189966,0.098582,,-1.58118e-05,2.30212e-06,0.0866872,fluid
59,-0.032818,-0.0718613,,1000,2.09837e-06,2.92727,,0.104241,-0.0187519,0.105915,,-1.56076e-05,3.49482e-06,0.157183,fluid
60,-0.0112429,-0.0781963,,1000,3.14494e-06,1.85766,,0.109256,-0.0140385,0.110154,,-2.40842e-05,1.52862e-06,0.239155,fluid
61,0.0112429,-0.0781963,,1000,1.64662e-06,0.933405,,0.109113,-0.00823252,0.109423,,-2.37816e-05,6.23545e-07,0.342421,fluid
62,0.032818,-0.0718613,,1000,4.66584e-06,0.697559,,0.105424,-0.00235824,0.105451,,-2.55214e-05,1.23978e-06,0.479926,fluid
63,0.0517343,-0.0597046,,1000,2.83677e-06,0.117393,,0.0956702,0.0045333,0.0957776,,-2.85955e-05,-4.88793e-06,0.623346,fluid
64,0.0664594,-0.0427109,,1000,2.82881e-06,-0.944698,,0.079157,0.00952158,0.0797276,,-2.74061e-05,-5.23901e-06,0.652957,fluid
65,0.0758004,-0.022257,,999.999,4.92265e-06,-1.88017,,0.0612227,0.00802063,0.0617459,,-2.08214e-05,-5.80928e-06,0.441425,fluid
66,0.0946112,0,,1000,-8.78759e-06,3.40076,,0.0568818,6.56408e-14,0.0568818,,-2.54895e-05,-1.86364e-12,-2.43313e-12,fluid
67,0.0907788,0.0266551,,1000,-8.7116e-06,2.03164,,0.065704,-0.00836637,0.0662345,,-2.50286e-05,6.21535e-06,-0.397394,fluid
68,0.079592,0.0511507,,1000,-1.04266e-05,0.990689,,0.0836079,-0.00949883,0.0841458,,-3.3358e-05,4.70246e-06,-0.565238,fluid
69,0.0619572,0.0715024,,1000,-4.24181e-06,1.01443,,0.0988048,-0.00485547,0.098924,,-2.9939e-05,1.38238e-05,-0.505231,fluid
70,0.0393029,0.0860614,,1000,-2.84008e-06,1.06652,,0.10694,0.00161514,0.106953,,-2.73473e-05,4.43391e-06,-0.352837,fluid
71,0.0134646,0.0936482,,1000,1.15287e-06,2.05161,,0.109302,0.00739476,0.109552,,-2.47644e-05,1.57123e-06,-0.21609,fluid
72,-0.0134646,0.0936482,,1000,-5.52806e-07,1.05786,,0.10744,0.0122693,0.108138,,-2.2389e-05,3.66127e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.90913e-06,0.412441,,0.102457,0.014958,0.103543,,-1.48711e-05,-1.46174e-06,-0.0586075,fluid
74,-0.0619572,0.0715024,,1000,-3.86171e-07,0.684139,,0.0965931,0.0145024,0.0976757,,-1.65948e-05,1.82847e-06,-0.0125785,fluid
75,-0.079592,0.0511507,,1000,2.51925e-07,1.23105,,0.091201,0.0110848,0.0918722,,-1.02967e-05,-5.81111e-07,0.0106803,fluid
76,-0.0907788,0.0266551,,1000,2.28662e-06,1.43922,,0.0876986,0.00585921,0.0878941,,-1.08905e-05,9.19391e-07,0.0115097,fluid
77,-0.0946112,1.15865e-17,,1000,-2.83713e-06,1.63726,,0.0865672,-1.17473e-13,0.0865672,,-9.43172e-06,2.12499e-12,5.13892e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.28655e-06,1.43922,,0.0876986,-0.00585921,0.0878941,,-1.08905e-05,-9.1939e-07,-0.0115097,fluid
79,-0.079592,-0.0511507,,1000,2.52201e-07,1.23105,,0.091201,-0.0110848,0.0918722,,-1.02967e-05,5.81109e-07,-0.0106803,fluid
80,-0.0619572,-0.0715024,,1000,-3.86315e-07,0.684139,,0.0965931,-0.0145024,0.0976757,,-1.65947e-05,-1.82847e-06,0.0125785,fluid
81,-0.0393029,-0.0860614,,1000,-1.90905e-06,0.412441,,0.102457,-0.014958,0.103543,,-1.48711e-05,1.46174e-06,0.0586075,fluid
82,-0.0134646,-0.0936482,,1000,-5.52882e-07,1.05786,,0.10744,-0.0122693,0.108138,,-2.2389e-05,-3.66127e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.15291e-06,2.05161,,0.109302,-0.00739476,0.109552,,-2.47644e-05,-1.57124e-06,0.21609,fluid
84,0.0393029,-0.0860614,,1000,-2.84019e-06,1.06652,,0.10694,-0.00161514,0.106953,,-2.73474e-05,-4.43391e-06,0.352837,fluid
85,0.0619572,-0.0715024,,1000,-4.24166e-06,1.01443,,0.0988048,0.00485547,0.098924,,-2.9939e-05,-1.38238e-05,0.505231,fluid
86,0.079592,-0.0511507,,1000,-1.04264e-05,0.990689,,0.0836079,0.00949883,0.0841458,,-3.3358e-05,-4.70246e-06,0.565238,fluid
87,0.0907788,-0.0266551,,1000,-8.7116e-06,2.03164,,0.065704,0.00836637,0.0662345,,-2.50286e-05,-6.21535e-06,0.397394,fluid
88,0.111013,0,,1000,6.00847e-06,0.263452,,0.0644849,5.53616e-14,0.0644849,,-3.33199e-05,-1.83358e-12,-1.93748e-12,fluid
89,0.106516,0.0312758,,1000,8.37244e-06,-0.425206,,0.072505,-0.00670019,0.072814,,-2.50249e-05,1.15905e-05,-0.340777,fluid
90,0.0933897,0.0600179,,1000,1.53696e-05,0.390664,,0.0884841,-0.00718508,0.0887754,,-3.40641e-05,7.91511e-06,-0.465084,fluid
91,0.0726977,0.0838977,,1000,4.16439e-06,1.19041,,0.101334,-0.00324631,0.101386,,-3.10764e-05,1.62616e-05,-0.387476,fluid
92,0.0461163,0.100981,,1000,1.39793e-07,2.26559,,0.107529,0.00244286,0.107557,,-2.90942e-05,9.16929e-06,-0.244526,fluid
93,0.0157987,0.109883,,1000,3.63596e-06,2.05992,,0.108613,0.00692473,0.108833,,-2.34963e-05,1.73466e-06,-0.127072,fluid
94,-0.0157987,0.109883,,1000,9.3247e-07,1.95834,,0.106128,0.0102415,0.106621,,-1.8579e-05,6.00356e-06,-0.0546925,fluid
95,-0.0461163,0.100981,,1000,2.87807e-06,2.70236,,0.102149,0.0116238,0.102808,,-1.60622e-05,-1.69939e-06,-0.0110294,fluid
96,-0.0726977,0.0838977,,1000,-1.54385e-07,3.11533,,0.0974943,0.0108254,0.0980935,,-1.52764e-05,4.07134e-06,0.0128434,fluid
97,-0.0933897,0.0600179,,1000,7.25843e-07,3.23885,,0.0935035,0.00813555,0.0938567,,-1.00396e-05,-1.52106e-06,0.0191425,fluid
98,-0.106516,0.0312758,,1000,2.08511e-07,3.53965,,0.0909486,0.00427812,0.0910492,,-1.05429e-05,1.38016e-06,0.012408,fluid
99,-0.111013,1.35951e-17,,1000,1.73265e-06,3.60467,,0.0900738,-1.01338e-13,0.0900738,,-8.54977e-06,1.51503e-12,2.6978e-13,fluid
100,-0.106516,-0.0312758,,1000,2.0848e-07,3.53965,,0.0909486,-0.00427812,0.0910492,,-1.05429e-05,-1.38016e-06,-0.012408,fluid
101,-0.0933897,-0.0600179,,1000,7.25707e-07,3.23885,,0.0935035,-0.00813555,0.0938567,,-1.00396e-05,1.52106e-06,-0.0191425,fluid
102,-0.0726977,-0.0838977,,1000,-1.54388e-07,3.11533,,0.0974943,-0.0108254,0.0980935,,-1.52764e-05,-4.07134e-06,-0.0128434,fluid
103,-0.0461163,-0.100981,,1000,2.87796e-06,2.70236,,0.102149,-0.0116238,0.102808,,-1.60622e-05,1.69938e-06,0.0110294,fluid
104,-0.0157987,-0.109883,,1000,9.32384e-07,1.95834,,0.106128,-0.0102415,0.106621,,-1.8579e-05,-6.00356e-06,0.0546925,fluid
105,0.0157987,-0.109883,,1000,3.63601e-06,2.05992,,0.108613,-0.00692473,0.108833,,-2.34963e-05,-1.73467e-06,0.127072,fluid
106,0.0461163,-0.100981,,1000,1.39711e-07,2.26559,,0.107529,-0.00244286,0.107557,,-2.90942e-05,-9.16929e-06,0.244526,fluid
107,0.0726977,-0.0838977,,1000,4.16423e-06,1.19041,,0.101334,0.00324631,0.101386,,-3.10764e-05,-1.62616e-05,0.387476,fluid
108,0.0933897,-0.0600179,,1000,1.53698e-05,0.390664,,0.0884841,0.00718508,0.0887754,,-3.40641e-05,-7.91511e-06,0.465084,fluid
109,0.106516,-0.0312758,,1000,8.37257e-06,-0.425206,,0.072505,0.00670019,0.072814,,-2.50249e-05,-1.15905e-05,0.340777,fluid
110,0.128244,0,,1000,8.11056e-06,0.365031,,0.067934,4.65838e-14,0.067934,,-3.74553e-05,-1.31938e-12,-1.45997e-12,fluid
111,0.12305,0.0361306,,1000,-5.19733e-07,0.487767,,0.0757693,-0.00634775,0.0760348,,-2.62446e-05,1.31494e-05,-0.287209,fluid
112,0.107886,0.0693342,,1000,3.20243e-07,0.845238,,0.0911419,-0.00664306,0.0913837,,-3.63981e-05,5.50846e-06,-0.375533,fluid
113,0.0839822,0.0969206,,1000,-7.45929e-07,1.39233,,0.102816,-0.00243078,0.102845,,-3.23232e-05,1.29788e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.82195e-07,1.94484,,0.10757,0.00258482,0.107601,,-2.673e-05,1.35393e-05,-0.164151,fluid
115,0.0182511,0.126939,,1000,-2.85404e-06,1.76328,,0.107525,0.006376,0.107714,,-2.22446e-05,1.99185e-06,-0.0717706,fluid
116,-0.0182511,0.126939,,1000,9.16123e-07,2.28702,,0.105254,0.00868847,0.105612,,-1.88517e-05,8.15917e-06,-0.0199159,fluid
117,-0.0532746,0.116655,,1000,3.28878e-06,2.68884,,0.101741,0.00946917,0.10218,,-1.15161e-05,1.86796e-06,0.00567247,fluid
118,-0.0839822,0.0969206,,1000,1.22645e-06,3.18253,,0.0980157,0.00865064,0.0983967,,-1.51964e-05,4.75227e-06,0.0151562,fluid
119,-0.107886,0.0693342,,1000,2.6255e-06,3.50235,,0.0948984,0.00651548,0.0951218,,-8.20071e-06,2.87631e-06,0.0140927,fluid
120,-0.12305,0.0361306,,1000,-2.61868e-06,3.78791,,0.0928923,0.00357858,0.0929612,,-9.56872e-06,-7.17094e-07,0.00776086,fluid
121,-0.128244,1.57054e-17,,1000,4.92774e-06,3.78264,,0.0921384,-1.29824e-13,0.0921384,,-1.00743e-05,5.25322e-13,1.70397e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.61877e-06,3.78791,,0.0928923,-0.00357858,0.0929612,,-9.56872e-06,7.17094e-07,-0.00776086,fluid
123,-0.107886,-0.0693342,,1000,2.62556e-06,3.50235,,0.0948984,-0.00651548,0.0951218,,-8.20071e-06,-2.87631e-06,-0.0140927,fluid
124,-0.0839822,-0.0969206,,1000,1.2264e-06,3.18253,,0.0980157,-0.00865064,0.0983967,,-1.51964e-05,-4.75227e-06,-0.0151562,fluid
125,-0.0532746,-0.116655,,1000,3.28864e-06,2.68884,,0.101741,-0.00946917,0.10218,,-1.15161e-05,-1.86796e-06,-0.00567247,fluid
126,-0.0182511,-0.126939,,1000,9.16152e-07,2.28702,,0.105254,-0.00868847,0.105612,,-1.88517e-05,-8.15917e-06,0.0199159,fluid
127,0.0182511,-0.126939,,1000,-2.85413e-06,1.76328,,0.107525,-0.006376,0.107714,,-2.22446e-05,-1.99185e-06,0.0717706,fluid
128,0.0532746,-0.116655,,1000,9.8212e-07,1.94484,,0.10757,-0.00258482,0.107601,,-2.673e-05,-1.35393e-05,0.164151,fluid
129,0.0839822,-0.0969206,,1000,-7.46087e-07,1.39233,,0.102816,0.00243078,0.102845,,-3.23232e-05,-1.29788e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,3.20461e-07,0.845238,,0.0911419,0.00664306,0.0913837,,-3.63981e-05,-5.50845e-06,0.375533,fluid
131,0.12305,-0.0361306,,1000,-5.19746e-07,0.487767,,0.0757693,0.00634775,0.0760348,,-2.62446e-05,-1.31494e-05,0.287209,fluid
132,0.146349,0,,1000,-1.26091e-06,1.3501,,0.0713598,3.9869e-14,0.0713598,,-5.00872e-05,-1.12316e-12,-1.05357e-12,fluid
133,0.140421,0.0412313,,1000,-1.08903e-05,1.246,,0.0788494,-0.00597969,0.0790758,,-3.39827e-05,1.31426e-05,-0.241507,fluid
134,0.123117,0.0791222,,1000,-9.44879e-06,1.19741,,0.0934763,-0.00585381,0.0936595,,-4.05293e-05,4.14068e-06,-0.30246,fluid
135,0.0958382,0.110603,,1000,-4.28985e-06,1.79001,,0.103693,-0.00176881,0.103708,,-3.41779e-05,1.30903e-05,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.26899e-06,2.13147,,0.107228,0.00252866,0.107258,,-2.59034e-05,1.73571e-05,-0.108827,fluid
137,0.0208276,0.144859,,1000,7.882e-07,2.07866,,0.106651,0.00569165,0.106803,,-2.22873e-05,4.66898e-06,-0.03949,fluid
138,-0.0208276,0.144859,,1000,-6.80264e-08,2.31435,,0.104541,0.00738369,0.104802,,-2.41255e-05,9.65621e-06,-0.00387555,fluid
139,-0.0607955,0.133124,,1000,2.02146e-07,2.27876,,0.101436,0.00776301,0.101733,,-9.54865e-06,3.20729e-06,0.00924873,fluid
140,-0.0958382,0.110603,,1000,-1.10289e-06,2.59429,,0.0984125,0.00704557,0.0986644,,-1.66525e-05,2.77258e-06,0.0110577,fluid
141,-0.123117,0.0791222,,1000,3.84369e-06,2.86945,,0.095896,0.00534709,0.0960449,,-8.30534e-06,5.40961e-06,0.00788971,fluid
142,-0.140421,0.0412313,,1000,-6.47524e-07,3.03852,,0.0942008,0.00284324,0.0942437,,-8.56518e-06,-2.55068e-06,0.00365686,fluid
143,-0.146349,1.79226e-17,,1000,1.82358e-06,3.02797,,0.093604,-6.92464e-14,0.093604,,-1.09961e-05,-7.12189e-13,-8.40246e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.47733e-07,3.03852,,0.0942008,-0.00284324,0.0942437,,-8.56518e-06,2.55068e-06,-0.00365686,fluid
145,-0.123117,-0.0791222,,1000,3.84362e-06,2.86945,,0.095896,-0.00534709,0.0960449,,-8.30534e-06,-5.40961e-06,-0.00788971,fluid
146,-0.0958382,-0.110603,,1000,-1.10296e-06,2.59429,,0.0984125,-0.00704557,0.0986644,,-1.66525e-05,-2.77259e-06,-0.0110577,fluid
147,-0.0607955,-0.133124,,1000,2.02031e-07,2.27876,,0.101436,-0.00776301,0.101733,,-9.54865e-06,-3.20729e-06,-0.00924873,fluid
148,-0.0208276,-0.144859,,1000,-6.799e-08,2.31435,,0.104541,-0.00738369,0.104802,,-2.41255e-05,-9.65621e-06,0.00387555,fluid
149,0.0208276,-0.144859,,1000,7.88124e-07,2.07866,,0.106651,-0.00569165,0.106803,,-2.22873e-05,-4.66898e-06,0.03949,fluid
150,0.0607955,-0.133124,,1000,3.26892e-06,2.13147,,0.107228,-0.00252866,0.107258,,-2.59034e-05,-1.73571e-05,0.108827,fluid
151,0.0958382,-0.110603,,1000,-4.28991e-06,1.79001,,0.103693,0.00176881,0.103708,,-3.41779e-05,-1.30903e-05,0.215614,fluid
152,0.123117,-0.0791222,,1000,-9.44885e-06,1.19741,,0.0934763,0.00585381,0.0936595,,-4.05293e-05,-4.14068e-06,0.30246,fluid
153,0.140421,-0.0412313,,1000,-1.08903e-05,1.246,,0.0788494,0.00597969,0.0790758,,-3.39827e-05,-1.31426e-05,0.241507,fluid
154,0.16537,0,,1000,2.60452e-06,1.35175,,0.0745036,3.24325e-14,0.0745036,,-5.34692e-05,-1.23819e-12,-7.29703e-13,fluid
155,0.158672,0.0465902,,1000,5.44637e-06,1.20188,,0.0817368,-0.00545222,0.0819185,,-2.95404e-05,2.3063e-05,-0.203665,fluid
156,0.139118,0.0894059,,1000,9.66117e-06,1.34229,,0.095366,-0.00506882,0.0955006,,-3.2359e-05,1.58505e-05,-0.244462,fluid
157,0.108295,0.124979,,1000,5.36981e-06,2.00299,,0.104186,-0.0011945,0.104192,,-3.31477e-05,1.6268e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.08782e-06,2.12641,,0.106758,0.00242025,0.106785,,-2.77661e-05,2.17338e-05,-0.0716281,fluid
159,0.0235346,0.163687,,1000,6.96731e-06,2.18744,,0.106083,0.00495321,0.106199,,-2.13455e-05,8.42796e-06,-0.0203883,fluid
160,-0.0235346,0.163687,,1000,6.23915e-07,2.33364,,0.103952,0.00624453,0.10414,,-1.72097e-05,1.26535e-05,0.00301059,fluid
161,-0.0686973,0.150426,,1000,1.36743e-06,2.58175,,0.101385,0.00648722,0.101592,,-9.3804e-06,4.25311e-06,0.00867727,fluid
162,-0.108295,0.124979,,1000,-1.33949e-06,2.82783,,0.0988229,0.00589018,0.0989983,,-1.52985e-05,3.06256e-06,0.00720231,fluid
163,-0.139118,0.0894059,,1000,1.07876e-06,3.04643,,0.096735,0.00452954,0.096841,,-9.58236e-06,4.21319e-06,0.00411762,fluid
164,-0.158672,0.0465902,,1000,1.96498e-06,3.24409,,0.0952894,0.00245636,0.0953211,,-6.34591e-06,1.47101e-06,0.00147945,fluid
165,-0.16537,2.0252e-17,,1000,-4.20485e-07,3.28842,,0.0947578,-6.41065e-14,0.0947578,,-1.11669e-05,-1.56752e-12,-9.25582e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96502e-06,3.24409,,0.0952894,-0.00245636,0.0953211,,-6.34592e-06,-1.47101e-06,-0.00147945,fluid
167,-0.139118,-0.0894059,,1000,1.07859e-06,3.04643,,0.096735,-0.00452954,0.096841,,-9.58236e-06,-4.21319e-06,-0.00411762,fluid
168,-0.108295,-0.124979,,1000,-1.33945e-06,2.82783,,0.0988229,-0.00589018,0.0989983,,-1.52985e-05,-3.06256e-06,-0.00720231,fluid
169,-0.0686973,-0.150426,,1000,1.36736e-06,2.58175,,0.101385,-0.00648722,0.101592,,-9.38039e-06,-4.25311e-06,-0.00867727,fluid
170,-0.0235346,-0.163687,,1000,6.23844e-07,2.33364,,0.103952,-0.00624453,0.10414,,-1.72097e-05,-1.26535e-05,-0.00301059,fluid
171,0.0235346,-0.163687,,1000,6.96726e-06,2.18744,,0.106083,-0.00495321,0.106199,,-2.13455e-05,-8.42796e-06,0.0203883,fluid
172,0.0686973,-0.150426,,1000,1.08778e-06,2.12641,,0.106758,-0.00242025,0.106785,,-2.77661e-05,-2.17338e-05,0.0716281,fluid
173,0.108295,-0.124979,,1000,5.36974e-06,2.00299,,0.104186,0.0011945,0.104192,,-3.31477e-05,-1.6268e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,9.66114e-06,1.34229,,0.095366,0.00506882,0.0955006,,-3.2359e-05,-1.58505e-05,0.244462,fluid
175,0.158672,-0.0465902,,1000,5.44642e-06,1.20188,,0.0817368,0.00545222,0.0819185,,-2.95404e-05,-2.3063e-05,0.203665,fluid
176,0.185355,0,,1000,5.25123e-06,1.31463,,0.077047,2.79916e-14,0.077047,,-6.49587e-05,-1.14313e-12,-4.86345e-13,fluid
177,0.177847,0.0522205,,1000,3.6251e-06,1.36488,,0.0840084,-0.00509897,0.084163,,-3.56491e-05,2.60465e-05,-0.172405,fluid
178,0.15593,0.10021,,1000,7.46655e-06,1.5828,,0.0967538,-0.00455936,0.0968612,,-3.32126e-05,1.76624e-05,-0.198511,fluid
179,0.121382,0.140082,,1000,-5.95809e-07,2.07857,,0.104386,-0.000954614,0.104391,,-3.54629e-05,9.01529e-06,-0.120788,fluid
180,0.0769992,0.168605,,1000,-3.68041e-06,2.11067,,0.106294,0.0022331,0.106317,,-2.85912e-05,2.3575e-05,-0.0468193,fluid
