h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.937,0.0141421,660

t,0.720051
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-0.0026196,23.7466,,0.570445,0.0916524,0.577761,,-0.0245617,0.0107229,-2.66474,fluid
29,-0.0266456,0.0583457,,1000.02,-1.62725e-06,45.1105,,0.563697,0.089995,0.570836,,-0.00609474,-0.00442373,-1.9222,fluid
30,-0.0420042,0.0484754,,1000.02,0.00121622,48.085,,0.547979,0.0697182,0.552396,,-0.00812976,0.00138766,-1.40837,fluid
31,-0.0539598,0.0346779,,1000.03,0.00072097,50.904,,0.540402,0.0467796,0.542423,,-0.0131476,0.00463276,-0.943628,fluid
32,-0.0615439,0.0180709,,1000.03,-1.47056e-05,56.4375,,0.534432,0.025663,0.535048,,-0.0142703,0.00253252,-0.465275,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.36322e-06,58.2546,,0.530828,-1.11026e-13,0.530828,,-0.0133218,5.2018e-13,1.39552e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.47056e-05,56.4375,,0.534432,-0.025663,0.535048,,-0.0142703,-0.00253252,0.465275,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00072097,50.904,,0.540402,-0.0467796,0.542423,,-0.0131476,-0.00463276,0.943628,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00121622,48.085,,0.547979,-0.0697182,0.552396,,-0.00812976,-0.00138766,1.40837,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.62721e-06,45.1105,,0.563697,-0.089995,0.570836,,-0.00609474,0.00442373,1.9222,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0026196,23.7466,,0.570445,-0.0916524,0.577761,,-0.0245617,-0.0107229,2.66474,fluid
39,0.00912838,-0.0634893,,999.998,0.00179359,-4.57492,,0.559,-0.0859877,0.565575,,-0.0320501,-0.0446466,3.41429,fluid
40,0.0266456,-0.0583457,,999.981,0.00150506,-38.0794,,0.533157,-0.0844682,0.539807,,-0.0296306,-0.0376627,4.10337,fluid
41,0.0420042,-0.0484754,,999.973,-0.00543757,-53.3288,,0.484182,-0.0906964,0.492603,,-0.0378394,0.0138161,5.08134,fluid
42,0.0539598,-0.0346779,,999.968,-0.00292364,-63.1828,,0.419359,-0.0865979,0.428207,,-0.0505411,0.028081,5.84346,fluid
43,0.0615439,-0.0180709,,999.953,0.00598177,-92.0648,,0.339575,-0.0594835,0.344745,,-0.0306715,-0.00655083,4.60351,fluid
44,0.0790004,0,,999.951,0.00256824,-95.3533,,0.154414,9.13018e-15,0.154414,,0.00451545,7.05066e-13,-9.80795e-13,fluid
45,0.0758004,0.022257,,999.969,0.00496689,-61.4533,,0.257573,-0.0231203,0.258609,,-0.00794911,-0.00229699,-4.71141,fluid
46,0.0664594,0.0427109,,999.98,-0.00522935,-39.5539,,0.412249,0.00807344,0.412328,,-0.0478924,-0.0332644,-5.66576,fluid
47,0.0517343,0.0597046,,999.986,0.00301373,-26.7716,,0.501282,0.0281502,0.502072,,-0.046446,-0.0262796,-4.30475,fluid
48,0.032818,0.0718613,,999.989,0.00170208,-20.9017,,0.540652,0.0441336,0.542451,,-0.0191713,0.0339474,-2.99075,fluid
49,0.0112429,0.0781963,,999.999,0.00372684,-2.94222,,0.557534,0.0627541,0.561055,,-0.0237765,0.0529962,-2.01778,fluid
50,-0.0112429,0.0781963,,1000.01,0.0014084,10.5179,,0.549943,0.0843962,0.556381,,-0.0128634,0.0132173,-1.27243,fluid
51,-0.032818,0.0718613,,1000.02,-0.00213674,38.6183,,0.514631,0.088859,0.522246,,0.0020747,-0.00519401,-0.825119,fluid
52,-0.0517343,0.0597046,,1000.04,0.00121808,69.8708,,0.48626,0.0787662,0.492598,,-0.00474813,0.00450498,-0.539091,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00231801,101.433,,0.460688,0.0607584,0.464677,,-0.00841536,0.00664012,-0.353811,fluid
54,-0.0758004,0.022257,,1000.06,-0.000966123,118.146,,0.440579,0.0339473,0.441885,,-0.00841155,0.0033752,-0.178701,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00170866,121.539,,0.433045,-4.44203e-14,0.433045,,-0.00586573,-3.93648e-13,1.76883e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000966123,118.146,,0.440579,-0.0339473,0.441885,,-0.00841155,-0.0033752,0.178701,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00231801,101.433,,0.460688,-0.0607584,0.464677,,-0.00841536,-0.00664012,0.353811,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00121808,69.8708,,0.48626,-0.0787662,0.492598,,-0.00474813,-0.00450498,0.539091,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00213674,38.6183,,0.514631,-0.088859,0.522246,,0.0020747,0.00519401,0.825119,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0014084,10.5179,,0.549943,-0.0843962,0.556381,,-0.0128634,-0.0132173,1.27243,fluid
61,0.0112429,-0.0781963,,999.999,0.00372684,-2.94222,,0.557534,-0.0627541,0.561055,,-0.0237765,-0.0529962,2.01778,fluid
62,0.032818,-0.0718613,,999.989,0.00170208,-20.9017,,0.540652,-0.0441336,0.542451,,-0.0191713,-0.0339474,2.99075,fluid
63,0.0517343,-0.0597046,,999.986,0.00301373,-26.7716,,0.501282,-0.0281502,0.502072,,-0.046446,0.0262796,4.30475,fluid
64,0.0664594,-0.0427109,,999.98,-0.00522935,-39.5539,,0.412249,-0.00807344,0.412328,,-0.0478924,0.0332644,5.66576,fluid
65,0.0758004,-0.022257,,999.969,0.00496689,-61.4533,,0.257573,0.0231203,0.258609,,-0.00794911,0.00229699,4.71141,fluid
66,0.0946112,0,,1000.02,0.00170931,40.6551,,0.131699,1.22455e-14,0.131699,,-0.00899893,2.71103e-13,-6.41151e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000659966,22.8795,,0.26675,-0.0415657,0.269969,,0.00308949,0.0196159,-4.50988,fluid
68,0.079592,0.0511507,,1000,0.00397013,4.51565,,0.450981,-0.00962472,0.451084,,-0.0463253,-0.0153514,-4.92775,fluid
69,0.0619572,0.0715024,,1000.01,-0.00754948,13.1264,,0.531631,0.0114926,0.531755,,-0.0521057,-0.0436483,-3.12686,fluid
70,0.0393029,0.0860614,,1000.02,-0.00212685,34.7314,,0.552993,0.0342755,0.554054,,-0.0199705,0.0264617,-1.69334,fluid
71,0.0134646,0.0936482,,1000.01,-0.00402076,20.2269,,0.54399,0.0521591,0.546485,,-0.013387,0.0548199,-0.835265,fluid
72,-0.0134646,0.0936482,,1000,0.00288037,-0.175458,,0.517334,0.0609867,0.520917,,-0.0099061,0.0199837,-0.322257,fluid
73,-0.0393029,0.0860614,,999.994,0.0007536,-12.5084,,0.49126,0.0572739,0.494588,,0.0025087,-0.00327927,-0.103459,fluid
74,-0.0619572,0.0715024,,999.992,-0.000481234,-16.3007,,0.467605,0.0500133,0.470272,,-0.00391587,0.00793749,-0.06246,fluid
75,-0.079592,0.0511507,,999.987,-0.00159301,-25.1234,,0.447017,0.036852,0.448534,,-0.00501064,0.00482677,-0.0629366,fluid
76,-0.0907788,0.0266551,,999.985,0.00185791,-30.3032,,0.433769,0.0201583,0.434237,,-0.00560842,0.00327824,-0.0328893,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000663013,-33.786,,0.430634,-2.23232e-14,0.430634,,-0.000284738,-1.84427e-12,-4.6573e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00185791,-30.3032,,0.433769,-0.0201583,0.434237,,-0.00560842,-0.00327824,0.0328893,fluid
79,-0.079592,-0.0511507,,999.987,-0.00159301,-25.1234,,0.447017,-0.036852,0.448534,,-0.00501064,-0.00482677,0.0629366,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000481234,-16.3007,,0.467605,-0.0500133,0.470272,,-0.00391587,-0.00793749,0.06246,fluid
81,-0.0393029,-0.0860614,,999.994,0.0007536,-12.5084,,0.49126,-0.0572739,0.494588,,0.0025087,0.00327927,0.103459,fluid
82,-0.0134646,-0.0936482,,1000,0.00288037,-0.175458,,0.517334,-0.0609867,0.520917,,-0.0099061,-0.0199837,0.322257,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00402076,20.2269,,0.54399,-0.0521591,0.546485,,-0.013387,-0.0548199,0.835265,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00212685,34.7314,,0.552993,-0.0342755,0.554054,,-0.0199705,-0.0264617,1.69334,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00754948,13.1264,,0.531631,-0.0114926,0.531755,,-0.0521057,0.0436483,3.12686,fluid
86,0.079592,-0.0511507,,1000,0.00397013,4.51565,,0.450981,0.00962472,0.451084,,-0.0463253,0.0153514,4.92775,fluid
87,0.0907788,-0.0266551,,1000.01,0.000659966,22.8795,,0.26675,0.0415657,0.269969,,0.00308949,-0.0196159,4.50988,fluid
88,0.111013,0,,999.987,-0.00615296,-24.529,,0.21297,2.40541e-14,0.21297,,-0.0550612,3.76024e-13,-3.85946e-13,fluid
89,0.106516,0.0312758,,999.975,0.00191716,-48.4838,,0.331803,-0.0119297,0.332018,,-0.00658734,0.0517664,-4.13224,fluid
90,0.0933897,0.0600179,,999.98,0.00729993,-38.3444,,0.493273,0.0159844,0.493532,,-0.0287345,-0.000408311,-4.10724,fluid
91,0.0726977,0.0838977,,999.994,0.00243208,-11.8343,,0.553215,0.0273831,0.553892,,-0.042571,-0.0436484,-2.08812,fluid
92,0.0461163,0.100981,,999.996,-0.0022454,-7.62492,,0.555868,0.0353699,0.556992,,-0.0175184,0.0139284,-0.781698,fluid
93,0.0157987,0.109883,,1000,-0.0017803,1.55469,,0.531014,0.0451134,0.532927,,-0.0143603,0.0523477,-0.242192,fluid
94,-0.0157987,0.109883,,1000.01,-0.00132794,20.1259,,0.508551,0.0438738,0.51044,,-0.00977915,0.025211,0.00819937,fluid
95,-0.0461163,0.100981,,1000.02,-0.000472809,36.3462,,0.494277,0.035771,0.49557,,-0.0021344,-0.00259512,0.062037,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000594982,44.7495,,0.482879,0.028962,0.483747,,-0.00743919,0.00581741,0.0162478,fluid
97,-0.0933897,0.0600179,,1000.03,0.000715419,52.5556,,0.475704,0.0215664,0.476192,,-0.00427953,0.00192546,-0.0124888,fluid
98,-0.106516,0.0312758,,1000.03,-0.00106546,56.8253,,0.470212,0.0114276,0.470351,,-0.00731503,0.00053154,-0.00552499,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00043798,60.9513,,0.469905,-2.36602e-14,0.469905,,-0.0013777,-2.67205e-12,-8.01173e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00106546,56.8253,,0.470212,-0.0114276,0.470351,,-0.00731503,-0.00053154,0.00552499,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000715419,52.5556,,0.475704,-0.0215664,0.476192,,-0.00427953,-0.00192546,0.0124888,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000594982,44.7495,,0.482879,-0.028962,0.483747,,-0.00743919,-0.00581741,-0.0162478,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000472809,36.3462,,0.494277,-0.035771,0.49557,,-0.0021344,0.00259512,-0.062037,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00132794,20.1259,,0.508551,-0.0438738,0.51044,,-0.00977915,-0.025211,-0.00819937,fluid
105,0.0157987,-0.109883,,1000,-0.0017803,1.55469,,0.531014,-0.0451134,0.532927,,-0.0143603,-0.0523477,0.242192,fluid
106,0.0461163,-0.100981,,999.996,-0.0022454,-7.62492,,0.555868,-0.0353699,0.556992,,-0.0175184,-0.0139284,0.781698,fluid
107,0.0726977,-0.0838977,,999.994,0.00243208,-11.8343,,0.553215,-0.0273831,0.553892,,-0.042571,0.0436484,2.08812,fluid
108,0.0933897,-0.0600179,,999.98,0.00729993,-38.3444,,0.493273,-0.0159844,0.493532,,-0.0287345,0.000408311,4.10724,fluid
109,0.106516,-0.0312758,,999.975,0.00191716,-48.4838,,0.331803,0.0119297,0.332018,,-0.00658734,-0.0517664,4.13224,fluid
110,0.128244,0,,999.99,-0.00425361,-20.3049,,0.225598,3.37391e-14,0.225598,,-0.0893203,8.01779e-13,-2.95443e-13,fluid
111,0.12305,0.0361306,,999.984,0.00269297,-31.3933,,0.34674,-0.0259664,0.347711,,-0.0177542,0.0744383,-3.67675,fluid
112,0.107886,0.0693342,,999.992,-0.00375371,-16.5825,,0.508263,0.00310958,0.508273,,-0.0192745,0.0283333,-3.35415,fluid
113,0.0839822,0.0969206,,1000,0.00414677,1.52816,,0.558662,0.022046,0.559097,,-0.0410338,-0.0350089,-1.31733,fluid
114,0.0532746,0.116655,,999.998,0.000910552,-3.71657,,0.548351,0.0269141,0.549011,,-0.0136008,0.00790371,-0.2608,fluid
115,0.0182511,0.126939,,1000,0.0014848,7.9824,,0.527819,0.0337547,0.528897,,-0.00616131,0.0487651,-0.0338855,fluid
116,-0.0182511,0.126939,,1000.01,-0.00304912,18.0573,,0.511259,0.0374794,0.512631,,-0.00790705,0.0258774,0.0365227,fluid
117,-0.0532746,0.116655,,1000.01,-0.000415935,28.8606,,0.500364,0.0347844,0.501571,,0.00228496,-0.000376651,0.0395835,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000824109,35.3888,,0.489957,0.0319105,0.490995,,-0.0041565,0.00582491,0.00199927,fluid
119,-0.107886,0.0693342,,1000.02,0.000452835,44.7873,,0.480882,0.0247208,0.481517,,-0.00318201,0.0015027,-0.00893187,fluid
120,-0.12305,0.0361306,,1000.02,-0.00226193,47.647,,0.473506,0.0134281,0.473696,,-0.0068112,0.000308419,-0.000184045,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000246485,51.3104,,0.472016,-1.52605e-14,0.472016,,-0.00211405,-2.54782e-12,-2.6163e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00226193,47.647,,0.473506,-0.0134281,0.473696,,-0.0068112,-0.000308419,0.000184045,fluid
123,-0.107886,-0.0693342,,1000.02,0.000452835,44.7873,,0.480882,-0.0247208,0.481517,,-0.00318201,-0.0015027,0.00893187,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000824109,35.3888,,0.489957,-0.0319105,0.490995,,-0.0041565,-0.00582491,-0.00199927,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000415935,28.8606,,0.500364,-0.0347844,0.501571,,0.00228496,0.000376651,-0.0395835,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00304912,18.0573,,0.511259,-0.0374794,0.512631,,-0.00790705,-0.0258774,-0.0365227,fluid
127,0.0182511,-0.126939,,1000,0.0014848,7.9824,,0.527819,-0.0337547,0.528897,,-0.00616131,-0.0487651,0.0338855,fluid
128,0.0532746,-0.116655,,999.998,0.000910552,-3.71657,,0.548351,-0.0269141,0.549011,,-0.0136008,-0.00790371,0.2608,fluid
129,0.0839822,-0.0969206,,1000,0.00414677,1.52816,,0.558662,-0.022046,0.559097,,-0.0410338,0.0350089,1.31733,fluid
130,0.107886,-0.0693342,,999.992,-0.00375371,-16.5825,,0.508263,-0.00310958,0.508273,,-0.0192745,-0.0283333,3.35415,fluid
131,0.12305,-0.0361306,,999.984,0.00269297,-31.3933,,0.34674,0.0259664,0.347711,,-0.0177542,-0.0744383,3.67675,fluid
132,0.146349,0,,999.998,-0.00110386,-3.30472,,0.24816,3.77615e-14,0.24816,,-0.125338,1.09079e-12,-3.16737e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000421175,-15.3722,,0.367155,-0.0362892,0.368944,,-0.0290309,0.0823485,-3.1847,fluid
134,0.123117,0.0791222,,999.997,-0.0139349,-5.27151,,0.522828,-0.000579014,0.522828,,-0.00770236,0.0563914,-2.70284,fluid
135,0.0958382,0.110603,,1000,0.00422134,5.27264,,0.559183,0.0185378,0.55949,,-0.0311735,-0.0319725,-0.794464,fluid
136,0.0607955,0.133124,,1000,-0.000162576,3.68656,,0.539914,0.0202405,0.540293,,-0.00933681,0.00144624,-0.00895824,fluid
137,0.0208276,0.144859,,1000.01,0.00178552,13.7798,,0.524018,0.0258545,0.524656,,-0.000862488,0.045495,0.00367172,fluid
138,-0.0208276,0.144859,,1000.01,-0.00323755,15.3339,,0.51179,0.0326974,0.512833,,-0.00824904,0.0254719,0.000207233,fluid
139,-0.0607955,0.133124,,1000.01,-0.000204697,20.7646,,0.502636,0.0322528,0.503669,,-0.000223306,-0.0008707,0.0151936,fluid
140,-0.0958382,0.110603,,1000.01,-0.00185643,22.773,,0.492043,0.0293961,0.49292,,-0.00630472,0.00140126,0.00542044,fluid
141,-0.123117,0.0791222,,1000.01,-4.59256e-05,27.8834,,0.483164,0.0221933,0.483673,,-0.00479513,-0.0019364,0.0059591,fluid
142,-0.140421,0.0412313,,1000.01,-0.00112132,28.4483,,0.476373,0.0118588,0.476521,,-0.00702031,-0.00178003,0.00860901,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000827516,30.7136,,0.474839,-1.3067e-14,0.474839,,-0.00316543,-1.80837e-12,1.93577e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00112132,28.4483,,0.476373,-0.0118588,0.476521,,-0.00702031,0.00178003,-0.00860901,fluid
145,-0.123117,-0.0791222,,1000.01,-4.59256e-05,27.8834,,0.483164,-0.0221933,0.483673,,-0.00479513,0.0019364,-0.0059591,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00185643,22.773,,0.492043,-0.0293961,0.49292,,-0.00630472,-0.00140126,-0.00542044,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000204697,20.7646,,0.502636,-0.0322528,0.503669,,-0.000223306,0.0008707,-0.0151936,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00323755,15.3339,,0.51179,-0.0326974,0.512833,,-0.00824904,-0.0254719,-0.000207233,fluid
149,0.0208276,-0.144859,,1000.01,0.00178552,13.7798,,0.524018,-0.0258545,0.524656,,-0.000862488,-0.045495,-0.00367172,fluid
150,0.0607955,-0.133124,,1000,-0.000162576,3.68656,,0.539914,-0.0202405,0.540293,,-0.00933681,-0.00144624,0.00895824,fluid
151,0.0958382,-0.110603,,1000,0.00422134,5.27264,,0.559183,-0.0185378,0.55949,,-0.0311735,0.0319725,0.794464,fluid
152,0.123117,-0.0791222,,999.997,-0.0139349,-5.27151,,0.522828,0.000579014,0.522828,,-0.00770236,-0.0563914,2.70284,fluid
153,0.140421,-0.0412313,,999.992,-0.000421175,-15.3722,,0.367155,0.0362892,0.368944,,-0.0290309,-0.0823485,3.1847,fluid
154,0.16537,0,,999.996,-0.000350684,-7.36056,,0.277561,3.62206e-14,0.277561,,-0.156659,8.253e-13,-3.82481e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00536941,-16.7734,,0.38925,-0.041418,0.391447,,-0.0420921,0.0781891,-2.68737,fluid
156,0.139118,0.0894059,,999.999,-0.00799307,-1.04469,,0.532201,-0.00312568,0.53221,,0.0055017,0.0860306,-2.15353,fluid
157,0.108295,0.124979,,1000,0.00224803,0.734711,,0.555523,0.0170208,0.555784,,-0.0203277,-0.0218123,-0.460789,fluid
158,0.0686973,0.150426,,1000,-0.00195337,4.10127,,0.533827,0.0147154,0.53403,,-0.00442199,-0.00397468,0.0927961,fluid
159,0.0235346,0.163687,,1000.01,0.000657158,13.3881,,0.522072,0.0208752,0.522489,,0.00320731,0.0407149,-0.0085288,fluid
160,-0.0235346,0.163687,,1000.01,-0.00246084,15.7869,,0.512361,0.0284913,0.513152,,-0.00942991,0.0227332,-0.0223635,fluid
161,-0.0686973,0.150426,,1000.01,-3.73883e-05,22.2407,,0.50336,0.027874,0.504131,,-0.0036409,-0.00238636,0.0137621,fluid
162,-0.108295,0.124979,,1000.01,-0.00161814,25.1384,,0.493483,0.0242665,0.494079,,-0.00794701,-0.0016416,0.0175522,fluid
163,-0.139118,0.0894059,,1000.02,5.08465e-05,30.1722,,0.485849,0.0174733,0.486163,,-0.00577834,-0.00296383,0.0166406,fluid
164,-0.158672,0.0465902,,1000.02,-0.000628544,31.7423,,0.480521,0.00904171,0.480606,,-0.00702778,-0.00174166,0.0119639,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000613263,33.8697,,0.479336,-1.37286e-14,0.479336,,-0.00454723,-1.22541e-12,2.75993e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000628544,31.7423,,0.480521,-0.00904171,0.480606,,-0.00702778,0.00174166,-0.0119639,fluid
167,-0.139118,-0.0894059,,1000.02,5.08464e-05,30.1722,,0.485849,-0.0174733,0.486163,,-0.00577834,0.00296383,-0.0166406,fluid
168,-0.108295,-0.124979,,1000.01,-0.00161814,25.1384,,0.493483,-0.0242665,0.494079,,-0.00794701,0.0016416,-0.0175522,fluid
169,-0.0686973,-0.150426,,1000.01,-3.73883e-05,22.2407,,0.50336,-0.027874,0.504131,,-0.0036409,0.00238636,-0.0137621,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00246084,15.7869,,0.512361,-0.0284913,0.513152,,-0.00942991,-0.0227332,0.0223635,fluid
171,0.0235346,-0.163687,,1000.01,0.000657158,13.3881,,0.522072,-0.0208752,0.522489,,0.00320731,-0.0407149,0.0085288,fluid
172,0.0686973,-0.150426,,1000,-0.00195337,4.10127,,0.533827,-0.0147154,0.53403,,-0.00442199,0.00397468,-0.0927961,fluid
173,0.108295,-0.124979,,1000,0.00224803,0.734711,,0.555523,-0.0170208,0.555784,,-0.0203277,0.0218123,0.460789,fluid
174,0.139118,-0.0894059,,999.999,-0.00799307,-1.04469,,0.532201,0.00312568,0.53221,,0.0055017,-0.0860306,2.15353,fluid
175,0.158672,-0.0465902,,999.991,-0.00536941,-16.7734,,0.38925,0.041418,0.391447,,-0.0420921,-0.0781891,2.68737,fluid
176,0.185355,0,,999.997,0.000191766,-6.28334,,0.305527,3.34363e-14,0.305527,,-0.178714,2.56693e-13,-4.51762e-13,fluid
177,0.177847,0.0522205,,999.994,-0.0094767,-11.1081,,0.407709,-0.0453721,0.410226,,-0.0524973,0.0678793,-2.21318,fluid
178,0.15593,0.10021,,1000,0.000718876,3.56924,,0.535786,-0.00784187,0.535844,,0.0185284,0.0960122,-1.69706,fluid
179,0.121382,0.140082,,1000,0.000617411,1.74987,,0.550464,0.0146286,0.550658,,-0.0137426,-0.00543684,-0.258827,fluid
180,0.0769992,0.168605,,1000,-0.00158766,6.16218,,0.529334,0.0103985,0.529436,,-0.00165121,-0.00702988,0.121864,fluid
181,0.0263788,0.183468,,1000.01,-0.00036539,13.3927,,0.521032,0.017312,0.521319,,0.00565495,0.0356263,-0.020596,fluid
182,-0.0263788,0.183468,,1000.01,-0.00227053,16.2086,,0.512525,0.0248674,0.513128,,-0.00879374,0.0191479,-0.021865,fluid
183,-0.0769992,0.168605,,1000.01,-5.04255e-05,22.0104,,0.503497,0.0237504,0.504057,,-0.00436962,-0.00244208,0.0223022,fluid
184,-0.121382,0.140082,,1000.01,-0.000750858,25.3663,,0.49458,0.0199711,0.494983,,-0.00663931,-0.0013141,0.0244262,fluid
185,-0.15593,0.10021,,1000.02,0.000154377,29.9969,,0.488093,0.0140792,0.488296,,-0.00494602,-0.000653447,0.017213,fluid
186,-0.177847,0.0522205,,1000.02,-0.000690048,31.6823,,0.483728,0.00721828,0.483782,,-0.00654199,-2.68182e-05,0.00919568,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.12781e-05,33.3954,,0.48271,-1.24511e-14,0.48271,,-0.00525349,-1.01071e-12,1.74275e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000690048,31.6823,,0.483728,-0.00721828,0.483782,,-0.00654199,2.68182e-05,-0.00919568,fluid
189,-0.15593,-0.10021,,1000.02,0.000154377,29.9969,,0.488093,-0.0140792,0.488296,,-0.00494602,0.000653447,-0.017213,fluid
190,-0.121382,-0.140082,,1000.01,-0.000750857,25.3663,,0.49458,-0.0199711,0.494983,,-0.00663931,0.0013141,-0.0244262,fluid
191,-0.0769992,-0.168605,,1000.01,-5.04255e-05,22.0104,,0.503497,-0.0237504,0.504057,,-0.00436962,0.00244208,-0.0223022,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00227053,16.2086,,0.512525,-0.0248674,0.513128,,-0.00879374,-0.0191479,0.021865,fluid
193,0.0263788,-0.183468,,1000.01,-0.00036539,13.3927,,0.521032,-0.017312,0.521319,,0.00565495,-0.0356263,0.020596,fluid
194,0.0769992,-0.168605,,1000,-0.00158766,6.16218,,0.529334,-0.0103985,0.529436,,-0.00165121,0.00702988,-0.121864,fluid
