h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.39012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.51049e-05,30.4042,,0.489295,-0.0170276,0.489591,,0.000151253,-3.71171e-05,-0.0368692,fluid
190,-0.121382,-0.140082,,1000.01,-7.52952e-05,25.2645,,0.48952,-0.0225867,0.490041,,7.32649e-05,8.35053e-05,-0.0239046,fluid
191,-0.0769992,-0.168605,,1000.01,6.41768e-05,23.4518,,0.504337,-0.0253599,0.504974,,0.00038893,-3.85097e-05,-0.0161665,fluid
192,-0.0263788,-0.183468,,1000.01,0.00015098,15.1403,,0.506488,-0.0292148,0.50733,,1.72408e-05,-3.63115e-05,-0.0175337,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352959,11.7737,,0.520338,-0.0218567,0.520797,,-0.00012756,4.20343e-05,-0.0410345,fluid
194,0.0769992,-0.168605,,1000,0.000283954,7.72223,,0.531197,-0.0251362,0.531791,,0.000690156,0.00024413,-0.0515671,fluid
195,0.121382,-0.140082,,1000,0.00014151,2.3126,,0.543233,-0.0166402,0.543488,,0.000158359,-7.06228e-05,0.388922,fluid
196,0.15593,-0.10021,,999.999,7.79715e-05,-1.56676,,0.526232,-0.00172667,0.526235,,5.83888e-05,-0.000110452,1.64777,fluid
197,0.177847,-0.0522205,,999.993,5.86598e-05,-13.9294,,0.391842,0.0211721,0.392414,,-6.93288e-05,6.50482e-06,2.38351,fluid
198,0.206352,0,,999.998,2.79971e-05,-4.00801,,0.276166,-4.92741e-15,0.276166,,-8.31301e-05,-8.57658e-13,-4.05712e-13,fluid
199,0.197993,0.058136,,999.994,-1.10554e-05,-12.5672,,0.406008,-0.0218112,0.406594,,7.1849e-05,-0.000197323,-2.07615,fluid
200,0.173594,0.111562,,999.999,-7.46566e-05,-1.98427,,0.531465,0.00249208,0.531471,,2.10349e-05,-0.000358584,-1.29514,fluid
201,0.135132,0.15595,,1000,-0.000104767,3.68172,,0.539471,0.0125324,0.539617,,-0.000297631,0.000393661,-0.211218,fluid
202,0.0857216,0.187704,,1000,0.000298052,5.25867,,0.524335,0.0230297,0.524841,,0.000177881,0.000114714,0.0522565,fluid
203,0.0293669,0.204251,,1000.01,-1.4864e-05,16.0286,,0.521443,0.0189146,0.521786,,0.000455204,-0.000140462,0.0280946,fluid
204,-0.0293669,0.204251,,1000.01,-0.000169219,14.4037,,0.506413,0.025713,0.507066,,-0.000262482,-4.71735e-05,0.00708304,fluid
205,-0.0857216,0.187704,,1000.01,0.000156681,21.1378,,0.503586,0.021684,0.504053,,0.00026102,4.37696e-05,0.0160041,fluid
206,-0.135132,0.15595,,1000.01,-3.87804e-05,24.7903,,0.491082,0.0195197,0.49147,,0.000195525,-5.27968e-06,0.0163868,fluid
207,-0.173594,0.111562,,1000.01,2.96064e-06,28.0044,,0.490573,0.0152247,0.490809,,0.000124711,-2.52299e-05,0.0439064,fluid
208,-0.197993,0.058136,,1000.01,1.40402e-05,29.1848,,0.487618,0.00638444,0.48766,,-6.02776e-05,1.5474e-05,-0.063758,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.98785e-06,30.285,,0.475879,-7.66219e-15,0.475879,,-0.000364756,3.49196e-12,-7.51251e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40402e-05,29.1848,,0.487618,-0.00638444,0.48766,,-6.02776e-05,-1.5474e-05,0.063758,fluid
211,-0.173594,-0.111562,,1000.01,2.96067e-06,28.0044,,0.490573,-0.0152247,0.490809,,0.000124711,2.52299e-05,-0.0439064,fluid
212,-0.135132,-0.15595,,1000.01,-3.87803e-05,24.7903,,0.491082,-0.0195197,0.49147,,0.000195525,5.27968e-06,-0.0163868,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156682,21.1378,,0.503586,-0.021684,0.504053,,0.00026102,-4.37696e-05,-0.0160041,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000169219,14.4037,,0.506413,-0.025713,0.507066,,-0.000262482,4.71735e-05,-0.00708304,fluid
215,0.0293669,-0.204251,,1000.01,-1.4864e-05,16.0286,,0.521443,-0.0189146,0.521786,,0.000455204,0.000140462,-0.0280946,fluid
216,0.0857216,-0.187704,,1000,0.000298052,5.25867,,0.524335,-0.0230297,0.524841,,0.000177881,-0.000114714,-0.0522565,fluid
217,0.135132,-0.15595,,1000,-0.000104767,3.68172,,0.539471,-0.0125324,0.539617,,-0.000297631,-0.000393661,0.211218,fluid
218,0.173594,-0.111562,,999.999,-7.46566e-05,-1.98427,,0.531465,-0.00249208,0.531471,,2.10349e-05,0.000358584,1.29514,fluid
219,0.197993,-0.058136,,999.994,-1.10554e-05,-12.5672,,0.406008,0.0218112,0.406594,,7.1849e-05,0.000197323,2.07615,fluid
220,0.228412,0,,999.998,-4.29706e-06,-3.17677,,0.292787,-4.34092e-15,0.292787,,9.9735e-06,-1.18036e-12,-2.84576e-13,fluid
221,0.219159,0.064351,,999.997,-2.79485e-05,-5.07827,,0.419152,-0.0199725,0.419628,,8.10069e-05,-0.000182597,-1.80856,fluid
222,0.192152,0.123489,,1000,7.36197e-05,4.00808,,0.53652,0.00609757,0.536554,,0.00028485,-0.000285364,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000159984,8.26158,,0.538631,0.00670301,0.538673,,0.000205301,-0.000199933,-0.087424,fluid
224,0.0948856,0.20777,,1000,-0.000194522,4.687,,0.52164,0.0198316,0.522017,,-0.000316431,0.000231824,0.0407849,fluid
225,0.0325064,0.226087,,1000.01,0.0003287,15.1161,,0.519123,0.0170726,0.519404,,0.000445603,-3.94038e-05,0.019137,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121061,16.9074,,0.507798,0.0229241,0.508315,,4.70503e-05,-4.84068e-05,0.00411102,fluid
227,-0.0948856,0.20777,,1000.01,-8.13896e-06,19.449,,0.503529,0.0188608,0.503883,,1.36246e-05,-4.48842e-05,0.0140481,fluid
228,-0.149578,0.172622,,1000.01,4.21656e-05,24.5873,,0.492416,0.0168681,0.492704,,0.000226996,3.3536e-05,0.00641126,fluid
229,-0.192152,0.123489,,1000.01,-1.63551e-05,27.0612,,0.491399,0.0137392,0.491591,,0.000148205,-7.86701e-06,0.0454809,fluid
230,-0.219159,0.064351,,1000.01,1.72089e-05,28.6721,,0.490652,0.0056646,0.490684,,-3.14837e-05,3.72119e-05,-0.0522756,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.04914e-06,29.0997,,0.478514,-8.06512e-15,0.478514,,-0.000338096,3.29517e-12,-6.01485e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.72089e-05,28.6721,,0.490652,-0.0056646,0.490684,,-3.14837e-05,-3.72119e-05,0.0522756,fluid
233,-0.192152,-0.123489,,1000.01,-1.63551e-05,27.0612,,0.491399,-0.0137392,0.491591,,0.000148205,7.86701e-06,-0.0454809,fluid
234,-0.149578,-0.172622,,1000.01,4.21655e-05,24.5873,,0.492416,-0.0168681,0.492704,,0.000226996,-3.3536e-05,-0.00641126,fluid
235,-0.0948856,-0.20777,,1000.01,-8.13893e-06,19.449,,0.503529,-0.0188608,0.503883,,1.36246e-05,4.48842e-05,-0.0140481,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121061,16.9074,,0.507798,-0.0229241,0.508315,,4.70503e-05,4.84068e-05,-0.00411102,fluid
237,0.0325064,-0.226087,,1000.01,0.0003287,15.1161,,0.519123,-0.0170726,0.519404,,0.000445603,3.94038e-05,-0.019137,fluid
238,0.0948856,-0.20777,,1000,-0.000194522,4.687,,0.52164,-0.0198316,0.522017,,-0.000316431,-0.000231824,-0.0407849,fluid
239,0.149578,-0.172622,,1000,-0.000159984,8.26158,,0.538631,-0.00670301,0.538673,,0.000205301,0.000199933,0.087424,fluid
240,0.192152,-0.123489,,1000,7.36197e-05,4.00808,,0.53652,-0.00609757,0.536554,,0.00028485,0.000285364,1.01946,fluid
241,0.219159,-0.064351,,999.997,-2.79485e-05,-5.07827,,0.419152,0.0199725,0.419628,,8.10069e-05,0.000182597,1.80856,fluid
242,0.251589,0,,999.998,-2.21175e-06,-3.47337,,0.307605,-3.61591e-15,0.307605,,4.76548e-05,-1.18923e-12,-1.98495e-13,fluid
243,0.241398,0.0708807,,1000,4.41065e-05,0.294089,,0.43021,-0.0191786,0.430637,,-3.74738e-05,8.38352e-05,-1.57112,fluid
244,0.21165,0.136019,,1000,8.17349e-05,4.34383,,0.538452,0.00634547,0.538489,,8.62001e-05,0.000227543,-0.804447,fluid
245,0.164756,0.190138,,1000,7.54642e-05,9.51162,,0.534348,0.00446797,0.534367,,0.00114572,-0.00100997,-0.0126021,fluid
246,0.104514,0.228853,,1000.01,-0.000296883,9.87697,,0.522638,0.0162314,0.52289,,-0.000235922,8.06165e-06,0.0296677,fluid
247,0.0358048,0.249028,,1000.01,0.00010445,11.4075,,0.516418,0.0151305,0.51664,,-0.000161427,7.65312e-05,0.0126717,fluid
248,-0.0358048,0.249028,,1000.01,9.50702e-05,18.0999,,0.507722,0.0202948,0.508127,,0.000314296,7.01359e-06,0.00153289,fluid
249,-0.104514,0.228853,,1000.01,-8.01241e-05,19.9163,,0.504308,0.0170233,0.504595,,-7.13141e-05,-7.55144e-05,0.012207,fluid
250,-0.164756,0.190138,,1000.01,4.11025e-05,23.7819,,0.493937,0.014852,0.49416,,0.000129931,-1.91847e-05,-0.00236638,fluid
251,-0.21165,0.136019,,1000.01,4.86323e-06,25.9761,,0.491973,0.0124748,0.492131,,0.000157155,-7.50685e-06,0.0438106,fluid
252,-0.241398,0.0708807,,1000.01,1.17882e-05,28.0195,,0.493,0.0051913,0.493027,,-1.39472e-05,3.69551e-05,-0.0411738,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.33389e-06,27.7028,,0.480886,-8.62361e-15,0.480886,,-0.000305076,2.65519e-12,-4.78379e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.17882e-05,28.0195,,0.493,-0.0051913,0.493027,,-1.39472e-05,-3.69551e-05,0.0411738,fluid
255,-0.21165,-0.136019,,1000.01,4.86323e-06,25.9761,,0.491973,-0.0124748,0.492131,,0.000157155,7.50685e-06,-0.0438106,fluid
256,-0.164756,-0.190138,,1000.01,4.11024e-05,23.7819,,0.493937,-0.014852,0.49416,,0.000129931,1.91847e-05,0.00236638,fluid
257,-0.104514,-0.228853,,1000.01,-8.01241e-05,19.9163,,0.504308,-0.0170233,0.504595,,-7.13141e-05,7.55144e-05,-0.012207,fluid
258,-0.0358048,-0.249028,,1000.01,9.50703e-05,18.0999,,0.507722,-0.0202948,0.508127,,0.000314296,-7.01359e-06,-0.00153289,fluid
259,0.0358048,-0.249028,,1000.01,0.00010445,11.4075,,0.516418,-0.0151305,0.51664,,-0.000161427,-7.65312e-05,-0.0126717,fluid
260,0.104514,-0.228853,,1000.01,-0.000296883,9.87697,,0.522638,-0.0162314,0.52289,,-0.000235922,-8.06165e-06,-0.0296677,fluid
261,0.164756,-0.190138,,1000,7.54643e-05,9.51162,,0.534348,-0.00446797,0.534367,,0.00114572,0.00100997,0.0126021,fluid
262,0.21165,-0.136019,,1000,8.1735e-05,4.34383,,0.538452,-0.00634547,0.538489,,8.62001e-05,-0.000227543,0.804447,fluid
263,0.241398,-0.0708807,,1000,4.41065e-05,0.294089,,0.43021,0.0191786,0.430637,,-3.74738e-05,-8.38352e-05,1.57112,fluid
264,0.27594,0,,999.998,2.91666e-05,-3.41076,,0.322098,1.13173e-15,0.322098,,-2.1448e-05,-9.34963e-13,-1.43684e-13,fluid
265,0.264762,0.0777412,,999.999,6.82306e-05,-2.49992,,0.438846,-0.0210864,0.439353,,-0.000109962,0.00024105,-1.35802,fluid
266,0.232135,0.149184,,1000,-4.9098e-05,0.0404176,,0.539331,0.00437135,0.539349,,8.81376e-05,0.000351026,-0.635356,fluid
267,0.180702,0.208541,,1000,0.000187075,6.2573,,0.524797,0.00716922,0.524845,,-5.73207e-05,0.000131547,0.0205611,fluid
268,0.114629,0.251003,,1000.01,8.17304e-05,12.6583,,0.522777,0.0139301,0.522962,,0.000590458,-0.000397659,0.0185533,fluid
269,0.0392703,0.273131,,1000.01,-0.000211473,11.1276,,0.516216,0.0129567,0.516379,,-0.000499391,5.87215e-05,0.0108115,fluid
270,-0.0392703,0.273131,,1000.01,0.000105735,16.6665,,0.506299,0.0176549,0.506607,,3.06873e-05,2.00163e-06,-0.00233171,fluid
271,-0.114629,0.251003,,1000.01,7.56529e-06,20.2465,,0.50458,0.0154182,0.504816,,6.34861e-05,3.18393e-06,0.0107403,fluid
272,-0.180702,0.208541,,1000.01,-4.48144e-07,23.0801,,0.495608,0.0133264,0.495787,,9.08933e-05,-2.87693e-05,-0.00818514,fluid
273,-0.232135,0.149184,,1000.01,1.7709e-05,24.5722,,0.492302,0.0110365,0.492426,,0.000155309,-1.17412e-05,0.040097,fluid
274,-0.264762,0.0777412,,1000.01,1.24107e-05,27.0208,,0.494735,0.00471228,0.494758,,-2.92364e-07,3.9342e-05,-0.0309755,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.24364e-05,26.0409,,0.483122,-7.5487e-15,0.483122,,-0.000268286,1.82719e-12,-3.55692e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.24106e-05,27.0208,,0.494735,-0.00471228,0.494758,,-2.92366e-07,-3.9342e-05,0.0309755,fluid
277,-0.232135,-0.149184,,1000.01,1.7709e-05,24.5722,,0.492302,-0.0110365,0.492426,,0.000155309,1.17412e-05,-0.040097,fluid
278,-0.180702,-0.208541,,1000.01,-4.48238e-07,23.0801,,0.495608,-0.0133264,0.495787,,9.08933e-05,2.87693e-05,0.00818514,fluid
279,-0.114629,-0.251003,,1000.01,7.56529e-06,20.2465,,0.50458,-0.0154182,0.504816,,6.34861e-05,-3.18393e-06,-0.0107403,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105735,16.6665,,0.506299,-0.0176549,0.506607,,3.06873e-05,-2.00163e-06,0.00233171,fluid
281,0.0392703,-0.273131,,1000.01,-0.000211473,11.1276,,0.516216,-0.0129567,0.516379,,-0.000499391,-5.87214e-05,-0.0108115,fluid
282,0.114629,-0.251003,,1000.01,8.17304e-05,12.6583,,0.522777,-0.0139301,0.522962,,0.000590458,0.000397659,-0.0185533,fluid
283,0.180702,-0.208541,,1000,0.000187076,6.2573,,0.524797,-0.00716922,0.524845,,-5.73207e-05,-0.000131547,-0.0205611,fluid
284,0.232135,-0.149184,,1000,-4.9098e-05,0.0404176,,0.539331,-0.00437135,0.539349,,8.81376e-05,-0.000351026,0.635356,fluid
285,0.264762,-0.0777412,,999.999,6.82307e-05,-2.49992,,0.438846,0.0210864,0.439353,,-0.000109962,-0.00024105,1.35802,fluid
286,0.301524,0,,1000,2.78795e-05,0.984844,,0.33753,3.20997e-16,0.33753,,-9.18444e-05,-5.99099e-13,-1.0538e-13,fluid
287,0.28931,0.084949,,999.999,1.33108e-05,-2.3283,,0.447142,-0.0212966,0.447649,,-3.6187e-05,7.90845e-05,-1.17171,fluid
288,0.253658,0.163016,,1000,-9.74943e-05,4.87933,,0.539491,0.00440078,0.539509,,0.000138332,1.76507e-07,-0.503721,fluid
289,0.197456,0.227876,,1000,3.82871e-05,6.00536,,0.521777,0.00523345,0.521803,,-0.000900087,0.000916951,0.0355011,fluid
290,0.125257,0.274275,,1000.01,0.000264207,10.3015,,0.519392,0.0135007,0.519567,,0.000145544,-8.79961e-05,0.00632758,fluid
291,0.0429113,0.298454,,1000.01,-0.000129693,14.2479,,0.51694,0.0111921,0.517061,,7.52948e-05,-8.74383e-05,0.0125166,fluid
292,-0.0429113,0.298454,,1000.01,-2.20393e-05,15.971,,0.506349,0.0154888,0.506586,,-0.000280102,-3.79619e-05,-0.00427031,fluid
293,-0.125257,0.274275,,1000.01,7.28355e-05,19.1256,,0.50407,0.0136504,0.504255,,2.40424e-05,2.17029e-05,0.00976855,fluid
294,-0.197456,0.227876,,1000.01,-9.41261e-06,22.7763,,0.497043,0.0119227,0.497186,,9.34819e-05,-5.23605e-06,-0.0114318,fluid
295,-0.253658,0.163016,,1000.01,1.05148e-05,23.499,,0.492721,0.00979202,0.492818,,0.000135409,-3.82704e-05,0.0351821,fluid
296,-0.28931,0.084949,,1000.01,1.87518e-05,26.2033,,0.496026,0.00427219,0.496044,,6.99672e-06,4.2014e-05,-0.0222049,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.1804e-05,24.8768,,0.485244,-5.11112e-15,0.485244,,-0.000233683,1.0916e-12,-2.22675e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.87519e-05,26.2033,,0.496026,-0.00427219,0.496044,,6.99672e-06,-4.2014e-05,0.0222049,fluid
299,-0.253658,-0.163016,,1000.01,1.05147e-05,23.499,,0.492721,-0.00979202,0.492818,,0.000135409,3.82704e-05,-0.0351821,fluid
300,-0.197456,-0.227876,,1000.01,-9.41262e-06,22.7763,,0.497043,-0.0119227,0.497186,,9.34819e-05,5.23605e-06,0.0114318,fluid
301,-0.125257,-0.274275,,1000.01,7.28355e-05,19.1256,,0.50407,-0.0136504,0.504255,,2.40424e-05,-2.17029e-05,-0.00976855,fluid
302,-0.0429113,-0.298454,,1000.01,-2.20393e-05,15.971,,0.506349,-0.0154888,0.506586,,-0.000280102,3.79619e-05,0.00427031,fluid
303,0.0429113,-0.298454,,1000.01,-0.000129693,14.2479,,0.51694,-0.0111921,0.517061,,7.52948e-05,8.74383e-05,-0.0125166,fluid
304,0.125257,-0.274275,,1000.01,0.000264207,10.3015,,0.519392,-0.0135007,0.519567,,0.000145544,8.79961e-05,-0.00632758,fluid
305,0.197456,-0.227876,,1000,3.82872e-05,6.00536,,0.521777,-0.00523345,0.521803,,-0.000900087,-0.000916951,-0.0355011,fluid
306,0.253658,-0.163016,,1000,-9.74944e-05,4.87933,,0.539491,-0.00440078,0.539509,,0.000138332,-1.76504e-07,0.503721,fluid
307,0.28931,-0.084949,,999.999,1.33108e-05,-2.3283,,0.447142,0.0212966,0.447649,,-3.6187e-05,-7.90845e-05,1.17171,fluid
308,0.328403,0,,1000,3.80355e-06,1.82256,,0.350498,-4.24417e-16,0.350498,,-6.65794e-05,-3.2416e-13,-7.44769e-14,fluid
309,0.315101,0.0925219,,1000,-1.75191e-05,5.55139,,0.455475,-0.0185269,0.455852,,0.000109136,-0.000227899,-1.01275,fluid
310,0.27627,0.177548,,1000.01,4.12258e-05,11.8113,,0.538504,0.00606141,0.538538,,0.000273719,-0.00034563,-0.403318,fluid
311,0.215058,0.248191,,1000.01,-0.000117936,10.8142,,0.524279,-7.23242e-05,0.524279,,-0.000291277,0.000256603,0.0478143,fluid
312,0.136424,0.298726,,1000,3.38032e-05,9.03129,,0.517728,0.012302,0.517875,,-0.000320475,0.000195669,-0.00236077,fluid
313,0.0467366,0.325061,,1000.01,9.27063e-05,15.6387,,0.515287,0.0101483,0.515387,,0.000221326,-8.38174e-05,0.0138999,fluid
314,-0.0467366,0.325061,,1000.01,-4.68526e-05,17.3415,,0.508101,0.0139585,0.508293,,-0.000146781,-3.119e-05,-0.00285071,fluid
315,-0.136424,0.298726,,1000.01,2.96912e-05,17.9357,,0.50388,0.0121259,0.504026,,-8.9391e-05,-6.07212e-06,0.0100265,fluid
316,-0.215058,0.248191,,1000.01,1.36598e-05,22.532,,0.498173,0.0105554,0.498285,,8.58318e-05,1.54311e-05,-0.0129048,fluid
317,-0.27627,0.177548,,1000.01,2.5327e-06,22.9138,,0.49318,0.00866408,0.493256,,0.000128977,-4.23678e-05,0.0296686,fluid
318,-0.315101,0.0925219,,1000.01,2.01391e-05,25.6002,,0.496998,0.00393579,0.497014,,1.29325e-05,4.76741e-05,-0.015039,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.77138e-06,24.2553,,0.487226,-4.16146e-15,0.487226,,-0.000201125,6.24232e-13,-1.07972e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.01391e-05,25.6002,,0.496998,-0.00393579,0.497014,,1.29325e-05,-4.76741e-05,0.015039,fluid
321,-0.27627,-0.177548,,1000.01,2.53272e-06,22.9138,,0.49318,-0.00866408,0.493256,,0.000128977,4.23678e-05,-0.0296686,fluid
322,-0.215058,-0.248191,,1000.01,1.36597e-05,22.532,,0.498173,-0.0105554,0.498285,,8.58318e-05,-1.54311e-05,0.0129048,fluid
323,-0.136424,-0.298726,,1000.01,2.96911e-05,17.9357,,0.50388,-0.0121259,0.504026,,-8.9391e-05,6.07212e-06,-0.0100265,fluid
324,-0.0467366,-0.325061,,1000.01,-4.68525e-05,17.3415,,0.508101,-0.0139585,0.508293,,-0.000146781,3.119e-05,0.00285071,fluid
325,0.0467366,-0.325061,,1000.01,9.27063e-05,15.6387,,0.515287,-0.0101483,0.515387,,0.000221326,8.38174e-05,-0.0138999,fluid
326,0.136424,-0.298726,,1000,3.38032e-05,9.03129,,0.517728,-0.012302,0.517875,,-0.000320475,-0.000195669,0.00236077,fluid
327,0.215058,-0.248191,,1000.01,-0.000117936,10.8142,,0.524279,7.23242e-05,0.524279,,-0.000291277,-0.000256603,-0.0478143,fluid
328,0.27627,-0.177548,,1000.01,4.12258e-05,11.8113,,0.538504,-0.00606141,0.538538,,0.000273719,0.00034563,0.403318,fluid
329,0.315101,-0.0925219,,1000,-1.75191e-05,5.55139,,0.455475,0.0185269,0.455852,,0.000109136,0.000227899,1.01275,fluid
330,0.356644,0,,999.998,-1.71409e-05,-4.20831,,0.360333,8.38194e-16,0.360333,,1.42861e-05,-1.55905e-13,-5.09749e-14,fluid
331,0.342197,0.100478,,1000,4.4866e-06,9.11194,,0.461541,-0.0166258,0.461841,,0.000199607,-0.000349761,-0.87524,fluid
332,0.300028,0.192816,,1000,0.000104871,7.15092,,0.536788,0.00648228,0.536827,,0.000197439,-0.000235523,-0.326019,fluid
333,0.233552,0.269534,,1000.01,-8.26819e-05,12.916,,0.523397,-0.00201803,0.523401,,0.000534557,-0.000587017,0.0544552,fluid
334,0.148155,0.324415,,1000.01,-0.000130256,11.8806,,0.518343,0.010276,0.518445,,-0.000551195,0.00025886,-0.00516077,fluid
335,0.0507557,0.353014,,1000.01,0.000149478,13.4029,,0.51307,0.00903881,0.51315,,-0.000162234,4.76384e-05,0.0142135,fluid
336,-0.0507557,0.353014,,1000.01,2.33659e-05,18.3335,,0.50866,0.0125573,0.508815,,0.000105541,4.47675e-06,-0.000876491,fluid
337,-0.148155,0.324415,,1000.01,-2.52633e-05,17.9484,,0.504134,0.0110013,0.504254,,-0.000140993,-2.43948e-05,0.0114144,fluid
338,-0.233552,0.269534,,1000.01,2.67179e-05,22.0164,,0.499166,0.00932694,0.499253,,2.61381e-05,-2.91578e-06,-0.0130082,fluid
339,-0.300028,0.192816,,1000.01,6.55761e-06,22.3784,,0.493702,0.00767893,0.493761,,0.000127672,-3.03895e-05,0.0240643,fluid
340,-0.342197,0.100478,,1000.01,1.32443e-05,24.9174,,0.497665,0.00354246,0.497678,,1.54194e-05,3.89497e-05,-0.00948561,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.25941e-06,23.6601,,0.489035,-4.89511e-15,0.489035,,-0.000171927,4.33379e-13,-4.36088e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.32444e-05,24.9174,,0.497665,-0.00354246,0.497678,,1.54194e-05,-3.89497e-05,0.00948561,fluid
343,-0.300028,-0.192816,,1000.01,6.55764e-06,22.3784,,0.493702,-0.00767893,0.493761,,0.000127672,3.03895e-05,-0.0240643,fluid
344,-0.233552,-0.269534,,1000.01,2.67178e-05,22.0164,,0.499166,-0.00932694,0.499253,,2.61381e-05,2.91578e-06,0.0130082,fluid
345,-0.148155,-0.324415,,1000.01,-2.52633e-05,17.9484,,0.504134,-0.0110013,0.504254,,-0.000140993,2.43948e-05,-0.0114144,fluid
346,-0.0507557,-0.353014,,1000.01,2.33659e-05,18.3335,,0.50866,-0.0125573,0.508815,,0.000105541,-4.47675e-06,0.000876491,fluid
347,0.0507557,-0.353014,,1000.01,0.000149478,13.4029,,0.51307,-0.00903881,0.51315,,-0.000162234,-4.76384e-05,-0.0142135,fluid
348,0.148155,-0.324415,,1000.01,-0.000130257,11.8806,,0.518343,-0.010276,0.518445,,-0.000551195,-0.00025886,0.00516077,fluid
349,0.233552,-0.269534,,1000.01,-8.26819e-05,12.916,,0.523397,0.00201803,0.523401,,0.000534557,0.000587017,-0.0544552,fluid
350,0.300028,-0.192816,,1000,0.000104871,7.15092,,0.536788,-0.00648228,0.536827,,0.000197439,0.000235523,0.326019,fluid
351,0.342197,-0.100478,,1000,4.48659e-06,9.11194,,0.461541,0.0166258,0.461841,,0.000199607,0.000349761,0.87524,fluid
352,0.386315,0,,999.998,-8.48575e-06,-3.96022,,0.371989,2.898e-15,0.371989,,0.000109823,-1.08417e-13,-3.75032e-14,fluid
353,0.370667,0.108838,,1000,5.1539e-05,4.39502,,0.465722,-0.0182133,0.466078,,0.000197558,-0.000198452,-0.753967,fluid
354,0.324989,0.208858,,1000,-2.34729e-05,-0.844351,,0.535507,0.00449813,0.535525,,4.84483e-05,-5.65814e-05,-0.264244,fluid
355,0.252983,0.291957,,1000,7.49516e-06,8.95013,,0.516975,0.000599099,0.516975,,0.000262007,-0.00046737,0.051067,fluid
356,0.160481,0.351404,,1000.01,-2.05602e-05,14.1206,,0.519239,0.00844448,0.519307,,-0.000379651,0.000120376,-0.00464212,fluid
357,0.0549784,0.382383,,1000.01,1.55649e-05,11.1902,,0.512137,0.00761779,0.512193,,-0.000364414,0.000109412,0.0151134,fluid
358,-0.0549784,0.382383,,1000.01,5.26628e-05,17.3974,,0.507317,0.0109752,0.507435,,4.45924e-05,7.7839e-06,-0.000698873,fluid
359,-0.160481,0.351404,,1000.01,-9.88458e-06,18.3972,,0.504196,0.0100177,0.504295,,-6.60707e-05,9.3367e-06,0.0128882,fluid
360,-0.252983,0.291957,,1000.01,1.54558e-05,21.3495,,0.500169,0.00834556,0.500239,,-2.12314e-05,-1.58375e-05,-0.0119102,fluid
361,-0.324989,0.208858,,1000.01,1.59814e-05,21.754,,0.494232,0.00676464,0.494279,,0.000113406,-2.85308e-05,0.0187592,fluid
362,-0.370667,0.108838,,1000.01,8.33712e-06,24.1608,,0.498152,0.00325336,0.498163,,1.77655e-05,3.30186e-05,-0.00531119,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.17351e-06,22.9612,,0.490663,-4.70921e-15,0.490663,,-0.000145102,3.45343e-13,-2.08534e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.33713e-06,24.1608,,0.498152,-0.00325336,0.498163,,1.77655e-05,-3.30186e-05,0.00531119,fluid
365,-0.324989,-0.208858,,1000.01,1.59813e-05,21.754,,0.494232,-0.00676464,0.494279,,0.000113406,2.85308e-05,-0.0187592,fluid
366,-0.252983,-0.291957,,1000.01,1.54558e-05,21.3495,,0.500169,-0.00834556,0.500239,,-2.12314e-05,1.58375e-05,0.0119102,fluid
367,-0.160481,-0.351404,,1000.01,-9.88466e-06,18.3972,,0.504196,-0.0100177,0.504295,,-6.60707e-05,-9.3367e-06,-0.0128882,fluid
368,-0.0549784,-0.382383,,1000.01,5.26628e-05,17.3974,,0.507317,-0.0109752,0.507435,,4.45924e-05,-7.7839e-06,0.000698873,fluid
369,0.0549784,-0.382383,,1000.01,1.55649e-05,11.1902,,0.512137,-0.00761779,0.512193,,-0.000364414,-0.000109412,-0.0151134,fluid
370,0.160481,-0.351404,,1000.01,-2.05603e-05,14.1206,,0.519239,-0.00844448,0.519307,,-0.000379651,-0.000120376,0.00464212,fluid
371,0.252983,-0.291957,,1000,7.49519e-06,8.95013,,0.516975,-0.000599099,0.516975,,0.000262007,0.00046737,-0.051067,fluid
