h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.318,0.0141421,660

t,2.42005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,0.000236378,-6.67306,,0.546104,-0.0896306,0.55341,,-0.000432671,0.000307925,3.39367,fluid
40,0.0266456,-0.0583457,,999.98,0.000103165,-38.7495,,0.52008,-0.0921099,0.528174,,-0.000875989,0.000526265,4.13894,fluid
41,0.0420042,-0.0484754,,999.973,0.000143696,-52.998,,0.470418,-0.0951847,0.479951,,-0.000934143,0.000347755,5.20322,fluid
42,0.0539598,-0.0346779,,999.967,0.000323101,-65.253,,0.402786,-0.0828282,0.411215,,-0.000352512,-0.000312998,5.83396,fluid
43,0.0615439,-0.0180709,,999.953,0.00040758,-91.3384,,0.321457,-0.0540582,0.325971,,0.000568798,-0.00064604,4.45657,fluid
44,0.0790004,0,,999.953,-0.000168905,-91.9111,,0.14646,1.12191e-14,0.14646,,0.000472659,2.79954e-12,-1.65094e-12,fluid
45,0.0758004,0.022257,,999.968,0.000374592,-63.384,,0.243066,-0.0238103,0.244229,,0.000253404,0.000598857,-4.53183,fluid
46,0.0664594,0.0427109,,999.979,0.000305051,-41.5837,,0.393079,0.00567061,0.393119,,-0.000812808,0.000958239,-5.67671,fluid
47,0.0517343,0.0597046,,999.987,0.000332105,-26.4724,,0.488037,0.0338774,0.489212,,-0.00162024,0.000332588,-4.50769,fluid
48,0.032818,0.0718613,,999.99,9.89038e-05,-19.3913,,0.531944,0.0531857,0.534596,,-0.00165557,0.000122211,-3.07761,fluid
49,0.0112429,0.0781963,,999.998,0.000207509,-3.17047,,0.54792,0.0672487,0.552032,,-0.00125862,0.00032559,-2.0308,fluid
50,-0.0112429,0.0781963,,1000.01,0.000279823,12.3363,,0.544912,0.0855429,0.551586,,-0.00055378,0.000613087,-1.32013,fluid
51,-0.032818,0.0718613,,1000.02,0.00022548,38.5488,,0.511132,0.0926595,0.519463,,-0.000441655,0.000610786,-0.903335,fluid
52,-0.0517343,0.0597046,,1000.04,0.000263473,70.4073,,0.479864,0.0833778,0.487054,,0.000788367,7.43026e-05,-0.575471,fluid
53,-0.0664594,0.0427109,,1000.05,-6.99668e-05,99.7228,,0.456416,0.0643128,0.460925,,0.00166734,-0.000262673,-0.329569,fluid
54,-0.0758004,0.022257,,1000.06,7.92952e-05,118.063,,0.435544,0.035407,0.43698,,0.00083319,-0.000338143,-0.166502,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000242869,121.643,,0.428151,-5.37224e-14,0.428151,,-0.000205782,2.08693e-12,1.59412e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.92953e-05,118.063,,0.435544,-0.035407,0.43698,,0.00083319,0.000338143,0.166502,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.99666e-05,99.7228,,0.456416,-0.0643128,0.460925,,0.00166734,0.000262673,0.329569,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000263473,70.4073,,0.479864,-0.0833778,0.487054,,0.000788367,-7.43026e-05,0.575471,fluid
59,-0.032818,-0.0718613,,1000.02,0.00022548,38.5488,,0.511132,-0.0926595,0.519463,,-0.000441655,-0.000610786,0.903335,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000279823,12.3363,,0.544912,-0.0855429,0.551586,,-0.00055378,-0.000613087,1.32013,fluid
61,0.0112429,-0.0781963,,999.998,0.000207509,-3.17047,,0.54792,-0.0672487,0.552032,,-0.00125862,-0.00032559,2.0308,fluid
62,0.032818,-0.0718613,,999.99,9.89038e-05,-19.3913,,0.531944,-0.0531857,0.534596,,-0.00165557,-0.000122211,3.07761,fluid
63,0.0517343,-0.0597046,,999.987,0.000332105,-26.4724,,0.488037,-0.0338774,0.489212,,-0.00162024,-0.000332588,4.50769,fluid
64,0.0664594,-0.0427109,,999.979,0.000305051,-41.5837,,0.393079,-0.00567061,0.393119,,-0.000812808,-0.000958239,5.67671,fluid
65,0.0758004,-0.022257,,999.968,0.000374592,-63.384,,0.243066,0.0238103,0.244229,,0.000253404,-0.000598857,4.53183,fluid
66,0.0946112,0,,1000.02,-0.0010751,39.6737,,0.127274,1.16082e-14,0.127274,,-0.000596087,1.59366e-12,-1.53692e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000997872,22.3097,,0.253867,-0.0393116,0.256893,,-0.000757881,0.000523949,-4.29974,fluid
68,0.079592,0.0511507,,1000,-0.000764998,4.69368,,0.428598,-0.0135722,0.428813,,-0.00154428,0.00101057,-4.9324,fluid
69,0.0619572,0.0715024,,1000,-0.000307754,9.01536,,0.518708,0.0171733,0.518992,,-0.00222148,0.00090139,-3.38924,fluid
70,0.0393029,0.0860614,,1000.02,7.61919e-05,31.7166,,0.546066,0.0449847,0.547916,,-0.00215634,0.000523348,-1.83319,fluid
71,0.0134646,0.0936482,,1000.01,-0.000459774,20.9438,,0.54032,0.0576824,0.543391,,-0.0027033,0.000809274,-0.842533,fluid
72,-0.0134646,0.0936482,,1000,0.000147212,1.21639,,0.514483,0.0646875,0.518534,,-0.00189597,0.000994149,-0.353208,fluid
73,-0.0393029,0.0860614,,999.993,-5.87067e-05,-12.9076,,0.488938,0.0610279,0.492732,,-0.00107734,0.00101275,-0.159108,fluid
74,-0.0619572,0.0715024,,999.991,-7.00422e-05,-16.8155,,0.462674,0.0550491,0.465938,,-0.000151405,0.000203729,-0.0701335,fluid
75,-0.079592,0.0511507,,999.988,0.000183327,-24.4685,,0.444055,0.0388419,0.44575,,0.001916,-1.83758e-05,-0.0255249,fluid
76,-0.0907788,0.0266551,,999.985,-0.000429438,-29.2499,,0.43031,0.0212318,0.430834,,0.00118352,-0.000841913,-0.0139537,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000571884,-33.823,,0.42783,-2.36709e-14,0.42783,,-0.00117272,1.68696e-12,-2.70611e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000429438,-29.2499,,0.43031,-0.0212318,0.430834,,0.00118352,0.000841913,0.0139537,fluid
79,-0.079592,-0.0511507,,999.988,0.000183328,-24.4685,,0.444055,-0.0388419,0.44575,,0.001916,1.83758e-05,0.0255249,fluid
80,-0.0619572,-0.0715024,,999.991,-7.00422e-05,-16.8155,,0.462674,-0.0550491,0.465938,,-0.000151405,-0.000203729,0.0701335,fluid
81,-0.0393029,-0.0860614,,999.993,-5.87067e-05,-12.9076,,0.488938,-0.0610279,0.492732,,-0.00107734,-0.00101275,0.159108,fluid
82,-0.0134646,-0.0936482,,1000,0.000147212,1.21639,,0.514483,-0.0646875,0.518534,,-0.00189597,-0.000994149,0.353208,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000459774,20.9438,,0.54032,-0.0576824,0.543391,,-0.0027033,-0.000809274,0.842533,fluid
84,0.0393029,-0.0860614,,1000.02,7.61919e-05,31.7166,,0.546066,-0.0449847,0.547916,,-0.00215634,-0.000523348,1.83319,fluid
85,0.0619572,-0.0715024,,1000,-0.000307754,9.01536,,0.518708,-0.0171733,0.518992,,-0.00222148,-0.00090139,3.38924,fluid
86,0.079592,-0.0511507,,1000,-0.000764998,4.69368,,0.428598,0.0135722,0.428813,,-0.00154428,-0.00101057,4.9324,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000997872,22.3097,,0.253867,0.0393116,0.256893,,-0.000757881,-0.000523949,4.29974,fluid
88,0.111013,0,,999.988,0.00141603,-23.2506,,0.200967,1.54662e-14,0.200967,,-0.000549294,1.20625e-12,-1.2936e-12,fluid
89,0.106516,0.0312758,,999.976,0.00115559,-47.2114,,0.318325,-0.00781514,0.318421,,-0.000809951,0.000942067,-3.92364,fluid
90,0.0933897,0.0600179,,999.982,0.0011358,-35.5013,,0.471038,0.0115795,0.471181,,-0.00120875,0.000910834,-4.09396,fluid
91,0.0726977,0.0838977,,999.993,-4.20813e-05,-13.5609,,0.539657,0.0339704,0.540725,,-0.00175216,0.000373395,-2.37935,fluid
92,0.0461163,0.100981,,999.996,0.000427699,-6.98678,,0.551627,0.0481942,0.553729,,-0.00183785,0.000446238,-0.934918,fluid
93,0.0157987,0.109883,,1000,0.000265673,2.1867,,0.528781,0.0514941,0.531282,,-0.00172346,0.000532568,-0.223062,fluid
94,-0.0157987,0.109883,,1000.01,-0.000245978,17.578,,0.506829,0.0485584,0.509149,,-0.00264158,0.000912,0.017529,fluid
95,-0.0461163,0.100981,,1000.02,0.000298207,36.295,,0.490954,0.0380543,0.492426,,-0.00181869,0.0010077,0.0322855,fluid
96,-0.0726977,0.0838977,,1000.02,-3.63799e-05,45.1295,,0.477089,0.033093,0.478236,,-0.000622165,0.000474846,0.0199601,fluid
97,-0.0933897,0.0600179,,1000.03,1.76604e-06,52.3381,,0.472124,0.0222021,0.472646,,0.00161663,-0.000240808,0.0239365,fluid
98,-0.106516,0.0312758,,1000.03,0.000300314,57.6547,,0.465804,0.0118396,0.465954,,0.00177267,-0.000376343,0.00978732,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000240122,60.9814,,0.466689,-2.77661e-14,0.466689,,-0.00148478,1.31288e-12,-7.97719e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000300314,57.6547,,0.465804,-0.0118396,0.465954,,0.00177267,0.000376343,-0.00978732,fluid
101,-0.0933897,-0.0600179,,1000.03,1.7661e-06,52.3381,,0.472124,-0.0222021,0.472646,,0.00161663,0.000240808,-0.0239365,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.63799e-05,45.1295,,0.477089,-0.033093,0.478236,,-0.000622165,-0.000474846,-0.0199601,fluid
103,-0.0461163,-0.100981,,1000.02,0.000298207,36.295,,0.490954,-0.0380543,0.492426,,-0.00181869,-0.0010077,-0.0322855,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000245978,17.578,,0.506829,-0.0485584,0.509149,,-0.00264158,-0.000912,-0.017529,fluid
105,0.0157987,-0.109883,,1000,0.000265673,2.1867,,0.528781,-0.0514941,0.531282,,-0.00172346,-0.000532568,0.223062,fluid
106,0.0461163,-0.100981,,999.996,0.000427699,-6.98678,,0.551627,-0.0481942,0.553729,,-0.00183785,-0.000446238,0.934918,fluid
107,0.0726977,-0.0838977,,999.993,-4.20815e-05,-13.5609,,0.539657,-0.0339704,0.540725,,-0.00175216,-0.000373395,2.37935,fluid
108,0.0933897,-0.0600179,,999.982,0.0011358,-35.5013,,0.471038,-0.0115795,0.471181,,-0.00120875,-0.000910834,4.09396,fluid
109,0.106516,-0.0312758,,999.976,0.00115559,-47.2114,,0.318325,0.00781514,0.318421,,-0.000809951,-0.000942067,3.92364,fluid
110,0.128244,0,,999.989,9.485e-05,-20.8856,,0.207096,1.16329e-14,0.207096,,-0.000847368,4.31187e-13,-1.04036e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000499486,-35.7332,,0.332514,-0.0167384,0.332935,,-0.00116303,0.000346965,-3.51185,fluid
112,0.107886,0.0693342,,999.991,-2.66005e-05,-17.8834,,0.488024,-0.000135611,0.488024,,-0.00085113,0.000322816,-3.31642,fluid
113,0.0839822,0.0969206,,1000,9.48306e-05,0.262028,,0.546361,0.0272191,0.547039,,-0.000816283,-0.000178665,-1.59867,fluid
114,0.0532746,0.116655,,999.997,-0.000384476,-5.05268,,0.547787,0.0398621,0.549235,,-0.000986391,-0.000194736,-0.397751,fluid
115,0.0182511,0.126939,,1000,0.000451483,7.3692,,0.525759,0.0403916,0.527309,,-0.000494458,0.000130927,0.0163909,fluid
116,-0.0182511,0.126939,,1000.01,3.94089e-05,17.3015,,0.50992,0.0418898,0.511638,,-0.00185216,0.000775659,0.0794816,fluid
117,-0.0532746,0.116655,,1000.01,-1.89893e-05,28.4025,,0.498331,0.0361518,0.49964,,-0.00223457,0.000880863,0.0245305,fluid
118,-0.0839822,0.0969206,,1000.02,0.000326484,35.7352,,0.48466,0.0354527,0.485955,,-0.00137208,0.000661083,-0.000822795,fluid
119,-0.107886,0.0693342,,1000.02,-0.00026731,44.2539,,0.477621,0.0253841,0.478295,,0.00139886,3.94986e-05,0.0144422,fluid
120,-0.12305,0.0361306,,1000.02,0.000410682,47.9915,,0.469439,0.0140231,0.469648,,0.00186527,-0.000560747,0.00690942,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00034939,51.1353,,0.469072,-2.26704e-14,0.469072,,-0.00148262,7.71741e-13,-4.71926e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410682,47.9915,,0.469439,-0.0140231,0.469648,,0.00186527,0.000560747,-0.00690942,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00026731,44.2539,,0.477621,-0.0253841,0.478295,,0.00139886,-3.94986e-05,-0.0144422,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000326484,35.7352,,0.48466,-0.0354527,0.485955,,-0.00137208,-0.000661083,0.000822795,fluid
125,-0.0532746,-0.116655,,1000.01,-1.89893e-05,28.4025,,0.498331,-0.0361518,0.49964,,-0.00223457,-0.000880863,-0.0245305,fluid
126,-0.0182511,-0.126939,,1000.01,3.94088e-05,17.3015,,0.50992,-0.0418898,0.511638,,-0.00185216,-0.000775659,-0.0794816,fluid
127,0.0182511,-0.126939,,1000,0.000451483,7.3692,,0.525759,-0.0403916,0.527309,,-0.000494458,-0.000130927,-0.0163909,fluid
128,0.0532746,-0.116655,,999.997,-0.000384476,-5.05268,,0.547787,-0.0398621,0.549235,,-0.000986391,0.000194736,0.397751,fluid
129,0.0839822,-0.0969206,,1000,9.48304e-05,0.262028,,0.546361,-0.0272191,0.547039,,-0.000816283,0.000178665,1.59867,fluid
130,0.107886,-0.0693342,,999.991,-2.66007e-05,-17.8834,,0.488024,0.000135611,0.488024,,-0.00085113,-0.000322816,3.31642,fluid
131,0.12305,-0.0361306,,999.982,-0.000499486,-35.7332,,0.332514,0.0167384,0.332935,,-0.00116303,-0.000346965,3.51185,fluid
132,0.146349,0,,999.998,-0.00110373,-4.40405,,0.22125,9.40227e-15,0.22125,,-0.00176666,-9.71671e-13,-8.16484e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000828781,-17.1539,,0.353191,-0.0203448,0.353776,,-0.00120286,-0.000188767,-3.10517,fluid
134,0.123117,0.0791222,,999.996,-0.00121189,-7.14075,,0.504951,-0.00122785,0.504952,,-0.000838074,-0.000548833,-2.64673,fluid
135,0.0958382,0.110603,,1000,0.000248161,6.10182,,0.548646,0.0229704,0.549127,,-3.44546e-05,-0.00049544,-1.04059,fluid
136,0.0607955,0.133124,,1000,-0.000353069,2.15768,,0.540921,0.0342052,0.542001,,0.000966837,-0.000998047,-0.121402,fluid
137,0.0208276,0.144859,,1000.01,-0.000262509,12.0691,,0.521303,0.0322737,0.522301,,-9.77757e-05,-0.0003808,0.0703921,fluid
138,-0.0208276,0.144859,,1000.01,0.000252245,15.288,,0.510201,0.0371215,0.51155,,-5.54677e-05,0.00061622,0.056765,fluid
139,-0.0607955,0.133124,,1000.01,-0.000209589,19.9536,,0.500459,0.0326535,0.501523,,-0.00234802,0.000518749,0.000912302,fluid
140,-0.0958382,0.110603,,1000.01,0.00031338,22.6958,,0.486661,0.032277,0.48773,,-0.00190847,0.00104734,-0.0138266,fluid
141,-0.123117,0.0791222,,1000.01,-0.000153084,27.9362,,0.480106,0.0231882,0.480666,,0.00122276,0.000354153,0.0136693,fluid
142,-0.140421,0.0412313,,1000.01,0.000217872,28.8326,,0.472719,0.0125086,0.472885,,0.00206234,-0.000485264,0.00808348,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00017238,30.861,,0.47203,-1.79793e-14,0.47203,,-0.00152408,4.17474e-13,-1.01806e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000217872,28.8326,,0.472719,-0.0125086,0.472885,,0.00206234,0.000485264,-0.00808348,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000153084,27.9362,,0.480106,-0.0231882,0.480666,,0.00122276,-0.000354153,-0.0136693,fluid
146,-0.0958382,-0.110603,,1000.01,0.00031338,22.6958,,0.486661,-0.032277,0.48773,,-0.00190847,-0.00104734,0.0138266,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000209589,19.9536,,0.500459,-0.0326535,0.501523,,-0.00234802,-0.000518749,-0.000912302,fluid
148,-0.0208276,-0.144859,,1000.01,0.000252245,15.288,,0.510201,-0.0371215,0.51155,,-5.54677e-05,-0.00061622,-0.056765,fluid
149,0.0208276,-0.144859,,1000.01,-0.000262509,12.0691,,0.521303,-0.0322737,0.522301,,-9.77757e-05,0.0003808,-0.0703921,fluid
150,0.0607955,-0.133124,,1000,-0.000353069,2.15768,,0.540921,-0.0342052,0.542001,,0.000966837,0.000998047,0.121402,fluid
151,0.0958382,-0.110603,,1000,0.000248161,6.10182,,0.548646,-0.0229704,0.549127,,-3.44546e-05,0.00049544,1.04059,fluid
152,0.123117,-0.0791222,,999.996,-0.00121189,-7.14075,,0.504951,0.00122785,0.504952,,-0.000838074,0.000548833,2.64673,fluid
153,0.140421,-0.0412313,,999.991,-0.000828782,-17.1539,,0.353191,0.0203448,0.353776,,-0.00120286,0.000188767,3.10517,fluid
154,0.16537,0,,999.997,0.000451915,-6.08735,,0.241457,7.29184e-15,0.241457,,-0.00103725,-2.07942e-12,-6.2991e-13,fluid
155,0.158672,0.0465902,,999.992,0.0011351,-16.1644,,0.374602,-0.0200708,0.375139,,8.20437e-05,8.23442e-05,-2.72324,fluid
156,0.139118,0.0894059,,999.998,0.00034606,-3.90825,,0.517925,0.00143232,0.517927,,0.000111457,-0.000331482,-2.09347,fluid
157,0.108295,0.124979,,1000,0.000302574,2.8726,,0.546824,0.0201095,0.547194,,-0.000127756,3.97837e-05,-0.655841,fluid
158,0.0686973,0.150426,,1000,0.00056412,3.69653,,0.534199,0.0299496,0.535038,,0.00137133,-0.000709443,-0.00158835,fluid
159,0.0235346,0.163687,,1000.01,-0.000359878,12.2819,,0.520124,0.0267569,0.520812,,0.000809646,-0.000750433,0.058791,fluid
160,-0.0235346,0.163687,,1000.01,2.93758e-05,15.3252,,0.508575,0.0327586,0.509629,,0.000851518,0.000304481,0.0284509,fluid
161,-0.0686973,0.150426,,1000.01,-4.16061e-05,22.076,,0.502661,0.0286382,0.503476,,-0.000878493,0.000531574,-0.00404798,fluid
162,-0.108295,0.124979,,1000.01,0.00019567,25.0076,,0.488298,0.0265435,0.489019,,-0.00243309,0.00119569,-0.0166916,fluid
163,-0.139118,0.0894059,,1000.02,-9.89145e-05,30.4336,,0.483044,0.019242,0.483427,,0.000954137,0.000438658,0.0147282,fluid
164,-0.158672,0.0465902,,1000.02,0.00015821,31.6666,,0.477444,0.00956227,0.47754,,0.00214214,-0.000652529,0.00792233,fluid
165,-0.16537,2.0252e-17,,1000.02,1.40554e-05,34.2437,,0.476474,-1.74056e-14,0.476474,,-0.00154649,4.83289e-13,3.92818e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00015821,31.6666,,0.477444,-0.00956227,0.47754,,0.00214214,0.000652529,-0.00792233,fluid
167,-0.139118,-0.0894059,,1000.02,-9.89144e-05,30.4336,,0.483044,-0.019242,0.483427,,0.000954137,-0.000438658,-0.0147282,fluid
168,-0.108295,-0.124979,,1000.01,0.00019567,25.0076,,0.488298,-0.0265435,0.489019,,-0.00243309,-0.00119569,0.0166916,fluid
169,-0.0686973,-0.150426,,1000.01,-4.1606e-05,22.076,,0.502661,-0.0286382,0.503476,,-0.000878493,-0.000531574,0.00404798,fluid
170,-0.0235346,-0.163687,,1000.01,2.93758e-05,15.3252,,0.508575,-0.0327586,0.509629,,0.000851518,-0.000304481,-0.0284509,fluid
171,0.0235346,-0.163687,,1000.01,-0.000359878,12.2819,,0.520124,-0.0267569,0.520812,,0.000809646,0.000750433,-0.058791,fluid
172,0.0686973,-0.150426,,1000,0.00056412,3.69653,,0.534199,-0.0299496,0.535038,,0.00137133,0.000709443,0.00158835,fluid
173,0.108295,-0.124979,,1000,0.000302574,2.8726,,0.546824,-0.0201095,0.547194,,-0.000127756,-3.97837e-05,0.655841,fluid
174,0.139118,-0.0894059,,999.998,0.00034606,-3.90825,,0.517925,-0.00143232,0.517927,,0.000111457,0.000331482,2.09347,fluid
175,0.158672,-0.0465902,,999.992,0.0011351,-16.1644,,0.374602,0.0200708,0.375139,,8.20437e-05,-8.23442e-05,2.72324,fluid
176,0.185355,0,,999.996,0.00061567,-7.05178,,0.258496,6.90977e-15,0.258496,,-0.00073935,-2.08755e-12,-4.80847e-13,fluid
177,0.177847,0.0522205,,999.992,7.26041e-05,-16.3928,,0.390672,-0.021276,0.39125,,-8.2182e-05,-0.000964699,-2.37898,fluid
178,0.15593,0.10021,,999.999,0.000927546,-2.67261,,0.52552,0.00196072,0.525524,,0.000216974,-0.00138263,-1.64838,fluid
179,0.121382,0.140082,,1000,-0.000232809,2.33139,,0.543759,0.0159233,0.543992,,-0.000247539,3.90751e-05,-0.391995,fluid
180,0.0769992,0.168605,,1000,0.00046592,4.30057,,0.529242,0.0257174,0.529867,,0.000555247,5.54096e-05,0.039692,fluid
181,0.0263788,0.183468,,1000.01,0.00035324,13.1088,,0.520415,0.0226551,0.520908,,0.00145257,-0.000629377,0.0383051,fluid
182,-0.0263788,0.183468,,1000.01,-0.00018256,15.3588,,0.508253,0.0291139,0.509086,,0.00122008,6.27183e-05,0.0142049,fluid
183,-0.0769992,0.168605,,1000.01,-1.9304e-06,22.0546,,0.50413,0.0252689,0.504763,,0.000235697,0.000181722,0.00502025,fluid
184,-0.121382,0.140082,,1000.01,0.000169936,25.3801,,0.490694,0.0224805,0.491209,,-0.0027919,0.00104872,-0.0155322,fluid
185,-0.15593,0.10021,,1000.02,-7.33466e-05,30.2141,,0.485724,0.0170571,0.486023,,0.000481108,0.000478896,0.0146589,fluid
186,-0.177847,0.0522205,,1000.02,7.80966e-05,31.1558,,0.48154,0.00804452,0.481607,,0.00235407,-0.000630879,0.00684033,fluid
187,-0.185355,2.26994e-17,,1000.02,9.12763e-05,33.7633,,0.479873,-1.75931e-14,0.479873,,-0.0016298,7.35569e-13,1.2652e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.80965e-05,31.1558,,0.48154,-0.00804452,0.481607,,0.00235407,0.000630879,-0.00684033,fluid
189,-0.15593,-0.10021,,1000.02,-7.33466e-05,30.2141,,0.485724,-0.0170571,0.486023,,0.000481108,-0.000478896,-0.0146589,fluid
190,-0.121382,-0.140082,,1000.01,0.000169936,25.3801,,0.490694,-0.0224805,0.491209,,-0.0027919,-0.00104872,0.0155322,fluid
191,-0.0769992,-0.168605,,1000.01,-1.93047e-06,22.0546,,0.50413,-0.0252689,0.504763,,0.000235697,-0.000181722,-0.00502025,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00018256,15.3588,,0.508253,-0.0291139,0.509086,,0.00122008,-6.27183e-05,-0.0142049,fluid
193,0.0263788,-0.183468,,1000.01,0.00035324,13.1088,,0.520415,-0.0226551,0.520908,,0.00145257,0.000629377,-0.0383051,fluid
