h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.00003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,4.46187e-06,-104.045,,0.28517,1.17953e-13,0.28517,,-0.000172039,2.97576e-12,-2.6328e-12,fluid
23,0.0615439,0.0180709,,999.954,1.49319e-05,-89.5866,,0.323937,0.0586068,0.329196,,-0.000114795,-0.000108673,-4.57604,fluid
24,0.0539598,0.0346779,,999.968,1.44513e-05,-62.6645,,0.405274,0.0852595,0.414145,,-4.87872e-05,-9.05436e-05,-5.89188,fluid
25,0.0420042,0.0484754,,999.974,3.90289e-06,-50.8382,,0.473791,0.0944682,0.483117,,-9.08035e-05,-2.12515e-05,-5.17935,fluid
26,0.0266456,0.0583457,,999.981,-1.54001e-05,-36.6817,,0.52461,0.0899198,0.53226,,-0.000112388,-1.93779e-05,-4.0861,fluid
27,0.00912838,0.0634893,,999.997,-6.17866e-05,-5.36445,,0.550726,0.0873686,0.557613,,-0.000214324,1.08678e-05,-3.35017,fluid
28,-0.00912838,0.0634893,,1000.01,3.55894e-05,22.7956,,0.563429,0.0898463,0.570548,,-0.000185841,-5.65918e-05,-2.68684,fluid
29,-0.0266456,0.0583457,,1000.02,5.34626e-05,45.7065,,0.559629,0.0899922,0.566818,,9.91768e-05,-3.26778e-06,-1.97493,fluid
30,-0.0420042,0.0484754,,1000.02,-3.74934e-05,48.4525,,0.541854,0.070333,0.546399,,-0.000278493,-8.02692e-05,-1.48331,fluid
31,-0.0539598,0.0346779,,1000.03,6.93116e-06,51.5235,,0.532598,0.0457759,0.534562,,-0.000275308,-0.00011946,-1.04927,fluid
32,-0.0615439,0.0180709,,1000.03,1.82047e-05,56.52,,0.525253,0.0261414,0.525903,,-0.000178759,7.87003e-05,-0.541941,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.36721e-05,57.2418,,0.519914,-1.07305e-13,0.519914,,-0.00030983,5.64548e-12,-1.03272e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.82048e-05,56.52,,0.525253,-0.0261414,0.525903,,-0.000178759,-7.87003e-05,0.541941,fluid
35,-0.0539598,-0.0346779,,1000.03,6.93101e-06,51.5235,,0.532598,-0.0457759,0.534562,,-0.000275308,0.00011946,1.04927,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.74934e-05,48.4525,,0.541854,-0.070333,0.546399,,-0.000278493,8.02692e-05,1.48331,fluid
37,-0.0266456,-0.0583457,,1000.02,5.34627e-05,45.7065,,0.559629,-0.0899922,0.566818,,9.91768e-05,3.26779e-06,1.97493,fluid
38,-0.00912838,-0.0634893,,1000.01,3.55893e-05,22.7956,,0.563429,-0.0898463,0.570548,,-0.000185841,5.65918e-05,2.68684,fluid
39,0.00912838,-0.0634893,,999.997,-6.17867e-05,-5.36445,,0.550726,-0.0873686,0.557613,,-0.000214324,-1.08678e-05,3.35017,fluid
40,0.0266456,-0.0583457,,999.981,-1.54003e-05,-36.6817,,0.52461,-0.0899198,0.53226,,-0.000112388,1.93779e-05,4.0861,fluid
41,0.0420042,-0.0484754,,999.974,3.90261e-06,-50.8382,,0.473791,-0.0944682,0.483117,,-9.08035e-05,2.12516e-05,5.17935,fluid
42,0.0539598,-0.0346779,,999.968,1.44511e-05,-62.6645,,0.405274,-0.0852595,0.414145,,-4.87872e-05,9.05436e-05,5.89188,fluid
43,0.0615439,-0.0180709,,999.954,1.49319e-05,-89.5866,,0.323937,-0.0586068,0.329196,,-0.000114795,0.000108673,4.57604,fluid
44,0.0790004,0,,999.953,7.75479e-05,-91.7321,,0.145136,2.26922e-14,0.145136,,-6.76057e-05,3.70389e-12,-1.81689e-12,fluid
45,0.0758004,0.022257,,999.969,3.59802e-05,-60.7991,,0.245633,-0.0239839,0.246801,,-5.96388e-05,-2.46186e-05,-4.6274,fluid
46,0.0664594,0.0427109,,999.98,4.5182e-05,-39.0001,,0.398168,0.00673752,0.398225,,-3.93097e-05,-4.56421e-05,-5.71095,fluid
47,0.0517343,0.0597046,,999.988,8.48427e-05,-24.403,,0.492105,0.0339518,0.493275,,-5.78803e-05,-5.65277e-05,-4.46002,fluid
48,0.032818,0.0718613,,999.991,0.000135929,-17.2643,,0.534934,0.0525221,0.537506,,3.40048e-05,-7.01197e-05,-3.00286,fluid
49,0.0112429,0.0781963,,1000,3.40831e-05,-0.201123,,0.551467,0.0653369,0.555324,,0.000133142,-9.46142e-05,-1.952,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000166313,11.3557,,0.547742,0.0838946,0.55413,,-0.000305959,-1.53564e-05,-1.26121,fluid
51,-0.032818,0.0718613,,1000.02,0.000154093,37.6246,,0.512322,0.0898303,0.520138,,2.62598e-05,-4.44033e-06,-0.881575,fluid
52,-0.0517343,0.0597046,,1000.04,-2.72689e-05,70.7273,,0.48342,0.0803632,0.490054,,0.000122121,6.86406e-05,-0.593645,fluid
53,-0.0664594,0.0427109,,1000.05,-9.83184e-05,96.8393,,0.458599,0.0616273,0.462722,,-0.000230992,-0.000100164,-0.433549,fluid
54,-0.0758004,0.022257,,1000.06,4.36018e-05,116.925,,0.433844,0.0336755,0.435149,,-0.000154231,5.54391e-05,-0.299791,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.94593e-05,121.084,,0.423504,-4.49347e-14,0.423504,,-0.000254806,6.56232e-12,-6.82216e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.36019e-05,116.925,,0.433844,-0.0336755,0.435149,,-0.000154231,-5.5439e-05,0.299791,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.83184e-05,96.8393,,0.458599,-0.0616273,0.462722,,-0.000230992,0.000100164,0.433549,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.7269e-05,70.7273,,0.48342,-0.0803632,0.490054,,0.000122121,-6.86406e-05,0.593645,fluid
59,-0.032818,-0.0718613,,1000.02,0.000154093,37.6246,,0.512322,-0.0898303,0.520138,,2.62598e-05,4.44034e-06,0.881575,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166313,11.3557,,0.547742,-0.0838946,0.55413,,-0.000305959,1.53564e-05,1.26121,fluid
61,0.0112429,-0.0781963,,1000,3.40832e-05,-0.201123,,0.551467,-0.0653369,0.555324,,0.000133142,9.46142e-05,1.952,fluid
62,0.032818,-0.0718613,,999.991,0.000135929,-17.2643,,0.534934,-0.0525221,0.537506,,3.40048e-05,7.01197e-05,3.00286,fluid
63,0.0517343,-0.0597046,,999.988,8.48424e-05,-24.403,,0.492105,-0.0339518,0.493275,,-5.78803e-05,5.65277e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.51816e-05,-39.0001,,0.398168,-0.00673752,0.398225,,-3.93097e-05,4.56421e-05,5.71095,fluid
65,0.0758004,-0.022257,,999.969,3.59799e-05,-60.7991,,0.245633,0.0239839,0.246801,,-5.96388e-05,2.46186e-05,4.6274,fluid
66,0.0946112,0,,1000.02,-5.03996e-06,37.7405,,0.123652,1.71869e-14,0.123652,,8.65318e-06,2.88003e-12,-1.62939e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.0468e-05,20.8582,,0.256706,-0.0404981,0.259881,,-3.79224e-05,1.49029e-05,-4.38517,fluid
68,0.079592,0.0511507,,1000,-3.57317e-05,2.79035,,0.434691,-0.0129791,0.434884,,-5.85254e-05,1.55572e-05,-4.94132,fluid
69,0.0619572,0.0715024,,1000.01,-0.000100479,10.0505,,0.522567,0.0173741,0.522856,,-6.00798e-05,-0.000100163,-3.31967,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242086,29.7123,,0.548014,0.0445506,0.549822,,-7.93273e-05,3.43915e-05,-1.74465,fluid
71,0.0134646,0.0936482,,1000.01,0.000314045,19.7089,,0.541162,0.05624,0.544076,,0.000286115,-6.51121e-05,-0.766686,fluid
72,-0.0134646,0.0936482,,1000,1.02509e-07,3.61301,,0.517367,0.0630105,0.52119,,0.00033572,-3.17001e-05,-0.291675,fluid
73,-0.0393029,0.0860614,,999.992,-0.00035932,-15.5443,,0.490052,0.0580866,0.493483,,-0.000354215,-0.000150175,-0.134222,fluid
74,-0.0619572,0.0715024,,999.992,0.000287387,-15.8641,,0.465778,0.0527247,0.468753,,0.000161001,8.28268e-05,-0.088803,fluid
75,-0.079592,0.0511507,,999.988,-2.66546e-05,-23.5316,,0.447751,0.0365211,0.449238,,-8.89398e-05,-5.01561e-05,-0.131047,fluid
76,-0.0907788,0.0266551,,999.984,-3.05236e-05,-30.6405,,0.428624,0.0180968,0.429006,,-0.000199332,-1.61177e-05,-0.176547,fluid
77,-0.0946112,1.15865e-17,,999.985,6.96141e-05,-30.2368,,0.420056,-2.39691e-14,0.420056,,-0.000211793,7.63202e-12,-2.61013e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.05237e-05,-30.6405,,0.428624,-0.0180968,0.429006,,-0.000199332,1.61177e-05,0.176547,fluid
79,-0.079592,-0.0511507,,999.988,-2.66547e-05,-23.5316,,0.447751,-0.0365211,0.449238,,-8.89398e-05,5.01561e-05,0.131047,fluid
80,-0.0619572,-0.0715024,,999.992,0.000287387,-15.8641,,0.465778,-0.0527247,0.468753,,0.000161001,-8.28268e-05,0.088803,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000359321,-15.5443,,0.490052,-0.0580866,0.493483,,-0.000354215,0.000150175,0.134222,fluid
82,-0.0134646,-0.0936482,,1000,1.02389e-07,3.61301,,0.517367,-0.0630105,0.52119,,0.00033572,3.17001e-05,0.291675,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314045,19.7089,,0.541162,-0.05624,0.544076,,0.000286115,6.51121e-05,0.766686,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242086,29.7123,,0.548014,-0.0445506,0.549822,,-7.93273e-05,-3.43915e-05,1.74465,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000100479,10.0505,,0.522567,-0.0173741,0.522856,,-6.00798e-05,0.000100163,3.31967,fluid
86,0.079592,-0.0511507,,1000,-3.57319e-05,2.79035,,0.434691,0.0129791,0.434884,,-5.85254e-05,-1.55572e-05,4.94132,fluid
87,0.0907788,-0.0266551,,1000.01,-1.04682e-05,20.8582,,0.256706,0.0404981,0.259881,,-3.79224e-05,-1.49029e-05,4.38517,fluid
88,0.111013,0,,999.989,-5.56229e-05,-22.3559,,0.199116,1.93365e-14,0.199116,,-4.13034e-05,1.42235e-12,-1.34189e-12,fluid
89,0.106516,0.0312758,,999.977,3.39198e-05,-45.9652,,0.322263,-0.0069889,0.322339,,-9.32302e-05,-3.67345e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.5066e-05,-33.4374,,0.476096,0.0127609,0.476267,,-9.7842e-05,5.54942e-05,-4.08382,fluid
91,0.0726977,0.0838977,,999.994,0.000121643,-11.729,,0.541884,0.0340034,0.54295,,-6.96967e-05,4.19934e-05,-2.30513,fluid
92,0.0461163,0.100981,,999.998,-5.53961e-05,-4.39786,,0.553059,0.0472027,0.55507,,-7.95088e-05,-4.25997e-05,-0.853153,fluid
93,0.0157987,0.109883,,1000,-0.000342492,-0.696704,,0.525741,0.0498038,0.528095,,-0.000668175,8.74242e-05,-0.169081,fluid
94,-0.0157987,0.109883,,1000.01,0.00046303,18.8499,,0.506024,0.0471823,0.508219,,0.000409513,0.000117326,0.0576982,fluid
95,-0.0461163,0.100981,,1000.02,-6.54004e-05,39.3866,,0.493919,0.0366592,0.495278,,0.00011846,-5.34185e-05,0.0619547,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000147185,42.83,,0.479909,0.0316117,0.480949,,-7.95388e-05,-6.87205e-05,0.0209701,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148446,53.2437,,0.477228,0.0216458,0.477718,,7.00955e-05,0.000182267,-0.054092,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110585,57.044,,0.466562,0.0122892,0.466724,,-0.000144351,-2.38199e-05,-0.141723,fluid
99,-0.111013,1.35951e-17,,1000.03,5.97792e-05,57.5431,,0.458658,-2.31094e-14,0.458658,,-0.000244329,7.22878e-12,-2.62001e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110585,57.044,,0.466562,-0.0122892,0.466724,,-0.000144351,2.38199e-05,0.141723,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148446,53.2437,,0.477228,-0.0216458,0.477718,,7.00955e-05,-0.000182267,0.054092,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000147186,42.83,,0.479909,-0.0316117,0.480949,,-7.95388e-05,6.87205e-05,-0.0209701,fluid
103,-0.0461163,-0.100981,,1000.02,-6.54005e-05,39.3866,,0.493919,-0.0366592,0.495278,,0.00011846,5.34185e-05,-0.0619547,fluid
104,-0.0157987,-0.109883,,1000.01,0.00046303,18.8499,,0.506024,-0.0471823,0.508219,,0.000409513,-0.000117326,-0.0576982,fluid
105,0.0157987,-0.109883,,1000,-0.000342492,-0.696704,,0.525741,-0.0498038,0.528095,,-0.000668175,-8.74242e-05,0.169081,fluid
106,0.0461163,-0.100981,,999.998,-5.53963e-05,-4.39786,,0.553059,-0.0472027,0.55507,,-7.95088e-05,4.25997e-05,0.853153,fluid
107,0.0726977,-0.0838977,,999.994,0.000121643,-11.729,,0.541884,-0.0340034,0.54295,,-6.96967e-05,-4.19934e-05,2.30513,fluid
108,0.0933897,-0.0600179,,999.983,-3.50663e-05,-33.4374,,0.476096,-0.0127609,0.476267,,-9.7842e-05,-5.54942e-05,4.08382,fluid
109,0.106516,-0.0312758,,999.977,3.39194e-05,-45.9652,,0.322263,0.0069889,0.322339,,-9.32302e-05,3.67345e-06,3.99523,fluid
110,0.128244,0,,999.991,4.02101e-05,-17.2043,,0.206544,1.29223e-14,0.206544,,-6.58652e-05,-1.05643e-14,-1.05803e-12,fluid
111,0.12305,0.0361306,,999.982,4.08364e-05,-34.7713,,0.336488,-0.0162154,0.336878,,-2.93681e-05,-3.04612e-07,-3.57007,fluid
112,0.107886,0.0693342,,999.992,4.93278e-05,-15.3793,,0.492501,0.000616558,0.492501,,-8.55366e-05,-2.94078e-05,-3.29321,fluid
113,0.0839822,0.0969206,,1000,4.4339e-06,-0.0585485,,0.547439,0.0271588,0.548112,,-7.34357e-05,0.000104002,-1.52984,fluid
114,0.0532746,0.116655,,999.999,0.000396575,-2.73483,,0.54755,0.0398561,0.548999,,0.000442645,-0.000105795,-0.337954,fluid
115,0.0182511,0.126939,,1000.01,-0.000194163,10.4248,,0.528579,0.0380949,0.52995,,0.000252057,-0.000109532,0.0556861,fluid
116,-0.0182511,0.126939,,1000.01,-0.000177992,14.4968,,0.507829,0.0405433,0.509445,,-0.000346476,-3.05725e-06,0.104206,fluid
117,-0.0532746,0.116655,,1000.02,0.000309144,29.7337,,0.501124,0.0359389,0.502411,,0.000441038,0.000168683,0.0569417,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000167992,35.6969,,0.487296,0.0349634,0.488549,,-8.19987e-05,-0.000143116,0.0251172,fluid
119,-0.107886,0.0693342,,1000.02,2.18491e-05,42.4015,,0.482667,0.025134,0.483321,,-3.03484e-05,3.17763e-05,-0.0273822,fluid
120,-0.12305,0.0361306,,1000.02,8.60836e-06,48.2488,,0.470677,0.0133186,0.470866,,-9.74182e-05,-3.90037e-06,-0.128772,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.14051e-06,49.3007,,0.461351,-2.23153e-14,0.461351,,-0.000256841,5.86596e-12,-2.01e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.60829e-06,48.2488,,0.470677,-0.0133186,0.470866,,-9.74182e-05,3.90037e-06,0.128772,fluid
123,-0.107886,-0.0693342,,1000.02,2.18488e-05,42.4015,,0.482667,-0.025134,0.483321,,-3.03484e-05,-3.17763e-05,0.0273822,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000167992,35.6969,,0.487296,-0.0349634,0.488549,,-8.19987e-05,0.000143116,-0.0251172,fluid
125,-0.0532746,-0.116655,,1000.02,0.000309144,29.7337,,0.501124,-0.0359389,0.502411,,0.000441038,-0.000168683,-0.0569417,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000177992,14.4968,,0.507829,-0.0405433,0.509445,,-0.000346476,3.05724e-06,-0.104206,fluid
127,0.0182511,-0.126939,,1000.01,-0.000194163,10.4248,,0.528579,-0.0380949,0.52995,,0.000252057,0.000109532,-0.0556861,fluid
128,0.0532746,-0.116655,,999.999,0.000396575,-2.73483,,0.54755,-0.0398561,0.548999,,0.000442645,0.000105795,0.337954,fluid
129,0.0839822,-0.0969206,,1000,4.43386e-06,-0.0585485,,0.547439,-0.0271588,0.548112,,-7.34357e-05,-0.000104002,1.52984,fluid
130,0.107886,-0.0693342,,999.992,4.93278e-05,-15.3793,,0.492501,-0.000616558,0.492501,,-8.55366e-05,2.94078e-05,3.29321,fluid
131,0.12305,-0.0361306,,999.982,4.08363e-05,-34.7713,,0.336488,0.0162154,0.336878,,-2.93681e-05,3.04609e-07,3.57007,fluid
132,0.146349,0,,999.998,3.91726e-05,-4.75296,,0.220376,1.08805e-14,0.220376,,-6.40397e-06,-8.03261e-13,-8.16392e-13,fluid
133,0.140421,0.0412313,,999.99,-6.00806e-05,-18.688,,0.356225,-0.0206687,0.356824,,-4.61287e-05,-6.36606e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,4.82325e-05,-6.7739,,0.50908,-0.000598589,0.50908,,9.33506e-06,-0.00018223,-2.61378,fluid
135,0.0958382,0.110603,,1000,-0.000152839,6.58679,,0.549813,0.0217255,0.550242,,9.43522e-05,-0.000171494,-0.974188,fluid
136,0.0607955,0.133124,,1000,-7.14034e-05,-0.860235,,0.53809,0.034499,0.539194,,-0.000194639,0.000181317,-0.0826672,fluid
137,0.0208276,0.144859,,1000.01,0.00038251,15.2422,,0.521044,0.0310346,0.521967,,0.000816466,-8.29775e-05,0.0930578,fluid
138,-0.0208276,0.144859,,1000.01,-0.000316526,15.6185,,0.510841,0.0364857,0.512142,,-0.00018117,-0.000111914,0.0746961,fluid
139,-0.0607955,0.133124,,1000.01,2.30886e-05,17.726,,0.499375,0.0309373,0.500333,,2.61325e-06,-1.48702e-05,0.0292417,fluid
140,-0.0958382,0.110603,,1000.01,8.75636e-05,24.161,,0.488523,0.0323343,0.489592,,0.000224345,0.000106722,0.0276835,fluid
141,-0.123117,0.0791222,,1000.01,-6.00345e-05,26.4333,,0.48481,0.0222935,0.485323,,-5.47227e-05,-5.94488e-05,0.00177383,fluid
142,-0.140421,0.0412313,,1000.01,3.73403e-05,28.7269,,0.474334,0.0102814,0.474446,,-8.50675e-05,-1.87955e-05,-0.114868,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.87812e-05,30.7827,,0.464161,-1.77309e-14,0.464161,,-0.000248934,4.37487e-12,-1.46181e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.73404e-05,28.7269,,0.474334,-0.0102814,0.474446,,-8.50675e-05,1.87955e-05,0.114868,fluid
145,-0.123117,-0.0791222,,1000.01,-6.00346e-05,26.4333,,0.48481,-0.0222935,0.485323,,-5.47227e-05,5.94488e-05,-0.00177383,fluid
146,-0.0958382,-0.110603,,1000.01,8.75635e-05,24.161,,0.488523,-0.0323343,0.489592,,0.000224345,-0.000106722,-0.0276835,fluid
147,-0.0607955,-0.133124,,1000.01,2.30887e-05,17.726,,0.499375,-0.0309373,0.500333,,2.61325e-06,1.48702e-05,-0.0292417,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000316526,15.6185,,0.510841,-0.0364857,0.512142,,-0.00018117,0.000111914,-0.0746961,fluid
149,0.0208276,-0.144859,,1000.01,0.00038251,15.2422,,0.521044,-0.0310346,0.521967,,0.000816466,8.29775e-05,-0.0930578,fluid
150,0.0607955,-0.133124,,1000,-7.14035e-05,-0.860235,,0.53809,-0.034499,0.539194,,-0.000194639,-0.000181317,0.0826672,fluid
151,0.0958382,-0.110603,,1000,-0.000152839,6.58679,,0.549813,-0.0217255,0.550242,,9.43522e-05,0.000171494,0.974188,fluid
152,0.123117,-0.0791222,,999.997,4.82323e-05,-6.7739,,0.50908,0.000598589,0.50908,,9.33506e-06,0.00018223,2.61378,fluid
153,0.140421,-0.0412313,,999.99,-6.00808e-05,-18.688,,0.356225,0.0206687,0.356824,,-4.61287e-05,6.36606e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.7153e-05,-7.48669,,0.240786,1.19781e-14,0.240786,,1.22041e-05,-8.96523e-13,-6.25507e-13,fluid
155,0.158672,0.0465902,,999.992,2.31381e-05,-15.0692,,0.378168,-0.0196272,0.378677,,-0.000118775,2.49287e-05,-2.76028,fluid
156,0.139118,0.0894059,,999.998,-9.122e-05,-3.57811,,0.522046,0.00294946,0.522054,,0.000146458,4.65504e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,5.35969e-05,4.99773,,0.547617,0.0187794,0.547939,,0.000318245,-0.000359383,-0.596748,fluid
158,0.0686973,0.150426,,1000,-0.000363607,3.05862,,0.533951,0.0286936,0.534721,,-0.00018871,1.22687e-06,0.0263231,fluid
159,0.0235346,0.163687,,1000.01,0.000152106,10.1269,,0.516729,0.0257731,0.517372,,-0.000134073,0.0001104,0.0648937,fluid
160,-0.0235346,0.163687,,1000.01,0.000141866,18.1503,,0.509154,0.032707,0.510203,,0.000643104,2.63271e-05,0.0398739,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196731,20.8966,,0.502773,0.0275986,0.50353,,-0.000168092,-0.000141101,0.0173561,fluid
162,-0.108295,0.124979,,1000.01,9.674e-05,25.1254,,0.488357,0.0261227,0.489055,,8.75431e-05,1.52191e-05,0.0281158,fluid
163,-0.139118,0.0894059,,1000.02,-1.3622e-05,30.2701,,0.48796,0.0191613,0.488337,,4.94478e-05,6.34754e-05,0.0250528,fluid
164,-0.158672,0.0465902,,1000.02,2.9463e-06,31.1874,,0.480129,0.00875218,0.480208,,-4.02169e-05,6.37819e-05,-0.100664,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.30029e-05,33.661,,0.468622,-1.72166e-14,0.468622,,-0.000232855,3.05028e-12,-1.09505e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.94623e-06,31.1874,,0.480129,-0.00875218,0.480208,,-4.02169e-05,-6.37819e-05,0.100664,fluid
167,-0.139118,-0.0894059,,1000.02,-1.3622e-05,30.2701,,0.48796,-0.0191613,0.488337,,4.94478e-05,-6.34754e-05,-0.0250528,fluid
168,-0.108295,-0.124979,,1000.01,9.674e-05,25.1254,,0.488357,-0.0261227,0.489055,,8.75431e-05,-1.52191e-05,-0.0281158,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196731,20.8966,,0.502773,-0.0275986,0.50353,,-0.000168092,0.000141101,-0.0173561,fluid
170,-0.0235346,-0.163687,,1000.01,0.000141866,18.1503,,0.509154,-0.032707,0.510203,,0.000643104,-2.63271e-05,-0.0398739,fluid
171,0.0235346,-0.163687,,1000.01,0.000152106,10.1269,,0.516729,-0.0257731,0.517372,,-0.000134073,-0.0001104,-0.0648937,fluid
172,0.0686973,-0.150426,,1000,-0.000363607,3.05862,,0.533951,-0.0286936,0.534721,,-0.00018871,-1.22687e-06,-0.0263231,fluid
173,0.108295,-0.124979,,1000,5.35969e-05,4.99773,,0.547617,-0.0187794,0.547939,,0.000318245,0.000359383,0.596748,fluid
174,0.139118,-0.0894059,,999.998,-9.122e-05,-3.57811,,0.522046,-0.00294946,0.522054,,0.000146458,-4.65504e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,2.3138e-05,-15.0692,,0.378168,0.0196272,0.378677,,-0.000118775,-2.49287e-05,2.76028,fluid
176,0.185355,0,,999.997,-1.11358e-05,-5.35833,,0.258739,8.85793e-15,0.258739,,-5.91521e-05,-6.37455e-13,-4.77176e-13,fluid
177,0.177847,0.0522205,,999.993,8.25847e-05,-13.1854,,0.394845,-0.0209844,0.395403,,-0.000135634,0.000156,-2.40317,fluid
178,0.15593,0.10021,,1000,2.23406e-06,-0.791486,,0.528882,0.00281828,0.528889,,5.39278e-05,0.000355661,-1.612,fluid
179,0.121382,0.140082,,1000,0.000176604,2.94588,,0.543181,0.0153961,0.543399,,0.000417318,-0.000279313,-0.348159,fluid
180,0.0769992,0.168605,,1000,8.74211e-05,8.1733,,0.530546,0.0244594,0.53111,,0.000560228,-0.000306829,0.0593014,fluid
181,0.0263788,0.183468,,1000.01,-0.000312137,11.0836,,0.51986,0.0209802,0.520283,,-0.000304985,2.24166e-05,0.0397554,fluid
182,-0.0263788,0.183468,,1000.01,0.000229123,15.5846,,0.506004,0.0287369,0.50682,,0.000167193,2.32935e-05,0.0162321,fluid
183,-0.0769992,0.168605,,1000.01,-2.23479e-05,23.2577,,0.50488,0.024741,0.505486,,0.000207303,5.48892e-06,0.0181623,fluid
184,-0.121382,0.140082,,1000.01,-2.37724e-05,24.9064,,0.489443,0.0218266,0.48993,,2.14321e-05,-4.825e-05,0.0236652,fluid
185,-0.15593,0.10021,,1000.02,1.94474e-05,30.1686,,0.489821,0.016796,0.490109,,3.56578e-05,2.88747e-05,0.0399436,fluid
186,-0.177847,0.0522205,,1000.02,3.99267e-06,30.964,,0.484759,0.0072648,0.484813,,-5.44947e-05,-1.533e-05,-0.0859521,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.22593e-06,32.718,,0.47224,-1.23366e-14,0.47224,,-0.000207723,1.93941e-12,-8.45544e-14,fluid
