h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.42007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-6.74172e-05,22.8332,,0.564124,0.0903646,0.571315,,-0.000114969,-0.000273769,-2.65954,fluid
29,-0.0266456,0.0583457,,1000.02,0.000105782,45.3163,,0.559425,0.0902586,0.566659,,0.000238354,-0.000233456,-1.96135,fluid
30,-0.0420042,0.0484754,,1000.02,8.25982e-05,48.4,,0.542883,0.0707641,0.547476,,-0.000248532,-0.00030975,-1.44847,fluid
31,-0.0539598,0.0346779,,1000.03,0.000101621,51.3376,,0.534489,0.0464586,0.536504,,-0.00110088,-0.000474198,-1.00335,fluid
32,-0.0615439,0.0180709,,1000.03,6.88516e-06,56.4676,,0.527416,0.0260065,0.528057,,-0.0016451,-1.22267e-06,-0.519623,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000137485,57.6106,,0.522681,-1.16761e-13,0.522681,,-0.00209035,-6.69758e-12,8.35641e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.88508e-06,56.4676,,0.527416,-0.0260065,0.528057,,-0.0016451,1.22267e-06,0.519623,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000101621,51.3376,,0.534489,-0.0464586,0.536504,,-0.00110088,0.000474198,1.00335,fluid
36,-0.0420042,-0.0484754,,1000.02,8.25982e-05,48.4,,0.542883,-0.0707641,0.547476,,-0.000248532,0.00030975,1.44847,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000105782,45.3163,,0.559425,-0.0902586,0.566659,,0.000238354,0.000233456,1.96135,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.74171e-05,22.8332,,0.564124,-0.0903646,0.571315,,-0.000114969,0.000273769,2.65954,fluid
39,0.00912838,-0.0634893,,999.997,-2.05183e-05,-5.00442,,0.551234,-0.0877338,0.558173,,0.000184258,0.000227992,3.33061,fluid
40,0.0266456,-0.0583457,,999.981,0.000117337,-36.8354,,0.524809,-0.0902794,0.532517,,0.000320545,0.000241339,4.07667,fluid
41,0.0420042,-0.0484754,,999.974,0.000111581,-51.2177,,0.474052,-0.0947863,0.483435,,0.000182372,0.000283114,5.17091,fluid
42,0.0539598,-0.0346779,,999.968,0.000101095,-63.144,,0.405663,-0.0857132,0.41462,,-0.000109681,0.000410389,5.88357,fluid
43,0.0615439,-0.0180709,,999.954,7.64444e-05,-89.9604,,0.32491,-0.0589984,0.330223,,-0.000742662,0.000390573,4.56705,fluid
44,0.0790004,0,,999.953,0.000264199,-92.4371,,0.146008,1.98834e-14,0.146008,,-0.000738921,7.82453e-13,-1.9548e-12,fluid
45,0.0758004,0.022257,,999.969,1.36204e-05,-60.9389,,0.246106,-0.023767,0.247251,,-0.000312937,-0.000271981,-4.61796,fluid
46,0.0664594,0.0427109,,999.98,-3.19547e-05,-39.0393,,0.398221,0.00690506,0.398281,,0.000167249,-0.000185526,-5.70153,fluid
47,0.0517343,0.0597046,,999.987,4.60448e-06,-24.7786,,0.49217,0.0341495,0.493354,,0.00032745,-0.000173721,-4.44988,fluid
48,0.032818,0.0718613,,999.991,0.000100519,-18.031,,0.534735,0.0527895,0.537334,,0.000450411,-0.000147467,-2.99204,fluid
49,0.0112429,0.0781963,,999.999,0.000362661,-1.04878,,0.550695,0.0659582,0.554631,,0.00076336,-0.000339546,-1.94049,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000130912,12.2535,,0.547905,0.0842586,0.554346,,0.000644003,-0.0002174,-1.23612,fluid
51,-0.032818,0.0718613,,1000.02,-0.000132224,37.3917,,0.51221,0.0901418,0.520082,,0.000301725,-0.00029332,-0.855119,fluid
52,-0.0517343,0.0597046,,1000.04,9.4476e-05,70.6658,,0.48285,0.0804775,0.489511,,0.000595369,-0.00024881,-0.562642,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000395834,97.9961,,0.459376,0.0618964,0.463527,,-0.000116517,-0.00013545,-0.385724,fluid
54,-0.0758004,0.022257,,1000.06,-3.88491e-06,116.888,,0.435652,0.0337316,0.436956,,-0.00136479,-0.000150703,-0.260771,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.18311e-05,121.096,,0.426029,-4.91513e-14,0.426029,,-0.00202944,-6.48063e-12,5.93725e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.88477e-06,116.888,,0.435652,-0.0337316,0.436956,,-0.00136479,0.000150703,0.260771,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000395834,97.9961,,0.459376,-0.0618964,0.463527,,-0.000116517,0.00013545,0.385724,fluid
58,-0.0517343,-0.0597046,,1000.04,9.4476e-05,70.6658,,0.48285,-0.0804775,0.489511,,0.000595369,0.00024881,0.562642,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000132224,37.3917,,0.51221,-0.0901418,0.520082,,0.000301725,0.00029332,0.855119,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000130912,12.2535,,0.547905,-0.0842586,0.554346,,0.000644003,0.0002174,1.23612,fluid
61,0.0112429,-0.0781963,,999.999,0.000362661,-1.04878,,0.550695,-0.0659582,0.554631,,0.00076336,0.000339546,1.94049,fluid
62,0.032818,-0.0718613,,999.991,0.000100519,-18.031,,0.534735,-0.0527895,0.537334,,0.000450411,0.000147467,2.99204,fluid
63,0.0517343,-0.0597046,,999.987,4.60437e-06,-24.7786,,0.49217,-0.0341495,0.493354,,0.00032745,0.000173721,4.44988,fluid
64,0.0664594,-0.0427109,,999.98,-3.19545e-05,-39.0393,,0.398221,-0.00690506,0.398281,,0.000167249,0.000185526,5.70153,fluid
65,0.0758004,-0.022257,,999.969,1.36203e-05,-60.9389,,0.246106,0.023767,0.247251,,-0.000312937,0.000271981,4.61796,fluid
66,0.0946112,0,,1000.02,7.87388e-05,37.7678,,0.124137,8.8269e-15,0.124137,,-0.000368887,1.0291e-12,-1.76462e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000152775,20.9577,,0.256909,-0.040329,0.260055,,-9.46642e-06,-5.19987e-05,-4.3771,fluid
68,0.079592,0.0511507,,1000,0.000193812,3.02017,,0.434651,-0.0128849,0.434842,,0.000259205,5.8228e-05,-4.93264,fluid
69,0.0619572,0.0715024,,1000.01,0.00014276,10.482,,0.522438,0.0177857,0.522741,,0.000449443,-9.4054e-05,-3.31021,fluid
70,0.0393029,0.0860614,,1000.02,-0.000553795,31.4778,,0.547812,0.0446604,0.54963,,0.000551468,-0.000229485,-1.73151,fluid
71,0.0134646,0.0936482,,1000.01,-5.5532e-05,18.4537,,0.540377,0.0564617,0.543319,,0.000490215,-0.000124945,-0.752141,fluid
72,-0.0134646,0.0936482,,1000,0.000554546,2.37891,,0.515138,0.0631368,0.518993,,0.00159739,-2.20582e-05,-0.27996,fluid
73,-0.0393029,0.0860614,,999.993,-0.00029782,-13.6957,,0.490254,0.0587051,0.493756,,0.000631724,-0.000335645,-0.111601,fluid
74,-0.0619572,0.0715024,,999.991,0.00012476,-17.0621,,0.46474,0.0526415,0.467712,,0.000957947,-6.5268e-05,-0.0609696,fluid
75,-0.079592,0.0511507,,999.988,0.000170432,-23.9045,,0.447632,0.0368166,0.449143,,0.000553025,-0.000239338,-0.0858958,fluid
76,-0.0907788,0.0266551,,999.985,-0.000115714,-30.3817,,0.430247,0.0186197,0.43065,,-0.00109009,-0.000554549,-0.131191,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000397762,-31.2146,,0.422808,-2.77522e-14,0.422808,,-0.00238329,-5.80739e-12,-1.93743e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000115714,-30.3817,,0.430247,-0.0186197,0.43065,,-0.00109009,0.000554549,0.131191,fluid
79,-0.079592,-0.0511507,,999.988,0.000170433,-23.9045,,0.447632,-0.0368166,0.449143,,0.000553025,0.000239338,0.0858958,fluid
80,-0.0619572,-0.0715024,,999.991,0.00012476,-17.0621,,0.46474,-0.0526415,0.467712,,0.000957947,6.5268e-05,0.0609696,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00029782,-13.6957,,0.490254,-0.0587051,0.493756,,0.000631724,0.000335645,0.111601,fluid
82,-0.0134646,-0.0936482,,1000,0.000554546,2.37891,,0.515138,-0.0631368,0.518993,,0.00159739,2.20582e-05,0.27996,fluid
83,0.0134646,-0.0936482,,1000.01,-5.55321e-05,18.4537,,0.540377,-0.0564617,0.543319,,0.000490215,0.000124945,0.752141,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000553795,31.4778,,0.547812,-0.0446604,0.54963,,0.000551468,0.000229485,1.73151,fluid
85,0.0619572,-0.0715024,,1000.01,0.00014276,10.482,,0.522438,-0.0177857,0.522741,,0.000449443,9.4054e-05,3.31021,fluid
86,0.079592,-0.0511507,,1000,0.000193812,3.02017,,0.434651,0.0128849,0.434842,,0.000259205,-5.8228e-05,4.93264,fluid
87,0.0907788,-0.0266551,,1000.01,0.000152775,20.9577,,0.256909,0.040329,0.260055,,-9.46642e-06,5.19987e-05,4.3771,fluid
88,0.111013,0,,999.989,-0.000266208,-22.0001,,0.199696,1.05342e-14,0.199696,,-0.000550199,3.31464e-13,-1.46512e-12,fluid
89,0.106516,0.0312758,,999.976,-6.35001e-05,-46.5396,,0.322458,-0.00688716,0.322531,,-7.88457e-05,-4.39624e-05,-3.98802,fluid
90,0.0933897,0.0600179,,999.983,-4.56453e-05,-34.0674,,0.475948,0.0127756,0.47612,,0.000189554,-4.82603e-05,-4.07425,fluid
91,0.0726977,0.0838977,,999.994,1.25761e-05,-12.6954,,0.541389,0.0342018,0.542468,,0.000469832,6.95949e-05,-2.29544,fluid
92,0.0461163,0.100981,,999.997,0.000536982,-4.93681,,0.552314,0.0477592,0.554375,,0.000811341,-0.00016954,-0.844239,fluid
93,0.0157987,0.109883,,1000,-0.0005098,1.63532,,0.526943,0.0497828,0.52929,,0.000164875,-0.000140494,-0.155396,fluid
94,-0.0157987,0.109883,,1000.01,4.87648e-05,17.1549,,0.50478,0.0469107,0.506955,,0.000521047,6.10637e-05,0.063822,fluid
95,-0.0461163,0.100981,,1000.02,0.000470506,38.6096,,0.492213,0.0365925,0.493571,,0.00148514,0.000151981,0.0705182,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000383859,44.1008,,0.479348,0.031893,0.480408,,0.000886316,-0.000128387,0.0401178,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278959,52.294,,0.476473,0.0212176,0.476946,,0.000914551,8.60997e-05,-0.0180472,fluid
98,-0.106516,0.0312758,,1000.03,-6.06685e-05,57.452,,0.46758,0.0118369,0.467729,,-0.000508126,0.000469418,-0.100227,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000326615,58.1108,,0.461445,-3.11067e-14,0.461445,,-0.00240411,-5.06202e-12,-2.29524e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.06684e-05,57.452,,0.46758,-0.0118369,0.467729,,-0.000508126,-0.000469418,0.100227,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278959,52.294,,0.476473,-0.0212176,0.476946,,0.000914551,-8.60997e-05,0.0180472,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000383859,44.1008,,0.479348,-0.031893,0.480408,,0.000886316,0.000128387,-0.0401178,fluid
103,-0.0461163,-0.100981,,1000.02,0.000470506,38.6096,,0.492213,-0.0365925,0.493571,,0.00148514,-0.000151981,-0.0705182,fluid
104,-0.0157987,-0.109883,,1000.01,4.87647e-05,17.1549,,0.50478,-0.0469107,0.506955,,0.000521047,-6.10637e-05,-0.063822,fluid
105,0.0157987,-0.109883,,1000,-0.0005098,1.63532,,0.526943,-0.0497828,0.52929,,0.000164875,0.000140494,0.155396,fluid
106,0.0461163,-0.100981,,999.997,0.000536982,-4.93681,,0.552314,-0.0477592,0.554375,,0.000811341,0.00016954,0.844239,fluid
107,0.0726977,-0.0838977,,999.994,1.25763e-05,-12.6954,,0.541389,-0.0342018,0.542468,,0.000469832,-6.95949e-05,2.29544,fluid
108,0.0933897,-0.0600179,,999.983,-4.56452e-05,-34.0674,,0.475948,-0.0127756,0.47612,,0.000189554,4.82603e-05,4.07425,fluid
109,0.106516,-0.0312758,,999.976,-6.35002e-05,-46.5396,,0.322458,0.00688716,0.322531,,-7.88457e-05,4.39624e-05,3.98802,fluid
110,0.128244,0,,999.991,0.000221705,-17.5248,,0.207074,7.88978e-15,0.207074,,-0.000397322,-3.26376e-13,-1.1582e-12,fluid
111,0.12305,0.0361306,,999.982,2.18607e-05,-34.7859,,0.336572,-0.0161651,0.33696,,-9.20366e-06,-5.11165e-05,-3.56188,fluid
112,0.107886,0.0693342,,999.992,-5.32371e-05,-15.0549,,0.492549,0.000922129,0.49255,,0.000273189,-0.000205761,-3.28149,fluid
113,0.0839822,0.0969206,,1000,-0.00021828,0.47455,,0.547195,0.0270764,0.547864,,0.000436023,-4.91497e-05,-1.51869,fluid
114,0.0532746,0.116655,,999.997,0.000449086,-5.00032,,0.545833,0.0402275,0.547313,,0.000507742,0.000238791,-0.333586,fluid
115,0.0182511,0.126939,,1000.01,0.000418218,10.2856,,0.525976,0.0386758,0.527396,,0.00180448,-0.000228936,0.0566167,fluid
116,-0.0182511,0.126939,,1000.01,-0.000527083,16.3035,,0.50835,0.0407407,0.50998,,1.3105e-05,-0.000165855,0.104284,fluid
117,-0.0532746,0.116655,,1000.01,0.000227242,28.3001,,0.499249,0.0355296,0.500511,,0.00107244,0.000154961,0.0560793,fluid
118,-0.0839822,0.0969206,,1000.02,2.81803e-06,36.1514,,0.486565,0.0352424,0.48784,,0.000913288,-8.94593e-05,0.0350552,fluid
119,-0.107886,0.0693342,,1000.02,-0.000100277,42.658,,0.482066,0.025153,0.482722,,0.000914485,-4.966e-05,0.000624823,fluid
120,-0.12305,0.0361306,,1000.02,5.49172e-05,48.1176,,0.471503,0.0132939,0.47169,,-0.000405522,-3.3706e-05,-0.0902871,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.87368e-05,49.3653,,0.464008,-2.4155e-14,0.464008,,-0.00221719,-4.23406e-12,-1.77022e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.49173e-05,48.1176,,0.471503,-0.0132939,0.47169,,-0.000405522,3.3706e-05,0.0902871,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000100277,42.658,,0.482066,-0.025153,0.482722,,0.000914485,4.966e-05,-0.000624823,fluid
124,-0.0839822,-0.0969206,,1000.02,2.81799e-06,36.1514,,0.486565,-0.0352424,0.48784,,0.000913288,8.94593e-05,-0.0350552,fluid
125,-0.0532746,-0.116655,,1000.01,0.000227242,28.3001,,0.499249,-0.0355296,0.500511,,0.00107244,-0.000154961,-0.0560793,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000527082,16.3035,,0.50835,-0.0407407,0.50998,,1.3105e-05,0.000165855,-0.104284,fluid
127,0.0182511,-0.126939,,1000.01,0.000418218,10.2856,,0.525976,-0.0386758,0.527396,,0.00180448,0.000228936,-0.0566167,fluid
128,0.0532746,-0.116655,,999.997,0.000449086,-5.00032,,0.545833,-0.0402275,0.547313,,0.000507742,-0.000238791,0.333586,fluid
129,0.0839822,-0.0969206,,1000,-0.000218279,0.47455,,0.547195,-0.0270764,0.547864,,0.000436023,4.91497e-05,1.51869,fluid
130,0.107886,-0.0693342,,999.992,-5.3237e-05,-15.0549,,0.492549,-0.000922129,0.49255,,0.000273189,0.000205761,3.28149,fluid
131,0.12305,-0.0361306,,999.982,2.18606e-05,-34.7859,,0.336572,0.0161651,0.33696,,-9.20366e-06,5.11165e-05,3.56188,fluid
132,0.146349,0,,999.997,0.000278414,-5.24999,,0.220556,6.60659e-15,0.220556,,-9.08036e-05,-2.33956e-13,-8.85793e-13,fluid
133,0.140421,0.0412313,,999.991,7.21269e-05,-18.5993,,0.356475,-0.0206326,0.357072,,1.84872e-05,-0.000126306,-3.14232,fluid
134,0.123117,0.0791222,,999.996,0.000277097,-6.93585,,0.508766,-0.000535199,0.508767,,0.000844202,-8.04767e-05,-2.6033,fluid
135,0.0958382,0.110603,,1000,0.000120705,6.9943,,0.549276,0.0221104,0.549721,,0.000972493,-0.000674869,-0.968879,fluid
136,0.0607955,0.133124,,1000,-0.000525083,0.277538,,0.538867,0.0337753,0.539924,,-0.000102232,0.000228204,-0.0808657,fluid
137,0.0208276,0.144859,,1000.01,0.000457569,12.9358,,0.518846,0.0312145,0.519784,,0.000586253,8.23459e-05,0.0842937,fluid
138,-0.0208276,0.144859,,1000.01,3.54291e-05,16.4779,,0.510083,0.0367643,0.511406,,0.000753321,-0.000103384,0.067912,fluid
139,-0.0607955,0.133124,,1000.01,-0.000268218,18.3743,,0.499161,0.0313355,0.500143,,8.41456e-05,-0.000289148,0.0243955,fluid
140,-0.0958382,0.110603,,1000.01,0.000232521,23.3294,,0.487309,0.0321531,0.488368,,0.000862206,1.49553e-06,0.0308542,fluid
141,-0.123117,0.0791222,,1000.01,-0.000117032,26.8073,,0.484098,0.0225026,0.48462,,0.00102466,-0.000135694,0.0229241,fluid
142,-0.140421,0.0412313,,1000.01,5.67007e-06,28.6486,,0.475051,0.0108359,0.475175,,-0.000284811,-0.000486471,-0.0784929,fluid
143,-0.146349,1.79226e-17,,1000.02,9.86537e-05,30.5644,,0.466796,-1.82012e-14,0.466796,,-0.00220325,-3.14254e-12,-1.26739e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.67017e-06,28.6486,,0.475051,-0.0108359,0.475175,,-0.000284811,0.000486471,0.0784929,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000117032,26.8073,,0.484098,-0.0225026,0.48462,,0.00102466,0.000135694,-0.0229241,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232521,23.3294,,0.487309,-0.0321531,0.488368,,0.000862206,-1.49553e-06,-0.0308542,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000268218,18.3743,,0.499161,-0.0313355,0.500143,,8.41456e-05,0.000289148,-0.0243955,fluid
148,-0.0208276,-0.144859,,1000.01,3.54292e-05,16.4779,,0.510083,-0.0367643,0.511406,,0.000753321,0.000103384,-0.067912,fluid
149,0.0208276,-0.144859,,1000.01,0.000457569,12.9358,,0.518846,-0.0312145,0.519784,,0.000586253,-8.23459e-05,-0.0842937,fluid
150,0.0607955,-0.133124,,1000,-0.000525084,0.277538,,0.538867,-0.0337753,0.539924,,-0.000102232,-0.000228204,0.0808657,fluid
151,0.0958382,-0.110603,,1000,0.000120705,6.9943,,0.549276,-0.0221104,0.549721,,0.000972493,0.000674869,0.968879,fluid
152,0.123117,-0.0791222,,999.996,0.000277097,-6.93585,,0.508766,0.000535199,0.508767,,0.000844202,8.04767e-05,2.6033,fluid
153,0.140421,-0.0412313,,999.991,7.2127e-05,-18.5993,,0.356475,0.0206326,0.357072,,1.84872e-05,0.000126306,3.14232,fluid
154,0.16537,0,,999.996,-0.000172997,-7.41394,,0.241109,4.90863e-15,0.241109,,-0.000314821,1.54491e-13,-6.63927e-13,fluid
155,0.158672,0.0465902,,999.992,-3.83671e-05,-15.3379,,0.378457,-0.0195705,0.378962,,2.83055e-05,-0.000215641,-2.749,fluid
156,0.139118,0.0894059,,999.998,-3.04986e-05,-3.93668,,0.520965,0.00272818,0.520972,,0.000939463,-5.9657e-05,-2.0504,fluid
157,0.108295,0.124979,,1000,0.000277236,4.06556,,0.546137,0.0198871,0.546499,,0.00109912,-0.00078455,-0.600676,fluid
158,0.0686973,0.150426,,1000,-0.000254217,4.51947,,0.533669,0.0288455,0.534448,,0.000735851,-0.000458559,0.0225186,fluid
159,0.0235346,0.163687,,1000.01,-0.000384254,10.5158,,0.517536,0.0255641,0.518167,,-0.00073505,9.15042e-05,0.0554553,fluid
160,-0.0235346,0.163687,,1000.01,0.000433422,16.6655,,0.507493,0.0326314,0.508541,,0.000416672,3.51662e-05,0.0288254,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011222,21.7366,,0.502357,0.0279149,0.503132,,0.000404792,-6.96211e-05,0.00994402,fluid
162,-0.108295,0.124979,,1000.01,2.06471e-05,24.8591,,0.487538,0.0261919,0.488242,,0.000656767,-1.31528e-05,0.0266753,fluid
163,-0.139118,0.0894059,,1000.02,3.89057e-05,30.0935,,0.48683,0.0188674,0.487195,,0.00119419,4.99918e-05,0.0395316,fluid
164,-0.158672,0.0465902,,1000.02,-2.35796e-05,31.3082,,0.480301,0.00836235,0.480373,,9.52102e-05,0.000155032,-0.0681964,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.79458e-05,33.78,,0.471171,-1.87329e-14,0.471171,,-0.00213106,-1.98195e-12,-9.98551e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.35796e-05,31.3082,,0.480301,-0.00836235,0.480373,,9.52102e-05,-0.000155032,0.0681964,fluid
167,-0.139118,-0.0894059,,1000.02,3.89056e-05,30.0935,,0.48683,-0.0188674,0.487195,,0.00119419,-4.99918e-05,-0.0395316,fluid
168,-0.108295,-0.124979,,1000.01,2.06471e-05,24.8591,,0.487538,-0.0261919,0.488242,,0.000656767,1.31528e-05,-0.0266753,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011222,21.7366,,0.502357,-0.0279149,0.503132,,0.000404792,6.96211e-05,-0.00994402,fluid
170,-0.0235346,-0.163687,,1000.01,0.000433422,16.6655,,0.507493,-0.0326314,0.508541,,0.000416672,-3.51662e-05,-0.0288254,fluid
171,0.0235346,-0.163687,,1000.01,-0.000384254,10.5158,,0.517536,-0.0255641,0.518167,,-0.00073505,-9.15042e-05,-0.0554553,fluid
172,0.0686973,-0.150426,,1000,-0.000254217,4.51947,,0.533669,-0.0288455,0.534448,,0.000735851,0.000458559,-0.0225186,fluid
173,0.108295,-0.124979,,1000,0.000277236,4.06556,,0.546137,-0.0198871,0.546499,,0.00109912,0.00078455,0.600676,fluid
174,0.139118,-0.0894059,,999.998,-3.04986e-05,-3.93668,,0.520965,-0.00272818,0.520972,,0.000939463,5.9657e-05,2.0504,fluid
175,0.158672,-0.0465902,,999.992,-3.83671e-05,-15.3379,,0.378457,0.0195705,0.378962,,2.83055e-05,0.000215641,2.749,fluid
176,0.185355,0,,999.997,-7.78266e-05,-5.19898,,0.259152,1.74018e-15,0.259152,,-0.000208408,1.61464e-13,-4.94315e-13,fluid
177,0.177847,0.0522205,,999.993,0.000114358,-13.5053,,0.394773,-0.0208144,0.395321,,0.000323215,-5.33245e-05,-2.3938,fluid
178,0.15593,0.10021,,1000,-0.000194053,-0.832926,,0.527943,0.00290968,0.527951,,0.000624061,7.00323e-05,-1.60993,fluid
179,0.121382,0.140082,,1000,3.71492e-05,2.35044,,0.541663,0.0164249,0.541912,,2.03154e-05,0.000200194,-0.357097,fluid
180,0.0769992,0.168605,,1000,0.000515354,6.79785,,0.528457,0.0253201,0.529064,,0.00069825,-0.000363701,0.0491196,fluid
181,0.0263788,0.183468,,1000.01,-0.000363518,12.8925,,0.520367,0.0211445,0.520797,,-0.000255018,-0.000168012,0.0305341,fluid
182,-0.0263788,0.183468,,1000.01,7.49991e-05,14.8551,,0.506199,0.028777,0.507016,,-0.000532257,-1.44144e-05,0.00613315,fluid
183,-0.0769992,0.168605,,1000.01,0.000223377,22.6629,,0.503826,0.024597,0.504426,,0.000336021,7.00847e-05,0.00828243,fluid
184,-0.121382,0.140082,,1000.01,-6.23028e-05,25.259,,0.488922,0.0220959,0.489421,,0.000315905,-0.000123203,0.0190159,fluid
185,-0.15593,0.10021,,1000.02,3.77966e-05,29.9648,,0.48883,0.0167585,0.489117,,0.00111142,-5.69405e-05,0.0490317,fluid
186,-0.177847,0.0522205,,1000.02,3.87441e-05,30.9183,,0.484858,0.00728869,0.484912,,0.000225778,2.27385e-05,-0.0576007,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116817,32.9491,,0.474608,-1.50428e-14,0.474608,,-0.00198514,-1.11504e-12,-8.38184e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.8744e-05,30.9183,,0.484858,-0.00728869,0.484912,,0.000225778,-2.27385e-05,0.0576007,fluid
189,-0.15593,-0.10021,,1000.02,3.77966e-05,29.9648,,0.48883,-0.0167585,0.489117,,0.00111142,5.69405e-05,-0.0490317,fluid
190,-0.121382,-0.140082,,1000.01,-6.23028e-05,25.259,,0.488922,-0.0220959,0.489421,,0.000315905,0.000123203,-0.0190159,fluid
191,-0.0769992,-0.168605,,1000.01,0.000223377,22.6629,,0.503826,-0.024597,0.504426,,0.000336021,-7.00847e-05,-0.00828243,fluid
192,-0.0263788,-0.183468,,1000.01,7.4999e-05,14.8551,,0.506199,-0.028777,0.507016,,-0.000532257,1.44144e-05,-0.00613315,fluid
