h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77063,16.7152,0.0141421,660

t,9.62014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.58385e-06,2.16889,,0.105497,0.00427601,0.105583,,-2.38714e-06,2.21147e-07,-0.00886842,fluid
182,-0.0263788,0.183468,,1000,9.33326e-07,2.31862,,0.103389,0.00529743,0.103525,,-1.73856e-06,3.87768e-06,0.00556259,fluid
183,-0.0769992,0.168605,,1000,1.67707e-06,2.71593,,0.10128,0.00549296,0.101429,,-6.19306e-07,-8.49003e-07,0.00727099,fluid
184,-0.121382,0.140082,,1000,1.4398e-06,2.92447,,0.0991264,0.0050225,0.0992535,,-1.43923e-06,2.08993e-06,0.00482824,fluid
185,-0.15593,0.10021,,1000,-6.73603e-07,3.05388,,0.0973285,0.00386751,0.0974053,,-9.13199e-07,-1.79421e-06,0.00254852,fluid
186,-0.177847,0.0522205,,1000,7.22669e-07,3.18505,,0.0961178,0.00211694,0.0961411,,1.45212e-06,4.86367e-07,0.000728674,fluid
187,-0.185355,2.26994e-17,,1000,4.39817e-07,3.26956,,0.095631,-6.27551e-14,0.095631,,-1.79383e-06,-1.95402e-12,-1.06444e-13,fluid
188,-0.177847,-0.0522205,,1000,7.22498e-07,3.18505,,0.0961178,-0.00211694,0.0961411,,1.45212e-06,-4.86369e-07,-0.000728674,fluid
189,-0.15593,-0.10021,,1000,-6.73578e-07,3.05388,,0.0973285,-0.00386751,0.0974053,,-9.13199e-07,1.7942e-06,-0.00254852,fluid
190,-0.121382,-0.140082,,1000,1.43976e-06,2.92447,,0.0991264,-0.0050225,0.0992535,,-1.43923e-06,-2.08993e-06,-0.00482824,fluid
191,-0.0769992,-0.168605,,1000,1.67723e-06,2.71593,,0.10128,-0.00549296,0.101429,,-6.19309e-07,8.49003e-07,-0.00727099,fluid
192,-0.0263788,-0.183468,,1000,9.33689e-07,2.31862,,0.103389,-0.00529743,0.103525,,-1.73856e-06,-3.87768e-06,-0.00556259,fluid
193,0.0263788,-0.183468,,1000,2.58402e-06,2.16889,,0.105497,-0.00427601,0.105583,,-2.38714e-06,-2.21147e-07,0.00886842,fluid
194,0.0769992,-0.168605,,1000,-3.82676e-06,2.09326,,0.106258,-0.00226203,0.106282,,-6.86349e-06,-5.5426e-06,0.046702,fluid
195,0.121382,-0.140082,,1000,-3.74144e-06,2.06754,,0.104343,0.000946894,0.104347,,-7.99213e-06,1.43763e-06,0.120749,fluid
196,0.15593,-0.10021,,1000,5.81238e-06,1.61958,,0.0967194,0.00453645,0.0968257,,-4.22228e-06,-3.62926e-06,0.198176,fluid
197,0.177847,-0.0522205,,1000,2.76194e-06,1.38045,,0.0839735,0.00506269,0.084126,,-3.53832e-06,-8.11422e-06,0.172373,fluid
198,0.206352,0,,1000,-1.72121e-06,1.48221,,0.079294,1.76021e-14,0.079294,,-1.9886e-05,1.83327e-12,-4.3046e-13,fluid
199,0.197993,0.058136,,1000,-2.70667e-06,1.46246,,0.0859646,-0.00475736,0.0860962,,-6.57278e-06,7.65218e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.91276e-06,1.58624,,0.0977965,-0.00410473,0.0978826,,-8.96707e-06,2.07325e-06,-0.161424,fluid
201,0.135132,0.15595,,1000,-3.23998e-07,2.1896,,0.104457,-0.000698755,0.104459,,-7.09377e-06,4.99816e-06,-0.0911105,fluid
202,0.0857216,0.187704,,1000,-1.36144e-07,2.15901,,0.105774,0.00209572,0.105795,,-6.31589e-06,6.83384e-06,-0.0303227,fluid
203,0.0293669,0.204251,,1000,-3.22435e-06,2.29093,,0.104921,0.00371679,0.104987,,-5.55554e-06,2.08466e-07,-0.00226538,fluid
204,-0.0293669,0.204251,,1000,1.31166e-06,2.44059,,0.102999,0.00452977,0.103099,,-3.48839e-06,4.17224e-06,0.0060701,fluid
205,-0.0857216,0.187704,,1000,2.40652e-07,2.61403,,0.101193,0.00470172,0.101302,,-5.55939e-08,-5.06224e-07,0.00589413,fluid
206,-0.135132,0.15595,,1000,1.64233e-06,2.80691,,0.0993533,0.00430276,0.0994464,,-4.57905e-07,3.15354e-06,0.00346411,fluid
207,-0.173594,0.111562,,1000,6.24967e-07,2.98227,,0.0978118,0.003352,0.0978692,,1.60689e-06,2.71278e-06,0.00197744,fluid
208,-0.197993,0.058136,,1000,-7.20169e-07,3.00988,,0.096773,0.00177668,0.0967893,,1.47151e-06,-2.02713e-06,0.000588869,fluid
209,-0.206352,2.52708e-17,,1000,2.02329e-06,3.10369,,0.0963417,-6.01e-14,0.0963417,,-2.54631e-06,-2.12548e-12,-1.08372e-13,fluid
210,-0.197993,-0.058136,,1000,-7.2012e-07,3.00988,,0.096773,-0.00177668,0.0967893,,1.4715e-06,2.02713e-06,-0.000588869,fluid
211,-0.173594,-0.111562,,1000,6.24972e-07,2.98227,,0.0978118,-0.003352,0.0978692,,1.60689e-06,-2.71278e-06,-0.00197744,fluid
212,-0.135132,-0.15595,,1000,1.64235e-06,2.80691,,0.0993533,-0.00430276,0.0994464,,-4.57906e-07,-3.15354e-06,-0.00346411,fluid
213,-0.0857216,-0.187704,,1000,2.40798e-07,2.61403,,0.101193,-0.00470172,0.101302,,-5.55956e-08,5.06226e-07,-0.00589413,fluid
214,-0.0293669,-0.204251,,1000,1.31171e-06,2.44059,,0.102999,-0.00452977,0.103099,,-3.48839e-06,-4.17224e-06,-0.0060701,fluid
215,0.0293669,-0.204251,,1000,-3.22429e-06,2.29093,,0.104921,-0.00371679,0.104987,,-5.55554e-06,-2.08467e-07,0.00226538,fluid
216,0.0857216,-0.187704,,1000,-1.36148e-07,2.15901,,0.105774,-0.00209572,0.105795,,-6.31588e-06,-6.83384e-06,0.0303227,fluid
217,0.135132,-0.15595,,1000,-3.24055e-07,2.1896,,0.104457,0.000698755,0.104459,,-7.09377e-06,-4.99816e-06,0.0911105,fluid
218,0.173594,-0.111562,,1000,-3.91273e-06,1.58624,,0.0977965,0.00410473,0.0978826,,-8.96707e-06,-2.07325e-06,0.161424,fluid
219,0.197993,-0.058136,,1000,-2.70658e-06,1.46246,,0.0859646,0.00475736,0.0860962,,-6.57278e-06,-7.65218e-06,0.146325,fluid
220,0.228412,0,,1000,6.70247e-06,1.77734,,0.081408,1.72145e-14,0.081408,,-1.73055e-05,2.16921e-12,-2.79778e-13,fluid
221,0.219159,0.064351,,1000,-2.25778e-06,1.687,,0.0877478,-0.00444103,0.0878601,,-7.94408e-06,9.54971e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.42179e-06,1.75256,,0.098691,-0.00365947,0.0987589,,-1.08449e-05,4.62881e-06,-0.131897,fluid
223,0.149578,0.172622,,1000,5.91025e-06,2.37948,,0.104415,-0.000552375,0.104417,,-9.45268e-06,6.07551e-06,-0.069056,fluid
224,0.0948856,0.20777,,1000,5.3004e-06,2.30213,,0.10531,0.00193819,0.105328,,-1.30652e-06,7.08372e-06,-0.0195969,fluid
225,0.0325064,0.226087,,1000,-1.43818e-06,2.49718,,0.104378,0.00326505,0.10443,,-3.19112e-06,3.42197e-08,0.0012834,fluid
226,-0.0325064,0.226087,,1000,-2.12645e-07,2.5567,,0.102742,0.00391381,0.102816,,-6.25609e-06,4.03368e-06,0.00577866,fluid
227,-0.0948856,0.20777,,1000,-7.97655e-07,2.60638,,0.101154,0.00407367,0.101236,,1.69851e-06,1.45427e-07,0.00480795,fluid
228,-0.149578,0.172622,,1000,-6.94108e-07,2.73824,,0.0994827,0.00365678,0.0995499,,-5.50162e-06,-1.58842e-06,0.00256035,fluid
229,-0.192152,0.123489,,1000,2.00188e-06,2.96922,,0.0981795,0.00288736,0.0982219,,1.54658e-06,4.11316e-06,0.00171332,fluid
230,-0.219159,0.064351,,1000,-2.03202e-07,3.01334,,0.0973192,0.00152447,0.0973311,,2.29446e-06,-2.02446e-06,0.00057848,fluid
231,-0.228412,2.79724e-17,,1000,8.92888e-07,3.04645,,0.0969325,-5.10128e-14,0.0969325,,-3.01833e-06,-1.93586e-12,-1.02857e-13,fluid
232,-0.219159,-0.064351,,1000,-2.03146e-07,3.01334,,0.0973192,-0.00152447,0.0973311,,2.29446e-06,2.02446e-06,-0.00057848,fluid
233,-0.192152,-0.123489,,1000,2.00171e-06,2.96922,,0.0981795,-0.00288736,0.0982219,,1.54658e-06,-4.11316e-06,-0.00171332,fluid
234,-0.149578,-0.172622,,1000,-6.94107e-07,2.73824,,0.0994827,-0.00365678,0.0995499,,-5.50162e-06,1.58842e-06,-0.00256035,fluid
235,-0.0948856,-0.20777,,1000,-7.97691e-07,2.60638,,0.101154,-0.00407367,0.101236,,1.69851e-06,-1.45425e-07,-0.00480795,fluid
236,-0.0325064,-0.226087,,1000,-2.12543e-07,2.5567,,0.102742,-0.00391381,0.102816,,-6.25609e-06,-4.03368e-06,-0.00577866,fluid
237,0.0325064,-0.226087,,1000,-1.43809e-06,2.49718,,0.104378,-0.00326505,0.10443,,-3.19112e-06,-3.42222e-08,-0.0012834,fluid
238,0.0948856,-0.20777,,1000,5.30037e-06,2.30213,,0.10531,-0.00193819,0.105328,,-1.30652e-06,-7.08372e-06,0.0195969,fluid
239,0.149578,-0.172622,,1000,5.9102e-06,2.37948,,0.104415,0.000552375,0.104417,,-9.45268e-06,-6.07551e-06,0.069056,fluid
240,0.192152,-0.123489,,1000,-5.42177e-06,1.75256,,0.098691,0.00365947,0.0987589,,-1.08449e-05,-4.62881e-06,0.131897,fluid
241,0.219159,-0.064351,,1000,-2.2578e-06,1.687,,0.0877478,0.00444103,0.0878601,,-7.94409e-06,-9.54971e-06,0.124416,fluid
242,0.251589,0,,1000,3.13618e-06,1.7377,,0.08323,1.86899e-14,0.08323,,-2.51398e-05,2.33675e-12,-1.68579e-13,fluid
243,0.241398,0.0708807,,1000,1.88314e-06,1.78961,,0.0892497,-0.00416064,0.0893466,,-8.2456e-06,1.43516e-05,-0.105834,fluid
244,0.21165,0.136019,,1000,6.20492e-06,2.05036,,0.0994012,-0.00325994,0.0994546,,-4.29311e-06,1.26353e-05,-0.108081,fluid
245,0.164756,0.190138,,1000,-4.97315e-07,2.34934,,0.104294,-0.000470538,0.104296,,-8.72243e-06,2.93913e-06,-0.0525604,fluid
246,0.104514,0.228853,,1000,8.46966e-07,2.33212,,0.10487,0.00175755,0.104884,,-4.8311e-06,9.23611e-06,-0.012528,fluid
247,0.0358048,0.249028,,1000,4.27951e-06,2.45736,,0.10395,0.00284825,0.103989,,4.16717e-07,8.53179e-07,0.00304189,fluid
248,-0.0358048,0.249028,,1000,-2.92506e-07,2.48303,,0.102512,0.00338373,0.102568,,-5.44843e-06,4.51414e-06,0.0051016,fluid
249,-0.104514,0.228853,,1000,1.33637e-06,2.69546,,0.101103,0.00355666,0.101165,,2.04382e-06,8.9464e-07,0.00392907,fluid
250,-0.164756,0.190138,,1000,-1.01478e-06,2.77128,,0.0996648,0.00319329,0.099716,,-4.65597e-06,-1.73071e-06,0.00202957,fluid
251,-0.21165,0.136019,,1000,9.70366e-07,2.89879,,0.0984836,0.00249834,0.0985153,,-4.49124e-07,2.33346e-06,0.00153707,fluid
252,-0.241398,0.0708807,,1000,8.69118e-07,3.0113,,0.0977699,0.00133943,0.0977791,,3.40208e-06,-3.53999e-07,0.00058499,fluid
253,-0.251589,3.08107e-17,,1000,-2.74504e-07,3.00703,,0.097411,-4.32229e-14,0.097411,,-3.29803e-06,-1.38785e-12,-9.13941e-14,fluid
254,-0.241398,-0.0708807,,1000,8.69161e-07,3.0113,,0.0977699,-0.00133943,0.0977791,,3.40208e-06,3.53998e-07,-0.00058499,fluid
255,-0.21165,-0.136019,,1000,9.70373e-07,2.89879,,0.0984836,-0.00249834,0.0985153,,-4.49124e-07,-2.33346e-06,-0.00153707,fluid
256,-0.164756,-0.190138,,1000,-1.01478e-06,2.77128,,0.0996648,-0.00319329,0.099716,,-4.65597e-06,1.73071e-06,-0.00202957,fluid
257,-0.104514,-0.228853,,1000,1.33632e-06,2.69546,,0.101103,-0.00355666,0.101165,,2.04382e-06,-8.94639e-07,-0.00392907,fluid
258,-0.0358048,-0.249028,,1000,-2.92455e-07,2.48303,,0.102512,-0.00338373,0.102568,,-5.44843e-06,-4.51414e-06,-0.0051016,fluid
259,0.0358048,-0.249028,,1000,4.2795e-06,2.45736,,0.10395,-0.00284825,0.103989,,4.16718e-07,-8.53182e-07,-0.00304189,fluid
260,0.104514,-0.228853,,1000,8.46901e-07,2.33212,,0.10487,-0.00175755,0.104884,,-4.8311e-06,-9.23611e-06,0.012528,fluid
261,0.164756,-0.190138,,1000,-4.97337e-07,2.34934,,0.104294,0.000470538,0.104296,,-8.72243e-06,-2.93913e-06,0.0525604,fluid
262,0.21165,-0.136019,,1000,6.20497e-06,2.05036,,0.0994012,0.00325994,0.0994546,,-4.29311e-06,-1.26353e-05,0.108081,fluid
263,0.241398,-0.0708807,,1000,1.88312e-06,1.78961,,0.0892497,0.00416064,0.0893466,,-8.24561e-06,-1.43516e-05,0.105834,fluid
264,0.27594,0,,1000,-6.01473e-06,1.55276,,0.0848208,2.1551e-14,0.0848208,,-3.39029e-05,2.35656e-12,-9.00697e-14,fluid
265,0.264762,0.0777412,,1000,-7.43883e-07,1.69213,,0.0905186,-0.00393958,0.0906043,,-1.06471e-05,1.67163e-05,-0.0899781,fluid
266,0.232135,0.149184,,1000,5.70567e-06,2.0456,,0.0998936,-0.00297807,0.099938,,-2.64552e-06,1.30534e-05,-0.0888541,fluid
267,0.180702,0.208541,,1000,-7.68582e-06,2.22658,,0.104138,-0.000405559,0.104139,,-7.48186e-06,-9.76268e-07,-0.040207,fluid
268,0.114629,0.251003,,1000,-5.83888e-06,2.23181,,0.104494,0.00154561,0.104506,,-1.34504e-05,1.24521e-05,-0.00776904,fluid
269,0.0392703,0.273131,,1000,3.39464e-06,2.26265,,0.103605,0.00246036,0.103634,,-9.57007e-07,2.25556e-06,0.00380746,fluid
270,-0.0392703,0.273131,,1000,5.27828e-07,2.3876,,0.102246,0.00291973,0.102288,,-4.20254e-06,5.27291e-06,0.00425877,fluid
271,-0.114629,0.251003,,1000,2.32278e-06,2.6773,,0.101033,0.00311681,0.101081,,6.4435e-06,3.96761e-06,0.00317729,fluid
272,-0.180702,0.208541,,1000,1.28333e-06,2.80501,,0.0998438,0.00283858,0.0998842,,1.79568e-07,2.01351e-06,0.00177591,fluid
273,-0.232135,0.149184,,1000,-3.32814e-07,2.82528,,0.0987424,0.00217814,0.0987664,,-1.09839e-06,1.88495e-06,0.00141376,fluid
274,-0.264762,0.0777412,,1000,7.96671e-07,2.94302,,0.098131,0.00116149,0.0981378,,3.90182e-06,-3.8964e-07,0.000563675,fluid
275,-0.27594,3.37929e-17,,1000,6.30763e-08,2.95404,,0.0978054,-4.05896e-14,0.0978054,,-3.30591e-06,-7.68244e-13,-7.90415e-14,fluid
276,-0.264762,-0.0777412,,1000,7.96693e-07,2.94302,,0.098131,-0.00116149,0.0981378,,3.90182e-06,3.89639e-07,-0.000563675,fluid
277,-0.232135,-0.149184,,1000,-3.32899e-07,2.82528,,0.0987424,-0.00217814,0.0987664,,-1.09839e-06,-1.88495e-06,-0.00141376,fluid
278,-0.180702,-0.208541,,1000,1.28319e-06,2.80501,,0.0998438,-0.00283858,0.0998842,,1.79566e-07,-2.01351e-06,-0.00177591,fluid
279,-0.114629,-0.251003,,1000,2.32279e-06,2.6773,,0.101033,-0.00311681,0.101081,,6.4435e-06,-3.96762e-06,-0.00317729,fluid
280,-0.0392703,-0.273131,,1000,5.27833e-07,2.3876,,0.102246,-0.00291973,0.102288,,-4.20254e-06,-5.27292e-06,-0.00425877,fluid
281,0.0392703,-0.273131,,1000,3.39463e-06,2.26265,,0.103605,-0.00246036,0.103634,,-9.57007e-07,-2.25557e-06,-0.00380746,fluid
282,0.114629,-0.251003,,1000,-5.8389e-06,2.23181,,0.104494,-0.00154561,0.104506,,-1.34504e-05,-1.24521e-05,0.00776904,fluid
283,0.180702,-0.208541,,1000,-7.68581e-06,2.22658,,0.104138,0.000405559,0.104139,,-7.48186e-06,9.76267e-07,0.040207,fluid
284,0.232135,-0.149184,,1000,5.70574e-06,2.0456,,0.0998936,0.00297807,0.099938,,-2.64552e-06,-1.30534e-05,0.0888541,fluid
285,0.264762,-0.0777412,,1000,-7.43887e-07,1.69213,,0.0905186,0.00393958,0.0906043,,-1.06471e-05,-1.67163e-05,0.0899781,fluid
286,0.301524,0,,1000,-4.18596e-07,1.88344,,0.0864176,2.22687e-14,0.0864176,,-3.50981e-05,2.2825e-12,-3.55344e-14,fluid
287,0.28931,0.084949,,1000,-2.20819e-06,1.82153,,0.091698,-0.00372637,0.0917736,,-1.34692e-05,1.6292e-05,-0.076466,fluid
288,0.253658,0.163016,,1000,-9.316e-06,1.93464,,0.100247,-0.00274382,0.100285,,-8.46084e-06,1.00344e-05,-0.0733826,fluid
289,0.197456,0.227876,,1000,8.94942e-07,2.2996,,0.103955,-0.000327704,0.103956,,-9.1781e-06,2.25622e-06,-0.03099,fluid
290,0.125257,0.274275,,1000,-1.8743e-06,2.2771,,0.104171,0.00135127,0.10418,,-1.3927e-05,1.38329e-05,-0.00456374,fluid
291,0.0429113,0.298454,,1000,-2.47863e-06,2.30764,,0.103266,0.00214736,0.103289,,-6.79901e-06,3.41797e-06,0.00399542,fluid
292,-0.0429113,0.298454,,1000,1.09341e-06,2.50327,,0.102055,0.00254828,0.102086,,-6.97777e-06,5.21339e-06,0.00353383,fluid
293,-0.125257,0.274275,,1000,3.30177e-07,2.56518,,0.100907,0.00270559,0.100943,,-2.8143e-06,4.78807e-07,0.00258856,fluid
294,-0.197456,0.227876,,1000,1.7241e-06,2.75028,,0.0999331,0.0024848,0.099964,,1.10026e-06,2.58024e-06,0.00159763,fluid
295,-0.253658,0.163016,,1000,1.70118e-07,2.8086,,0.0989685,0.00192217,0.0989872,,-2.09218e-07,3.72236e-06,0.00130586,fluid
296,-0.28931,0.084949,,1000,1.84831e-07,2.87964,,0.0984287,0.00100597,0.0984339,,4.40129e-06,-5.65799e-07,0.00051732,fluid
297,-0.301524,3.6926e-17,,1000,9.26992e-07,2.90253,,0.098135,-3.02421e-14,0.098135,,-3.4953e-06,-2.70063e-13,-6.37828e-14,fluid
298,-0.28931,-0.084949,,1000,1.84704e-07,2.87964,,0.0984287,-0.00100597,0.0984339,,4.40129e-06,5.65798e-07,-0.00051732,fluid
299,-0.253658,-0.163016,,1000,1.70102e-07,2.8086,,0.0989685,-0.00192217,0.0989872,,-2.09217e-07,-3.72236e-06,-0.00130586,fluid
300,-0.197456,-0.227876,,1000,1.72412e-06,2.75028,,0.0999331,-0.0024848,0.099964,,1.10026e-06,-2.58024e-06,-0.00159763,fluid
301,-0.125257,-0.274275,,1000,3.30145e-07,2.56518,,0.100907,-0.00270559,0.100943,,-2.8143e-06,-4.78809e-07,-0.00258856,fluid
302,-0.0429113,-0.298454,,1000,1.09345e-06,2.50327,,0.102055,-0.00254828,0.102086,,-6.97777e-06,-5.21339e-06,-0.00353383,fluid
303,0.0429113,-0.298454,,1000,-2.47872e-06,2.30764,,0.103266,-0.00214736,0.103289,,-6.79901e-06,-3.41797e-06,-0.00399542,fluid
304,0.125257,-0.274275,,1000,-1.8744e-06,2.2771,,0.104171,-0.00135127,0.10418,,-1.3927e-05,-1.38329e-05,0.00456374,fluid
305,0.197456,-0.227876,,1000,8.94958e-07,2.2996,,0.103955,0.000327704,0.103956,,-9.17811e-06,-2.25623e-06,0.03099,fluid
306,0.253658,-0.163016,,1000,-9.316e-06,1.93464,,0.100247,0.00274382,0.100285,,-8.46085e-06,-1.00344e-05,0.0733826,fluid
307,0.28931,-0.084949,,1000,-2.2082e-06,1.82153,,0.091698,0.00372637,0.0917736,,-1.34692e-05,-1.6292e-05,0.076466,fluid
308,0.328403,0,,1000,1.24298e-05,2.21028,,0.087873,2.34008e-14,0.087873,,-3.23055e-05,2.20031e-12,1.52961e-15,fluid
309,0.315101,0.0925219,,1000,6.51815e-07,2.07893,,0.092763,-0.00349087,0.0928287,,-1.4943e-05,1.61701e-05,-0.0649924,fluid
310,0.27627,0.177548,,1000,-8.64868e-06,2.13789,,0.100566,-0.00246167,0.100596,,-8.31141e-06,1.93575e-05,-0.0609359,fluid
311,0.215058,0.248191,,1000,1.21076e-05,2.45475,,0.103764,-0.000259946,0.103764,,-1.18764e-05,8.5328e-06,-0.0240925,fluid
312,0.136424,0.298726,,1000,6.58795e-06,2.46788,,0.103861,0.00119293,0.103868,,-1.67068e-06,1.08866e-05,-0.00248442,fluid
313,0.0467366,0.325061,,1000,-2.78559e-06,2.5433,,0.10294,0.00190463,0.102958,,-2.57114e-06,2.99034e-06,0.00383396,fluid
314,-0.0467366,0.325061,,1000,9.85825e-07,2.65323,,0.101975,0.00225659,0.101999,,-7.58614e-06,5.1354e-06,0.00305594,fluid
315,-0.136424,0.298726,,1000,-1.28576e-06,2.53646,,0.100939,0.00241169,0.100968,,1.24074e-06,2.42245e-06,0.0022685,fluid
316,-0.215058,0.248191,,1000,-6.9365e-08,2.67534,,0.0999743,0.00214761,0.0999974,,-2.51076e-06,-1.25858e-06,0.00141755,fluid
317,-0.27627,0.177548,,1000,1.17299e-06,2.80165,,0.099147,0.00168747,0.0991614,,-6.32224e-08,4.75497e-06,0.00117,fluid
318,-0.315101,0.0925219,,1000,8.07405e-08,2.85485,,0.0986808,0.00088843,0.0986848,,4.36804e-06,-2.54449e-06,0.000475055,fluid
319,-0.328403,4.02178e-17,,1000,9.59475e-07,2.85644,,0.0984164,-2.67419e-14,0.0984164,,-3.64471e-06,8.5482e-14,-5.22871e-14,fluid
320,-0.315101,-0.0925219,,1000,8.07074e-08,2.85485,,0.0986808,-0.00088843,0.0986848,,4.36804e-06,2.54449e-06,-0.000475055,fluid
321,-0.27627,-0.177548,,1000,1.173e-06,2.80165,,0.099147,-0.00168747,0.0991614,,-6.32211e-08,-4.75497e-06,-0.00117,fluid
322,-0.215058,-0.248191,,1000,-6.93417e-08,2.67534,,0.0999743,-0.00214761,0.0999974,,-2.51076e-06,1.25858e-06,-0.00141755,fluid
323,-0.136424,-0.298726,,1000,-1.28582e-06,2.53646,,0.100939,-0.00241169,0.100968,,1.24074e-06,-2.42245e-06,-0.0022685,fluid
324,-0.0467366,-0.325061,,1000,9.8584e-07,2.65323,,0.101975,-0.00225659,0.101999,,-7.58614e-06,-5.1354e-06,-0.00305594,fluid
325,0.0467366,-0.325061,,1000,-2.7856e-06,2.5433,,0.10294,-0.00190463,0.102958,,-2.57114e-06,-2.99034e-06,-0.00383396,fluid
326,0.136424,-0.298726,,1000,6.58792e-06,2.46788,,0.103861,-0.00119293,0.103868,,-1.67068e-06,-1.08866e-05,0.00248442,fluid
327,0.215058,-0.248191,,1000,1.21076e-05,2.45475,,0.103764,0.000259946,0.103764,,-1.18764e-05,-8.5328e-06,0.0240925,fluid
328,0.27627,-0.177548,,1000,-8.64864e-06,2.13789,,0.100566,0.00246167,0.100596,,-8.31141e-06,-1.93575e-05,0.0609359,fluid
329,0.315101,-0.0925219,,1000,6.51775e-07,2.07893,,0.092763,0.00349087,0.0928287,,-1.4943e-05,-1.61701e-05,0.0649924,fluid
330,0.356644,0,,1000,2.6922e-06,1.84642,,0.0890386,2.64802e-14,0.0890386,,-4.44988e-05,2.20089e-12,2.3896e-14,fluid
331,0.342197,0.100478,,1000,1.86423e-06,1.96551,,0.0936,-0.00327667,0.0936573,,-1.75029e-05,2.42685e-05,-0.0552434,fluid
332,0.300028,0.192816,,1000,1.03164e-05,2.38166,,0.100817,-0.00221573,0.100842,,-2.20951e-06,3.56941e-05,-0.0508144,fluid
333,0.233552,0.269534,,1000,2.48388e-06,2.36007,,0.103582,-0.000251254,0.103582,,-1.4783e-05,1.05002e-05,-0.0188222,fluid
334,0.148155,0.324415,,1000,4.88033e-06,2.47688,,0.103525,0.00104788,0.10353,,-2.32466e-06,1.25413e-05,-0.00117869,fluid
335,0.0507557,0.353014,,1000,2.54141e-06,2.53825,,0.102681,0.00167304,0.102694,,3.93697e-06,3.61528e-06,0.00350868,fluid
336,-0.0507557,0.353014,,1000,2.56868e-07,2.55607,,0.101903,0.00199171,0.101922,,-2.97032e-07,6.14734e-06,0.0026873,fluid
337,-0.148155,0.324415,,1000,5.8358e-07,2.60892,,0.100938,0.00214969,0.100961,,3.33038e-06,4.00365e-06,0.00206796,fluid
338,-0.233552,0.269534,,1000,-6.28135e-07,2.6668,,0.100049,0.00189391,0.100067,,-2.59273e-06,-2.35891e-06,0.00128718,fluid
339,-0.300028,0.192816,,1000,1.01851e-06,2.75358,,0.0992894,0.0014668,0.0993002,,-1.71335e-06,2.95867e-06,0.00101351,fluid
340,-0.342197,0.100478,,1000,6.20877e-07,2.83265,,0.0988939,0.000795472,0.0988971,,5.01831e-06,-9.66781e-07,0.000448227,fluid
341,-0.356644,4.36763e-17,,1000,1.71243e-07,2.80728,,0.0986602,-2.77551e-14,0.0986602,,-3.49915e-06,2.56439e-13,-4.81461e-14,fluid
342,-0.342197,-0.100478,,1000,6.20877e-07,2.83265,,0.0988939,-0.000795472,0.0988971,,5.01832e-06,9.6678e-07,-0.000448227,fluid
343,-0.300028,-0.192816,,1000,1.01852e-06,2.75358,,0.0992894,-0.0014668,0.0993002,,-1.71335e-06,-2.95867e-06,-0.00101351,fluid
344,-0.233552,-0.269534,,1000,-6.28168e-07,2.6668,,0.100049,-0.00189391,0.100067,,-2.59273e-06,2.35891e-06,-0.00128718,fluid
345,-0.148155,-0.324415,,1000,5.83513e-07,2.60892,,0.100938,-0.00214969,0.100961,,3.33039e-06,-4.00365e-06,-0.00206796,fluid
346,-0.0507557,-0.353014,,1000,2.5687e-07,2.55607,,0.101903,-0.00199171,0.101922,,-2.97031e-07,-6.14734e-06,-0.0026873,fluid
347,0.0507557,-0.353014,,1000,2.54135e-06,2.53825,,0.102681,-0.00167304,0.102694,,3.93697e-06,-3.61528e-06,-0.00350868,fluid
348,0.148155,-0.324415,,1000,4.88032e-06,2.47688,,0.103525,-0.00104788,0.10353,,-2.32466e-06,-1.25413e-05,0.00117869,fluid
349,0.233552,-0.269534,,1000,2.48386e-06,2.36007,,0.103582,0.000251254,0.103582,,-1.47831e-05,-1.05002e-05,0.0188222,fluid
350,0.300028,-0.192816,,1000,1.03164e-05,2.38166,,0.100817,0.00221573,0.100842,,-2.20951e-06,-3.56941e-05,0.0508144,fluid
351,0.342197,-0.100478,,1000,1.86416e-06,1.96551,,0.0936,0.00327667,0.0936573,,-1.75029e-05,-2.42685e-05,0.0552434,fluid
352,0.386315,0,,1000,-1.28172e-05,1.5646,,0.0901274,2.87621e-14,0.0901274,,-5.74728e-05,2.18247e-12,3.39092e-14,fluid
353,0.370667,0.108838,,1000,-3.10712e-06,1.78488,,0.0943418,-0.0031109,0.0943931,,-2.43038e-05,2.53468e-05,-0.0469393,fluid
354,0.324989,0.208858,,1000,7.15337e-06,2.25972,,0.100966,-0.00212025,0.100989,,-5.93833e-06,2.92352e-05,-0.042485,fluid
355,0.252983,0.291957,,1000,-1.49587e-05,2.13378,,0.103419,-0.000290499,0.103419,,-1.5726e-05,7.00731e-06,-0.0147097,fluid
356,0.160481,0.351404,,1000,-4.71948e-06,2.26003,,0.103224,0.000883145,0.103227,,-2.11043e-05,2.07362e-05,-0.000314965,fluid
357,0.0549784,0.382383,,1000,4.3101e-06,2.27553,,0.102492,0.00143564,0.102502,,-2.93913e-06,7.06834e-06,0.00315505,fluid
358,-0.0549784,0.382383,,1000,-1.30107e-08,2.34384,,0.101666,0.00171949,0.10168,,-7.41102e-06,5.43722e-06,0.00225649,fluid
