h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.49009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00052793,5.44133,,0.52963,-0.0257539,0.530256,,-0.000157692,0.000219949,-0.0355969,fluid
195,0.121382,-0.140082,,1000,-6.52406e-05,2.19293,,0.542949,-0.016674,0.543205,,-0.000561054,-5.35025e-05,0.400336,fluid
196,0.15593,-0.10021,,999.999,0.000221268,-1.60094,,0.525302,-0.00213431,0.525306,,0.000337834,0.000280979,1.65106,fluid
197,0.177847,-0.0522205,,999.993,0.000498957,-14.6026,,0.391079,0.0208197,0.391632,,0.000991665,-8.16338e-05,2.37767,fluid
198,0.206352,0,,999.997,0.00056732,-5.04155,,0.275654,2.19205e-15,0.275654,,0.00098693,-7.13549e-13,-4.07803e-13,fluid
199,0.197993,0.058136,,999.993,0.000292835,-13.1934,,0.405148,-0.0213369,0.405709,,0.000557521,-9.20344e-05,-2.07427,fluid
200,0.173594,0.111562,,999.999,6.88391e-05,-1.69187,,0.530891,0.00320289,0.530901,,9.12544e-05,-0.000253316,-1.30102,fluid
201,0.135132,0.15595,,1000,-0.000145131,4.38477,,0.540727,0.0116585,0.540853,,-0.000550862,-0.000154293,-0.220396,fluid
202,0.0857216,0.187704,,1000,-0.000167987,4.55059,,0.525395,0.0224702,0.525876,,-0.000702106,-0.000147555,0.04281,fluid
203,0.0293669,0.204251,,1000.01,0.000527694,14.5993,,0.520774,0.0193742,0.521135,,7.68479e-05,-0.000370134,0.0184177,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212313,15.6326,,0.507902,0.0258916,0.508562,,-0.000832908,-0.000107119,-0.000770434,fluid
205,-0.0857216,0.187704,,1000.01,1.16155e-05,20.4471,,0.503905,0.0217158,0.504373,,-0.000904211,-0.000226844,0.00128296,fluid
206,-0.135132,0.15595,,1000.01,0.000171169,24.5303,,0.490693,0.0192697,0.491071,,-0.00088806,0.000290385,-0.00490757,fluid
207,-0.173594,0.111562,,1000.01,-3.68862e-05,28.1294,,0.488557,0.015373,0.488799,,0.00125396,4.82169e-05,0.0409574,fluid
208,-0.197993,0.058136,,1000.01,6.70222e-05,28.9106,,0.48687,0.00653221,0.486914,,0.00121202,-0.000212795,-0.0182086,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000100596,30.5766,,0.47985,-1.31302e-14,0.47985,,-0.0026875,-6.57031e-13,-3.9292e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.70222e-05,28.9106,,0.48687,-0.00653221,0.486914,,0.00121202,0.000212795,0.0182086,fluid
211,-0.173594,-0.111562,,1000.01,-3.68862e-05,28.1294,,0.488557,-0.015373,0.488799,,0.00125396,-4.82169e-05,-0.0409574,fluid
212,-0.135132,-0.15595,,1000.01,0.000171169,24.5303,,0.490693,-0.0192697,0.491071,,-0.00088806,-0.000290385,0.00490757,fluid
213,-0.0857216,-0.187704,,1000.01,1.16155e-05,20.4471,,0.503905,-0.0217158,0.504373,,-0.000904211,0.000226844,-0.00128296,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212313,15.6326,,0.507902,-0.0258916,0.508562,,-0.000832908,0.000107119,0.000770434,fluid
215,0.0293669,-0.204251,,1000.01,0.000527694,14.5993,,0.520774,-0.0193742,0.521135,,7.68479e-05,0.000370134,-0.0184177,fluid
216,0.0857216,-0.187704,,1000,-0.000167987,4.55059,,0.525395,-0.0224702,0.525876,,-0.000702106,0.000147555,-0.04281,fluid
217,0.135132,-0.15595,,1000,-0.000145132,4.38477,,0.540727,-0.0116585,0.540853,,-0.000550862,0.000154293,0.220396,fluid
218,0.173594,-0.111562,,999.999,6.8839e-05,-1.69187,,0.530891,-0.00320289,0.530901,,9.12544e-05,0.000253316,1.30102,fluid
219,0.197993,-0.058136,,999.993,0.000292835,-13.1934,,0.405148,0.0213369,0.405709,,0.000557521,9.20344e-05,2.07427,fluid
220,0.228412,0,,999.998,-0.000428583,-3.13132,,0.292291,1.00841e-15,0.292291,,0.00050775,-8.80977e-13,-3.04981e-13,fluid
221,0.219159,0.064351,,999.998,-0.000532556,-4.64924,,0.418934,-0.0195783,0.419392,,-4.20698e-05,0.000119734,-1.80806,fluid
222,0.192152,0.123489,,1000,4.134e-05,2.67082,,0.535721,0.00559174,0.53575,,9.40567e-05,0.000419003,-1.02679,fluid
223,0.149578,0.172622,,1000,0.000245112,8.15371,,0.538312,0.00752993,0.538364,,0.000773681,-0.00111407,-0.0984589,fluid
224,0.0948856,0.20777,,1000,-0.000564921,6.61449,,0.523617,0.0193488,0.523974,,-0.000193992,-0.000569024,0.0378949,fluid
225,0.0325064,0.226087,,1000.01,0.000149889,13.3549,,0.519317,0.0172188,0.519602,,-3.06495e-05,-0.0004643,0.0155072,fluid
226,-0.0325064,0.226087,,1000.01,0.000101724,16.966,,0.508125,0.0229495,0.508643,,-0.00011216,-6.22199e-05,0.00179605,fluid
227,-0.0948856,0.20777,,1000.01,-0.00018006,19.9732,,0.504579,0.0191736,0.504943,,-0.000748875,-0.000294138,0.00601529,fluid
228,-0.149578,0.172622,,1000.01,0.000156177,23.9755,,0.492555,0.0165665,0.492834,,-0.00122681,0.000331875,-0.0131864,fluid
229,-0.192152,0.123489,,1000.01,-7.39101e-07,27.1924,,0.489532,0.0138071,0.489727,,0.000953725,0.000104651,0.0370915,fluid
230,-0.219159,0.064351,,1000.01,4.35499e-05,28.4702,,0.489655,0.00575168,0.489688,,0.00134227,-0.000214799,-0.013559,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.56159e-05,29.3284,,0.482208,-9.59508e-15,0.482208,,-0.00250376,-1.31928e-12,-2.71769e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.35499e-05,28.4702,,0.489655,-0.00575168,0.489688,,0.00134227,0.000214799,0.013559,fluid
233,-0.192152,-0.123489,,1000.01,-7.38998e-07,27.1924,,0.489532,-0.0138071,0.489727,,0.000953725,-0.000104651,-0.0370915,fluid
234,-0.149578,-0.172622,,1000.01,0.000156177,23.9755,,0.492555,-0.0165665,0.492834,,-0.00122681,-0.000331875,0.0131864,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00018006,19.9732,,0.504579,-0.0191736,0.504943,,-0.000748875,0.000294138,-0.00601529,fluid
236,-0.0325064,-0.226087,,1000.01,0.000101724,16.966,,0.508125,-0.0229495,0.508643,,-0.00011216,6.22199e-05,-0.00179605,fluid
237,0.0325064,-0.226087,,1000.01,0.000149889,13.3549,,0.519317,-0.0172188,0.519602,,-3.06495e-05,0.0004643,-0.0155072,fluid
238,0.0948856,-0.20777,,1000,-0.000564921,6.61449,,0.523617,-0.0193488,0.523974,,-0.000193992,0.000569024,-0.0378949,fluid
239,0.149578,-0.172622,,1000,0.000245112,8.15371,,0.538312,-0.00752993,0.538364,,0.000773681,0.00111407,0.0984589,fluid
240,0.192152,-0.123489,,1000,4.134e-05,2.67082,,0.535721,-0.00559174,0.53575,,9.40567e-05,-0.000419003,1.02679,fluid
241,0.219159,-0.064351,,999.998,-0.000532556,-4.64924,,0.418934,0.0195783,0.419392,,-4.20698e-05,-0.000119734,1.80806,fluid
242,0.251589,0,,999.998,-0.000131973,-3.20392,,0.307125,9.44188e-16,0.307125,,0.000495187,-1.07666e-12,-2.25412e-13,fluid
243,0.241398,0.0708807,,1000,0.000232124,0.218446,,0.429933,-0.0192844,0.430365,,0.000387979,0.000849594,-1.57171,fluid
244,0.21165,0.136019,,1000,2.29521e-05,3.96533,,0.538136,0.005767,0.538167,,-0.000112022,0.00075857,-0.81238,fluid
245,0.164756,0.190138,,1000,0.000464184,8.56286,,0.53205,0.0069851,0.532096,,0.000349482,-0.000391937,-0.0263097,fluid
246,0.104514,0.228853,,1000.01,9.50862e-05,10.5627,,0.522917,0.0167883,0.523186,,0.000832521,-0.000885191,0.0286682,fluid
247,0.0358048,0.249028,,1000.01,-0.000374432,12.0611,,0.51822,0.0151502,0.518441,,4.32669e-06,-0.000655957,0.0160413,fluid
248,-0.0358048,0.249028,,1000.01,0.000210622,16.9743,,0.507654,0.0201509,0.508054,,0.000212606,-9.38357e-05,0.0039967,fluid
249,-0.104514,0.228853,,1000.01,-4.74694e-05,20.3443,,0.505143,0.01725,0.505438,,-0.000252352,-0.000263959,0.0101063,fluid
250,-0.164756,0.190138,,1000.01,4.31913e-05,23.5018,,0.494672,0.014661,0.494889,,-0.00143773,0.000339465,-0.0184989,fluid
251,-0.21165,0.136019,,1000.01,4.20475e-05,25.8691,,0.490354,0.0125061,0.490513,,0.000634281,0.000148275,0.0318951,fluid
252,-0.241398,0.0708807,,1000.01,5.13677e-05,27.8513,,0.49182,0.00519171,0.491847,,0.00143684,-0.000146273,-0.008955,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00012347,27.9637,,0.484291,-1.09274e-14,0.484291,,-0.00227662,-1.7156e-12,-1.97819e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.13678e-05,27.8513,,0.49182,-0.00519171,0.491847,,0.00143684,0.000146273,0.008955,fluid
255,-0.21165,-0.136019,,1000.01,4.20475e-05,25.8691,,0.490354,-0.0125061,0.490513,,0.000634281,-0.000148275,-0.0318951,fluid
256,-0.164756,-0.190138,,1000.01,4.31913e-05,23.5018,,0.494672,-0.014661,0.494889,,-0.00143773,-0.000339465,0.0184989,fluid
257,-0.104514,-0.228853,,1000.01,-4.74695e-05,20.3443,,0.505143,-0.01725,0.505438,,-0.000252352,0.000263959,-0.0101063,fluid
258,-0.0358048,-0.249028,,1000.01,0.000210622,16.9743,,0.507654,-0.0201509,0.508054,,0.000212606,9.38357e-05,-0.0039967,fluid
259,0.0358048,-0.249028,,1000.01,-0.000374432,12.0611,,0.51822,-0.0151502,0.518441,,4.32669e-06,0.000655957,-0.0160413,fluid
260,0.104514,-0.228853,,1000.01,9.50861e-05,10.5627,,0.522917,-0.0167883,0.523186,,0.000832521,0.000885191,-0.0286682,fluid
261,0.164756,-0.190138,,1000,0.000464184,8.56286,,0.53205,-0.0069851,0.532096,,0.000349482,0.000391937,0.0263097,fluid
262,0.21165,-0.136019,,1000,2.29521e-05,3.96533,,0.538136,-0.005767,0.538167,,-0.000112022,-0.00075857,0.81238,fluid
263,0.241398,-0.0708807,,1000,0.000232124,0.218446,,0.429933,0.0192844,0.430365,,0.000387979,-0.000849594,1.57171,fluid
264,0.27594,0,,999.998,0.000422348,-3.84279,,0.321506,4.17671e-15,0.321506,,0.000436168,-1.05826e-12,-1.64719e-13,fluid
265,0.264762,0.0777412,,999.998,0.000918365,-4.05109,,0.437956,-0.0210327,0.43846,,0.000575924,0.000489464,-1.36114,fluid
266,0.232135,0.149184,,1000,-0.000199496,0.967994,,0.538707,0.00473208,0.538728,,5.25048e-05,0.000134161,-0.64382,fluid
267,0.180702,0.208541,,1000,0.000110986,5.74735,,0.526706,0.0059673,0.52674,,-0.00122012,0.00116294,0.0118154,fluid
268,0.114629,0.251003,,1000.01,0.000595387,10.8177,,0.521487,0.0149846,0.521703,,0.000744692,-0.000460365,0.0175462,fluid
269,0.0392703,0.273131,,1000.01,-0.000127819,12.4814,,0.517514,0.0132507,0.517684,,0.000558155,-0.000788083,0.0176557,fluid
270,-0.0392703,0.273131,,1000.01,-2.36716e-05,16.1812,,0.507054,0.0176011,0.50736,,0.000231119,-0.000207488,0.00456744,fluid
271,-0.114629,0.251003,,1000.01,0.000121275,19.8138,,0.504973,0.0154377,0.505209,,3.97497e-05,-0.00034737,0.013287,fluid
272,-0.180702,0.208541,,1000.01,1.1358e-05,23.1138,,0.496535,0.0130371,0.496706,,-0.00140804,0.000415041,-0.0204432,fluid
273,-0.232135,0.149184,,1000.01,-1.71921e-06,24.3959,,0.491068,0.0112037,0.491196,,0.000291257,8.32278e-05,0.0263987,fluid
274,-0.264762,0.0777412,,1000.01,8.64492e-05,26.7677,,0.493458,0.00466146,0.49348,,0.00146377,-9.63345e-05,-0.00480117,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000173798,26.3754,,0.486183,-1.18733e-14,0.486183,,-0.00205872,-1.63261e-12,-1.54875e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.64492e-05,26.7677,,0.493458,-0.00466146,0.49348,,0.00146377,9.63345e-05,0.00480117,fluid
277,-0.232135,-0.149184,,1000.01,-1.7192e-06,24.3959,,0.491068,-0.0112037,0.491196,,0.000291257,-8.32278e-05,-0.0263987,fluid
278,-0.180702,-0.208541,,1000.01,1.1358e-05,23.1138,,0.496535,-0.0130371,0.496706,,-0.00140804,-0.000415041,0.0204432,fluid
279,-0.114629,-0.251003,,1000.01,0.000121275,19.8138,,0.504973,-0.0154377,0.505209,,3.97497e-05,0.00034737,-0.013287,fluid
280,-0.0392703,-0.273131,,1000.01,-2.36716e-05,16.1812,,0.507054,-0.0176011,0.50736,,0.000231119,0.000207488,-0.00456744,fluid
281,0.0392703,-0.273131,,1000.01,-0.000127819,12.4814,,0.517514,-0.0132507,0.517684,,0.000558155,0.000788083,-0.0176557,fluid
282,0.114629,-0.251003,,1000.01,0.000595387,10.8177,,0.521487,-0.0149846,0.521703,,0.000744692,0.000460365,-0.0175462,fluid
283,0.180702,-0.208541,,1000,0.000110986,5.74735,,0.526706,-0.0059673,0.52674,,-0.00122012,-0.00116294,-0.0118154,fluid
284,0.232135,-0.149184,,1000,-0.000199497,0.967994,,0.538707,-0.00473208,0.538728,,5.25048e-05,-0.000134161,0.64382,fluid
285,0.264762,-0.0777412,,999.998,0.000918365,-4.05109,,0.437956,0.0210327,0.43846,,0.000575924,-0.000489464,1.36114,fluid
286,0.301524,0,,1000,6.9012e-05,0.675937,,0.336692,4.47111e-15,0.336692,,0.000295981,-8.36502e-13,-1.18638e-13,fluid
287,0.28931,0.084949,,999.999,-0.000296924,-2.93907,,0.446456,-0.0206376,0.446933,,-0.000134333,-0.000237495,-1.17721,fluid
288,0.253658,0.163016,,1000,-3.72754e-05,5.19804,,0.539121,0.00520557,0.539146,,7.31622e-05,-8.23256e-05,-0.512032,fluid
289,0.197456,0.227876,,1000,-0.000281093,6.45046,,0.524602,0.00338867,0.524613,,-0.00101237,0.000917704,0.0334578,fluid
290,0.125257,0.274275,,1000,0.00011783,9.08376,,0.519694,0.0135737,0.519871,,-0.00026707,0.000247134,0.00750296,fluid
291,0.0429113,0.298454,,1000.01,0.000407979,13.8528,,0.516246,0.0117762,0.51638,,0.000672387,-0.000652457,0.0183429,fluid
292,-0.0429113,0.298454,,1000.01,-0.00020495,16.5294,,0.507231,0.0155864,0.50747,,0.000559712,-0.000259205,0.00460986,fluid
293,-0.125257,0.274275,,1000.01,5.85515e-05,18.5373,,0.504598,0.0137719,0.504786,,0.000209249,-0.000534833,0.0160599,fluid
294,-0.197456,0.227876,,1000.01,9.09199e-05,22.6818,,0.497998,0.0114562,0.49813,,-0.0012955,0.000486333,-0.0199696,fluid
295,-0.253658,0.163016,,1000.01,-4.73188e-05,23.4568,,0.491783,0.00998558,0.491885,,-2.87554e-05,3.2398e-05,0.0209286,fluid
296,-0.28931,0.084949,,1000.01,0.000112366,25.8862,,0.494718,0.00417934,0.494736,,0.00142819,-7.04916e-05,-0.00142832,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000147696,25.2283,,0.487949,-9.20955e-15,0.487949,,-0.00181582,-1.25462e-12,-1.01696e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000112366,25.8862,,0.494718,-0.00417934,0.494736,,0.00142819,7.04916e-05,0.00142832,fluid
299,-0.253658,-0.163016,,1000.01,-4.73188e-05,23.4568,,0.491783,-0.00998558,0.491885,,-2.87554e-05,-3.2398e-05,-0.0209286,fluid
300,-0.197456,-0.227876,,1000.01,9.09199e-05,22.6818,,0.497998,-0.0114562,0.49813,,-0.0012955,-0.000486333,0.0199696,fluid
301,-0.125257,-0.274275,,1000.01,5.85514e-05,18.5373,,0.504598,-0.0137719,0.504786,,0.000209249,0.000534833,-0.0160599,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00020495,16.5294,,0.507231,-0.0155864,0.50747,,0.000559712,0.000259205,-0.00460986,fluid
303,0.0429113,-0.298454,,1000.01,0.000407979,13.8528,,0.516246,-0.0117762,0.51638,,0.000672387,0.000652457,-0.0183429,fluid
304,0.125257,-0.274275,,1000,0.00011783,9.08376,,0.519694,-0.0135737,0.519871,,-0.00026707,-0.000247134,-0.00750296,fluid
305,0.197456,-0.227876,,1000,-0.000281093,6.45046,,0.524602,-0.00338867,0.524613,,-0.00101237,-0.000917704,-0.0334578,fluid
306,0.253658,-0.163016,,1000,-3.72756e-05,5.19804,,0.539121,-0.00520557,0.539146,,7.31622e-05,8.23256e-05,0.512032,fluid
307,0.28931,-0.084949,,999.999,-0.000296924,-2.93907,,0.446456,0.0206376,0.446933,,-0.000134333,0.000237495,1.17721,fluid
308,0.328403,0,,1000,-0.000169079,1.92164,,0.349547,4.49341e-15,0.349547,,0.000237706,-5.46913e-13,-8.51568e-14,fluid
309,0.315101,0.0925219,,1000,-0.000863843,6.66326,,0.455325,-0.0181561,0.455687,,-0.000120361,6.65931e-05,-1.01841,fluid
310,0.27627,0.177548,,1000.01,0.000372114,10.3908,,0.538631,0.00583746,0.538663,,6.6182e-05,2.92438e-05,-0.409641,fluid
311,0.215058,0.248191,,1000.01,-5.42704e-05,11.1158,,0.524009,0.000826494,0.524009,,0.000420334,-0.000327333,0.0467239,fluid
312,0.136424,0.298726,,1000.01,-0.000447766,10.1439,,0.519014,0.0119855,0.519152,,-0.000537806,0.000375734,0.00122187,fluid
313,0.0467366,0.325061,,1000.01,0.000419926,14.1305,,0.514594,0.0105101,0.514702,,6.84341e-05,-0.000347454,0.0177356,fluid
314,-0.0467366,0.325061,,1000.01,-9.12354e-05,17.8135,,0.507649,0.0140175,0.507842,,0.000995948,-0.000172764,0.00422382,fluid
315,-0.136424,0.298726,,1000.01,-0.000106925,17.955,,0.504519,0.0124847,0.504673,,0.000494983,-0.00069075,0.0187945,fluid
316,-0.215058,0.248191,,1000.01,0.000153006,22.165,,0.499219,0.0100127,0.499319,,-0.00116883,0.000490477,-0.0178555,fluid
317,-0.27627,0.177548,,1000.01,-4.05329e-05,22.9411,,0.492536,0.00888147,0.492616,,-0.000237113,8.19084e-05,0.0157262,fluid
318,-0.315101,0.0925219,,1000.01,0.000106028,25.3237,,0.495695,0.00379357,0.495709,,0.00136047,-4.72713e-05,0.00109339,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.88428e-05,24.5231,,0.489593,-6.22698e-15,0.489593,,-0.00157117,-8.68867e-13,-4.52184e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000106029,25.3237,,0.495695,-0.00379357,0.495709,,0.00136047,4.72713e-05,-0.00109339,fluid
321,-0.27627,-0.177548,,1000.01,-4.0533e-05,22.9411,,0.492536,-0.00888147,0.492616,,-0.000237113,-8.19084e-05,-0.0157262,fluid
322,-0.215058,-0.248191,,1000.01,0.000153006,22.165,,0.499219,-0.0100127,0.499319,,-0.00116883,-0.000490477,0.0178555,fluid
323,-0.136424,-0.298726,,1000.01,-0.000106925,17.955,,0.504519,-0.0124847,0.504673,,0.000494983,0.00069075,-0.0187945,fluid
324,-0.0467366,-0.325061,,1000.01,-9.12354e-05,17.8135,,0.507649,-0.0140175,0.507842,,0.000995948,0.000172764,-0.00422382,fluid
325,0.0467366,-0.325061,,1000.01,0.000419926,14.1305,,0.514594,-0.0105101,0.514702,,6.84341e-05,0.000347454,-0.0177356,fluid
326,0.136424,-0.298726,,1000.01,-0.000447766,10.1439,,0.519014,-0.0119855,0.519152,,-0.000537806,-0.000375734,-0.00122187,fluid
327,0.215058,-0.248191,,1000.01,-5.42706e-05,11.1158,,0.524009,-0.000826494,0.524009,,0.000420334,0.000327333,-0.0467239,fluid
328,0.27627,-0.177548,,1000.01,0.000372114,10.3908,,0.538631,-0.00583746,0.538663,,6.6182e-05,-2.92438e-05,0.409641,fluid
329,0.315101,-0.0925219,,1000,-0.000863843,6.66326,,0.455325,0.0181561,0.455687,,-0.000120361,-6.65931e-05,1.01841,fluid
330,0.356644,0,,999.998,0.000121762,-4.48614,,0.359632,4.32811e-15,0.359632,,3.64793e-06,-2.65859e-13,-6.27298e-14,fluid
331,0.342197,0.100478,,1000,0.000532095,9.03413,,0.461194,-0.0172995,0.461518,,0.000709941,0.00072099,-0.879738,fluid
332,0.300028,0.192816,,1000,0.000152082,6.20139,,0.53732,0.00550366,0.537348,,0.00024345,-0.000228615,-0.329417,fluid
333,0.233552,0.269534,,1000.01,0.000400256,12.2788,,0.521576,1.14288e-05,0.521576,,0.000833142,-0.000685941,0.0520666,fluid
334,0.148155,0.324415,,1000.01,-0.000234475,12.9638,,0.518931,0.010411,0.519035,,-1.84683e-05,7.52788e-05,-0.00159815,fluid
335,0.0507557,0.353014,,1000.01,1.62175e-06,12.7413,,0.51348,0.009075,0.51356,,-0.000593711,-0.000130459,0.0168996,fluid
336,-0.0507557,0.353014,,1000.01,0.000159222,18.0287,,0.507397,0.0125082,0.507551,,0.00087314,-5.40555e-07,0.00251298,fluid
337,-0.148155,0.324415,,1000.01,-0.000129799,18.2957,,0.504401,0.0114548,0.504531,,0.000903481,-0.000731822,0.020778,fluid
338,-0.233552,0.269534,,1000.01,0.000102122,21.6569,,0.500355,0.00885,0.500433,,-0.000975677,0.000449024,-0.0145914,fluid
339,-0.300028,0.192816,,1000.01,-1.58646e-05,22.3516,,0.49329,0.00785738,0.493353,,-0.000424162,8.89112e-05,0.0110675,fluid
340,-0.342197,0.100478,,1000.01,7.00413e-05,24.6952,,0.496439,0.00347649,0.496451,,0.00127538,-3.89801e-05,0.00284388,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.93861e-05,23.8341,,0.491084,-6.6816e-15,0.491084,,-0.00134434,-6.02207e-13,-2.07002e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.00412e-05,24.6952,,0.496439,-0.00347649,0.496451,,0.00127538,3.89801e-05,-0.00284388,fluid
343,-0.300028,-0.192816,,1000.01,-1.58647e-05,22.3516,,0.49329,-0.00785738,0.493353,,-0.000424162,-8.89112e-05,-0.0110675,fluid
344,-0.233552,-0.269534,,1000.01,0.000102122,21.6569,,0.500355,-0.00885,0.500433,,-0.000975677,-0.000449024,0.0145914,fluid
345,-0.148155,-0.324415,,1000.01,-0.000129799,18.2957,,0.504401,-0.0114548,0.504531,,0.000903481,0.000731822,-0.020778,fluid
346,-0.0507557,-0.353014,,1000.01,0.000159222,18.0287,,0.507397,-0.0125082,0.507551,,0.00087314,5.40557e-07,-0.00251298,fluid
347,0.0507557,-0.353014,,1000.01,1.62174e-06,12.7413,,0.51348,-0.009075,0.51356,,-0.000593711,0.000130459,-0.0168996,fluid
348,0.148155,-0.324415,,1000.01,-0.000234475,12.9638,,0.518931,-0.010411,0.519035,,-1.84683e-05,-7.52788e-05,0.00159815,fluid
349,0.233552,-0.269534,,1000.01,0.000400256,12.2788,,0.521576,-1.14288e-05,0.521576,,0.000833142,0.000685941,-0.0520666,fluid
350,0.300028,-0.192816,,1000,0.000152082,6.20139,,0.53732,-0.00550366,0.537348,,0.00024345,0.000228615,0.329417,fluid
351,0.342197,-0.100478,,1000,0.000532095,9.03413,,0.461194,0.0172995,0.461518,,0.000709941,-0.00072099,0.879738,fluid
352,0.386315,0,,999.998,9.47683e-05,-4.60289,,0.371454,4.96335e-15,0.371454,,-0.000228626,-9.5615e-15,-4.9866e-14,fluid
353,0.370667,0.108838,,1000,0.00105476,2.30174,,0.465106,-0.0188215,0.465486,,0.000711684,0.000336522,-0.758261,fluid
354,0.324989,0.208858,,1000,-0.000487985,0.276469,,0.53574,0.0043603,0.535758,,0.000380444,-0.000644975,-0.266113,fluid
355,0.252983,0.291957,,1000,0.000297716,8.1082,,0.517768,0.000198004,0.517768,,-0.000274067,0.000140106,0.050875,fluid
356,0.160481,0.351404,,1000.01,0.000275834,13.3355,,0.518421,0.00910285,0.518501,,0.00076712,-0.000293437,-0.00296702,fluid
357,0.0549784,0.382383,,1000.01,-0.000170425,11.7227,,0.512956,0.0076128,0.513013,,-0.000800989,-7.85396e-05,0.0166484,fluid
358,-0.0549784,0.382383,,1000.01,0.000237879,16.8028,,0.506586,0.0109068,0.506704,,0.000252734,0.000175339,-0.000355475,fluid
359,-0.160481,0.351404,,1000.01,-2.40852e-06,18.4726,,0.503767,0.010392,0.503874,,0.00116257,-0.00071792,0.0211314,fluid
360,-0.252983,0.291957,,1000.01,1.13607e-05,21.2328,,0.501328,0.00791694,0.50139,,-0.000678119,0.000417073,-0.0107268,fluid
361,-0.324989,0.208858,,1000.01,-9.87843e-06,21.6381,,0.494081,0.00695843,0.49413,,-0.00058787,6.05584e-05,0.00721692,fluid
362,-0.370667,0.108838,,1000.01,6.94422e-05,23.9429,,0.497,0.00318105,0.49701,,0.00115313,-2.16335e-05,0.00394316,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.05481e-05,23.0919,,0.492423,-8.16618e-15,0.492423,,-0.00112457,-4.83285e-13,-2.71859e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.94422e-05,23.9429,,0.497,-0.00318105,0.49701,,0.00115313,2.16335e-05,-0.00394316,fluid
365,-0.324989,-0.208858,,1000.01,-9.87846e-06,21.6381,,0.494081,-0.00695843,0.49413,,-0.00058787,-6.05584e-05,-0.00721692,fluid
366,-0.252983,-0.291957,,1000.01,1.13607e-05,21.2328,,0.501328,-0.00791694,0.50139,,-0.000678119,-0.000417073,0.0107268,fluid
367,-0.160481,-0.351404,,1000.01,-2.40855e-06,18.4726,,0.503767,-0.010392,0.503874,,0.00116257,0.00071792,-0.0211314,fluid
368,-0.0549784,-0.382383,,1000.01,0.000237879,16.8028,,0.506586,-0.0109068,0.506704,,0.000252734,-0.000175339,0.000355475,fluid
369,0.0549784,-0.382383,,1000.01,-0.000170425,11.7227,,0.512956,-0.0076128,0.513013,,-0.000800989,7.85396e-05,-0.0166484,fluid
370,0.160481,-0.351404,,1000.01,0.000275834,13.3355,,0.518421,-0.00910285,0.518501,,0.00076712,0.000293437,0.00296702,fluid
371,0.252983,-0.291957,,1000,0.000297716,8.1082,,0.517768,-0.000198004,0.517768,,-0.000274067,-0.000140106,-0.050875,fluid
372,0.324989,-0.208858,,1000,-0.000487985,0.276469,,0.53574,-0.0043603,0.535758,,0.000380444,0.000644975,0.266113,fluid
373,0.370667,-0.108838,,1000,0.00105476,2.30174,,0.465106,0.0188215,0.465486,,0.000711684,-0.000336522,0.758261,fluid
374,0.417489,0,,1000,-0.000343884,5.59758,,0.385097,6.04632e-15,0.385097,,-8.77136e-05,2.20549e-13,-4.37433e-14,fluid
375,0.400577,0.11762,,1000,-0.000458588,1.99468,,0.470546,-0.0191959,0.470938,,-5.57988e-06,-0.000262567,-0.654596,fluid
376,0.351214,0.225711,,1000,-0.000314903,5.50608,,0.534634,0.0038039,0.534647,,0.00022389,-0.000419783,-0.21702,fluid
377,0.273397,0.315517,,1000,-0.000193423,6.30737,,0.516042,-0.000684039,0.516042,,-0.000739775,0.000410771,0.047686,fluid
378,0.173431,0.379761,,1000.01,0.000226534,11.626,,0.516725,0.00834064,0.516792,,0.000428845,-0.000211974,-0.00418366,fluid
379,0.0594148,0.413239,,1000.01,5.32528e-05,12.9347,,0.512474,0.00653307,0.512516,,-0.000573363,-0.000124265,0.0168793,fluid
380,-0.0594148,0.413239,,1000.01,5.91749e-05,16.0306,,0.506365,0.00947747,0.506454,,-0.000272156,0.000322675,-0.00275727,fluid
381,-0.173431,0.379761,,1000.01,0.000108325,17.9125,,0.502937,0.00931059,0.503023,,0.00109742,-0.000722798,0.0200236,fluid
