h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74224,16.7175,0.0141421,660

t,4.41016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,4.15397e-06,-0.962773,,0.0749653,-0.00837467,0.0754316,,-0.000125891,2.26503e-05,-0.681634,fluid
25,0.0420042,0.0484754,,1000,3.60049e-06,-0.0855692,,0.091101,-0.00475742,0.0912251,,-0.00015605,1.52659e-05,-0.698808,fluid
26,0.0266456,0.0583457,,1000,8.62082e-08,0.628255,,0.102382,0.00151168,0.102394,,-0.000156776,5.03688e-06,-0.599569,fluid
27,0.00912838,0.0634893,,1000,-1.51852e-06,1.39966,,0.108274,0.00780496,0.108555,,-0.000145058,-3.99175e-06,-0.493552,fluid
28,-0.00912838,0.0634893,,1000,1.68147e-06,1.4345,,0.109921,0.0147352,0.110905,,-0.000139615,-1.1524e-05,-0.406269,fluid
29,-0.0266456,0.0583457,,1000,2.64007e-06,2.43749,,0.106494,0.0219055,0.108723,,-0.000116241,-2.13427e-05,-0.306415,fluid
30,-0.0420042,0.0484754,,1000,1.36807e-06,2.68568,,0.0975182,0.0241377,0.100461,,-9.92344e-05,-1.99715e-05,-0.214018,fluid
31,-0.0539598,0.0346779,,1000,-1.19768e-06,3.03646,,0.0883475,0.0200879,0.0906024,,-8.85078e-05,-1.63332e-05,-0.127559,fluid
32,-0.0615439,0.0180709,,1000,-6.29376e-08,3.3087,,0.0818537,0.0110947,0.0826022,,-7.57525e-05,-1.21442e-05,-0.0596436,fluid
33,-0.0641421,7.85515e-18,,1000,-7.57594e-07,3.44682,,0.0796824,-2.60682e-13,0.0796824,,-6.95096e-05,-3.03693e-12,6.87382e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.27303e-08,3.3087,,0.0818537,-0.0110947,0.0826022,,-7.57525e-05,1.21442e-05,0.0596436,fluid
35,-0.0539598,-0.0346779,,1000,-1.19774e-06,3.03646,,0.0883475,-0.0200879,0.0906024,,-8.85078e-05,1.63331e-05,0.127559,fluid
36,-0.0420042,-0.0484754,,1000,1.36846e-06,2.68568,,0.0975182,-0.0241377,0.100461,,-9.92344e-05,1.99714e-05,0.214018,fluid
37,-0.0266456,-0.0583457,,1000,2.64032e-06,2.43749,,0.106494,-0.0219055,0.108723,,-0.000116241,2.13427e-05,0.306415,fluid
38,-0.00912838,-0.0634893,,1000,1.68151e-06,1.4345,,0.109921,-0.0147352,0.110905,,-0.000139615,1.1524e-05,0.406269,fluid
39,0.00912838,-0.0634893,,1000,-1.51869e-06,1.39966,,0.108274,-0.00780496,0.108555,,-0.000145058,3.99175e-06,0.493552,fluid
40,0.0266456,-0.0583457,,1000,8.62482e-08,0.628255,,0.102382,-0.00151168,0.102394,,-0.000156776,-5.03689e-06,0.599569,fluid
41,0.0420042,-0.0484754,,1000,3.60032e-06,-0.0855692,,0.091101,0.00475742,0.0912251,,-0.00015605,-1.52659e-05,0.698808,fluid
42,0.0539598,-0.0346779,,1000,4.15396e-06,-0.962773,,0.0749653,0.00837467,0.0754316,,-0.000125891,-2.26503e-05,0.681634,fluid
43,0.0615439,-0.0180709,,999.999,1.77104e-06,-1.52194,,0.0596546,0.00636697,0.0599934,,-7.38296e-05,-1.97763e-05,0.442262,fluid
44,0.0790004,0,,999.999,8.37427e-06,-2.73182,,0.0531218,1.1235e-13,0.0531218,,-6.38042e-05,-3.0294e-12,-2.66316e-12,fluid
45,0.0758004,0.022257,,999.999,9.87231e-06,-1.89523,,0.0613803,-0.0080609,0.0619074,,-9.18761e-05,3.37932e-05,-0.443058,fluid
46,0.0664594,0.0427109,,1000,8.55344e-06,-0.960365,,0.0793714,-0.0095528,0.0799442,,-0.00014362,1.77764e-05,-0.654819,fluid
47,0.0517343,0.0597046,,1000,2.22538e-06,0.107907,,0.0958977,-0.00457375,0.0960067,,-0.000160502,1.93256e-05,-0.624419,fluid
48,0.032818,0.0718613,,1000,7.19596e-06,0.665896,,0.105637,0.00232679,0.105663,,-0.000155171,2.82288e-05,-0.480902,fluid
49,0.0112429,0.0781963,,1000,7.50612e-06,0.923516,,0.109311,0.00821485,0.109619,,-0.000144038,1.41088e-05,-0.342998,fluid
50,-0.0112429,0.0781963,,1000,3.68956e-06,1.84417,,0.109454,0.0140263,0.110349,,-0.000140381,8.47411e-06,-0.239291,fluid
51,-0.032818,0.0718613,,1000,4.48844e-06,2.91779,,0.104397,0.018759,0.106069,,-0.000118805,-3.00556e-06,-0.157204,fluid
52,-0.0517343,0.0597046,,1000,5.4735e-06,3.93443,,0.0968671,0.0189965,0.0987123,,-9.24714e-05,1.06447e-06,-0.0866267,fluid
53,-0.0664594,0.0427109,,1000,-2.53137e-06,5.47134,,0.0904433,0.0155877,0.0917767,,-8.5598e-05,-3.48301e-06,-0.0310728,fluid
54,-0.0758004,0.022257,,1000,-4.97027e-08,6.44512,,0.0856216,0.00865501,0.0860579,,-7.56746e-05,-5.51047e-07,-0.00631345,fluid
55,-0.0790004,9.67476e-18,,1000,-4.41252e-06,7.00701,,0.0839641,-1.52089e-13,0.0839641,,-7.07739e-05,-1.11303e-12,8.65849e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.98352e-08,6.44512,,0.0856216,-0.00865501,0.0860579,,-7.56746e-05,5.51044e-07,0.00631345,fluid
57,-0.0664594,-0.0427109,,1000,-2.53136e-06,5.47134,,0.0904433,-0.0155877,0.0917767,,-8.5598e-05,3.483e-06,0.0310728,fluid
58,-0.0517343,-0.0597046,,1000,5.47418e-06,3.93443,,0.0968671,-0.0189965,0.0987123,,-9.24714e-05,-1.06447e-06,0.0866267,fluid
59,-0.032818,-0.0718613,,1000,4.4887e-06,2.91779,,0.104397,-0.018759,0.106069,,-0.000118805,3.00556e-06,0.157204,fluid
60,-0.0112429,-0.0781963,,1000,3.68966e-06,1.84417,,0.109454,-0.0140263,0.110349,,-0.000140381,-8.4741e-06,0.239291,fluid
61,0.0112429,-0.0781963,,1000,7.50617e-06,0.923516,,0.109311,-0.00821485,0.109619,,-0.000144038,-1.41088e-05,0.342998,fluid
62,0.032818,-0.0718613,,1000,7.19597e-06,0.665896,,0.105637,-0.00232679,0.105663,,-0.000155171,-2.82288e-05,0.480902,fluid
63,0.0517343,-0.0597046,,1000,2.22545e-06,0.107907,,0.0958977,0.00457375,0.0960067,,-0.000160502,-1.93256e-05,0.624419,fluid
64,0.0664594,-0.0427109,,1000,8.55336e-06,-0.960365,,0.0793714,0.0095528,0.0799442,,-0.00014362,-1.77764e-05,0.654819,fluid
65,0.0758004,-0.022257,,999.999,9.87239e-06,-1.89523,,0.0613803,0.0080609,0.0619074,,-9.18761e-05,-3.37932e-05,0.443058,fluid
66,0.0946112,0,,1000,-8.34481e-06,3.41891,,0.0570518,8.91953e-14,0.0570518,,-0.00010355,-1.63781e-12,-2.32651e-12,fluid
67,0.0907788,0.0266551,,1000,-7.33051e-06,2.04409,,0.0658726,-0.00842264,0.0664089,,-0.000102297,4.14275e-05,-0.398908,fluid
68,0.079592,0.0511507,,1000,-1.8889e-05,1.02326,,0.083846,-0.00952753,0.0843856,,-0.000158745,9.42654e-06,-0.567047,fluid
69,0.0619572,0.0715024,,1000,-1.44307e-05,1.03615,,0.0990439,-0.00492044,0.0991661,,-0.000172941,1.71982e-05,-0.50586,fluid
70,0.0393029,0.0860614,,1000,-1.67459e-05,1.11473,,0.107164,0.00155212,0.107175,,-0.000162284,4.62064e-05,-0.353407,fluid
71,0.0134646,0.0936482,,1000,4.24341e-07,2.03442,,0.109507,0.00736201,0.109754,,-0.00015035,2.65474e-05,-0.216399,fluid
72,-0.0134646,0.0936482,,1000,3.76725e-06,1.05135,,0.107614,0.0122281,0.108306,,-0.000122359,2.57036e-05,-0.123404,fluid
73,-0.0393029,0.0860614,,1000,-4.78494e-06,0.434076,,0.102606,0.0149488,0.103689,,-0.000114293,1.24681e-05,-0.0583893,fluid
74,-0.0619572,0.0715024,,1000,-3.67436e-06,0.690214,,0.0967278,0.0144824,0.097806,,-9.47693e-05,1.08056e-05,-0.0123333,fluid
75,-0.079592,0.0511507,,1000,5.09215e-06,1.22259,,0.0913066,0.0110825,0.0919767,,-7.95235e-05,5.42972e-06,0.0108053,fluid
76,-0.0907788,0.0266551,,1000,-3.50703e-06,1.43318,,0.0878016,0.00584945,0.0879962,,-7.26007e-05,4.69734e-06,0.0115701,fluid
77,-0.0946112,1.15865e-17,,1000,3.83036e-06,1.6462,,0.0866579,-1.17385e-13,0.0866579,,-6.82655e-05,-1.78557e-12,5.12222e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.50706e-06,1.43318,,0.0878016,-0.00584945,0.0879962,,-7.26007e-05,-4.69734e-06,-0.0115701,fluid
79,-0.079592,-0.0511507,,1000,5.09218e-06,1.22259,,0.0913066,-0.0110825,0.0919767,,-7.95235e-05,-5.42972e-06,-0.0108053,fluid
80,-0.0619572,-0.0715024,,1000,-3.67434e-06,0.690214,,0.0967278,-0.0144824,0.097806,,-9.47693e-05,-1.08056e-05,0.0123333,fluid
81,-0.0393029,-0.0860614,,1000,-4.78477e-06,0.434076,,0.102606,-0.0149488,0.103689,,-0.000114293,-1.24681e-05,0.0583893,fluid
82,-0.0134646,-0.0936482,,1000,3.76742e-06,1.05135,,0.107614,-0.0122281,0.108306,,-0.000122359,-2.57036e-05,0.123404,fluid
83,0.0134646,-0.0936482,,1000,4.24329e-07,2.03442,,0.109507,-0.00736201,0.109754,,-0.00015035,-2.65474e-05,0.216399,fluid
84,0.0393029,-0.0860614,,1000,-1.67459e-05,1.11473,,0.107164,-0.00155212,0.107175,,-0.000162284,-4.62064e-05,0.353407,fluid
85,0.0619572,-0.0715024,,1000,-1.44307e-05,1.03615,,0.0990439,0.00492044,0.0991661,,-0.000172941,-1.71982e-05,0.50586,fluid
86,0.079592,-0.0511507,,1000,-1.88888e-05,1.02326,,0.083846,0.00952753,0.0843856,,-0.000158745,-9.42654e-06,0.567047,fluid
87,0.0907788,-0.0266551,,1000,-7.33039e-06,2.04409,,0.0658726,0.00842264,0.0664089,,-0.000102297,-4.14275e-05,0.398908,fluid
88,0.111013,0,,1000,1.43878e-05,0.232078,,0.0647167,7.68553e-14,0.0647167,,-0.000147856,-1.18895e-12,-1.88955e-12,fluid
89,0.106516,0.0312758,,1000,-8.53203e-06,-0.413857,,0.0726957,-0.00677435,0.0730107,,-0.000119891,5.91395e-05,-0.342095,fluid
90,0.0933897,0.0600179,,1000,8.09933e-06,0.373244,,0.0887385,-0.00721775,0.0890315,,-0.000158378,3.19965e-05,-0.466974,fluid
91,0.0726977,0.0838977,,1000,2.3635e-05,1.18034,,0.10159,-0.00330735,0.101644,,-0.000182259,2.21004e-05,-0.387786,fluid
92,0.0461163,0.100981,,1000,9.6228e-06,2.26006,,0.107762,0.00234358,0.107787,,-0.000166604,7.13497e-05,-0.244647,fluid
93,0.0157987,0.109883,,1000,-1.45648e-06,2.05693,,0.108796,0.00688947,0.109014,,-0.000128885,2.87092e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-7.45916e-07,1.95935,,0.106292,0.010183,0.106779,,-0.000122913,3.59408e-05,-0.0545408,fluid
95,-0.0461163,0.100981,,1000,9.13431e-06,2.67214,,0.102265,0.0115926,0.10292,,-7.89622e-05,3.54077e-05,-0.0108201,fluid
96,-0.0726977,0.0838977,,1000,-7.2949e-06,3.13697,,0.097625,0.0107974,0.0982202,,-9.07541e-05,1.47036e-05,0.0131096,fluid
97,-0.0933897,0.0600179,,1000,6.48527e-06,3.22238,,0.0935985,0.00811393,0.0939495,,-7.13379e-05,2.40141e-05,0.0192081,fluid
98,-0.106516,0.0312758,,1000,-9.93287e-06,3.56728,,0.0910465,0.00427326,0.0911467,,-6.64232e-05,1.13295e-06,0.0124668,fluid
99,-0.111013,1.35951e-17,,1000,8.05287e-06,3.57796,,0.0901647,-9.92221e-14,0.0901647,,-7.01448e-05,-3.14455e-12,2.67354e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.93283e-06,3.56728,,0.0910465,-0.00427326,0.0911467,,-6.64232e-05,-1.13295e-06,-0.0124668,fluid
101,-0.0933897,-0.0600179,,1000,6.48537e-06,3.22238,,0.0935985,-0.00811393,0.0939495,,-7.13379e-05,-2.40141e-05,-0.0192081,fluid
102,-0.0726977,-0.0838977,,1000,-7.29472e-06,3.13697,,0.097625,-0.0107974,0.0982202,,-9.07541e-05,-1.47036e-05,-0.0131096,fluid
103,-0.0461163,-0.100981,,1000,9.13454e-06,2.67214,,0.102265,-0.0115926,0.10292,,-7.89622e-05,-3.54077e-05,0.0108201,fluid
104,-0.0157987,-0.109883,,1000,-7.45777e-07,1.95935,,0.106292,-0.010183,0.106779,,-0.000122913,-3.59408e-05,0.0545408,fluid
105,0.0157987,-0.109883,,1000,-1.45634e-06,2.05693,,0.108796,-0.00688947,0.109014,,-0.000128885,-2.87092e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,9.62295e-06,2.26006,,0.107762,-0.00234358,0.107787,,-0.000166604,-7.13497e-05,0.244647,fluid
107,0.0726977,-0.0838977,,1000,2.3635e-05,1.18034,,0.10159,0.00330735,0.101644,,-0.000182259,-2.21004e-05,0.387786,fluid
108,0.0933897,-0.0600179,,1000,8.09948e-06,0.373244,,0.0887385,0.00721775,0.0890315,,-0.000158378,-3.19965e-05,0.466974,fluid
109,0.106516,-0.0312758,,1000,-8.53209e-06,-0.413857,,0.0726957,0.00677435,0.0730107,,-0.000119891,-5.91395e-05,0.342095,fluid
110,0.128244,0,,1000,1.90493e-05,0.323201,,0.0682164,6.63607e-14,0.0682164,,-0.000188576,-1.90288e-12,-1.48541e-12,fluid
111,0.12305,0.0361306,,1000,-1.77811e-07,0.513473,,0.075971,-0.00645518,0.0762447,,-0.000126643,8.92498e-05,-0.288412,fluid
112,0.107886,0.0693342,,1000,1.53579e-05,0.813733,,0.0913785,-0.00671298,0.0916248,,-0.000144546,6.28391e-05,-0.377766,fluid
113,0.0839822,0.0969206,,1000,-7.07383e-06,1.37744,,0.103082,-0.00247365,0.103111,,-0.000194092,-1.23053e-05,-0.290195,fluid
114,0.0532746,0.116655,,1000,-7.84028e-06,1.94926,,0.107792,0.0024668,0.10782,,-0.000159416,6.9866e-05,-0.163921,fluid
115,0.0182511,0.126939,,1000,3.36698e-06,1.78108,,0.107698,0.00633002,0.107884,,-0.00012158,4.10303e-05,-0.071836,fluid
116,-0.0182511,0.126939,,1000,-7.76442e-06,2.30617,,0.10544,0.00861993,0.105792,,-0.000133092,4.22971e-05,-0.0196827,fluid
117,-0.0532746,0.116655,,1000,8.37154e-06,2.65626,,0.101844,0.00941835,0.102278,,-8.1235e-05,4.44686e-05,0.00582003,fluid
118,-0.0839822,0.0969206,,1000,-8.52142e-07,3.18935,,0.0981365,0.0086178,0.0985142,,-7.91651e-05,2.20564e-05,0.0154061,fluid
119,-0.107886,0.0693342,,1000,2.32108e-06,3.48349,,0.0949884,0.00647687,0.0952089,,-7.04615e-05,2.93727e-05,0.014093,fluid
120,-0.12305,0.0361306,,1000,-3.33926e-06,3.81577,,0.0929766,0.00357192,0.0930452,,-5.66071e-05,8.56793e-06,0.00781573,fluid
121,-0.128244,1.57054e-17,,1000,5.17958e-07,3.75752,,0.0922333,-1.1501e-13,0.0922333,,-6.96032e-05,-3.90847e-12,3.32866e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.33939e-06,3.81577,,0.0929766,-0.00357192,0.0930452,,-5.66071e-05,-8.56793e-06,-0.00781573,fluid
123,-0.107886,-0.0693342,,1000,2.32099e-06,3.48349,,0.0949884,-0.00647687,0.0952089,,-7.04615e-05,-2.93727e-05,-0.014093,fluid
124,-0.0839822,-0.0969206,,1000,-8.52077e-07,3.18935,,0.0981365,-0.0086178,0.0985142,,-7.91651e-05,-2.20564e-05,-0.0154061,fluid
125,-0.0532746,-0.116655,,1000,8.37163e-06,2.65626,,0.101844,-0.00941835,0.102278,,-8.1235e-05,-4.44686e-05,-0.00582003,fluid
126,-0.0182511,-0.126939,,1000,-7.76449e-06,2.30617,,0.10544,-0.00861993,0.105792,,-0.000133092,-4.22971e-05,0.0196827,fluid
127,0.0182511,-0.126939,,1000,3.36707e-06,1.78108,,0.107698,-0.00633002,0.107884,,-0.00012158,-4.10303e-05,0.071836,fluid
128,0.0532746,-0.116655,,1000,-7.84017e-06,1.94926,,0.107792,-0.0024668,0.10782,,-0.000159416,-6.9866e-05,0.163921,fluid
129,0.0839822,-0.0969206,,1000,-7.07381e-06,1.37744,,0.103082,0.00247365,0.103111,,-0.000194092,1.23053e-05,0.290195,fluid
130,0.107886,-0.0693342,,1000,1.53581e-05,0.813733,,0.0913785,0.00671298,0.0916248,,-0.000144546,-6.28391e-05,0.377766,fluid
131,0.12305,-0.0361306,,1000,-1.77716e-07,0.513473,,0.075971,0.00645518,0.0762447,,-0.000126643,-8.92498e-05,0.288412,fluid
132,0.146349,0,,1000,-4.62913e-06,1.34502,,0.0717185,6.13766e-14,0.0717185,,-0.000250368,-2.48004e-12,-1.15817e-12,fluid
133,0.140421,0.0412313,,1000,-1.20086e-05,1.27508,,0.0790825,-0.00610936,0.0793182,,-0.000166901,0.00010706,-0.242655,fluid
134,0.123117,0.0791222,,1000,-2.63251e-05,1.23427,,0.0937339,-0.00593052,0.0939213,,-0.000172874,8.46263e-05,-0.305174,fluid
135,0.0958382,0.110603,,1000,-2.17199e-05,1.85168,,0.10397,-0.00179031,0.103986,,-0.000195258,5.71962e-06,-0.216255,fluid
136,0.0607955,0.133124,,1000,-1.15198e-05,2.13986,,0.107445,0.00240117,0.107472,,-0.000158786,7.24913e-05,-0.108411,fluid
137,0.0208276,0.144859,,1000,1.23914e-05,2.0456,,0.106822,0.00561946,0.10697,,-0.000123995,6.11635e-05,-0.0394387,fluid
138,-0.0208276,0.144859,,1000,1.26102e-06,2.31914,,0.104703,0.00729946,0.104957,,-9.9265e-05,5.54832e-05,-0.0036602,fluid
139,-0.0607955,0.133124,,1000,-2.97772e-06,2.28451,,0.101545,0.00770775,0.101837,,-8.96622e-05,4.63557e-05,0.00934508,fluid
140,-0.0958382,0.110603,,1000,1.41407e-07,2.60651,,0.0985223,0.00700932,0.0987713,,-6.74901e-05,3.0504e-05,0.0113154,fluid
141,-0.123117,0.0791222,,1000,-9.47959e-07,2.85365,,0.0959912,0.00531096,0.0961381,,-7.31112e-05,2.30439e-05,0.0078974,fluid
142,-0.140421,0.0412313,,1000,3.71406e-06,3.04037,,0.0942779,0.00284384,0.0943208,,-5.33855e-05,4.96179e-06,0.00373157,fluid
143,-0.146349,1.79226e-17,,1000,-4.48955e-06,3.02848,,0.0936976,-6.33559e-14,0.0936976,,-6.54153e-05,-3.6381e-12,-6.41849e-14,fluid
144,-0.140421,-0.0412313,,1000,3.71417e-06,3.04037,,0.0942779,-0.00284384,0.0943208,,-5.33855e-05,-4.9618e-06,-0.00373157,fluid
145,-0.123117,-0.0791222,,1000,-9.47908e-07,2.85365,,0.0959912,-0.00531096,0.0961381,,-7.31112e-05,-2.30439e-05,-0.0078974,fluid
146,-0.0958382,-0.110603,,1000,1.41463e-07,2.60651,,0.0985223,-0.00700932,0.0987713,,-6.74901e-05,-3.0504e-05,-0.0113154,fluid
147,-0.0607955,-0.133124,,1000,-2.97766e-06,2.28451,,0.101545,-0.00770775,0.101837,,-8.96622e-05,-4.63557e-05,-0.00934508,fluid
148,-0.0208276,-0.144859,,1000,1.26108e-06,2.31914,,0.104703,-0.00729946,0.104957,,-9.9265e-05,-5.54832e-05,0.0036602,fluid
149,0.0208276,-0.144859,,1000,1.23915e-05,2.0456,,0.106822,-0.00561946,0.10697,,-0.000123995,-6.11635e-05,0.0394387,fluid
150,0.0607955,-0.133124,,1000,-1.15198e-05,2.13986,,0.107445,-0.00240117,0.107472,,-0.000158786,-7.24913e-05,0.108411,fluid
151,0.0958382,-0.110603,,1000,-2.17199e-05,1.85168,,0.10397,0.00179031,0.103986,,-0.000195258,-5.71962e-06,0.216255,fluid
152,0.123117,-0.0791222,,1000,-2.63251e-05,1.23427,,0.0937339,0.00593052,0.0939213,,-0.000172874,-8.46263e-05,0.305174,fluid
153,0.140421,-0.0412313,,1000,-1.20084e-05,1.27508,,0.0790825,0.00610936,0.0793182,,-0.000166901,-0.00010706,0.242655,fluid
154,0.16537,0,,1000,2.1726e-05,1.30209,,0.0748991,5.71003e-14,0.0748991,,-0.000279753,-2.06863e-12,-9.18015e-13,fluid
155,0.158672,0.0465902,,1000,-7.19769e-06,1.2192,,0.0820099,-0.0056264,0.0822026,,-0.00020486,0.000157016,-0.204689,fluid
156,0.139118,0.0894059,,1000,-1.65576e-05,1.375,,0.0956228,-0.0052307,0.0957658,,-0.000174788,0.000184613,-0.247537,fluid
157,0.108295,0.124979,,1000,4.37194e-05,1.94132,,0.104448,-0.00127507,0.104455,,-0.000184501,5.94905e-05,-0.162022,fluid
158,0.0686973,0.150426,,1000,2.30467e-06,2.13474,,0.106975,0.00227973,0.106999,,-0.00015234,7.66633e-05,-0.0712912,fluid
159,0.0235346,0.163687,,1000,4.65006e-06,2.14265,,0.106258,0.00485648,0.106369,,-0.00012976,7.60036e-05,-0.0202373,fluid
160,-0.0235346,0.163687,,1000,6.53413e-06,2.3241,,0.104072,0.00614163,0.104253,,-7.91205e-05,6.77373e-05,0.00314501,fluid
161,-0.0686973,0.150426,,1000,-1.80815e-06,2.58079,,0.101485,0.00642191,0.101688,,-7.79521e-05,5.48384e-05,0.00873012,fluid
162,-0.108295,0.124979,,1000,1.88044e-06,2.83368,,0.0989196,0.00584623,0.0990922,,-5.94975e-05,3.74794e-05,0.00743438,fluid
163,-0.139118,0.0894059,,1000,-4.82182e-06,3.05301,,0.0968267,0.00449461,0.096931,,-6.51704e-05,2.57009e-05,0.00415294,fluid
164,-0.158672,0.0465902,,1000,3.73354e-06,3.23244,,0.0953547,0.00243911,0.0953859,,-4.73684e-05,1.33364e-05,0.00156224,fluid
165,-0.16537,2.0252e-17,,1000,-4.65492e-06,3.30084,,0.0948472,-5.95185e-14,0.0948472,,-6.02637e-05,-2.80416e-12,-7.66212e-14,fluid
166,-0.158672,-0.0465902,,1000,3.73355e-06,3.23244,,0.0953547,-0.00243911,0.0953859,,-4.73684e-05,-1.33364e-05,-0.00156224,fluid
167,-0.139118,-0.0894059,,1000,-4.82176e-06,3.05301,,0.0968267,-0.00449461,0.096931,,-6.51704e-05,-2.57009e-05,-0.00415294,fluid
168,-0.108295,-0.124979,,1000,1.88041e-06,2.83368,,0.0989196,-0.00584623,0.0990922,,-5.94975e-05,-3.74794e-05,-0.00743438,fluid
169,-0.0686973,-0.150426,,1000,-1.80821e-06,2.58079,,0.101485,-0.00642191,0.101688,,-7.79521e-05,-5.48384e-05,-0.00873012,fluid
170,-0.0235346,-0.163687,,1000,6.53411e-06,2.3241,,0.104072,-0.00614163,0.104253,,-7.91205e-05,-6.77373e-05,-0.00314501,fluid
171,0.0235346,-0.163687,,1000,4.65001e-06,2.14265,,0.106258,-0.00485648,0.106369,,-0.00012976,-7.60036e-05,0.0202373,fluid
172,0.0686973,-0.150426,,1000,2.30473e-06,2.13474,,0.106975,-0.00227973,0.106999,,-0.00015234,-7.66633e-05,0.0712912,fluid
173,0.108295,-0.124979,,1000,4.37195e-05,1.94132,,0.104448,0.00127507,0.104455,,-0.000184501,-5.94905e-05,0.162022,fluid
174,0.139118,-0.0894059,,1000,-1.65575e-05,1.375,,0.0956228,0.0052307,0.0957658,,-0.000174788,-0.000184613,0.247537,fluid
175,0.158672,-0.0465902,,1000,-7.19752e-06,1.2192,,0.0820099,0.0056264,0.0822026,,-0.00020486,-0.000157016,0.204689,fluid
176,0.185355,0,,1000,1.97981e-05,1.27013,,0.0775456,5.4428e-14,0.0775456,,-0.000376306,-1.31378e-12,-7.60774e-13,fluid
177,0.177847,0.0522205,,1000,2.08593e-06,1.38628,,0.0843345,-0.00534756,0.0845039,,-0.00026466,0.000220603,-0.173102,fluid
178,0.15593,0.10021,,1000,7.10662e-06,1.56747,,0.0970123,-0.00481841,0.0971319,,-0.000193859,0.000262471,-0.20169,fluid
179,0.121382,0.140082,,1000,-2.21543e-05,2.07923,,0.104672,-0.00101663,0.104677,,-0.000216373,6.46605e-05,-0.122479,fluid
180,0.0769992,0.168605,,1000,6.22128e-06,2.12502,,0.106482,0.00209988,0.106502,,-0.000119951,6.59655e-05,-0.0468421,fluid
181,0.0263788,0.183468,,1000,-1.14348e-05,2.18453,,0.10569,0.00416162,0.105772,,-0.000118651,8.13498e-05,-0.00875559,fluid
182,-0.0263788,0.183468,,1000,1.52265e-06,2.31694,,0.103535,0.00516654,0.103664,,-8.63286e-05,7.52985e-05,0.00561493,fluid
