h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74179,16.7174,0.0141421,660

t,4.0902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,1000,6.99167e-06,1.21885,,0.0913345,0.0110803,0.0920042,,-9.58086e-05,9.14204e-06,0.0108572,fluid
76,-0.0907788,0.0266551,,1000,-5.93336e-06,1.43613,,0.087827,0.00584793,0.0880215,,-8.67329e-05,4.86002e-06,0.0115926,fluid
77,-0.0946112,1.15865e-17,,1000,6.92555e-06,1.64286,,0.0866821,-1.08623e-13,0.0866821,,-8.34274e-05,8.14137e-14,4.85831e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.93333e-06,1.43613,,0.087827,-0.00584793,0.0880215,,-8.67329e-05,-4.86002e-06,-0.0115926,fluid
79,-0.079592,-0.0511507,,1000,6.99168e-06,1.21885,,0.0913345,-0.0110803,0.0920042,,-9.58086e-05,-9.14204e-06,-0.0108572,fluid
80,-0.0619572,-0.0715024,,1000,-4.8965e-06,0.692788,,0.096761,-0.0144788,0.0978383,,-0.00011354,-1.20291e-05,0.0122573,fluid
81,-0.0393029,-0.0860614,,1000,-4.17383e-06,0.436916,,0.102646,-0.014944,0.103728,,-0.000136128,-1.76835e-05,0.058309,fluid
82,-0.0134646,-0.0936482,,1000,4.9317e-06,1.04869,,0.107656,-0.0122192,0.108348,,-0.000145453,-2.96791e-05,0.123362,fluid
83,0.0134646,-0.0936482,,1000,-1.92909e-06,2.03483,,0.10956,-0.00735273,0.109806,,-0.000178283,-3.13106e-05,0.216428,fluid
84,0.0393029,-0.0860614,,1000,-1.73404e-05,1.12558,,0.107221,-0.00153654,0.107232,,-0.000192749,-5.04957e-05,0.353407,fluid
85,0.0619572,-0.0715024,,1000,-1.76065e-05,1.04654,,0.0991047,0.00492432,0.099227,,-0.000208116,-6.41802e-06,0.506069,fluid
86,0.079592,-0.0511507,,1000,-3.18906e-05,1.03913,,0.0839011,0.00953027,0.0844406,,-0.000186272,-8.08266e-06,0.567726,fluid
87,0.0907788,-0.0266551,,1000,-1.76888e-05,2.05182,,0.0659076,0.00843723,0.0664454,,-0.000116712,-5.00227e-05,0.399403,fluid
88,0.111013,0,,1000,2.74457e-05,0.219022,,0.0647677,8.76253e-14,0.0647677,,-0.000172023,-1.10519e-12,-2.04428e-12,fluid
89,0.106516,0.0312758,,1000,-9.95393e-07,-0.409781,,0.0727363,-0.00679623,0.0730532,,-0.000133534,7.90666e-05,-0.342574,fluid
90,0.0933897,0.0600179,,1000,2.49225e-05,0.363902,,0.088792,-0.00723089,0.089086,,-0.000175994,5.1597e-05,-0.467778,fluid
91,0.0726977,0.0838977,,1000,3.94158e-05,1.16054,,0.101654,-0.00331366,0.101708,,-0.000216537,1.61673e-05,-0.388029,fluid
92,0.0461163,0.100981,,1000,1.3031e-05,2.25297,,0.10782,0.00231938,0.107845,,-0.000196007,7.93776e-05,-0.244554,fluid
93,0.0157987,0.109883,,1000,-7.32589e-07,2.05766,,0.108841,0.00687948,0.109058,,-0.000150485,3.35974e-05,-0.127235,fluid
94,-0.0157987,0.109883,,1000,-1.58825e-06,1.95995,,0.106335,0.0101707,0.106821,,-0.000148608,4.09287e-05,-0.0544551,fluid
95,-0.0461163,0.100981,,1000,1.07496e-05,2.66593,,0.102292,0.0115797,0.102946,,-9.44973e-05,4.58286e-05,-0.0107464,fluid
96,-0.0726977,0.0838977,,1000,-7.68652e-06,3.14162,,0.0976566,0.0107923,0.0982512,,-0.000107602,1.71933e-05,0.0131936,fluid
97,-0.0933897,0.0600179,,1000,7.17883e-06,3.21798,,0.0936237,0.00810519,0.0939739,,-8.71101e-05,3.08583e-05,0.0192446,fluid
98,-0.106516,0.0312758,,1000,-1.07463e-05,3.57375,,0.0910696,0.00427286,0.0911698,,-7.86097e-05,1.53712e-06,0.0124869,fluid
99,-0.111013,1.35951e-17,,1000,7.97665e-06,3.57287,,0.0901896,-9.2029e-14,0.0901896,,-8.59834e-05,4.24268e-13,2.54835e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.07463e-05,3.57375,,0.0910696,-0.00427286,0.0911698,,-7.86097e-05,-1.53712e-06,-0.0124869,fluid
101,-0.0933897,-0.0600179,,1000,7.17888e-06,3.21798,,0.0936237,-0.00810519,0.0939739,,-8.71101e-05,-3.08583e-05,-0.0192446,fluid
102,-0.0726977,-0.0838977,,1000,-7.68646e-06,3.14162,,0.0976566,-0.0107923,0.0982512,,-0.000107602,-1.71933e-05,-0.0131936,fluid
103,-0.0461163,-0.100981,,1000,1.07496e-05,2.66593,,0.102292,-0.0115797,0.102946,,-9.44973e-05,-4.58286e-05,0.0107464,fluid
104,-0.0157987,-0.109883,,1000,-1.58832e-06,1.95995,,0.106335,-0.0101707,0.106821,,-0.000148608,-4.09287e-05,0.0544551,fluid
105,0.0157987,-0.109883,,1000,-7.32665e-07,2.05766,,0.108841,-0.00687948,0.109058,,-0.000150485,-3.35974e-05,0.127235,fluid
106,0.0461163,-0.100981,,1000,1.30309e-05,2.25297,,0.10782,-0.00231938,0.107845,,-0.000196007,-7.93776e-05,0.244554,fluid
107,0.0726977,-0.0838977,,1000,3.94159e-05,1.16054,,0.101654,0.00331366,0.101708,,-0.000216537,-1.61673e-05,0.388029,fluid
108,0.0933897,-0.0600179,,1000,2.49226e-05,0.363902,,0.088792,0.00723089,0.089086,,-0.000175994,-5.1597e-05,0.467778,fluid
109,0.106516,-0.0312758,,1000,-9.95486e-07,-0.409781,,0.0727363,0.00679623,0.0730532,,-0.000133534,-7.90666e-05,0.342574,fluid
110,0.128244,0,,1000,1.46968e-05,0.3118,,0.0682832,7.74117e-14,0.0682832,,-0.000231734,-2.68715e-13,-1.62288e-12,fluid
111,0.12305,0.0361306,,1000,2.87957e-06,0.512244,,0.0760152,-0.00648762,0.0762915,,-0.000152196,0.000114247,-0.288905,fluid
112,0.107886,0.0693342,,1000,1.32046e-05,0.803977,,0.0914289,-0.00673641,0.0916767,,-0.000172696,8.47193e-05,-0.37875,fluid
113,0.0839822,0.0969206,,1000,-2.44032e-05,1.38674,,0.10315,-0.00246712,0.10318,,-0.00023688,-2.83078e-05,-0.29058,fluid
114,0.0532746,0.116655,,1000,-1.18826e-05,1.95534,,0.107848,0.00244371,0.107875,,-0.000189874,7.40449e-05,-0.163785,fluid
115,0.0182511,0.126939,,1000,7.07887e-06,1.77787,,0.10774,0.00631551,0.107925,,-0.000144542,4.98165e-05,-0.0717838,fluid
116,-0.0182511,0.126939,,1000,-8.46909e-06,2.31124,,0.105486,0.00860541,0.105836,,-0.000153634,4.85934e-05,-0.0195726,fluid
117,-0.0532746,0.116655,,1000,7.87512e-06,2.65112,,0.101873,0.00940259,0.102306,,-0.000100368,5.44905e-05,0.00588631,fluid
118,-0.0839822,0.0969206,,1000,8.05323e-08,3.18969,,0.0981638,0.00860986,0.0985407,,-9.17962e-05,2.80643e-05,0.0154818,fluid
119,-0.107886,0.0693342,,1000,9.39326e-07,3.48242,,0.0950134,0.00646662,0.0952332,,-8.64667e-05,3.4903e-05,0.0141164,fluid
120,-0.12305,0.0361306,,1000,-1.55426e-06,3.81729,,0.0929963,0.00356865,0.0930648,,-6.71388e-05,1.20985e-05,0.00782812,fluid
121,-0.128244,1.57054e-17,,1000,-2.23096e-06,3.75797,,0.0922578,-1.06979e-13,0.0922578,,-8.38525e-05,1.54906e-12,3.44729e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.55432e-06,3.81729,,0.0929963,-0.00356865,0.0930648,,-6.71388e-05,-1.20985e-05,-0.00782812,fluid
123,-0.107886,-0.0693342,,1000,9.39537e-07,3.48242,,0.0950134,-0.00646662,0.0952332,,-8.64667e-05,-3.4903e-05,-0.0141164,fluid
124,-0.0839822,-0.0969206,,1000,8.05446e-08,3.18969,,0.0981638,-0.00860986,0.0985407,,-9.17962e-05,-2.80643e-05,-0.0154818,fluid
125,-0.0532746,-0.116655,,1000,7.87514e-06,2.65112,,0.101873,-0.00940259,0.102306,,-0.000100368,-5.44905e-05,-0.00588631,fluid
126,-0.0182511,-0.126939,,1000,-8.46906e-06,2.31124,,0.105486,-0.00860541,0.105836,,-0.000153634,-4.85934e-05,0.0195726,fluid
127,0.0182511,-0.126939,,1000,7.0788e-06,1.77787,,0.10774,-0.00631551,0.107925,,-0.000144542,-4.98165e-05,0.0717838,fluid
128,0.0532746,-0.116655,,1000,-1.18827e-05,1.95534,,0.107848,-0.00244371,0.107875,,-0.000189874,-7.40449e-05,0.163785,fluid
129,0.0839822,-0.0969206,,1000,-2.44031e-05,1.38674,,0.10315,0.00246712,0.10318,,-0.00023688,2.83078e-05,0.29058,fluid
130,0.107886,-0.0693342,,1000,1.32046e-05,0.803977,,0.0914289,0.00673641,0.0916767,,-0.000172696,-8.47193e-05,0.37875,fluid
131,0.12305,-0.0361306,,1000,2.87952e-06,0.512244,,0.0760152,0.00648762,0.0762915,,-0.000152196,-0.000114247,0.288905,fluid
132,0.146349,0,,1000,-6.46319e-06,1.34898,,0.0718063,7.10712e-14,0.0718063,,-0.000299293,2.19374e-13,-1.29217e-12,fluid
133,0.140421,0.0412313,,1000,-2.17756e-05,1.28519,,0.0791428,-0.00614887,0.0793813,,-0.000211932,0.000141096,-0.24314,fluid
134,0.123117,0.0791222,,1000,-4.404e-05,1.25574,,0.0937952,-0.00596491,0.0939847,,-0.000213319,0.000135599,-0.306296,fluid
135,0.0958382,0.110603,,1000,-1.32143e-05,1.86339,,0.104038,-0.00179536,0.104054,,-0.000231705,2.98377e-05,-0.216827,fluid
136,0.0607955,0.133124,,1000,-1.39534e-05,2.14779,,0.107501,0.002377,0.107527,,-0.000191196,7.83216e-05,-0.108298,fluid
137,0.0208276,0.144859,,1000,1.34751e-05,2.03744,,0.106866,0.00559784,0.107013,,-0.000152209,7.41071e-05,-0.039345,fluid
138,-0.0208276,0.144859,,1000,3.15039e-06,2.3178,,0.104737,0.00728023,0.104989,,-0.000113819,6.4958e-05,-0.00354889,fluid
139,-0.0607955,0.133124,,1000,-3.94138e-06,2.28656,,0.101577,0.00769134,0.101868,,-0.000109636,5.65361e-05,0.00941351,fluid
140,-0.0958382,0.110603,,1000,1.61142e-06,2.60596,,0.0985456,0.00699826,0.0987938,,-7.8099e-05,3.91073e-05,0.0113844,fluid
141,-0.123117,0.0791222,,1000,-3.0413e-06,2.85485,,0.0960169,0.00530289,0.0961633,,-8.78597e-05,2.75861e-05,0.00792259,fluid
142,-0.140421,0.0412313,,1000,5.72291e-06,3.0374,,0.0942966,0.00284186,0.0943394,,-6.39693e-05,7.55075e-06,0.00374394,fluid
143,-0.146349,1.79226e-17,,1000,-6.53747e-06,3.03187,,0.0937204,-5.52906e-14,0.0937204,,-7.76561e-05,2.5032e-12,-5.84647e-14,fluid
144,-0.140421,-0.0412313,,1000,5.72289e-06,3.0374,,0.0942966,-0.00284186,0.0943394,,-6.39692e-05,-7.55075e-06,-0.00374394,fluid
145,-0.123117,-0.0791222,,1000,-3.04122e-06,2.85485,,0.0960169,-0.00530289,0.0961633,,-8.78597e-05,-2.75861e-05,-0.00792259,fluid
146,-0.0958382,-0.110603,,1000,1.61158e-06,2.60596,,0.0985456,-0.00699826,0.0987938,,-7.8099e-05,-3.91073e-05,-0.0113844,fluid
147,-0.0607955,-0.133124,,1000,-3.94133e-06,2.28656,,0.101577,-0.00769134,0.101868,,-0.000109636,-5.65361e-05,-0.00941351,fluid
148,-0.0208276,-0.144859,,1000,3.15033e-06,2.3178,,0.104737,-0.00728023,0.104989,,-0.000113819,-6.4958e-05,0.00354889,fluid
149,0.0208276,-0.144859,,1000,1.3475e-05,2.03744,,0.106866,-0.00559784,0.107013,,-0.000152209,-7.41071e-05,0.039345,fluid
150,0.0607955,-0.133124,,1000,-1.39534e-05,2.14779,,0.107501,-0.002377,0.107527,,-0.000191196,-7.83216e-05,0.108298,fluid
151,0.0958382,-0.110603,,1000,-1.32143e-05,1.86339,,0.104038,0.00179536,0.104054,,-0.000231705,-2.98377e-05,0.216827,fluid
152,0.123117,-0.0791222,,1000,-4.404e-05,1.25574,,0.0937952,0.00596491,0.0939847,,-0.000213319,-0.000135599,0.306296,fluid
153,0.140421,-0.0412313,,1000,-2.17756e-05,1.28519,,0.0791428,0.00614887,0.0793813,,-0.000211932,-0.000141096,0.24314,fluid
154,0.16537,0,,1000,4.11311e-05,1.28346,,0.0749989,6.53007e-14,0.0749989,,-0.000346938,1.99902e-13,-1.05573e-12,fluid
155,0.158672,0.0465902,,1000,-5.47169e-07,1.22221,,0.082084,-0.00568715,0.0822808,,-0.000262644,0.000229588,-0.205077,fluid
156,0.139118,0.0894059,,1000,-9.27482e-06,1.38399,,0.0956847,-0.00530334,0.0958316,,-0.000214905,0.000276057,-0.248656,fluid
157,0.108295,0.124979,,1000,5.101e-05,1.91135,,0.104513,-0.00129714,0.104521,,-0.000228038,8.04156e-05,-0.162762,fluid
158,0.0686973,0.150426,,1000,6.00323e-06,2.13223,,0.107028,0.00225401,0.107052,,-0.000182854,8.43358e-05,-0.0712732,fluid
159,0.0235346,0.163687,,1000,2.44858e-06,2.14033,,0.106304,0.00482974,0.106414,,-0.000159697,9.13115e-05,-0.0201089,fluid
160,-0.0235346,0.163687,,1000,9.03013e-06,2.31924,,0.104099,0.00611805,0.104279,,-9.3446e-05,8.01753e-05,0.00325231,fluid
161,-0.0686973,0.150426,,1000,-2.02976e-06,2.58193,,0.101512,0.00640243,0.101714,,-9.30498e-05,6.73816e-05,0.00880246,fluid
162,-0.108295,0.124979,,1000,3.5379e-06,2.83186,,0.0989402,0.00583271,0.099112,,-6.97243e-05,4.74042e-05,0.00749509,fluid
163,-0.139118,0.0894059,,1000,-6.27485e-06,3.05642,,0.0968494,0.0044854,0.0969532,,-7.6515e-05,3.21343e-05,0.00417966,fluid
164,-0.158672,0.0465902,,1000,4.30507e-06,3.2299,,0.0953713,0.00243437,0.0954024,,-5.72019e-05,1.64186e-05,0.00157496,fluid
165,-0.16537,2.0252e-17,,1000,-5.50224e-06,3.30398,,0.0948681,-5.41834e-14,0.0948681,,-7.08256e-05,2.80937e-12,-7.59748e-14,fluid
166,-0.158672,-0.0465902,,1000,4.3049e-06,3.2299,,0.0953713,-0.00243437,0.0954024,,-5.72019e-05,-1.64186e-05,-0.00157496,fluid
167,-0.139118,-0.0894059,,1000,-6.27469e-06,3.05642,,0.0968494,-0.0044854,0.0969532,,-7.6515e-05,-3.21343e-05,-0.00417966,fluid
168,-0.108295,-0.124979,,1000,3.538e-06,2.83186,,0.0989402,-0.00583271,0.099112,,-6.97243e-05,-4.74042e-05,-0.00749509,fluid
169,-0.0686973,-0.150426,,1000,-2.02973e-06,2.58193,,0.101512,-0.00640243,0.101714,,-9.30498e-05,-6.73816e-05,-0.00880246,fluid
170,-0.0235346,-0.163687,,1000,9.03011e-06,2.31924,,0.104099,-0.00611805,0.104279,,-9.3446e-05,-8.01753e-05,-0.00325231,fluid
171,0.0235346,-0.163687,,1000,2.4486e-06,2.14033,,0.106304,-0.00482974,0.106414,,-0.000159697,-9.13115e-05,0.0201089,fluid
172,0.0686973,-0.150426,,1000,6.00327e-06,2.13223,,0.107028,-0.00225401,0.107052,,-0.000182854,-8.43358e-05,0.0712732,fluid
173,0.108295,-0.124979,,1000,5.101e-05,1.91135,,0.104513,0.00129714,0.104521,,-0.000228038,-8.04156e-05,0.162762,fluid
174,0.139118,-0.0894059,,1000,-9.27486e-06,1.38399,,0.0956847,0.00530334,0.0958316,,-0.000214905,-0.000276057,0.248656,fluid
175,0.158672,-0.0465902,,1000,-5.47156e-07,1.22221,,0.082084,0.00568715,0.0822808,,-0.000262644,-0.000229588,0.205077,fluid
176,0.185355,0,,1000,1.78409e-05,1.25759,,0.0776833,6.07252e-14,0.0776833,,-0.000492593,-3.40487e-14,-8.99495e-13,fluid
177,0.177847,0.0522205,,1000,2.84358e-06,1.38461,,0.0844325,-0.00542885,0.0846068,,-0.00035363,0.000290095,-0.173269,fluid
178,0.15593,0.10021,,1000,7.79661e-06,1.56279,,0.0970822,-0.0049166,0.0972066,,-0.000245209,0.000354345,-0.202653,fluid
179,0.121382,0.140082,,1000,-3.32318e-05,2.0962,,0.104748,-0.00104553,0.104754,,-0.000261993,0.00012186,-0.123318,fluid
180,0.0769992,0.168605,,1000,9.05176e-06,2.12029,,0.106524,0.00207746,0.106544,,-0.000145433,7.52421e-05,-0.0469499,fluid
181,0.0263788,0.183468,,1000,-1.2701e-05,2.1921,,0.105732,0.004133,0.105812,,-0.000139315,9.77979e-05,-0.00860894,fluid
182,-0.0263788,0.183468,,1000,3.09945e-06,2.31551,,0.103565,0.00514012,0.103692,,-0.000100044,9.04427e-05,0.00573288,fluid
183,-0.0769992,0.168605,,1000,2.17638e-06,2.68361,,0.101405,0.00539073,0.101549,,-7.78958e-05,7.68921e-05,0.0073711,fluid
