h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.32013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.09422e-05,-50.9152,,0.473642,-0.0944949,0.482976,,-2.07661e-05,9.04606e-06,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.30889e-06,-62.6743,,0.40516,-0.0852551,0.414033,,-3.58804e-05,-1.14617e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-1.66782e-06,-89.5991,,0.323812,-0.0586105,0.329073,,-4.96404e-07,-4.11165e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.10388e-06,-91.6504,,0.145039,2.05388e-14,0.145039,,1.49663e-05,1.40951e-12,-1.92977e-12,fluid
45,0.0758004,0.022257,,999.969,-9.72502e-07,-60.7946,,0.245539,-0.023985,0.246707,,-1.32159e-05,2.80745e-05,-4.62819,fluid
46,0.0664594,0.0427109,,999.98,-8.61055e-06,-38.9699,,0.398112,0.00669982,0.398168,,-2.38805e-05,6.83433e-06,-5.71155,fluid
47,0.0517343,0.0597046,,999.988,-2.55334e-06,-24.2202,,0.492021,0.0339305,0.493189,,-1.90943e-05,6.67135e-06,-4.46192,fluid
48,0.032818,0.0718613,,999.991,2.62117e-05,-16.855,,0.535009,0.0524578,0.537575,,2.18144e-05,-1.62321e-05,-3.00429,fluid
49,0.0112429,0.0781963,,1000,-8.61011e-05,-0.428751,,0.551588,0.065303,0.55544,,-1.53253e-05,2.41156e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-3.07627e-05,10.8989,,0.547155,0.083929,0.553554,,-0.00011829,1.42324e-05,-1.26667,fluid
51,-0.032818,0.0718613,,1000.02,7.1274e-05,38.2632,,0.512638,0.0899276,0.520465,,0.000138619,4.16583e-05,-0.87994,fluid
52,-0.0517343,0.0597046,,1000.04,-3.97739e-05,70.4666,,0.483543,0.0804729,0.490194,,-1.39485e-05,6.73502e-06,-0.594502,fluid
53,-0.0664594,0.0427109,,1000.05,2.03247e-05,96.758,,0.458344,0.0615071,0.462452,,-1.17595e-05,-2.44333e-06,-0.437219,fluid
54,-0.0758004,0.022257,,1000.06,5.41352e-06,117.081,,0.43386,0.033798,0.435174,,4.43229e-05,1.58179e-05,-0.299019,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.12649e-06,120.929,,0.423327,-4.26568e-14,0.423327,,5.39486e-06,-2.44641e-12,2.43944e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.41362e-06,117.081,,0.43386,-0.033798,0.435174,,4.43229e-05,-1.58179e-05,0.299019,fluid
57,-0.0664594,-0.0427109,,1000.05,2.03246e-05,96.758,,0.458344,-0.0615071,0.462452,,-1.17595e-05,2.44333e-06,0.437219,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.9774e-05,70.4666,,0.483543,-0.0804729,0.490194,,-1.39485e-05,-6.73501e-06,0.594502,fluid
59,-0.032818,-0.0718613,,1000.02,7.12739e-05,38.2632,,0.512638,-0.0899276,0.520465,,0.000138619,-4.16583e-05,0.87994,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.07627e-05,10.8989,,0.547155,-0.083929,0.553554,,-0.00011829,-1.42324e-05,1.26667,fluid
61,0.0112429,-0.0781963,,1000,-8.61011e-05,-0.428751,,0.551588,-0.065303,0.55544,,-1.53253e-05,-2.41156e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.62118e-05,-16.855,,0.535009,-0.0524578,0.537575,,2.18144e-05,1.62321e-05,3.00429,fluid
63,0.0517343,-0.0597046,,999.988,-2.55315e-06,-24.2202,,0.492021,-0.0339305,0.493189,,-1.90943e-05,-6.67135e-06,4.46192,fluid
64,0.0664594,-0.0427109,,999.98,-8.61049e-06,-38.9699,,0.398112,-0.00669982,0.398168,,-2.38805e-05,-6.83433e-06,5.71155,fluid
65,0.0758004,-0.022257,,999.969,-9.72595e-07,-60.7946,,0.245539,0.023985,0.246707,,-1.32159e-05,-2.80745e-05,4.62819,fluid
66,0.0946112,0,,1000.02,9.72337e-06,37.7421,,0.123603,1.02726e-14,0.123603,,-7.79214e-06,1.42855e-12,-1.74638e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27431e-05,20.8315,,0.256631,-0.040528,0.259812,,-2.75304e-05,3.94288e-06,-4.38507,fluid
68,0.079592,0.0511507,,1000,-2.04306e-05,2.73915,,0.434703,-0.0130186,0.434898,,-3.91407e-07,2.65217e-06,-4.94022,fluid
69,0.0619572,0.0715024,,1000.01,-3.31243e-06,9.8563,,0.522546,0.0172102,0.522829,,-1.72698e-05,-3.59774e-06,-3.31981,fluid
70,0.0393029,0.0860614,,1000.02,7.98881e-05,29.4568,,0.547908,0.0447284,0.549731,,-3.53292e-05,7.49326e-05,-1.74671,fluid
71,0.0134646,0.0936482,,1000.01,0.000149748,20.9684,,0.541788,0.0561692,0.544692,,0.000177654,-1.21578e-05,-0.766106,fluid
72,-0.0134646,0.0936482,,1000,-0.000143734,3.00728,,0.517478,0.0629404,0.521292,,-0.000144124,-3.51601e-05,-0.292705,fluid
73,-0.0393029,0.0860614,,999.992,-2.52969e-05,-16.3776,,0.489436,0.0578918,0.492848,,-8.92543e-05,-1.73618e-05,-0.13768,fluid
74,-0.0619572,0.0715024,,999.992,7.3874e-05,-14.9458,,0.466073,0.0528924,0.469065,,5.10989e-05,2.61156e-05,-0.0900387,fluid
75,-0.079592,0.0511507,,999.988,-6.27633e-05,-23.9321,,0.44754,0.036362,0.449015,,-4.7141e-05,-3.37813e-05,-0.133808,fluid
76,-0.0907788,0.0266551,,999.984,4.55276e-05,-30.4308,,0.42852,0.0181805,0.428906,,2.46572e-05,2.38924e-05,-0.176599,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.67057e-05,-30.4278,,0.420033,-2.63901e-14,0.420033,,3.63581e-05,-9.68603e-13,-2.46936e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.55276e-05,-30.4308,,0.42852,-0.0181805,0.428906,,2.46572e-05,-2.38924e-05,0.176599,fluid
79,-0.079592,-0.0511507,,999.988,-6.27635e-05,-23.9321,,0.44754,-0.036362,0.449015,,-4.7141e-05,3.37813e-05,0.133808,fluid
80,-0.0619572,-0.0715024,,999.992,7.38737e-05,-14.9458,,0.466073,-0.0528924,0.469065,,5.10989e-05,-2.61156e-05,0.0900387,fluid
81,-0.0393029,-0.0860614,,999.992,-2.52969e-05,-16.3776,,0.489436,-0.0578918,0.492848,,-8.92543e-05,1.73618e-05,0.13768,fluid
82,-0.0134646,-0.0936482,,1000,-0.000143734,3.00728,,0.517478,-0.0629404,0.521292,,-0.000144124,3.51601e-05,0.292705,fluid
83,0.0134646,-0.0936482,,1000.01,0.000149748,20.9684,,0.541788,-0.0561692,0.544692,,0.000177654,1.21578e-05,0.766106,fluid
84,0.0393029,-0.0860614,,1000.02,7.98881e-05,29.4568,,0.547908,-0.0447284,0.549731,,-3.53292e-05,-7.49326e-05,1.74671,fluid
85,0.0619572,-0.0715024,,1000.01,-3.31246e-06,9.8563,,0.522546,-0.0172102,0.522829,,-1.72698e-05,3.59774e-06,3.31981,fluid
86,0.079592,-0.0511507,,1000,-2.04306e-05,2.73915,,0.434703,0.0130186,0.434898,,-3.91406e-07,-2.65217e-06,4.94022,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27433e-05,20.8315,,0.256631,0.040528,0.259812,,-2.75304e-05,-3.94288e-06,4.38507,fluid
88,0.111013,0,,999.989,-1.83126e-05,-22.558,,0.199056,9.94957e-15,0.199056,,-1.07797e-05,1.12132e-12,-1.45341e-12,fluid
89,0.106516,0.0312758,,999.977,7.28415e-06,-45.8817,,0.322184,-0.00703432,0.322261,,-1.44284e-05,-2.5958e-05,-3.9945,fluid
90,0.0933897,0.0600179,,999.983,1.43978e-05,-33.6031,,0.476075,0.0127966,0.476247,,4.70334e-05,-2.09151e-05,-4.08322,fluid
91,0.0726977,0.0838977,,999.994,3.20669e-05,-11.4386,,0.541874,0.0339348,0.542935,,2.67045e-05,-5.45169e-05,-2.3058,fluid
92,0.0461163,0.100981,,999.997,-0.000201605,-5.29925,,0.552854,0.0471156,0.554858,,-7.47297e-05,2.42519e-06,-0.854906,fluid
93,0.0157987,0.109883,,999.999,3.27341e-05,-1.34844,,0.524827,0.0500316,0.527206,,-7.11781e-05,7.05924e-05,-0.172407,fluid
94,-0.0157987,0.109883,,1000.01,0.000151547,20.4312,,0.506989,0.0473775,0.509198,,0.000289083,2.46404e-05,0.0583985,fluid
95,-0.0461163,0.100981,,1000.02,-0.000126855,38.6311,,0.49373,0.0364553,0.495074,,-0.000147487,-7.42501e-05,0.0600211,fluid
96,-0.0726977,0.0838977,,1000.02,4.2807e-05,42.7876,,0.479879,0.0316828,0.480924,,3.86653e-05,7.01203e-05,0.0189869,fluid
97,-0.0933897,0.0600179,,1000.03,-1.71936e-05,53.4873,,0.477328,0.0218736,0.477829,,1.11863e-06,-3.79662e-06,-0.0553783,fluid
98,-0.106516,0.0312758,,1000.03,1.1903e-05,56.7276,,0.466434,0.0122073,0.466594,,-7.05365e-06,-5.29968e-06,-0.142259,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.99152e-06,57.8447,,0.458618,-2.46548e-14,0.458618,,5.53383e-05,-2.77657e-13,-2.6086e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.19029e-05,56.7276,,0.466434,-0.0122073,0.466594,,-7.05365e-06,5.29968e-06,0.142259,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.71938e-05,53.4873,,0.477328,-0.0218736,0.477829,,1.11863e-06,3.79662e-06,0.0553783,fluid
102,-0.0726977,-0.0838977,,1000.02,4.2807e-05,42.7876,,0.479879,-0.0316828,0.480924,,3.86653e-05,-7.01203e-05,-0.0189869,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000126854,38.6311,,0.49373,-0.0364553,0.495074,,-0.000147487,7.42501e-05,-0.0600211,fluid
104,-0.0157987,-0.109883,,1000.01,0.000151547,20.4312,,0.506989,-0.0473775,0.509198,,0.000289083,-2.46404e-05,-0.0583985,fluid
105,0.0157987,-0.109883,,999.999,3.27341e-05,-1.34844,,0.524827,-0.0500316,0.527206,,-7.11781e-05,-7.05924e-05,0.172407,fluid
106,0.0461163,-0.100981,,999.997,-0.000201605,-5.29925,,0.552854,-0.0471156,0.554858,,-7.47297e-05,-2.42519e-06,0.854906,fluid
107,0.0726977,-0.0838977,,999.994,3.2067e-05,-11.4386,,0.541874,-0.0339348,0.542935,,2.67045e-05,5.45169e-05,2.3058,fluid
108,0.0933897,-0.0600179,,999.983,1.43978e-05,-33.6031,,0.476075,-0.0127966,0.476247,,4.70334e-05,2.09151e-05,4.08322,fluid
109,0.106516,-0.0312758,,999.977,7.28419e-06,-45.8817,,0.322184,0.00703432,0.322261,,-1.44284e-05,2.5958e-05,3.9945,fluid
110,0.128244,0,,999.991,-1.20003e-05,-17.1969,,0.206444,5.22847e-15,0.206444,,-1.22059e-05,1.26165e-12,-1.1392e-12,fluid
111,0.12305,0.0361306,,999.982,1.40954e-05,-34.6542,,0.336482,-0.0161694,0.336871,,3.16351e-05,-8.03248e-06,-3.56959,fluid
112,0.107886,0.0693342,,999.992,-3.97939e-05,-15.4381,,0.492313,0.000665209,0.492313,,7.51113e-06,-3.05093e-05,-3.29557,fluid
113,0.0839822,0.0969206,,1000,2.26258e-05,0.0628943,,0.547264,0.0274201,0.547951,,1.48956e-05,4.70338e-06,-1.53412,fluid
114,0.0532746,0.116655,,999.999,4.5045e-05,-1.67309,,0.548366,0.0395381,0.54979,,0.000234475,-0.000153557,-0.339424,fluid
115,0.0182511,0.126939,,1000,-0.000176829,9.25794,,0.528222,0.0380275,0.529589,,-0.000355796,4.58573e-05,0.0527261,fluid
116,-0.0182511,0.126939,,1000.01,7.33146e-05,14.5288,,0.50742,0.0406454,0.509046,,4.07652e-05,4.24952e-05,0.10348,fluid
117,-0.0532746,0.116655,,1000.02,4.88591e-05,30.5219,,0.5018,0.0361791,0.503102,,9.37343e-05,1.57268e-05,0.057063,fluid
118,-0.0839822,0.0969206,,1000.02,-4.18363e-05,35.1119,,0.486968,0.0346764,0.488201,,-8.92722e-05,-4.25992e-05,0.0231568,fluid
119,-0.107886,0.0693342,,1000.02,2.1715e-05,42.6593,,0.482672,0.0252687,0.483333,,2.35394e-05,2.63745e-05,-0.0282036,fluid
120,-0.12305,0.0361306,,1000.02,-2.18055e-05,48.0758,,0.470633,0.0132704,0.47082,,-2.33504e-07,-2.19151e-06,-0.129542,fluid
121,-0.128244,1.57054e-17,,1000.03,2.84075e-05,49.497,,0.461236,-1.8539e-14,0.461236,,4.10437e-05,-2.8494e-13,-1.91635e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.18055e-05,48.0758,,0.470633,-0.0132704,0.47082,,-2.33504e-07,2.19151e-06,0.129542,fluid
123,-0.107886,-0.0693342,,1000.02,2.17149e-05,42.6593,,0.482672,-0.0252687,0.483333,,2.35394e-05,-2.63745e-05,0.0282036,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.18365e-05,35.1119,,0.486968,-0.0346764,0.488201,,-8.92722e-05,4.25992e-05,-0.0231568,fluid
125,-0.0532746,-0.116655,,1000.02,4.88591e-05,30.5219,,0.5018,-0.0361791,0.503102,,9.37343e-05,-1.57268e-05,-0.057063,fluid
126,-0.0182511,-0.126939,,1000.01,7.33147e-05,14.5288,,0.50742,-0.0406454,0.509046,,4.07652e-05,-4.24952e-05,-0.10348,fluid
127,0.0182511,-0.126939,,1000,-0.000176829,9.25794,,0.528222,-0.0380275,0.529589,,-0.000355796,-4.58573e-05,-0.0527261,fluid
128,0.0532746,-0.116655,,999.999,4.5045e-05,-1.67309,,0.548366,-0.0395381,0.54979,,0.000234475,0.000153557,0.339424,fluid
129,0.0839822,-0.0969206,,1000,2.26259e-05,0.0628943,,0.547264,-0.0274201,0.547951,,1.48956e-05,-4.70338e-06,1.53412,fluid
130,0.107886,-0.0693342,,999.992,-3.97938e-05,-15.4381,,0.492313,-0.000665209,0.492313,,7.51113e-06,3.05093e-05,3.29557,fluid
131,0.12305,-0.0361306,,999.982,1.40955e-05,-34.6542,,0.336482,0.0161694,0.336871,,3.16351e-05,8.03248e-06,3.56959,fluid
132,0.146349,0,,999.998,8.48794e-07,-4.64046,,0.22034,3.37808e-15,0.22034,,-1.23773e-05,1.3628e-12,-8.5485e-13,fluid
133,0.140421,0.0412313,,999.99,-6.12494e-06,-18.8568,,0.356124,-0.0206604,0.356723,,1.03921e-05,3.47378e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-8.78862e-06,-6.55729,,0.508869,-0.000571952,0.508869,,-0.000117325,5.20851e-05,-2.61703,fluid
135,0.0958382,0.110603,,1000,-2.63738e-05,6.1573,,0.549635,0.0219051,0.550072,,-0.000136531,0.000177969,-0.977905,fluid
136,0.0607955,0.133124,,1000,0.000160047,-0.324263,,0.537725,0.0349107,0.538857,,1.75865e-05,4.24121e-05,-0.0854291,fluid
137,0.0208276,0.144859,,1000.01,-8.66381e-06,15.9893,,0.522506,0.0307959,0.523413,,0.00032599,-8.1602e-05,0.0939177,fluid
138,-0.0208276,0.144859,,1000.01,-0.000103191,14.5294,,0.50994,0.0363145,0.511231,,-0.000305547,-2.22454e-05,0.0732123,fluid
139,-0.0607955,0.133124,,1000.01,4.90433e-05,18.1147,,0.499586,0.0310782,0.500552,,0.000116388,4.75016e-05,0.0298439,fluid
140,-0.0958382,0.110603,,1000.01,-1.15445e-05,24.1617,,0.488714,0.0324076,0.489787,,-1.2866e-05,3.43794e-06,0.0263151,fluid
141,-0.123117,0.0791222,,1000.01,1.7795e-05,26.418,,0.484697,0.0222684,0.485208,,-8.60707e-06,4.7762e-06,0.000984176,fluid
142,-0.140421,0.0412313,,1000.01,-3.05816e-05,28.7122,,0.474337,0.010269,0.474449,,1.20565e-05,-9.02107e-06,-0.115664,fluid
143,-0.146349,1.79226e-17,,1000.02,3.0168e-05,30.8047,,0.464023,-1.53212e-14,0.464023,,2.51012e-05,-4.02024e-13,-1.33264e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.05816e-05,28.7122,,0.474337,-0.010269,0.474449,,1.20565e-05,9.02107e-06,0.115664,fluid
145,-0.123117,-0.0791222,,1000.01,1.77948e-05,26.418,,0.484697,-0.0222684,0.485208,,-8.60707e-06,-4.7762e-06,-0.000984176,fluid
146,-0.0958382,-0.110603,,1000.01,-1.15446e-05,24.1617,,0.488714,-0.0324076,0.489787,,-1.2866e-05,-3.43794e-06,-0.0263151,fluid
147,-0.0607955,-0.133124,,1000.01,4.90432e-05,18.1147,,0.499586,-0.0310782,0.500552,,0.000116388,-4.75016e-05,-0.0298439,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000103191,14.5294,,0.50994,-0.0363145,0.511231,,-0.000305547,2.22454e-05,-0.0732123,fluid
149,0.0208276,-0.144859,,1000.01,-8.66379e-06,15.9893,,0.522506,-0.0307959,0.523413,,0.00032599,8.1602e-05,-0.0939177,fluid
150,0.0607955,-0.133124,,1000,0.000160047,-0.324263,,0.537725,-0.0349107,0.538857,,1.75865e-05,-4.2412e-05,0.0854291,fluid
151,0.0958382,-0.110603,,1000,-2.63738e-05,6.1573,,0.549635,-0.0219051,0.550072,,-0.000136531,-0.000177969,0.977905,fluid
152,0.123117,-0.0791222,,999.997,-8.78866e-06,-6.55729,,0.508869,0.000571952,0.508869,,-0.000117325,-5.20851e-05,2.61703,fluid
153,0.140421,-0.0412313,,999.99,-6.1249e-06,-18.8568,,0.356124,0.0206604,0.356723,,1.03921e-05,-3.47378e-05,3.1531,fluid
154,0.16537,0,,999.996,3.2622e-06,-7.53417,,0.240805,1.8387e-15,0.240805,,-1.04453e-05,1.38782e-12,-6.28992e-13,fluid
155,0.158672,0.0465902,,999.992,-1.83106e-05,-15.1087,,0.377929,-0.0196715,0.378441,,-4.43471e-05,2.78104e-05,-2.76157,fluid
156,0.139118,0.0894059,,999.998,5.75891e-05,-3.63951,,0.522204,0.00296381,0.522212,,-6.15847e-05,6.15379e-05,-2.05734,fluid
157,0.108295,0.124979,,1000,-2.96631e-05,4.86586,,0.548162,0.0181449,0.548462,,2.33252e-06,1.71343e-05,-0.59466,fluid
158,0.0686973,0.150426,,1000,-6.96747e-05,2.00003,,0.53316,0.0290378,0.53395,,-0.000293145,0.00017923,0.0234954,fluid
159,0.0235346,0.163687,,1000.01,0.000130911,11.0505,,0.516925,0.0259226,0.517574,,0.000195058,-1.27306e-05,0.066619,fluid
160,-0.0235346,0.163687,,1000.01,-1.58916e-05,18.182,,0.509888,0.0326877,0.510935,,3.87358e-05,-2.45593e-06,0.0398219,fluid
161,-0.0686973,0.150426,,1000.01,-3.32463e-05,20.4529,,0.502348,0.0274369,0.503097,,-7.00895e-05,-2.93355e-05,0.0171966,fluid
162,-0.108295,0.124979,,1000.01,-3.68677e-06,25.3276,,0.48849,0.0261511,0.489189,,-2.72677e-06,-8.01115e-06,0.0271452,fluid
163,-0.139118,0.0894059,,1000.02,1.6094e-05,30.2182,,0.487912,0.0192231,0.488291,,-1.41821e-05,2.14823e-05,0.024285,fluid
164,-0.158672,0.0465902,,1000.02,-1.43449e-05,31.2163,,0.48016,0.0088241,0.480241,,1.82954e-05,5.51691e-07,-0.101236,fluid
165,-0.16537,2.0252e-17,,1000.02,9.674e-06,33.5964,,0.468505,-1.73662e-14,0.468505,,2.08496e-05,-2.56526e-13,-9.97919e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.43448e-05,31.2163,,0.48016,-0.0088241,0.480241,,1.82954e-05,-5.51692e-07,0.101236,fluid
167,-0.139118,-0.0894059,,1000.02,1.60938e-05,30.2182,,0.487912,-0.0192231,0.488291,,-1.41821e-05,-2.14823e-05,-0.024285,fluid
168,-0.108295,-0.124979,,1000.01,-3.68693e-06,25.3276,,0.48849,-0.0261511,0.489189,,-2.72677e-06,8.01116e-06,-0.0271452,fluid
169,-0.0686973,-0.150426,,1000.01,-3.32464e-05,20.4529,,0.502348,-0.0274369,0.503097,,-7.00895e-05,2.93355e-05,-0.0171966,fluid
170,-0.0235346,-0.163687,,1000.01,-1.58917e-05,18.182,,0.509888,-0.0326877,0.510935,,3.87358e-05,2.45594e-06,-0.0398219,fluid
171,0.0235346,-0.163687,,1000.01,0.000130911,11.0505,,0.516925,-0.0259226,0.517574,,0.000195058,1.27306e-05,-0.066619,fluid
172,0.0686973,-0.150426,,1000,-6.96746e-05,2.00003,,0.53316,-0.0290378,0.53395,,-0.000293145,-0.00017923,-0.0234954,fluid
173,0.108295,-0.124979,,1000,-2.96629e-05,4.86586,,0.548162,-0.0181449,0.548462,,2.33252e-06,-1.71343e-05,0.59466,fluid
174,0.139118,-0.0894059,,999.998,5.75892e-05,-3.63951,,0.522204,-0.00296381,0.522212,,-6.15847e-05,-6.15379e-05,2.05734,fluid
175,0.158672,-0.0465902,,999.992,-1.83106e-05,-15.1087,,0.377929,0.0196715,0.378441,,-4.43471e-05,-2.78104e-05,2.76157,fluid
176,0.185355,0,,999.997,4.06326e-06,-5.4456,,0.258719,1.71698e-15,0.258719,,-5.6572e-06,1.36718e-12,-4.62787e-13,fluid
177,0.177847,0.0522205,,999.993,-3.24677e-06,-13.0108,,0.394617,-0.020913,0.395171,,-3.42762e-05,-2.59076e-05,-2.40543,fluid
178,0.15593,0.10021,,999.999,-1.84875e-05,-1.06569,,0.529298,0.00298812,0.529306,,0.000108145,-7.48722e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.5895e-05,3.24401,,0.544202,0.0143828,0.544392,,0.00023914,-0.000263479,-0.342575,fluid
180,0.0769992,0.168605,,1000,-9.09763e-05,7.81462,,0.531124,0.0240059,0.531666,,-2.62503e-05,-3.8286e-06,0.0591867,fluid
181,0.0263788,0.183468,,1000.01,-1.58932e-05,10.4812,,0.519067,0.021195,0.5195,,-0.000224925,5.80286e-05,0.0395377,fluid
182,-0.0263788,0.183468,,1000.01,4.68667e-05,16.224,,0.50647,0.0287526,0.507286,,0.000125665,1.16194e-05,0.0168191,fluid
183,-0.0769992,0.168605,,1000.01,-4.41191e-06,23.0702,,0.504892,0.024743,0.505498,,-1.77192e-05,3.30811e-06,0.0177828,fluid
184,-0.121382,0.140082,,1000.01,-2.01947e-05,24.9069,,0.489478,0.021787,0.489963,,-1.93783e-06,-1.72975e-05,0.0229377,fluid
