h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.29018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.15467e-05,30.9682,,0.484745,-0.00726119,0.484799,,-3.863e-05,9.70853e-06,0.0864401,fluid
189,-0.15593,-0.10021,,1000.02,6.14491e-06,30.1759,,0.489827,-0.0168032,0.490115,,7.91907e-06,-2.00993e-05,-0.0396163,fluid
190,-0.121382,-0.140082,,1000.01,-4.89709e-06,24.8981,,0.489447,-0.0218154,0.489933,,8.78533e-06,3.01199e-05,-0.0234269,fluid
191,-0.0769992,-0.168605,,1000.01,-4.81936e-05,23.2375,,0.504927,-0.0247415,0.505533,,0.000118915,1.14246e-06,-0.0180958,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226933,15.7145,,0.506059,-0.0287434,0.506875,,0.000208656,-1.97703e-05,-0.0163963,fluid
193,0.0263788,-0.183468,,1000.01,-0.00027216,10.9175,,0.519764,-0.020993,0.520188,,-0.000355251,-6.51124e-05,-0.0397192,fluid
194,0.0769992,-0.168605,,1000,1.76204e-05,8.20091,,0.5307,-0.0243674,0.531259,,0.000497496,0.000323433,-0.0595438,fluid
195,0.121382,-0.140082,,1000,0.000154779,3.04094,,0.543314,-0.0152945,0.543529,,0.000476199,0.000390014,0.347709,fluid
196,0.15593,-0.10021,,1000,-5.14276e-05,-0.809006,,0.528903,-0.00291201,0.528911,,0.000117017,-0.0002655,1.61231,fluid
197,0.177847,-0.0522205,,999.993,9.02028e-05,-13.1374,,0.394807,0.0209423,0.395362,,-0.000130273,-0.000125357,2.4037,fluid
198,0.206352,0,,999.998,6.70902e-06,-4.16023,,0.276568,7.89946e-16,0.276568,,-0.00011164,-1.49359e-12,-3.52968e-13,fluid
199,0.197993,0.058136,,999.994,3.66641e-05,-11.9385,,0.408884,-0.0218603,0.409468,,-5.73544e-05,8.32128e-05,-2.08841,fluid
200,0.173594,0.111562,,999.999,-2.62984e-06,-2.56847,,0.533332,0.0030012,0.533341,,-7.50127e-06,1.9272e-05,-1.26217,fluid
201,0.135132,0.15595,,1000,2.62379e-05,3.82297,,0.536743,0.0133122,0.536908,,-0.00103039,0.0010252,-0.182837,fluid
202,0.0857216,0.187704,,1000,0.000346735,6.44576,,0.523726,0.0226854,0.524217,,0.000411403,-0.000122746,0.0543074,fluid
203,0.0293669,0.204251,,1000.01,-0.000211547,15.6789,,0.521268,0.0180792,0.521581,,-0.000114334,-5.87039e-05,0.0280965,fluid
204,-0.0293669,0.204251,,1000.01,-6.48277e-06,14.1988,,0.505643,0.0251889,0.50627,,-0.000196338,-2.37976e-05,0.00584019,fluid
205,-0.0857216,0.187704,,1000.01,8.87166e-05,21.1658,,0.503892,0.0211032,0.504334,,0.000172422,4.635e-05,0.0184682,fluid
206,-0.135132,0.15595,,1000.01,-1.84829e-05,24.5007,,0.491172,0.0189102,0.491536,,7.22703e-05,1.80538e-05,0.0149578,fluid
207,-0.173594,0.111562,,1000.01,-8.29083e-06,27.5897,,0.490852,0.0149336,0.491079,,1.23566e-05,-6.92026e-06,0.0465824,fluid
208,-0.197993,0.058136,,1000.01,1.79945e-05,28.8656,,0.488455,0.00620545,0.488494,,-2.65351e-05,3.21468e-05,-0.0722007,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55241e-05,29.6741,,0.475221,-8.90548e-15,0.475221,,-0.000107306,-3.73285e-13,-8.55512e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.79944e-05,28.8656,,0.488455,-0.00620545,0.488494,,-2.65351e-05,-3.21468e-05,0.0722007,fluid
211,-0.173594,-0.111562,,1000.01,-8.29084e-06,27.5897,,0.490852,-0.0149336,0.491079,,1.23566e-05,6.92026e-06,-0.0465824,fluid
212,-0.135132,-0.15595,,1000.01,-1.84828e-05,24.5007,,0.491172,-0.0189102,0.491536,,7.22703e-05,-1.80538e-05,-0.0149578,fluid
213,-0.0857216,-0.187704,,1000.01,8.87167e-05,21.1658,,0.503892,-0.0211032,0.504334,,0.000172422,-4.635e-05,-0.0184682,fluid
214,-0.0293669,-0.204251,,1000.01,-6.48289e-06,14.1988,,0.505643,-0.0251889,0.50627,,-0.000196338,2.37976e-05,-0.00584019,fluid
215,0.0293669,-0.204251,,1000.01,-0.000211547,15.6789,,0.521268,-0.0180792,0.521581,,-0.000114334,5.87039e-05,-0.0280965,fluid
216,0.0857216,-0.187704,,1000,0.000346735,6.44576,,0.523726,-0.0226854,0.524217,,0.000411403,0.000122746,-0.0543074,fluid
217,0.135132,-0.15595,,1000,2.62379e-05,3.82297,,0.536743,-0.0133122,0.536908,,-0.00103039,-0.0010252,0.182837,fluid
218,0.173594,-0.111562,,999.999,-2.62969e-06,-2.56847,,0.533332,-0.0030012,0.533341,,-7.50127e-06,-1.9272e-05,1.26217,fluid
219,0.197993,-0.058136,,999.994,3.66642e-05,-11.9385,,0.408884,0.0218603,0.409468,,-5.73544e-05,-8.32128e-05,2.08841,fluid
220,0.228412,0,,999.998,6.26245e-06,-3.38418,,0.293543,1.23567e-15,0.293543,,-0.000118979,-1.16915e-12,-2.55024e-13,fluid
221,0.219159,0.064351,,999.998,-3.52216e-05,-4.77567,,0.421814,-0.0201114,0.422293,,4.54061e-05,-0.000120484,-1.81402,fluid
222,0.192152,0.123489,,1000,-3.89297e-05,4.6267,,0.538368,0.00680948,0.538411,,1.84531e-05,-0.000293162,-0.988952,fluid
223,0.149578,0.172622,,1000,-0.000141565,7.96379,,0.537516,0.00585127,0.537547,,-0.00020754,0.000241866,-0.0673221,fluid
224,0.0948856,0.20777,,1000,6.2895e-05,4.92264,,0.520678,0.0198939,0.521058,,-0.000152237,0.0002174,0.0384368,fluid
225,0.0325064,0.226087,,1000.01,0.000148992,15.6595,,0.519466,0.0163494,0.519723,,0.000520428,-0.000109711,0.0208119,fluid
226,-0.0325064,0.226087,,1000.01,-9.45777e-05,16.5837,,0.50747,0.0224296,0.507965,,-3.69109e-05,-1.90245e-05,0.00325903,fluid
227,-0.0948856,0.20777,,1000.01,1.1366e-05,19.2,,0.50336,0.0181906,0.503688,,3.03407e-05,-2.07689e-05,0.0158441,fluid
228,-0.149578,0.172622,,1000.01,1.99148e-05,24.5247,,0.492724,0.0164921,0.493,,0.000111278,4.8772e-05,0.00476802,fluid
229,-0.192152,0.123489,,1000.01,-1.37339e-05,26.5566,,0.491548,0.0134628,0.491732,,1.5754e-05,-1.91946e-05,0.0477587,fluid
230,-0.219159,0.064351,,1000.01,1.18484e-05,28.473,,0.491425,0.00556219,0.491456,,-2.60587e-05,3.86511e-05,-0.0586058,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.44357e-06,28.4809,,0.477954,-7.64138e-15,0.477954,,-8.61129e-05,-7.19107e-13,-6.67527e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.18483e-05,28.473,,0.491425,-0.00556219,0.491456,,-2.60587e-05,-3.86511e-05,0.0586058,fluid
233,-0.192152,-0.123489,,1000.01,-1.37339e-05,26.5566,,0.491548,-0.0134628,0.491732,,1.5754e-05,1.91946e-05,-0.0477587,fluid
234,-0.149578,-0.172622,,1000.01,1.99148e-05,24.5247,,0.492724,-0.0164921,0.493,,0.000111278,-4.8772e-05,-0.00476802,fluid
235,-0.0948856,-0.20777,,1000.01,1.1366e-05,19.2,,0.50336,-0.0181906,0.503688,,3.03407e-05,2.07689e-05,-0.0158441,fluid
236,-0.0325064,-0.226087,,1000.01,-9.45778e-05,16.5837,,0.50747,-0.0224296,0.507965,,-3.69109e-05,1.90245e-05,-0.00325903,fluid
237,0.0325064,-0.226087,,1000.01,0.000148992,15.6595,,0.519466,-0.0163494,0.519723,,0.000520428,0.000109711,-0.0208119,fluid
238,0.0948856,-0.20777,,1000,6.28949e-05,4.92264,,0.520678,-0.0198939,0.521058,,-0.000152237,-0.0002174,-0.0384368,fluid
239,0.149578,-0.172622,,1000,-0.000141565,7.96379,,0.537516,-0.00585127,0.537547,,-0.00020754,-0.000241866,0.0673221,fluid
240,0.192152,-0.123489,,1000,-3.89296e-05,4.6267,,0.538368,-0.00680948,0.538411,,1.84531e-05,0.000293162,0.988952,fluid
241,0.219159,-0.064351,,999.998,-3.52215e-05,-4.77567,,0.421814,0.0201114,0.422293,,4.54061e-05,0.000120484,1.81402,fluid
242,0.251589,0,,999.998,-1.34437e-05,-3.60137,,0.308621,-4.2818e-16,0.308621,,-5.20686e-05,-7.38032e-13,-1.80698e-13,fluid
243,0.241398,0.0708807,,1000,-1.88046e-05,0.837749,,0.432651,-0.0191093,0.433073,,7.41585e-05,-0.000170547,-1.57212,fluid
244,0.21165,0.136019,,1000,8.17728e-05,4.96707,,0.539483,0.00694695,0.539528,,0.000133775,-0.000118688,-0.777002,fluid
245,0.164756,0.190138,,1000,-6.92924e-05,9.61682,,0.533957,0.00300662,0.533966,,0.000887515,-0.000774038,0.00419972,fluid
246,0.104514,0.228853,,1000,-0.000201324,9.44411,,0.521648,0.0162944,0.521902,,-0.000320569,0.000204969,0.0258361,fluid
247,0.0358048,0.249028,,1000.01,0.000176658,11.7117,,0.51576,0.0146794,0.515968,,0.000138154,7.59632e-06,0.0142815,fluid
248,-0.0358048,0.249028,,1000.01,3.77608e-06,18.231,,0.507935,0.0199087,0.508325,,0.000290135,9.21558e-06,0.00137873,fluid
249,-0.104514,0.228853,,1000.01,-5.32764e-05,19.5032,,0.504069,0.0164114,0.504336,,-8.07036e-05,-7.59153e-05,0.0133373,fluid
250,-0.164756,0.190138,,1000.01,1.9568e-05,23.7503,,0.494198,0.0145116,0.494411,,4.36113e-05,-6.98851e-07,-0.00385156,fluid
251,-0.21165,0.136019,,1000.01,3.15258e-06,25.5392,,0.492037,0.0121929,0.492188,,3.77999e-05,2.39813e-06,0.045657,fluid
252,-0.241398,0.0708807,,1000.01,2.71213e-06,27.8352,,0.493682,0.00513055,0.493709,,-2.87122e-05,2.69166e-05,-0.0457141,fluid
253,-0.251589,3.08107e-17,,1000.01,1.02368e-07,27.1159,,0.480439,-9.0357e-15,0.480439,,-6.86854e-05,-9.46134e-13,-5.31804e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.71208e-06,27.8352,,0.493682,-0.00513055,0.493709,,-2.87122e-05,-2.69166e-05,0.0457141,fluid
255,-0.21165,-0.136019,,1000.01,3.15258e-06,25.5392,,0.492037,-0.0121929,0.492188,,3.77999e-05,-2.39813e-06,-0.045657,fluid
256,-0.164756,-0.190138,,1000.01,1.9568e-05,23.7503,,0.494198,-0.0145116,0.494411,,4.36113e-05,6.98853e-07,0.00385156,fluid
257,-0.104514,-0.228853,,1000.01,-5.32765e-05,19.5032,,0.504069,-0.0164114,0.504336,,-8.07036e-05,7.59153e-05,-0.0133373,fluid
258,-0.0358048,-0.249028,,1000.01,3.77593e-06,18.231,,0.507935,-0.0199087,0.508325,,0.000290135,-9.21558e-06,-0.00137873,fluid
259,0.0358048,-0.249028,,1000.01,0.000176658,11.7117,,0.51576,-0.0146794,0.515968,,0.000138154,-7.59632e-06,-0.0142815,fluid
260,0.104514,-0.228853,,1000,-0.000201323,9.44411,,0.521648,-0.0162944,0.521902,,-0.000320569,-0.000204969,-0.0258361,fluid
261,0.164756,-0.190138,,1000,-6.92924e-05,9.61682,,0.533957,-0.00300662,0.533966,,0.000887515,0.000774038,-0.00419972,fluid
262,0.21165,-0.136019,,1000,8.17728e-05,4.96707,,0.539483,-0.00694695,0.539528,,0.000133775,0.000118688,0.777002,fluid
263,0.241398,-0.0708807,,1000,-1.88046e-05,0.837749,,0.432651,0.0191093,0.433073,,7.41585e-05,0.000170547,1.57212,fluid
264,0.27594,0,,999.998,-2.33767e-06,-3.55926,,0.323231,1.88688e-15,0.323231,,4.81605e-06,-3.91858e-13,-1.29406e-13,fluid
265,0.264762,0.0777412,,999.999,4.03837e-05,-1.63057,,0.441042,-0.0207574,0.44153,,3.06887e-05,-1.06531e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,2.85337e-05,0.0425927,,0.540172,0.00508829,0.540196,,4.00388e-05,8.19244e-05,-0.611916,fluid
267,0.180702,0.208541,,1000,5.41039e-05,6.71231,,0.523736,0.0064498,0.523776,,0.000474648,-0.000441888,0.0337588,fluid
268,0.114629,0.251003,,1000.01,-8.7454e-05,12.6741,,0.52304,0.0134382,0.523212,,0.000159041,-0.000128624,0.016416,fluid
269,0.0392703,0.273131,,1000.01,-4.97247e-05,10.6869,,0.515091,0.0125645,0.515244,,-0.000379051,8.74116e-05,0.0116958,fluid
270,-0.0392703,0.273131,,1000.01,4.69813e-05,16.9536,,0.50623,0.0173193,0.506526,,0.000117872,-5.92629e-06,-0.00245707,fluid
271,-0.114629,0.251003,,1000.01,-2.04613e-06,19.9736,,0.504575,0.0149809,0.504798,,7.33208e-05,-8.4571e-06,0.0117844,fluid
272,-0.180702,0.208541,,1000.01,-7.91998e-06,22.9477,,0.495817,0.0130006,0.495987,,1.7478e-05,-1.94314e-05,-0.00938032,fluid
273,-0.232135,0.149184,,1000.01,1.28571e-05,24.204,,0.492352,0.0107949,0.49247,,3.65825e-05,-3.48419e-06,0.0415441,fluid
274,-0.264762,0.0777412,,1000.01,1.27915e-06,26.824,,0.495298,0.00463001,0.49532,,-2.97322e-05,1.78652e-05,-0.0341902,fluid
275,-0.27594,3.37929e-17,,1000.01,1.52053e-06,25.5274,,0.48278,-7.5761e-15,0.48278,,-5.39283e-05,-8.32673e-13,-4.11076e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.27915e-06,26.824,,0.495298,-0.00463001,0.49532,,-2.97322e-05,-1.78652e-05,0.0341902,fluid
277,-0.232135,-0.149184,,1000.01,1.2857e-05,24.204,,0.492352,-0.0107949,0.49247,,3.65825e-05,3.4842e-06,-0.0415441,fluid
278,-0.180702,-0.208541,,1000.01,-7.92e-06,22.9477,,0.495817,-0.0130006,0.495987,,1.7478e-05,1.94314e-05,0.00938032,fluid
279,-0.114629,-0.251003,,1000.01,-2.04621e-06,19.9736,,0.504575,-0.0149809,0.504798,,7.33208e-05,8.4571e-06,-0.0117844,fluid
280,-0.0392703,-0.273131,,1000.01,4.69812e-05,16.9536,,0.50623,-0.0173193,0.506526,,0.000117872,5.92629e-06,0.00245707,fluid
281,0.0392703,-0.273131,,1000.01,-4.97247e-05,10.6869,,0.515091,-0.0125645,0.515244,,-0.000379051,-8.74116e-05,-0.0116958,fluid
282,0.114629,-0.251003,,1000.01,-8.7454e-05,12.6741,,0.52304,-0.0134382,0.523212,,0.000159041,0.000128624,-0.016416,fluid
283,0.180702,-0.208541,,1000,5.4104e-05,6.71231,,0.523736,-0.0064498,0.523776,,0.000474648,0.000441888,-0.0337588,fluid
284,0.232135,-0.149184,,1000,2.85338e-05,0.0425927,,0.540172,-0.00508829,0.540196,,4.00388e-05,-8.19244e-05,0.611916,fluid
285,0.264762,-0.0777412,,999.999,4.03837e-05,-1.63057,,0.441042,0.0207574,0.44153,,3.06887e-05,1.06531e-05,1.35676,fluid
286,0.301524,0,,1000,6.15636e-06,0.730768,,0.33868,1.48989e-15,0.33868,,-1.99656e-05,-1.76279e-13,-9.56184e-14,fluid
287,0.28931,0.084949,,999.999,2.29244e-05,-1.77185,,0.449083,-0.0210083,0.449574,,-4.24257e-05,0.000127293,-1.16918,fluid
288,0.253658,0.163016,,1000,-6.35367e-05,4.5662,,0.540021,0.00488461,0.540043,,1.42778e-05,0.000136847,-0.484272,fluid
289,0.197456,0.227876,,1000,9.41549e-05,6.29163,,0.519945,0.00545443,0.519973,,-0.000251464,0.000289928,0.0435202,fluid
290,0.125257,0.274275,,1000.01,9.03539e-05,10.8049,,0.519618,0.013152,0.519784,,0.000411846,-0.000257216,0.00582736,fluid
291,0.0429113,0.298454,,1000.01,-0.000110227,13.8293,,0.5165,0.0106668,0.51661,,-2.25427e-05,-2.75629e-06,0.013637,fluid
292,-0.0429113,0.298454,,1000.01,-1.31514e-05,16.0095,,0.505935,0.015172,0.506162,,-0.000151219,-4.2996e-05,-0.00484066,fluid
293,-0.125257,0.274275,,1000.01,4.94656e-05,19.0162,,0.503975,0.0132526,0.504149,,6.31899e-05,2.15387e-06,0.0108573,fluid
294,-0.197456,0.227876,,1000.01,-1.29435e-05,22.6126,,0.497255,0.0116497,0.497391,,4.21938e-05,2.28945e-06,-0.0122652,fluid
295,-0.253658,0.163016,,1000.01,8.12492e-06,23.1587,,0.49274,0.00954423,0.492832,,3.28418e-05,-1.0353e-05,0.0362195,fluid
296,-0.28931,0.084949,,1000.01,5.7429e-06,25.9985,,0.4965,0.00423225,0.496518,,-2.60657e-05,2.60764e-05,-0.024492,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.27956e-06,24.4447,,0.484989,-4.28071e-15,0.484989,,-4.04668e-05,-4.88615e-13,-3.03926e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.74287e-06,25.9985,,0.4965,-0.00423225,0.496518,,-2.60657e-05,-2.60764e-05,0.024492,fluid
299,-0.253658,-0.163016,,1000.01,8.12484e-06,23.1587,,0.49274,-0.00954423,0.492832,,3.28418e-05,1.0353e-05,-0.0362195,fluid
300,-0.197456,-0.227876,,1000.01,-1.29435e-05,22.6126,,0.497255,-0.0116497,0.497391,,4.21938e-05,-2.28945e-06,0.0122652,fluid
301,-0.125257,-0.274275,,1000.01,4.94656e-05,19.0162,,0.503975,-0.0132526,0.504149,,6.31899e-05,-2.15387e-06,-0.0108573,fluid
302,-0.0429113,-0.298454,,1000.01,-1.31515e-05,16.0095,,0.505935,-0.015172,0.506162,,-0.000151219,4.2996e-05,0.00484066,fluid
303,0.0429113,-0.298454,,1000.01,-0.000110227,13.8293,,0.5165,-0.0106668,0.51661,,-2.25427e-05,2.75629e-06,-0.013637,fluid
304,0.125257,-0.274275,,1000.01,9.0354e-05,10.8049,,0.519618,-0.013152,0.519784,,0.000411846,0.000257216,-0.00582736,fluid
305,0.197456,-0.227876,,1000,9.4155e-05,6.29163,,0.519945,-0.00545443,0.519973,,-0.000251464,-0.000289928,-0.0435202,fluid
306,0.253658,-0.163016,,1000,-6.35368e-05,4.5662,,0.540021,-0.00488461,0.540043,,1.42778e-05,-0.000136847,0.484272,fluid
307,0.28931,-0.084949,,999.999,2.29244e-05,-1.77185,,0.449083,0.0210083,0.449574,,-4.24257e-05,-0.000127293,1.16918,fluid
308,0.328403,0,,1000,1.64255e-05,1.75019,,0.351709,1.50691e-15,0.351709,,-6.32894e-05,-6.30477e-14,-7.40999e-14,fluid
309,0.315101,0.0925219,,1000,-1.5302e-05,5.80138,,0.457292,-0.0183368,0.45766,,-5.79128e-05,0.000137522,-1.00894,fluid
310,0.27627,0.177548,,1000.01,8.85698e-06,11.6598,,0.538853,0.00625596,0.53889,,6.49687e-05,6.03896e-05,-0.38672,fluid
311,0.215058,0.248191,,1000.01,3.09437e-05,10.7098,,0.522785,-7.9327e-05,0.522785,,-0.000435885,0.000476017,0.0517449,fluid
312,0.136424,0.298726,,1000,4.28793e-05,9.25443,,0.517293,0.0123687,0.51744,,8.78266e-05,-7.24712e-05,-0.00308816,fluid
313,0.0467366,0.325061,,1000.01,-2.95848e-06,15.6897,,0.515174,0.00959819,0.515264,,0.000305585,-8.24611e-05,0.015482,fluid
314,-0.0467366,0.325061,,1000.01,-2.82178e-05,17.2131,,0.507877,0.0137022,0.508062,,-0.000106399,-3.98485e-05,-0.00353794,fluid
315,-0.136424,0.298726,,1000.01,2.5217e-05,17.7907,,0.503703,0.011749,0.50384,,-1.70059e-05,-1.99118e-05,0.0110433,fluid
316,-0.215058,0.248191,,1000.01,5.19952e-06,22.4164,,0.498373,0.0103214,0.49848,,5.15341e-05,1.55348e-05,-0.0134114,fluid
317,-0.27627,0.177548,,1000.01,1.01693e-06,22.5812,,0.493187,0.00841446,0.493258,,3.38375e-05,-1.06479e-05,0.0303186,fluid
318,-0.315101,0.0925219,,1000.01,5.96784e-06,25.3987,,0.497367,0.00386,0.497382,,-1.94158e-05,3.95302e-05,-0.0167247,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.06257e-07,23.8837,,0.48704,-4.10823e-15,0.48704,,-2.92305e-05,-1.38962e-13,-2.53741e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.96775e-06,25.3987,,0.497367,-0.00386,0.497382,,-1.94158e-05,-3.95302e-05,0.0167247,fluid
321,-0.27627,-0.177548,,1000.01,1.01678e-06,22.5812,,0.493187,-0.00841446,0.493258,,3.38375e-05,1.06479e-05,-0.0303186,fluid
322,-0.215058,-0.248191,,1000.01,5.19953e-06,22.4164,,0.498373,-0.0103214,0.49848,,5.15341e-05,-1.55348e-05,0.0134114,fluid
323,-0.136424,-0.298726,,1000.01,2.52171e-05,17.7907,,0.503703,-0.011749,0.50384,,-1.70059e-05,1.99118e-05,-0.0110433,fluid
324,-0.0467366,-0.325061,,1000.01,-2.82178e-05,17.2131,,0.507877,-0.0137022,0.508062,,-0.000106399,3.98485e-05,0.00353794,fluid
325,0.0467366,-0.325061,,1000.01,-2.95846e-06,15.6897,,0.515174,-0.00959819,0.515264,,0.000305585,8.24611e-05,-0.015482,fluid
326,0.136424,-0.298726,,1000,4.28793e-05,9.25443,,0.517293,-0.0123687,0.51744,,8.78266e-05,7.24712e-05,0.00308816,fluid
327,0.215058,-0.248191,,1000.01,3.09438e-05,10.7098,,0.522785,7.9327e-05,0.522785,,-0.000435885,-0.000476017,-0.0517449,fluid
328,0.27627,-0.177548,,1000.01,8.85702e-06,11.6598,,0.538853,-0.00625596,0.53889,,6.49687e-05,-6.03896e-05,0.38672,fluid
329,0.315101,-0.0925219,,1000,-1.5302e-05,5.80138,,0.457292,0.0183368,0.45766,,-5.79128e-05,-0.000137522,1.00894,fluid
330,0.356644,0,,999.998,3.38793e-05,-4.05227,,0.361591,1.92954e-15,0.361591,,-8.23401e-05,-5.64584e-14,-6.01895e-14,fluid
331,0.342197,0.100478,,1000,-1.86394e-05,9.50998,,0.463303,-0.0165178,0.463598,,4.9259e-07,-3.27845e-06,-0.869906,fluid
332,0.300028,0.192816,,1000,5.39121e-05,7.35802,,0.536925,0.00670035,0.536967,,0.000107937,-4.33505e-05,-0.311154,fluid
333,0.233552,0.269534,,1000.01,-2.76138e-05,12.8089,,0.522775,-0.00271402,0.522782,,0.000159548,-5.2959e-05,0.0569088,fluid
334,0.148155,0.324415,,1000.01,-4.34851e-05,11.7289,,0.517631,0.0104969,0.517738,,-0.000260075,0.000110733,-0.00700847,fluid
335,0.0507557,0.353014,,1000.01,7.00423e-05,13.6654,,0.512563,0.0086427,0.512636,,-2.73758e-05,-2.29321e-05,0.0154556,fluid
336,-0.0507557,0.353014,,1000.01,2.06935e-05,18.2818,,0.508686,0.0123678,0.508837,,9.40065e-05,-6.45539e-06,-0.00132926,fluid
337,-0.148155,0.324415,,1000.01,-2.33171e-05,17.7041,,0.503915,0.0106409,0.504027,,-4.23538e-05,-3.24808e-05,0.0122828,fluid
338,-0.233552,0.269534,,1000.01,1.454e-05,21.9208,,0.499325,0.00911683,0.499408,,2.43333e-05,1.55621e-06,-0.0132797,fluid
339,-0.300028,0.192816,,1000.01,1.62814e-06,22.0782,,0.49371,0.0074523,0.493767,,3.51703e-05,-6.79427e-06,0.0244237,fluid
340,-0.342197,0.100478,,1000.01,2.56647e-06,24.7152,,0.497965,0.00349456,0.497977,,-2.19468e-05,2.19717e-05,-0.0107431,fluid
341,-0.356644,4.36763e-17,,1000.01,2.89112e-06,23.326,,0.488902,-6.02592e-15,0.488902,,-1.99648e-05,2.5686e-14,-2.61446e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.56635e-06,24.7152,,0.497965,-0.00349456,0.497977,,-2.19468e-05,-2.19717e-05,0.0107431,fluid
343,-0.300028,-0.192816,,1000.01,1.62809e-06,22.0782,,0.49371,-0.0074523,0.493767,,3.51703e-05,6.79427e-06,-0.0244237,fluid
344,-0.233552,-0.269534,,1000.01,1.454e-05,21.9208,,0.499325,-0.00911683,0.499408,,2.43333e-05,-1.55621e-06,0.0132797,fluid
345,-0.148155,-0.324415,,1000.01,-2.33171e-05,17.7041,,0.503915,-0.0106409,0.504027,,-4.23538e-05,3.24808e-05,-0.0122828,fluid
346,-0.0507557,-0.353014,,1000.01,2.06935e-05,18.2818,,0.508686,-0.0123678,0.508837,,9.40065e-05,6.45539e-06,0.00132926,fluid
347,0.0507557,-0.353014,,1000.01,7.00423e-05,13.6654,,0.512563,-0.0086427,0.512636,,-2.73758e-05,2.29321e-05,-0.0154556,fluid
348,0.148155,-0.324415,,1000.01,-4.3485e-05,11.7289,,0.517631,-0.0104969,0.517738,,-0.000260075,-0.000110733,0.00700847,fluid
349,0.233552,-0.269534,,1000.01,-2.76138e-05,12.8089,,0.522775,0.00271402,0.522782,,0.000159548,5.2959e-05,-0.0569088,fluid
350,0.300028,-0.192816,,1000,5.3912e-05,7.35802,,0.536925,-0.00670035,0.536967,,0.000107937,4.33505e-05,0.311154,fluid
351,0.342197,-0.100478,,1000,-1.86393e-05,9.50998,,0.463303,0.0165178,0.463598,,4.92591e-07,3.27845e-06,0.869906,fluid
352,0.386315,0,,999.998,1.74807e-05,-3.9366,,0.373282,2.80203e-15,0.373282,,-6.01029e-05,-1.85738e-13,-5.06731e-14,fluid
353,0.370667,0.108838,,1000,1.12361e-05,4.98145,,0.467375,-0.0181336,0.467726,,0.00011008,-0.000177417,-0.747304,fluid
354,0.324989,0.208858,,1000,-2.12599e-05,-0.635573,,0.535488,0.00466828,0.535508,,0.00018252,-0.000223269,-0.250754,fluid
355,0.252983,0.291957,,1000,-6.11252e-05,9.06283,,0.516363,-6.05126e-05,0.516363,,0.000212382,-0.000200253,0.0533718,fluid
356,0.160481,0.351404,,1000.01,1.41124e-05,14.0926,,0.518491,0.00868035,0.518564,,-0.000310714,0.000147063,-0.00714315,fluid
357,0.0549784,0.382383,,1000.01,1.63272e-05,11.2119,,0.511382,0.00733342,0.511434,,-0.000247003,2.49475e-05,0.0155465,fluid
358,-0.0549784,0.382383,,1000.01,4.03491e-05,17.4524,,0.507244,0.0108132,0.507359,,7.14016e-05,3.21053e-06,-0.00107977,fluid
359,-0.160481,0.351404,,1000.01,-1.47777e-05,18.1826,,0.503989,0.0096957,0.504083,,-1.14516e-05,-1.62554e-05,0.0135759,fluid
360,-0.252983,0.291957,,1000.01,5.10083e-06,21.225,,0.500284,0.00815421,0.50035,,-2.37861e-06,-1.3872e-05,-0.0120182,fluid
361,-0.324989,0.208858,,1000.01,8.04486e-06,21.4979,,0.494253,0.00657136,0.494297,,3.20941e-05,-5.17195e-06,0.0189553,fluid
362,-0.370667,0.108838,,1000.01,8.05464e-07,23.9501,,0.498398,0.00323056,0.498408,,-2.03845e-05,1.69477e-05,-0.0062318,fluid
363,-0.386315,4.73099e-17,,1000.01,3.50717e-06,22.6479,,0.490575,-6.46573e-15,0.490575,,-1.24623e-05,-5.82092e-14,-2.7547e-14,fluid
364,-0.370667,-0.108838,,1000.01,8.05438e-07,23.9501,,0.498398,-0.00323056,0.498408,,-2.03845e-05,-1.69477e-05,0.0062318,fluid
365,-0.324989,-0.208858,,1000.01,8.04483e-06,21.4979,,0.494253,-0.00657136,0.494297,,3.20941e-05,5.17194e-06,-0.0189553,fluid
366,-0.252983,-0.291957,,1000.01,5.10084e-06,21.225,,0.500284,-0.00815421,0.50035,,-2.37861e-06,1.3872e-05,0.0120182,fluid
367,-0.160481,-0.351404,,1000.01,-1.47777e-05,18.1826,,0.503989,-0.0096957,0.504083,,-1.14516e-05,1.62554e-05,-0.0135759,fluid
