h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.30004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,9.05514e-05,-90.9264,,0.32064,0.0537927,0.325121,,-0.000411318,-0.000143723,-4.47276,fluid
24,0.0539598,0.0346779,,999.967,0.000114238,-64.7568,,0.402534,0.0821371,0.410829,,-0.000194296,-0.000159564,-5.85291,fluid
25,0.0420042,0.0484754,,999.973,9.50586e-05,-52.4331,,0.47086,0.0943015,0.48021,,-0.000148824,-0.000138974,-5.21892,fluid
26,0.0266456,0.0583457,,999.981,5.05453e-05,-38.052,,0.521072,0.0912612,0.529004,,-0.000123693,-0.000194992,-4.14917,fluid
27,0.00912838,0.0634893,,999.997,-7.86843e-05,-6.42958,,0.547468,0.0887423,0.554614,,-0.000139951,-0.000225674,-3.40261,fluid
28,-0.00912838,0.0634893,,1000.01,-4.46777e-05,22.1429,,0.560296,0.0909486,0.56763,,-0.000261067,-0.000239229,-2.74081,fluid
29,-0.0266456,0.0583457,,1000.02,6.18314e-05,45.9577,,0.555918,0.0909308,0.563306,,-3.45948e-08,-0.000137737,-2.04312,fluid
30,-0.0420042,0.0484754,,1000.03,3.37897e-05,50.3956,,0.538999,0.0714535,0.543714,,-0.000414799,-0.000146922,-1.52192,fluid
31,-0.0539598,0.0346779,,1000.03,4.2962e-05,53.9731,,0.530433,0.0470685,0.532517,,-0.000864418,-0.000275313,-1.05374,fluid
32,-0.0615439,0.0180709,,1000.03,2.00928e-05,59.3176,,0.523267,0.0263624,0.523931,,-0.00101747,3.13409e-05,-0.542935,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.67564e-05,60.4886,,0.518507,-1.05814e-13,0.518507,,-0.0012272,-1.84205e-12,1.01674e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.00927e-05,59.3176,,0.523267,-0.0263624,0.523931,,-0.00101747,-3.13409e-05,0.542935,fluid
35,-0.0539598,-0.0346779,,1000.03,4.29621e-05,53.9731,,0.530433,-0.0470685,0.532517,,-0.000864418,0.000275313,1.05374,fluid
36,-0.0420042,-0.0484754,,1000.03,3.37897e-05,50.3956,,0.538999,-0.0714535,0.543714,,-0.000414799,0.000146922,1.52192,fluid
37,-0.0266456,-0.0583457,,1000.02,6.18315e-05,45.9577,,0.555918,-0.0909308,0.563306,,-3.45994e-08,0.000137737,2.04312,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.46777e-05,22.1429,,0.560296,-0.0909486,0.56763,,-0.000261067,0.000239229,2.74081,fluid
39,0.00912838,-0.0634893,,999.997,-7.86844e-05,-6.42958,,0.547468,-0.0887423,0.554614,,-0.000139951,0.000225674,3.40261,fluid
40,0.0266456,-0.0583457,,999.981,5.05454e-05,-38.052,,0.521072,-0.0912612,0.529004,,-0.000123693,0.000194992,4.14917,fluid
41,0.0420042,-0.0484754,,999.973,9.50585e-05,-52.4331,,0.47086,-0.0943015,0.48021,,-0.000148824,0.000138975,5.21892,fluid
42,0.0539598,-0.0346779,,999.967,0.000114238,-64.7568,,0.402534,-0.0821371,0.410829,,-0.000194296,0.000159564,5.85291,fluid
43,0.0615439,-0.0180709,,999.954,9.05513e-05,-90.9264,,0.32064,-0.0537927,0.325121,,-0.000411318,0.000143723,4.47276,fluid
44,0.0790004,0,,999.954,0.000129907,-89.8877,,0.145957,2.38064e-14,0.145957,,-0.000379071,-2.1616e-12,-1.93724e-12,fluid
45,0.0758004,0.022257,,999.968,2.51541e-05,-62.144,,0.242971,-0.0242687,0.24418,,-0.000203363,-8.80357e-05,-4.54227,fluid
46,0.0664594,0.0427109,,999.979,1.88209e-05,-40.8011,,0.393537,0.00517331,0.393571,,-2.70936e-05,-6.90949e-05,-5.68846,fluid
47,0.0517343,0.0597046,,999.987,7.94398e-05,-25.974,,0.488967,0.033334,0.490102,,-2.99471e-05,-8.29745e-05,-4.51429,fluid
48,0.032818,0.0718613,,999.99,0.00012965,-18.8833,,0.533029,0.0529481,0.535652,,1.79036e-05,-0.000115624,-3.07886,fluid
49,0.0112429,0.0781963,,999.999,0.000188975,-1.29486,,0.549546,0.0667231,0.553582,,0.000229959,-0.000256936,-2.02712,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000139965,12.6967,,0.546996,0.085115,0.553579,,2.27344e-05,-0.000191036,-1.31754,fluid
51,-0.032818,0.0718613,,1000.02,-3.86843e-05,38.0276,,0.512446,0.0920528,0.520648,,-1.65309e-05,-0.000188254,-0.916428,fluid
52,-0.0517343,0.0597046,,1000.04,3.70627e-05,71.0616,,0.482195,0.0825598,0.489212,,0.000150789,-9.16543e-05,-0.610439,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000244293,98.2048,,0.45768,0.0636727,0.462088,,-0.000335324,-9.32102e-05,-0.418674,fluid
54,-0.0758004,0.022257,,1000.06,-8.39651e-05,117.953,,0.433191,0.0346846,0.434577,,-0.000852723,-7.37148e-05,-0.276315,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.64021e-05,122.399,,0.42338,-4.87084e-14,0.42338,,-0.00111887,-4.88152e-12,2.33247e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.39651e-05,117.953,,0.433191,-0.0346846,0.434577,,-0.000852723,7.37148e-05,0.276315,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000244293,98.2048,,0.45768,-0.0636727,0.462088,,-0.000335324,9.32102e-05,0.418674,fluid
58,-0.0517343,-0.0597046,,1000.04,3.70627e-05,71.0616,,0.482195,-0.0825598,0.489212,,0.000150789,9.16543e-05,0.610439,fluid
59,-0.032818,-0.0718613,,1000.02,-3.86844e-05,38.0276,,0.512446,-0.0920528,0.520648,,-1.65309e-05,0.000188254,0.916428,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000139965,12.6967,,0.546996,-0.085115,0.553579,,2.27344e-05,0.000191036,1.31754,fluid
61,0.0112429,-0.0781963,,999.999,0.000188975,-1.29486,,0.549546,-0.0667231,0.553582,,0.000229959,0.000256936,2.02712,fluid
62,0.032818,-0.0718613,,999.99,0.00012965,-18.8833,,0.533029,-0.0529481,0.535652,,1.79036e-05,0.000115624,3.07886,fluid
63,0.0517343,-0.0597046,,999.987,7.94398e-05,-25.974,,0.488967,-0.033334,0.490102,,-2.99471e-05,8.29745e-05,4.51429,fluid
64,0.0664594,-0.0427109,,999.979,1.88206e-05,-40.8011,,0.393537,-0.00517331,0.393571,,-2.70936e-05,6.90949e-05,5.68846,fluid
65,0.0758004,-0.022257,,999.968,2.51539e-05,-62.144,,0.242971,0.0242687,0.24418,,-0.000203363,8.80357e-05,4.54227,fluid
66,0.0946112,0,,1000.02,-2.63703e-06,38.0464,,0.127142,1.22562e-14,0.127142,,-0.000236154,-1.99594e-12,-1.76736e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.08558e-05,21.5296,,0.254206,-0.0395875,0.25727,,-7.48651e-05,-0.000104954,-4.30707,fluid
68,0.079592,0.0511507,,1000,-7.01773e-05,4.10425,,0.429229,-0.013839,0.429452,,4.69963e-05,-0.000106327,-4.93863,fluid
69,0.0619572,0.0715024,,1000,-0.000117924,9.56465,,0.519779,0.0170453,0.520058,,8.69133e-05,-0.000207942,-3.38726,fluid
70,0.0393029,0.0860614,,1000.02,-0.000289734,30.2232,,0.547306,0.044585,0.549119,,0.000122232,-0.000117255,-1.82109,fluid
71,0.0134646,0.0936482,,1000.01,0.000149174,19.5121,,0.540846,0.0577128,0.543916,,0.00018509,-7.78363e-05,-0.829398,fluid
72,-0.0134646,0.0936482,,1000,0.000363551,3.54343,,0.517403,0.0648694,0.521453,,0.000802002,-5.01426e-05,-0.329936,fluid
73,-0.0393029,0.0860614,,999.993,-0.000274379,-13.6023,,0.490962,0.060741,0.494705,,0.000106085,-0.000228883,-0.144967,fluid
74,-0.0619572,0.0715024,,999.991,0.000137414,-17.0518,,0.465297,0.0545324,0.468482,,0.000359302,-1.71029e-05,-0.0830964,fluid
75,-0.079592,0.0511507,,999.988,0.000122591,-23.5483,,0.446952,0.0381263,0.448575,,5.66304e-05,-9.65921e-05,-0.104898,fluid
76,-0.0907788,0.0266551,,999.985,-2.64148e-05,-30.2187,,0.428857,0.019268,0.42929,,-0.00075237,-0.000234959,-0.140487,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000182717,-31.1606,,0.421299,-2.92711e-14,0.421299,,-0.00124362,-5.82681e-12,-2.17402e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.64145e-05,-30.2187,,0.428857,-0.019268,0.42929,,-0.00075237,0.000234959,0.140487,fluid
79,-0.079592,-0.0511507,,999.988,0.000122591,-23.5483,,0.446952,-0.0381263,0.448575,,5.66304e-05,9.65921e-05,0.104898,fluid
80,-0.0619572,-0.0715024,,999.991,0.000137413,-17.0518,,0.465297,-0.0545324,0.468482,,0.000359302,1.71029e-05,0.0830964,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000274379,-13.6023,,0.490962,-0.060741,0.494705,,0.000106085,0.000228883,0.144967,fluid
82,-0.0134646,-0.0936482,,1000,0.000363551,3.54343,,0.517403,-0.0648694,0.521453,,0.000802002,5.01426e-05,0.329936,fluid
83,0.0134646,-0.0936482,,1000.01,0.000149175,19.5121,,0.540846,-0.0577128,0.543916,,0.00018509,7.78363e-05,0.829398,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000289734,30.2232,,0.547306,-0.044585,0.549119,,0.000122232,0.000117255,1.82109,fluid
85,0.0619572,-0.0715024,,1000,-0.000117924,9.56465,,0.519779,-0.0170453,0.520058,,8.69133e-05,0.000207942,3.38726,fluid
86,0.079592,-0.0511507,,1000,-7.01774e-05,4.10425,,0.429229,0.013839,0.429452,,4.69963e-05,0.000106327,4.93863,fluid
87,0.0907788,-0.0266551,,1000.01,-3.08558e-05,21.5296,,0.254206,0.0395875,0.25727,,-7.48651e-05,0.000104954,4.30707,fluid
88,0.111013,0,,999.988,-3.12835e-05,-23.355,,0.200409,1.3086e-14,0.200409,,-0.000237451,-1.85442e-12,-1.4845e-12,fluid
89,0.106516,0.0312758,,999.976,0.00013469,-46.4297,,0.318604,-0.00783161,0.3187,,-2.69032e-05,-3.78664e-05,-3.93021,fluid
90,0.0933897,0.0600179,,999.982,0.000175176,-34.6651,,0.471429,0.0114277,0.471568,,9.23793e-05,-5.38805e-05,-4.09852,fluid
91,0.0726977,0.0838977,,999.993,0.000188024,-13.5797,,0.540284,0.0341591,0.541363,,0.000261784,-0.000148753,-2.37511,fluid
92,0.0461163,0.100981,,999.998,0.000155657,-4.24706,,0.552827,0.0480276,0.554909,,0.000401422,-0.000306486,-0.91772,fluid
93,0.0157987,0.109883,,1000,-0.000411051,0.899485,,0.529071,0.0512503,0.531548,,-0.000139655,-8.56714e-05,-0.200989,fluid
94,-0.0157987,0.109883,,1000.01,0.000141096,16.6421,,0.506537,0.0486662,0.50887,,0.000440236,7.18582e-05,0.0461403,fluid
95,-0.0461163,0.100981,,1000.02,0.000237474,38.6417,,0.493562,0.0385778,0.495067,,0.000768246,5.11213e-05,0.0663644,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000253985,44.0391,,0.479636,0.032949,0.480767,,0.000281535,-0.000105908,0.0351696,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154612,53.1952,,0.475777,0.0220777,0.476289,,0.000276603,0.000118609,-0.0295765,fluid
98,-0.106516,0.0312758,,1000.03,-2.21285e-05,58.0848,,0.466123,0.0124377,0.466288,,-0.000490898,0.000217944,-0.106937,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000184377,58.8454,,0.459859,-2.8878e-14,0.459859,,-0.00125677,-5.27163e-12,-2.51336e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.21284e-05,58.0848,,0.466123,-0.0124377,0.466288,,-0.000490898,-0.000217944,0.106937,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154612,53.1952,,0.475777,-0.0220777,0.476289,,0.000276603,-0.000118609,0.0295765,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000253985,44.0391,,0.479636,-0.032949,0.480767,,0.000281535,0.000105908,-0.0351696,fluid
103,-0.0461163,-0.100981,,1000.02,0.000237474,38.6417,,0.493562,-0.0385778,0.495067,,0.000768246,-5.11213e-05,-0.0663644,fluid
104,-0.0157987,-0.109883,,1000.01,0.000141096,16.6421,,0.506537,-0.0486662,0.50887,,0.000440236,-7.18582e-05,-0.0461403,fluid
105,0.0157987,-0.109883,,1000,-0.000411051,0.899485,,0.529071,-0.0512503,0.531548,,-0.000139655,8.56714e-05,0.200989,fluid
106,0.0461163,-0.100981,,999.998,0.000155657,-4.24706,,0.552827,-0.0480276,0.554909,,0.000401422,0.000306486,0.91772,fluid
107,0.0726977,-0.0838977,,999.993,0.000188024,-13.5797,,0.540284,-0.0341591,0.541363,,0.000261784,0.000148753,2.37511,fluid
108,0.0933897,-0.0600179,,999.982,0.000175176,-34.6651,,0.471429,-0.0114277,0.471568,,9.23793e-05,5.38805e-05,4.09852,fluid
109,0.106516,-0.0312758,,999.976,0.00013469,-46.4297,,0.318604,0.00783161,0.3187,,-2.69032e-05,3.78664e-05,3.93021,fluid
110,0.128244,0,,999.991,2.99432e-05,-17.8977,,0.207666,7.15702e-15,0.207666,,-0.000237751,-1.6237e-12,-1.18793e-12,fluid
111,0.12305,0.0361306,,999.982,-8.23321e-06,-34.9923,,0.332967,-0.0165509,0.333378,,-3.23089e-05,-4.61567e-06,-3.51895,fluid
112,0.107886,0.0693342,,999.992,-6.79457e-05,-16.6467,,0.488649,-2.31296e-05,0.488649,,-1.12789e-05,-7.33143e-05,-3.31836,fluid
113,0.0839822,0.0969206,,1000,-8.19267e-05,-0.479044,,0.546727,0.0271735,0.547402,,0.000107773,2.67754e-05,-1.59224,fluid
114,0.0532746,0.116655,,999.998,0.000343073,-4.34101,,0.547444,0.0405557,0.548944,,0.000617436,-0.000183621,-0.38452,fluid
115,0.0182511,0.126939,,1000.01,0.000128788,10.0466,,0.527882,0.0401784,0.529409,,0.0010488,-0.000253914,0.0400421,fluid
116,-0.0182511,0.126939,,1000.01,-0.000380573,15.602,,0.508982,0.0416957,0.510687,,-6.70282e-05,-0.000110478,0.106541,fluid
117,-0.0532746,0.116655,,1000.01,0.000217308,28.8904,,0.499045,0.0364084,0.500372,,0.000620386,8.97242e-05,0.0619125,fluid
118,-0.0839822,0.0969206,,1000.02,-1.27302e-05,36.5959,,0.486467,0.0354984,0.48776,,0.000414796,-2.50816e-05,0.0339459,fluid
119,-0.107886,0.0693342,,1000.02,-9.40631e-05,43.4095,,0.481222,0.0251928,0.481881,,0.000253665,-5.68633e-05,-0.0119157,fluid
120,-0.12305,0.0361306,,1000.02,3.85119e-05,48.7902,,0.470103,0.0133539,0.470292,,-0.000423176,4.43682e-05,-0.0989954,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.77152e-05,50.4354,,0.462585,-1.94401e-14,0.462585,,-0.00117432,-3.99373e-12,-1.86922e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.8512e-05,48.7902,,0.470103,-0.0133539,0.470292,,-0.000423176,-4.43682e-05,0.0989954,fluid
123,-0.107886,-0.0693342,,1000.02,-9.4063e-05,43.4095,,0.481222,-0.0251928,0.481881,,0.000253665,5.68633e-05,0.0119157,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.27302e-05,36.5959,,0.486467,-0.0354984,0.48776,,0.000414796,2.50816e-05,-0.0339459,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217308,28.8904,,0.499045,-0.0364084,0.500372,,0.000620386,-8.97242e-05,-0.0619125,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000380573,15.602,,0.508982,-0.0416957,0.510687,,-6.70282e-05,0.000110478,-0.106541,fluid
127,0.0182511,-0.126939,,1000.01,0.000128788,10.0466,,0.527882,-0.0401784,0.529409,,0.0010488,0.000253914,-0.0400421,fluid
128,0.0532746,-0.116655,,999.998,0.000343073,-4.34101,,0.547444,-0.0405557,0.548944,,0.000617436,0.000183621,0.38452,fluid
129,0.0839822,-0.0969206,,1000,-8.19268e-05,-0.479044,,0.546727,-0.0271735,0.547402,,0.000107773,-2.67754e-05,1.59224,fluid
130,0.107886,-0.0693342,,999.992,-6.79459e-05,-16.6467,,0.488649,2.31296e-05,0.488649,,-1.12789e-05,7.33143e-05,3.31836,fluid
131,0.12305,-0.0361306,,999.982,-8.23323e-06,-34.9923,,0.332967,0.0165509,0.333378,,-3.23089e-05,4.61566e-06,3.51895,fluid
132,0.146349,0,,999.997,0.000108484,-5.02425,,0.221085,8.89636e-16,0.221085,,-8.75229e-05,-1.14968e-12,-9.32851e-13,fluid
133,0.140421,0.0412313,,999.991,-4.29689e-06,-18.5579,,0.352973,-0.0208184,0.353586,,-9.55869e-05,-2.45452e-06,-3.11239,fluid
134,0.123117,0.0791222,,999.996,4.12722e-06,-7.27357,,0.505709,-0.00146304,0.505711,,8.71143e-05,3.42215e-05,-2.64408,fluid
135,0.0958382,0.110603,,1000,-5.71548e-05,6.83393,,0.54958,0.0221794,0.550027,,0.000157624,-6.56144e-05,-1.02837,fluid
136,0.0607955,0.133124,,1000,-0.000241015,-0.317708,,0.539834,0.034584,0.540941,,-0.000376446,0.000292621,-0.11079,fluid
137,0.0208276,0.144859,,1000.01,0.000391223,13.1162,,0.520509,0.0324981,0.521523,,0.000659466,-5.57452e-05,0.0851895,fluid
138,-0.0208276,0.144859,,1000.01,-2.94446e-05,16.624,,0.510665,0.0372938,0.512025,,0.000461905,-8.54882e-05,0.0773119,fluid
139,-0.0607955,0.133124,,1000.01,-0.000177928,18.5407,,0.499358,0.0321117,0.500389,,0.00014198,-0.000170538,0.0308172,fluid
140,-0.0958382,0.110603,,1000.01,0.00016447,23.8932,,0.487558,0.0325902,0.488646,,0.000506414,7.55329e-05,0.0297742,fluid
141,-0.123117,0.0791222,,1000.01,-6.26988e-05,27.3464,,0.483862,0.0230437,0.48441,,0.000359724,-7.20475e-05,0.00983978,fluid
142,-0.140421,0.0412313,,1000.01,-1.19687e-05,29.1105,,0.473869,0.0110671,0.473998,,-0.000375488,-0.000246794,-0.088645,fluid
143,-0.146349,1.79226e-17,,1000.02,7.54939e-05,31.2667,,0.465503,-1.60713e-14,0.465503,,-0.00117257,-2.53625e-12,-1.24948e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.19687e-05,29.1105,,0.473869,-0.0110671,0.473998,,-0.000375488,0.000246794,0.088645,fluid
145,-0.123117,-0.0791222,,1000.01,-6.26987e-05,27.3464,,0.483862,-0.0230437,0.48441,,0.000359724,7.20475e-05,-0.00983978,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016447,23.8932,,0.487558,-0.0325902,0.488646,,0.000506414,-7.55329e-05,-0.0297742,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000177928,18.5407,,0.499358,-0.0321117,0.500389,,0.00014198,0.000170538,-0.0308172,fluid
148,-0.0208276,-0.144859,,1000.01,-2.94446e-05,16.624,,0.510665,-0.0372938,0.512025,,0.000461905,8.54882e-05,-0.0773119,fluid
149,0.0208276,-0.144859,,1000.01,0.000391223,13.1162,,0.520509,-0.0324981,0.521523,,0.000659466,5.57452e-05,-0.0851895,fluid
150,0.0607955,-0.133124,,1000,-0.000241015,-0.317708,,0.539834,-0.034584,0.540941,,-0.000376446,-0.000292621,0.11079,fluid
151,0.0958382,-0.110603,,1000,-5.7155e-05,6.83393,,0.54958,-0.0221794,0.550027,,0.000157624,6.56144e-05,1.02837,fluid
152,0.123117,-0.0791222,,999.996,4.12714e-06,-7.27357,,0.505709,0.00146304,0.505711,,8.71143e-05,-3.42215e-05,2.64408,fluid
153,0.140421,-0.0412313,,999.991,-4.29671e-06,-18.5579,,0.352973,0.0208184,0.353586,,-9.55869e-05,2.45452e-06,3.11239,fluid
154,0.16537,0,,999.996,4.38131e-05,-7.3675,,0.241058,8.06786e-16,0.241058,,-0.000122294,-3.85714e-13,-7.35704e-13,fluid
155,0.158672,0.0465902,,999.992,3.84126e-05,-15.4253,,0.375128,-0.0198966,0.375655,,-4.27838e-05,-9.58598e-05,-2.72888,fluid
156,0.139118,0.0894059,,999.998,0.000147258,-4.1654,,0.518795,0.00162941,0.518797,,0.000452304,-3.97993e-05,-2.08906,fluid
157,0.108295,0.124979,,1000,0.000158658,4.35855,,0.547294,0.0198796,0.547655,,0.000549603,-0.000399302,-0.643868,fluid
158,0.0686973,0.150426,,1000,-0.000150525,4.11147,,0.535468,0.029131,0.53626,,0.000242403,-7.34879e-05,0.0108831,fluid
159,0.0235346,0.163687,,1000.01,-0.000135982,10.0195,,0.517927,0.0266471,0.518612,,-0.000271347,5.74954e-05,0.0630613,fluid
160,-0.0235346,0.163687,,1000.01,0.000318159,17.1564,,0.508325,0.0331152,0.509402,,0.000654892,4.37556e-05,0.0388979,fluid
161,-0.0686973,0.150426,,1000.01,-0.000133492,21.904,,0.502396,0.0285969,0.503209,,0.000368215,-7.20107e-05,0.0154792,fluid
162,-0.108295,0.124979,,1000.01,-3.40209e-07,25.156,,0.488168,0.0269569,0.488912,,0.000336016,-5.53943e-05,0.0278854,fluid
163,-0.139118,0.0894059,,1000.02,6.76314e-05,30.4824,,0.486858,0.0193844,0.487244,,0.000527091,0.000118598,0.0286088,fluid
164,-0.158672,0.0465902,,1000.02,-4.40433e-05,31.7377,,0.479394,0.0089252,0.479477,,-0.000145012,0.000128487,-0.0778111,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.91403e-06,34.0925,,0.470056,-1.66237e-14,0.470056,,-0.00114322,-1.5529e-12,-9.3317e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.40434e-05,31.7377,,0.479394,-0.0089252,0.479477,,-0.000145012,-0.000128487,0.0778111,fluid
167,-0.139118,-0.0894059,,1000.02,6.76313e-05,30.4824,,0.486858,-0.0193844,0.487244,,0.000527091,-0.000118598,-0.0286088,fluid
168,-0.108295,-0.124979,,1000.01,-3.40217e-07,25.156,,0.488168,-0.0269569,0.488912,,0.000336016,5.53943e-05,-0.0278854,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000133492,21.904,,0.502396,-0.0285969,0.503209,,0.000368215,7.20107e-05,-0.0154792,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318159,17.1564,,0.508325,-0.0331152,0.509402,,0.000654892,-4.37556e-05,-0.0388979,fluid
171,0.0235346,-0.163687,,1000.01,-0.000135982,10.0195,,0.517927,-0.0266471,0.518612,,-0.000271347,-5.74954e-05,-0.0630613,fluid
172,0.0686973,-0.150426,,1000,-0.000150524,4.11147,,0.535468,-0.029131,0.53626,,0.000242403,7.34879e-05,-0.0108831,fluid
173,0.108295,-0.124979,,1000,0.000158658,4.35855,,0.547294,-0.0198796,0.547655,,0.000549603,0.000399302,0.643868,fluid
174,0.139118,-0.0894059,,999.998,0.000147258,-4.1654,,0.518795,-0.00162941,0.518797,,0.000452304,3.97993e-05,2.08906,fluid
175,0.158672,-0.0465902,,999.992,3.84127e-05,-15.4253,,0.375128,0.0198966,0.375655,,-4.27838e-05,9.58598e-05,2.72888,fluid
176,0.185355,0,,999.997,-4.03653e-05,-5.32624,,0.258777,2.37329e-15,0.258777,,-0.000157077,4.77755e-13,-5.74227e-13,fluid
177,0.177847,0.0522205,,999.993,3.78801e-05,-14.0109,,0.391817,-0.0210289,0.392381,,0.00013469,-0.000163363,-2.38139,fluid
178,0.15593,0.10021,,999.999,1.20046e-05,-1.7062,,0.52598,0.00191814,0.525984,,0.000461362,-0.000332825,-1.64569,fluid
179,0.121382,0.140082,,1000,7.13197e-05,2.12842,,0.542856,0.01682,0.543117,,0.000559139,-0.000420882,-0.387721,fluid
180,0.0769992,0.168605,,1000,0.000312975,7.05133,,0.530334,0.0254101,0.530942,,0.000948548,-0.000371706,0.0501977,fluid
181,0.0263788,0.183468,,1000.01,-0.000309539,12.4758,,0.520345,0.0219387,0.520807,,6.75113e-05,-0.000112994,0.0389461,fluid
182,-0.0263788,0.183468,,1000.01,4.79452e-05,14.9426,,0.506571,0.0292013,0.507412,,-0.000151157,-4.0228e-05,0.0143938,fluid
183,-0.0769992,0.168605,,1000.01,0.000167315,23.1855,,0.503862,0.0252925,0.504496,,0.000450956,6.17847e-05,0.0131445,fluid
184,-0.121382,0.140082,,1000.01,-8.80658e-05,25.4584,,0.489327,0.0226879,0.489853,,0.000273687,-9.26032e-05,0.0234126,fluid
185,-0.15593,0.10021,,1000.02,4.91812e-05,30.2817,,0.488981,0.0170004,0.489277,,0.000471351,1.89693e-06,0.0409279,fluid
186,-0.177847,0.0522205,,1000.02,6.73648e-06,31.4521,,0.484007,0.00754934,0.484065,,-7.82787e-05,2.87704e-05,-0.0666039,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.58595e-05,33.3026,,0.473649,-1.39607e-14,0.473649,,-0.00107279,-1.16174e-12,-7.56234e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.73642e-06,31.4521,,0.484007,-0.00754934,0.484065,,-7.82787e-05,-2.87704e-05,0.0666039,fluid
189,-0.15593,-0.10021,,1000.02,4.91812e-05,30.2817,,0.488981,-0.0170004,0.489277,,0.000471351,-1.89693e-06,-0.0409279,fluid
190,-0.121382,-0.140082,,1000.01,-8.80659e-05,25.4584,,0.489327,-0.0226879,0.489853,,0.000273687,9.26032e-05,-0.0234126,fluid
